wl,flux,fluxerr
3856.3395070352167,1.8312092670560383e-15,nan
3857.629595586408,1.8596834318979718e-15,nan
3858.9196841375874,1.840513276713328e-15,nan
3860.2097726887787,1.823920306880641e-15,nan
3861.4998612399686,1.810103197117816e-15,nan
3862.7899497911494,1.8596633223670116e-15,nan
3864.08003834234,1.858371843600942e-15,nan
3865.370126893521,1.84998467959592e-15,nan
3866.6602154447105,1.8197425518237926e-15,nan
3867.950303995902,1.8500954682155586e-15,nan
3869.240392547082,1.871729971939551e-15,nan
3870.5304810982725,1.837020176705908e-15,nan
3871.8205696494633,1.8017251568814706e-15,nan
3873.1106582006437,1.7445926760298361e-15,nan
3874.400746751835,1.805825639203613e-15,nan
3875.6908353030144,1.8799972235562594e-15,nan
3876.9809238542057,1.7999337328318227e-15,nan
3878.271012405386,1.750071592219512e-15,nan
3879.5611009565764,1.7727212548582414e-15,nan
3880.8511895077672,1.8257951482438985e-15,nan
3882.141278058948,1.798806295702562e-15,nan
3883.431366610138,1.811907655122715e-15,nan
3884.721455161329,1.7590791724945093e-15,nan
3886.011543712509,1.788277280450986e-15,nan
3887.3016322636995,1.8178556075020872e-15,nan
3888.59172081488,1.7699936204228102e-15,nan
3889.8818093660707,1.7967273798399373e-15,nan
3891.171897917262,1.7763737415184518e-15,nan
3892.461986468442,1.746957221711831e-15,nan
3893.7520750196327,1.810082156590053e-15,nan
3895.042163570813,1.8533366404879007e-15,nan
3896.3322521220034,1.8071327587159843e-15,nan
3897.6223406731942,1.811163043879129e-15,nan
3898.912429224375,1.8060790565335757e-15,nan
3900.202517775565,1.835944316799572e-15,nan
3901.492606326756,1.8153072830510454e-15,nan
3902.7826948779366,1.7533743964802594e-15,nan
3904.0727834291265,1.8073463293827494e-15,nan
3905.3628719803073,1.824185640969691e-15,nan
3906.652960531498,1.845962773404008e-15,nan
3907.943049082689,1.8472086333266968e-15,nan
3909.233137633869,1.848453934651304e-15,nan
3910.5232261850597,1.8496994221752715e-15,nan
3911.81331473624,1.850944723499878e-15,nan
3913.1034032874304,1.7645657228579756e-15,nan
3914.3934918386212,1.8146969215465506e-15,nan
3915.683580389802,1.7786181886127716e-15,nan
3916.973668940992,1.7760884840978034e-15,nan
3918.2637574921737,1.7373065088448497e-15,nan
3919.5538460433636,1.7306560262774184e-15,nan
3920.843934594554,1.7804807408182207e-15,nan
3922.1340231457343,1.7736235769603716e-15,nan
3923.424111696925,1.745611000333705e-15,nan
3924.714200248115,1.6961560777233256e-15,nan
3926.0042887992963,1.740884143362044e-15,nan
3927.2943773504867,1.7254984901843732e-15,nan
3928.584465901667,1.6889991328946904e-15,nan
3929.8745544528574,1.5657187705432749e-15,nan
3931.1646430040482,1.4265295348105184e-15,nan
3932.454731555229,1.425294474450752e-15,nan
3933.744820106419,1.4891688617559392e-15,nan
3935.0349086576007,1.5489429529383445e-15,nan
3936.3249972087906,1.6366979668560908e-15,nan
3937.615085759981,1.7373510104920661e-15,nan
3938.9051743111613,1.7356351833828772e-15,nan
3940.1952628623526,1.7197866385944156e-15,nan
3941.485351413533,1.787251321973327e-15,nan
3942.775439964724,1.7681373989956265e-15,nan
3944.0655285159137,1.742667188440458e-15,nan
3945.3556170670945,1.7282216558351473e-15,nan
3946.6457056182844,1.739056410437053e-15,nan
3947.9357941694752,1.7915279488907268e-15,nan
3949.225882720656,1.7693009588008697e-15,nan
3950.515971271846,1.7401702550129797e-15,nan
3951.8060598230277,1.7637308049244325e-15,nan
3953.0961483742176,1.8001121118194087e-15,nan
3954.386236925408,1.7717077717377519e-15,nan
3955.6763254765883,1.7625557007588234e-15,nan
3956.9664140277796,1.796749537563865e-15,nan
3958.25650257896,1.7211693550472461e-15,nan
3959.546591130151,1.7075350930566647e-15,nan
3960.836679681341,1.7622888770748877e-15,nan
3962.126768232522,1.7437713506496264e-15,nan
3963.416856783712,1.7059540742846496e-15,nan
3964.7069453348927,1.6193700681465761e-15,nan
3965.997033886083,1.5323187016130536e-15,nan
3967.2871224372734,1.5110830369197586e-15,nan
3968.5772109884547,1.5968371525070288e-15,nan
3969.8672995396446,1.6479790413256825e-15,nan
3971.1573880908254,1.6591793052727141e-15,nan
3972.4474766420153,1.6988416311032308e-15,nan
3973.7375651932066,1.7019740629489036e-15,nan
3975.027653744387,1.7404126865806589e-15,nan
3976.3177422955782,1.780582591868544e-15,nan
3977.607830846768,1.7463544943811264e-15,nan
3978.897919397949,1.79794382026363e-15,nan
3980.188007949139,1.8577169804492317e-15,nan
3981.4780965003197,1.858137791004496e-15,nan
3982.7681850515105,1.8392724441733794e-15,nan
3984.0582736027004,1.8599418766106738e-15,nan
3985.348362153882,1.8048775120587415e-15,nan
3986.6384507050716,1.8104238324170048e-15,nan
3987.9285392562524,1.834528829259252e-15,nan
3989.2186278074423,1.8797979902402707e-15,nan
3990.5087163586336,1.8961220881960535e-15,nan
3991.798804909814,1.8597741109866495e-15,nan
3993.0888934610052,1.870696565487463e-15,nan
3994.3789820121847,1.8842947048020614e-15,nan
3995.669070563376,1.8371477232680128e-15,nan
3996.959159114566,1.836647777984435e-15,nan
3998.2492476657467,1.802050447164677e-15,nan
3999.5393362169375,1.8434561576097713e-15,nan
4000.829424768128,1.8436270886229278e-15,nan
4002.119513319309,1.852349597676636e-15,nan
4003.4096018704986,1.8450142738604155e-15,nan
4004.69969042168,1.817068170405532e-15,nan
4005.9897789728693,1.809482780847841e-15,nan
4007.2798675240606,1.8423821596970417e-15,nan
4008.569956075241,1.7988718378775418e-15,nan
4009.860044626432,1.8247367910774715e-15,nan
4011.1501331776117,1.8378828383442008e-15,nan
4012.440221728803,1.838975456193004e-15,nan
4013.730310279993,1.852455917511617e-15,nan
4015.0203988311737,1.8528303644260584e-15,nan
4016.3104873823645,1.813614544662588e-15,nan
4017.6005759335453,1.8080289362392095e-15,nan
4018.890664484735,1.7656408379668693e-15,nan
4020.180753035926,1.8226725849643447e-15,nan
4021.470841587107,1.849787308273539e-15,nan
4022.760930138297,1.7945650466637025e-15,nan
4024.0510186894876,1.800842199512857e-15,nan
4025.3411072406684,1.8239394854147968e-15,nan
4026.631195791859,1.8071759569676757e-15,nan
4027.9212843430387,1.8041403487895853e-15,nan
4029.21137289423,1.7160903950844322e-15,nan
4030.5014614454103,1.7491867728572916e-15,nan
4031.7915499966007,1.78228277823143e-15,nan
4033.0816385477915,1.8153791560042894e-15,nan
4034.3717270989723,1.848481678356054e-15,nan
4035.6618156501627,1.7536261380159753e-15,nan
4036.951904201353,1.8023645654862396e-15,nan
4038.2419927525334,1.7766889770361792e-15,nan
4039.5320813037238,1.7455936837931564e-15,nan
4040.822169854905,1.7720150006829674e-15,nan
4042.1122584060954,1.7564608370838305e-15,nan
4043.4023469572853,1.7559063353875566e-15,nan
4044.692435508467,1.7310494655266549e-15,nan
4045.982524059657,1.7399879658388182e-15,nan
4047.2726126108473,1.7699206302734013e-15,nan
4048.5627011620277,1.787401957256163e-15,nan
4049.852789713219,1.813884161336935e-15,nan
4051.1428782643993,1.8375132326131388e-15,nan
4052.4329668155897,1.7797756038391106e-15,nan
4053.72305536678,1.7681448469700558e-15,nan
4055.0131439179613,1.765204014266581e-15,nan
4056.3032324691508,1.7529070360848104e-15,nan
4057.593321020332,1.813818991560677e-15,nan
4058.8834095715224,1.8369797714446285e-15,nan
4060.1734981227128,1.8213792442046682e-15,nan
4061.463586673894,1.7781692619540353e-15,nan
4062.7536752250844,1.8051802722193002e-15,nan
4064.0437637762648,1.7914555173394e-15,nan
4065.3338523274547,1.8441184687359115e-15,nan
4066.623940878646,1.8167026610604058e-15,nan
4067.9140294298263,1.8120195609385176e-15,nan
4069.2041179810167,1.8313060907236218e-15,nan
4070.494206532197,1.8405883150557047e-15,nan
4071.7842950833883,1.841024021559829e-15,nan
4073.0743836345778,1.838801732189437e-15,nan
4074.364472185759,1.85988266521396e-15,nan
4075.6545607369494,1.828346079485991e-15,nan
4076.9446492881398,1.7887546956119147e-15,nan
4078.234737839321,1.8090416745622567e-15,nan
4079.5248263905114,1.8610933334574687e-15,nan
4080.8149149416918,1.8554231905243163e-15,nan
4082.105003492882,1.8966676523230125e-15,nan
4083.395092044073,1.9166319477811968e-15,nan
4084.6851805952538,1.8751392822346395e-15,nan
4085.9752691464437,1.9411935054559707e-15,nan
4087.265357697634,1.9238732409202465e-15,nan
4088.5554462488153,1.90424224231778e-15,nan
4089.8455348000048,1.925781784367797e-15,nan
4091.135623351186,1.9285207769642328e-15,nan
4092.4257119023764,1.8975688572289778e-15,nan
4093.7158004535568,1.9384061010257434e-15,nan
4095.005889004748,1.907530523028389e-15,nan
4096.295977555938,1.838906562429532e-15,nan
4097.586066107118,1.8428316449538604e-15,nan
4098.876154658309,1.8909513319483968e-15,nan
4100.1662432095,1.874171045558809e-15,nan
4101.456331760681,1.829033155127109e-15,nan
4102.746420311871,1.8704489203376834e-15,nan
4104.0365088630515,1.898646951527643e-15,nan
4105.326597414242,1.8832855042668685e-15,nan
4106.616685965432,1.869372688032625e-15,nan
4107.906774516613,1.902514312250144e-15,nan
4109.196863067804,1.8979729098417764e-15,nan
4110.486951618985,1.8845870377984177e-15,nan
4111.7770401701755,1.926182112993381e-15,nan
4113.067128721365,1.9112414762878714e-15,nan
4114.357217272546,1.8905640372780644e-15,nan
4115.647305823736,1.874951220880296e-15,nan
4116.937394374917,1.857390200571139e-15,nan
4118.227482926108,1.8734765219432607e-15,nan
4119.517571477298,1.888128549639629e-15,nan
4120.8076600284785,1.880216938801928e-15,nan
4122.097748579669,1.8663246044973657e-15,nan
4123.38783713085,1.8612212524182958e-15,nan
4124.67792568204,1.854384011892045e-15,nan
4125.968014233231,1.845213320977043e-15,nan
4127.258102784412,1.8613778460806754e-15,nan
4128.5481913356025,1.8423155003258985e-15,nan
4129.838279886792,1.806935014994882e-15,nan
4131.128368437973,1.848329739677692e-15,nan
4132.418456989163,1.8432440765378922e-15,nan
4133.708545540344,1.8207942058132333e-15,nan
4134.998634091535,1.822212113945243e-15,nan
4136.288722642725,1.811882518209016e-15,nan
4137.5788111939055,1.843117647171952e-15,nan
4138.868899745096,1.832784699847232e-15,nan
4140.158988296277,1.8512752273651857e-15,nan
4141.449076847467,1.835063966222009e-15,nan
4142.739165398658,1.7789142455963433e-15,nan
4144.029253949839,1.7826404672034053e-15,nan
4145.3193425010295,1.7810652206115727e-15,nan
4146.609431052209,1.7690062052128236e-15,nan
4147.8995196034,1.7644351971060995e-15,nan
4149.18960815459,1.7574415491168305e-15,nan
4150.479696705771,1.7630133787875143e-15,nan
4151.769785256962,1.7946002383428817e-15,nan
4153.059873808143,1.8036243903609842e-15,nan
4154.3499623593325,1.7471052502036166e-15,nan
4155.640050910523,1.7406212298646836e-15,nan
4156.930139461704,1.7710990860275038e-15,nan
4158.220228012894,1.7550932027792192e-15,nan
4159.510316564085,1.7445051623302897e-15,nan
4160.800405115266,1.7928568537283044e-15,nan
4162.0904936664565,1.7842432713006263e-15,nan
4163.380582217636,1.7597897092550802e-15,nan
4164.670670768827,1.7801407407855154e-15,nan
4165.960759320017,1.78035933883502e-15,nan
4167.250847871198,1.7460854363048619e-15,nan
4168.540936422389,1.722340176627558e-15,nan
4169.83102497357,1.7519963350114473e-15,nan
4171.1211135247595,1.7109397483677344e-15,nan
4172.411202075951,1.7192760799472758e-15,nan
4173.701290627131,1.7006390135324217e-15,nan
4174.991379178321,1.7420166078740444e-15,nan
4176.281467729502,1.7361719961398813e-15,nan
4177.571556280693,1.692536175951244e-15,nan
4178.8616448318835,1.7157580292255173e-15,nan
4180.151733383063,1.720028883962734e-15,nan
4181.441821934254,1.7550894787920049e-15,nan
4182.731910485444,1.7325154130937348e-15,nan
4184.021999036625,1.7218789608110136e-15,nan
4185.312087587816,1.7395777686471153e-15,nan
4186.602176138997,1.7253324003545965e-15,nan
4187.8922646901865,1.7359061034527493e-15,nan
4189.182353241378,1.7666967745416066e-15,nan
4190.472441792558,1.7666634448560348e-15,nan
4191.762530343749,1.7306685016345877e-15,nan
4193.052618894929,1.7777648369425154e-15,nan
4194.342707446121,1.795094225246916e-15,nan
4195.6327959973105,1.7163605703568608e-15,nan
4196.922884548491,1.6920090455609989e-15,nan
4198.212973099681,1.6908061976906401e-15,nan
4199.503061650871,1.6841449155602856e-15,nan
4200.793150202052,1.707985323110926e-15,nan
4202.083238753243,1.7118474702513256e-15,nan
4203.373327304424,1.7296360261793028e-15,nan
4204.6634158556135,1.7175831553594581e-15,nan
4205.953504406805,1.7541499168177277e-15,nan
4207.243592957985,1.770507344459083e-15,nan
4208.533681509176,1.7511398179520586e-15,nan
4209.823770060356,1.7622341344628308e-15,nan
4211.113858611548,1.7694115612211476e-15,nan
4212.4039471627375,1.7432864875142685e-15,nan
4213.694035713918,1.724494689430642e-15,nan
4214.984124265108,1.7080845673701984e-15,nan
4216.27421281629,1.7159148090872576e-15,nan
4217.564301367479,1.7250573838987884e-15,nan
4218.85438991867,1.733952127361179e-15,nan
4220.144478469851,1.7605060181958341e-15,nan
4221.434567021041,1.7243295305976687e-15,nan
4222.724655572222,1.7007766148600058e-15,nan
4224.014744123412,1.6824706109085417e-15,nan
4225.304832674603,1.6779483870343306e-15,nan
4226.594921225783,1.6807989130478481e-15,nan
4227.885009776975,1.6711804126702742e-15,nan
4229.1750983281645,1.6977616748109579e-15,nan
4230.465186879345,1.6878698337718226e-15,nan
4231.755275430535,1.6889914987209003e-15,nan
4233.045363981717,1.6801388363140365e-15,nan
4234.335452532906,1.6768501832047056e-15,nan
4235.625541084097,1.6807596249827324e-15,nan
4236.915629635278,1.701060010287047e-15,nan
4238.205718186468,1.7135629249617926e-15,nan
4239.495806737649,1.7166530895525784e-15,nan
4240.785895288839,1.7494500587533736e-15,nan
4242.07598384003,1.726838566983595e-15,nan
4243.36607239121,1.697123755801074e-15,nan
4244.656160942402,1.6796072371391332e-15,nan
4245.9462494935815,1.719644754681534e-15,nan
4247.236338044772,1.6676966226308912e-15,nan
4248.526426595962,1.677876700280447e-15,nan
4249.816515147144,1.6820620895110855e-15,nan
4251.106603698333,1.6279886779569941e-15,nan
4252.396692249525,1.6357369919553288e-15,nan
4253.686780800705,1.6632758774082813e-15,nan
4254.976869351895,1.6681449906915449e-15,nan
4256.266957903076,1.6465771463386961e-15,nan
4257.557046454266,1.6439429839823545e-15,nan
4258.847135005457,1.636239544029957e-15,nan
4260.137223556637,1.609246967501406e-15,nan
4261.427312107829,1.6225075273749889e-15,nan
4262.7174006590085,1.6576202580252659e-15,nan
4264.007489210199,1.656816807783687e-15,nan
4265.297577761389,1.7044333841055133e-15,nan
4266.587666312571,1.6504770919493253e-15,nan
4267.87775486376,1.62676683775184e-15,nan
4269.167843414942,1.6154133317309219e-15,nan
4270.457931966132,1.5716721227041083e-15,nan
4271.748020517323,1.5632084307618228e-15,nan
4273.038109068503,1.5659183762579844e-15,nan
4274.328197619694,1.5738560550061884e-15,nan
4275.618286170884,1.581448892538308e-15,nan
4276.908374722065,1.5431497322277447e-15,nan
4278.198463273256,1.5926176887933752e-15,nan
4279.4885518244355,1.6434713410016082e-15,nan
4280.778640375626,1.588193219583551e-15,nan
4282.068728926806,1.5761450037477242e-15,nan
4283.358817477998,1.554910083851872e-15,nan
4284.648906029187,1.5640334801292472e-15,nan
4285.938994580369,1.592978543154483e-15,nan
4287.229083131559,1.555126447509048e-15,nan
4288.51917168275,1.539681210535942e-15,nan
4289.80926023393,1.5481015180271754e-15,nan
4291.099348785121,1.5307101253356496e-15,nan
4292.389437336301,1.5842403933544723e-15,nan
4293.679525887492,1.5663391868132493e-15,nan
4294.969614438683,1.5486966111840898e-15,nan
4296.259702989863,1.5560254180226848e-15,nan
4297.549791541053,1.526176729499794e-15,nan
4298.839880092243,1.5235591388865581e-15,nan
4300.129968643425,1.5318202459243616e-15,nan
4301.420057194615,1.5051954131332657e-15,nan
4302.710145745796,1.5327242438207382e-15,nan
4304.000234296986,1.5451696228930161e-15,nan
4305.290322848177,1.5613773462483389e-15,nan
4306.580411399357,1.5518299740265664e-15,nan
4307.870499950548,1.5481851215401465e-15,nan
4309.160588501728,1.546295198028669e-15,nan
4310.450677052919,1.5317595449327612e-15,nan
4311.74076560411,1.5806266361612948e-15,nan
4313.03085415529,1.5785354311408617e-15,nan
4314.32094270648,1.6141071432153545e-15,nan
4315.611031257662,1.6679254616452364e-15,nan
4316.901119808852,1.6998938436907536e-15,nan
4318.191208360042,1.6422301360629376e-15,nan
4319.481296911223,1.6666401274580714e-15,nan
4320.771385462413,1.6797761199593212e-15,nan
4322.061474013594,1.6630438730048033e-15,nan
4323.351562564784,1.6124466173163047e-15,nan
4324.641651115975,1.6047753898533153e-15,nan
4325.931739667155,1.645643170345241e-15,nan
4327.221828218346,1.6788624396961864e-15,nan
4328.511916769526,1.696669801759598e-15,nan
4329.802005320717,1.7028551583239097e-15,nan
4331.092093871907,1.7345660266535274e-15,nan
4332.382182423089,1.72332647464138e-15,nan
4333.672270974279,1.728165237428844e-15,nan
4334.962359525469,1.7225548644904876e-15,nan
4336.25244807665,1.7335140002653652e-15,nan
4337.54253662784,1.670317006234538e-15,nan
4338.832625179021,1.619486815145758e-15,nan
4340.122713730211,1.6692087476394337e-15,nan
4341.412802281402,1.694809111547757e-15,nan
4342.702890832582,1.7198922136319535e-15,nan
4343.992979383773,1.7471631582048056e-15,nan
4345.283067934953,1.7590449118121336e-15,nan
4346.573156486144,1.7463785140986616e-15,nan
4347.863245037334,1.7263637586137168e-15,nan
4349.153333588516,1.7446449980502032e-15,nan
4350.443422139706,1.7372456216538889e-15,nan
4351.733510690887,1.708944063619359e-15,nan
4353.023599242077,1.7008689697429315e-15,nan
4354.3136877932675,1.7541988872496013e-15,nan
4355.603776344448,1.7520855245052405e-15,nan
4356.893864895638,1.7139848527132218e-15,nan
4358.183953446829,1.708255312183994e-15,nan
4359.474041998009,1.744663431786916e-15,nan
4360.7641305492,1.7900333266220935e-15,nan
4362.05421910038,1.7830210586967506e-15,nan
4363.344307651571,1.8010643353502157e-15,nan
4364.634396202761,1.7839015954736745e-15,nan
4365.924484753943,1.7604281868630465e-15,nan
4367.214573305133,1.7644737403737721e-15,nan
4368.504661856314,1.7340405720575285e-15,nan
4369.794750407504,1.7322927186582938e-15,nan
4371.084838958695,1.714590186834977e-15,nan
4372.374927509875,1.734673836083394e-15,nan
4373.665016061066,1.7327086880301794e-15,nan
4374.955104612246,1.732853551132832e-15,nan
4376.245193163437,1.7307655115015316e-15,nan
4377.535281714627,1.7222457735516649e-15,nan
4378.825370265808,1.7541690953518833e-15,nan
4380.115458816998,1.7195680405449108e-15,nan
4381.405547368188,1.6799686500983232e-15,nan
4382.69563591937,1.6467082306886547e-15,nan
4383.98572447056,1.6006486534213082e-15,nan
4385.275813021741,1.6357533774990737e-15,nan
4386.565901572931,1.6884051569339407e-15,nan
4387.855990124122,1.7070587950919005e-15,nan
4389.146078675302,1.679763644602152e-15,nan
4390.436167226493,1.664755417528695e-15,nan
4391.726255777673,1.7053528365488308e-15,nan
4393.016344328864,1.7105902521676318e-15,nan
4394.306432880054,1.6971738434291125e-15,nan
4395.596521431235,1.6887155512682885e-15,nan
4396.886609982425,1.6738048926598573e-15,nan
4398.176698533606,1.6569035766857905e-15,nan
4399.466787084797,1.6808778615768002e-15,nan
4400.756875635987,1.6787023082459532e-15,nan
4402.046964187168,1.658426128858534e-15,nan
4403.337052738358,1.6664131504373333e-15,nan
4404.6271412895385,1.6610236099408106e-15,nan
4405.917229840729,1.6490895343131156e-15,nan
4407.20731839192,1.6303256661335998e-15,nan
4408.4974069431,1.6180478664859853e-15,nan
4409.787495494291,1.6498892605674797e-15,nan
4411.077584045481,1.6762355391149137e-15,nan
4412.3676725966625,1.686288628800447e-15,nan
4413.657761147852,1.6631244973280024e-15,nan
4414.947849699042,1.6207782939118277e-15,nan
4416.237938250224,1.6619506965579182e-15,nan
4417.528026801414,1.6605368848118448e-15,nan
4418.818115352595,1.708998433832694e-15,nan
4420.108203903785,1.707210919969622e-15,nan
4421.3982924549655,1.6680896894814061e-15,nan
4422.688381006156,1.6579989875250042e-15,nan
4423.978469557347,1.667257564538274e-15,nan
4425.268558108527,1.6907968877226029e-15,nan
4426.558646659719,1.6536169717694276e-15,nan
4427.848735210899,1.6630325148437985e-15,nan
4429.1388237620895,1.662564968248989e-15,nan
4430.428912313279,1.6878828677270744e-15,nan
4431.71900086446,1.6811208517425614e-15,nan
4433.009089415651,1.6630678927223383e-15,nan
4434.299177966832,1.652698077924192e-15,nan
4435.589266518022,1.6567743543294393e-15,nan
4436.879355069212,1.7121064735621103e-15,nan
4438.1694436203925,1.722584283989484e-15,nan
4439.459532171583,1.6945234817283867e-15,nan
4440.749620722774,1.6719544434128565e-15,nan
4442.039709273954,1.6701525921990078e-15,nan
4443.329797825146,1.690700622653102e-15,nan
4444.619886376326,1.7086040635866536e-15,nan
4445.9099749275165,1.719617383375506e-15,nan
4447.200063478696,1.7519112419035905e-15,nan
4448.490152029887,1.7491972000214933e-15,nan
4449.780240581078,1.7230095633294064e-15,nan
4451.070329132259,1.6929698342623999e-15,nan
4452.360417683449,1.6957901959794785e-15,nan
4453.65050623464,1.6777692632493017e-15,nan
4454.9405947858195,1.6720825485730432e-15,nan
4456.230683337011,1.6753365686012768e-15,nan
4457.520771888201,1.6915264168179694e-15,nan
4458.810860439381,1.6696083314675744e-15,nan
4460.100948990573,1.6825246087231552e-15,nan
4461.391037541753,1.760251483669707e-15,nan
4462.6811260929435,1.7259019841990896e-15,nan
4463.971214644133,1.6836175989706797e-15,nan
4465.261303195314,1.7132968460752999e-15,nan
4466.551391746505,1.723443407839923e-15,nan
4467.841480297686,1.7122880179388286e-15,nan
4469.131568848876,1.73291611411804e-15,nan
4470.421657400067,1.7560120966244548e-15,nan
4471.7117459512465,1.7344362456990936e-15,nan
4473.001834502438,1.7603600378970168e-15,nan
4474.291923053618,1.7770988018291604e-15,nan
4475.582011604809,1.8066032077340487e-15,nan
4476.872100156,1.817686538482538e-15,nan
4478.162188707181,1.7924466565366012e-15,nan
4479.4522772583705,1.7820855931084095e-15,nan
4480.74236580956,1.7609646272213287e-15,nan
4482.032454360742,1.768098855727954e-15,nan
4483.322542911932,1.806332660062899e-15,nan
4484.612631463113,1.7892464481236205e-15,nan
4485.902720014303,1.7857032604881625e-15,nan
4487.192808565494,1.801286843586296e-15,nan
4488.4828971166735,1.7810145743854526e-15,nan
4489.772985667865,1.7708469720930662e-15,nan
4491.063074219045,1.7745726351020461e-15,nan
4492.353162770236,1.7597695997241206e-15,nan
4493.643251321427,1.7382795867040597e-15,nan
4494.933339872608,1.7263006370304273e-15,nan
4496.2234284237975,1.7506249767196218e-15,nan
4497.513516974978,1.790231070343196e-15,nan
4498.803605526169,1.7731537959732326e-15,nan
4500.093694077359,1.7899923627627314e-15,nan
4501.38378262854,1.793477083798918e-15,nan
4502.67387117973,1.8126883890422844e-15,nan
4503.963959730921,1.8046537004271362e-15,nan
4505.2540482821005,1.8183233402962576e-15,nan
4506.544136833292,1.8133931536226724e-15,nan
4507.834225384472,1.7900940276136937e-15,nan
4509.124313935663,1.8110364283138285e-15,nan
4510.414402486854,1.7667252630437992e-15,nan
4511.704491038035,1.7752628761322969e-15,nan
4512.9945795892245,1.7278354783609793e-15,nan
4514.284668140405,1.7578953169589454e-15,nan
4515.574756691596,1.7594571571968044e-15,nan
4516.864845242786,1.7450989520916788e-15,nan
4518.154933793967,1.7360297398282784e-15,nan
4519.445022345157,1.7409975387727325e-15,nan
4520.735110896338,1.777531156744791e-15,nan
4522.0251994475275,1.7608968506540204e-15,nan
4523.315287998719,1.7284193995562493e-15,nan
4524.605376549899,1.6941017401763182e-15,nan
4525.89546510109,1.7058177763525906e-15,nan
4527.185553652281,1.6720427019098454e-15,nan
4528.475642203462,1.6754914864694099e-15,nan
4529.7657307546515,1.6894856718242956e-15,nan
4531.055819305832,1.6919131528902195e-15,nan
4532.345907857023,1.675975232408604e-15,nan
4533.635996408204,1.6734116396099817e-15,nan
4534.926084959394,1.6685460641145719e-15,nan
4536.216173510584,1.683139252812947e-15,nan
4537.5062620617655,1.6850615750131924e-15,nan
4538.7963506129545,1.6954427479723432e-15,nan
4540.086439164146,1.7321755992603901e-15,nan
4541.376527715326,1.7122753563822986e-15,nan
4542.666616266517,1.6594643764940017e-15,nan
4543.956704817698,1.675569131602837e-15,nan
4545.246793368889,1.6939079066417912e-15,nan
4546.5368819200785,1.6658258776535696e-15,nan
4547.826970471259,1.6871807099377364e-15,nan
4549.11705902245,1.6871926266968233e-15,nan
