wl,flux,fluxerr
3490.5283757338552,7.2631344e-16,1.2958087000000002e-16
3491.966731898239,7.6047375e-16,1.3020499000000001e-16
3493.4050880626223,1.0223166e-15,1.345566e-16
3494.843444227006,9.157029700000001e-16,1.3036143e-16
3496.281800391389,1.0884266e-15,1.3370743e-16
3497.720156555773,8.4136439e-16,1.2986578e-16
3499.1585127201565,7.494515200000001e-16,1.2677363e-16
3500.59686888454,1.0369019e-15,1.3240086e-16
3502.0352250489236,8.7437882e-16,1.2771640000000001e-16
3503.473581213307,8.9066605e-16,1.2684311000000001e-16
3504.9119373776907,1.0012491e-15,1.2916929000000002e-16
3506.3502935420743,1.1453414e-15,1.3170478e-16
3507.788649706458,1.0388818e-15,1.3058439000000002e-16
3509.2270058708414,9.4102883e-16,1.2829657e-16
3510.665362035225,1.0838195e-15,1.2929061000000001e-16
3512.1037181996085,9.895123600000001e-16,1.2707453e-16
3513.5420743639925,1.0996462e-15,1.2995348e-16
3514.9804305283756,1.0227906e-15,1.2764661e-16
3516.4187866927596,1.0187874e-15,1.2898817e-16
3517.8571428571427,1.0655503e-15,1.2916677e-16
3519.295499021526,9.418390200000001e-16,1.2522583e-16
3520.7338551859098,1.1978976e-15,1.3113572e-16
3522.1722113502933,1.1839489e-15,1.2987552000000002e-16
3523.6105675146773,1.3686111e-15,1.3241877000000001e-16
3525.0489236790604,1.4322128e-15,1.3308504000000001e-16
3526.4872798434444,1.219755e-15,1.298968e-16
3527.9256360078275,8.700789700000001e-16,1.2098134e-16
3529.3639921722115,1.0981888e-15,1.240648e-16
3530.802348336595,1.176033e-15,1.2677029e-16
3532.240704500978,1.286813e-15,1.2862058e-16
3533.679060665362,1.337094e-15,1.2921037000000002e-16
3535.1174168297453,1.2099138e-15,1.2685472000000002e-16
3536.5557729941293,1.3991072e-15,1.3086202e-16
3537.994129158513,1.4105491e-15,1.2955348000000002e-16
3539.4324853228964,1.2824539e-15,1.2836528000000001e-16
3540.87084148728,1.1725767e-15,1.2756535000000002e-16
3542.309197651663,1.2948818e-15,1.2846814e-16
3543.747553816047,1.3139257e-15,1.2836141000000002e-16
3545.18590998043,1.1660715e-15,1.251757e-16
3546.624266144814,1.5343638e-15,1.3194733000000002e-16
3548.0626223091976,1.3974287e-15,1.2938691e-16
3549.500978473581,1.4825684e-15,1.2935272e-16
3550.9393346379647,1.2662158e-15,1.2577764e-16
3552.3776908023483,1.4161906e-15,1.2959738e-16
3553.816046966732,1.4716379e-15,1.2913544000000002e-16
3555.2544031311154,1.3771881e-15,1.2601466e-16
3556.692759295499,1.3734129e-15,1.2572355e-16
3558.1311154598825,1.5123634e-15,1.2916602000000001e-16
3559.569471624266,1.4626913e-15,1.2884888000000002e-16
3561.0078277886496,1.7651364e-15,1.3361926e-16
3562.446183953033,1.7365521e-15,1.3080368e-16
3563.8845401174167,1.3649749e-15,1.2341861000000002e-16
3565.3228962818007,1.4691038e-15,1.2584967e-16
3566.761252446184,1.3822473e-15,1.2343516e-16
3568.1996086105673,1.688697e-15,1.2864456000000002e-16
3569.637964774951,1.7454808e-15,1.3007424e-16
3571.0763209393344,1.4328419e-15,1.2422185e-16
3572.5146771037184,1.4742376e-15,1.2451781e-16
3573.9530332681015,1.5513864e-15,1.2438068e-16
3575.3913894324855,1.4433763e-15,1.2242865000000002e-16
3576.8297455968686,1.5433648e-15,1.2437981000000002e-16
3578.268101761252,1.4822264e-15,1.2084017e-16
3579.706457925636,1.4357361e-15,1.1956554e-16
3581.1448140900193,1.4822119e-15,1.2155592000000002e-16
3582.5831702544033,1.5872734e-15,1.2356224000000002e-16
3584.0215264187864,1.7236233e-15,1.2502541000000002e-16
3585.4598825831704,1.6792608e-15,1.2263821e-16
3586.8982387475535,1.7280875e-15,1.2334001000000002e-16
3588.3365949119375,1.9925864e-15,1.2746415000000002e-16
3589.774951076321,1.6829237e-15,1.2157220000000002e-16
3591.213307240704,1.5396822e-15,1.1829593000000001e-16
3592.651663405088,1.720979e-15,1.2114841000000002e-16
3594.090019569471,1.7496771e-15,1.2103000000000002e-16
3595.5283757338552,1.5910656e-15,1.1795638e-16
3596.966731898239,1.338073e-15,1.1311735e-16
3598.4050880626223,1.4343425e-15,1.1368274e-16
3599.843444227006,1.6547481e-15,1.1660375e-16
3601.2818003913894,1.7443548e-15,1.1808441e-16
3602.720156555773,1.6164094e-15,1.1590258e-16
3604.1585127201565,1.5106225e-15,1.1368418000000002e-16
3605.59686888454,1.5320429e-15,1.1343748e-16
3607.0352250489236,1.4691755e-15,1.1245716e-16
3608.473581213307,1.612915e-15,1.1520139e-16
3609.9119373776907,1.7276481e-15,1.1649204e-16
3611.3502935420743,1.9665092e-15,1.1996952000000002e-16
3612.788649706458,1.732854e-15,1.1525935000000002e-16
3614.2270058708414,1.7332276e-15,1.1529041000000002e-16
3615.665362035225,1.7455405e-15,1.1591959000000002e-16
3617.1037181996085,1.8284754e-15,1.1783764000000001e-16
3618.542074363992,1.728977e-15,1.1604363000000002e-16
3619.9804305283756,1.8225818e-15,1.1870825e-16
3621.4187866927596,1.7407116e-15,1.1575374e-16
3622.8571428571427,1.8116656e-15,1.1737824000000002e-16
3624.2954990215267,1.5649603e-15,1.1211906e-16
3625.7338551859098,1.7876321e-15,1.1524625e-16
3627.1722113502933,1.7568741e-15,1.1518765e-16
3628.6105675146773,1.7933337e-15,1.1509473e-16
3630.0489236790604,1.8138711e-15,1.1408197e-16
3631.4872798434444,1.8701598e-15,1.1639727e-16
3632.9256360078275,1.9145471e-15,1.1608848e-16
3634.3639921722115,1.9247367e-15,1.1476288000000001e-16
3635.8023483365946,1.8808756e-15,1.1420915000000002e-16
3637.2407045009786,1.7621201e-15,1.1146077e-16
3638.679060665362,1.8445701e-15,1.1221185000000002e-16
3640.1174168297453,1.7934591e-15,1.1040310000000001e-16
3641.5557729941293,1.7672183e-15,1.1023565000000001e-16
3642.9941291585124,1.6984681e-15,1.0971583000000001e-16
3644.4324853228964,1.7656321e-15,1.097609e-16
3645.87084148728,1.6897172e-15,1.0906629e-16
3647.3091976516635,1.6618011e-15,1.0830087000000001e-16
3648.747553816047,1.8151454e-15,1.111124e-16
3650.18590998043,1.7228658e-15,1.1010412000000001e-16
3651.624266144814,1.6339205e-15,1.0852239000000001e-16
3653.062622309197,1.5555235e-15,1.0725807000000001e-16
3654.500978473581,1.6072786e-15,1.0826022e-16
3655.9393346379647,1.6911902e-15,1.0913058e-16
3657.3776908023483,1.6992449e-15,1.0935065000000001e-16
3658.816046966732,1.7781684e-15,1.1013833e-16
3660.2544031311154,1.6129669e-15,1.0643650000000001e-16
3661.692759295499,1.6756204e-15,1.075626e-16
3663.1311154598825,1.9008101e-15,1.1108069000000002e-16
3664.569471624266,1.8159347e-15,1.0851301000000001e-16
3666.0078277886496,1.7016073e-15,1.0628910000000001e-16
3667.446183953033,1.8175677e-15,1.0790892000000001e-16
3668.8845401174167,1.838006e-15,1.0759332000000001e-16
3670.3228962818007,1.8838976e-15,1.0781580000000001e-16
3671.761252446184,1.8112908e-15,1.0699851000000001e-16
3673.199608610568,1.8881186e-15,1.0804960000000001e-16
3674.637964774951,2.0696924e-15,1.1034497000000001e-16
3676.0763209393344,2.0074029e-15,1.0901430000000001e-16
3677.514677103718,1.9744738e-15,1.0815232e-16
3678.9530332681015,1.8815524e-15,1.0647068000000001e-16
3680.3913894324855,1.8797158e-15,1.0552616000000001e-16
3681.8297455968686,1.9415482e-15,1.0563627000000001e-16
3683.2681017612526,1.8149441e-15,1.0404130000000001e-16
3684.7064579256357,1.6842838e-15,1.0165092e-16
3686.1448140900193,1.8469071e-15,1.0396221000000001e-16
3687.5831702544033,1.8605653e-15,1.0451838e-16
3689.0215264187864,1.6616576e-15,1.0110229000000001e-16
3690.4598825831704,1.7609382e-15,1.0247794e-16
3691.8982387475535,1.8865416e-15,1.0400425000000001e-16
3693.3365949119375,1.7257736e-15,1.0136146e-16
3694.774951076321,1.7453026e-15,1.0128775000000001e-16
3696.2133072407046,1.6678693e-15,9.9860348e-17
3697.651663405088,1.6711121e-15,9.820655400000001e-17
3699.090019569471,1.5823879e-15,9.7142294e-17
3700.5283757338552,1.6955086e-15,9.9456029e-17
3701.9667318982383,1.566048e-15,9.791271e-17
3703.4050880626223,1.4660272e-15,9.4757271e-17
3704.843444227006,1.5379164e-15,9.4794254e-17
3706.2818003913894,1.4924557e-15,9.475042e-17
3707.720156555773,1.5459825e-15,9.594820400000001e-17
3709.1585127201565,1.574017e-15,9.6283636e-17
3710.59686888454,1.4375894e-15,9.3658802e-17
3712.0352250489236,1.3399895e-15,9.1023195e-17
3713.473581213307,1.3563171e-15,9.1013212e-17
3714.9119373776907,1.3949201e-15,9.1552471e-17
3716.3502935420743,1.2748454e-15,8.9201047e-17
3717.788649706458,1.2286508e-15,8.819194700000001e-17
3719.2270058708414,1.3991694e-15,9.0791837e-17
3720.665362035225,1.3227182e-15,8.9428206e-17
3722.1037181996085,1.2282153e-15,8.804222900000001e-17
3723.542074363992,1.2506421e-15,8.7525975e-17
3724.9804305283756,1.3028325e-15,8.818082300000001e-17
3726.418786692759,1.1807569e-15,8.6072114e-17
3727.8571428571427,1.197114e-15,8.6622008e-17
3729.2954990215267,1.1693854e-15,8.6474734e-17
3730.7338551859098,1.060787e-15,8.4209665e-17
3732.1722113502938,1.1150729e-15,8.5055586e-17
3733.610567514677,1.1765629e-15,8.6403761e-17
3735.0489236790604,9.7571864e-16,8.265062e-17
3736.4872798434444,1.0427177e-15,8.3586139e-17
3737.9256360078275,1.0627848e-15,8.284574500000001e-17
3739.3639921722115,9.4165457e-16,8.1639292e-17
3740.8023483365946,9.771719400000001e-16,8.1881052e-17
3742.2407045009786,9.479542800000002e-16,8.1102231e-17
3743.6790606653617,9.566785e-16,8.0712054e-17
3745.1174168297457,1.1274052e-15,8.4162248e-17
3746.5557729941293,9.1449722e-16,8.1538415e-17
3747.9941291585124,8.790113000000001e-16,8.1126788e-17
3749.4324853228964,1.013682e-15,8.2915207e-17
3750.8708414872794,9.822536e-16,8.1849623e-17
3752.3091976516635,9.3493189e-16,8.0126583e-17
3753.747553816047,7.570710600000001e-16,7.6747127e-17
3755.1859099804306,8.2900999e-16,7.7022477e-17
3756.624266144814,8.6629315e-16,7.8190425e-17
3758.062622309197,8.720251300000001e-16,7.8451828e-17
3759.500978473581,8.9408573e-16,7.9117047e-17
3760.9393346379647,8.186952e-16,7.6831299e-17
3762.3776908023483,9.2237558e-16,7.8429323e-17
3763.816046966732,9.030466000000002e-16,7.7563601e-17
3765.2544031311154,9.1652364e-16,7.7442533e-17
3766.692759295499,8.9984535e-16,7.7335728e-17
3768.1311154598825,8.285869500000001e-16,7.5619645e-17
3769.569471624266,9.0185038e-16,7.673864e-17
3771.0078277886496,9.457719e-16,7.707414000000001e-17
3772.446183953033,1.0177034e-15,7.7586895e-17
3773.8845401174167,9.7076614e-16,7.7124827e-17
3775.3228962818002,9.2431634e-16,7.6211314e-17
3776.761252446184,8.5249128e-16,7.4136359e-17
3778.199608610568,9.4435534e-16,7.5663624e-17
3779.637964774951,1.103995e-15,7.9152826e-17
3781.076320939335,1.0730775e-15,7.8552152e-17
3782.514677103718,1.0854027e-15,7.76001e-17
3783.9530332681015,1.0519183e-15,7.6533781e-17
3785.3913894324855,1.1211027e-15,7.7909557e-17
3786.8297455968686,1.1570574e-15,7.8270429e-17
3788.2681017612526,1.0133078e-15,7.5467836e-17
3789.7064579256357,1.0054589e-15,7.5166625e-17
3791.1448140900197,1.1740442e-15,7.7837853e-17
3792.583170254403,1.076638e-15,7.6256754e-17
3794.0215264187864,1.0951773e-15,7.6428317e-17
3795.4598825831704,1.1387775e-15,7.678803e-17
3796.8982387475535,1.1371004e-15,7.6845442e-17
3798.3365949119375,1.0749454e-15,7.5567043e-17
3799.7749510763206,1.1054913e-15,7.6009771e-17
3801.2133072407046,1.1551189e-15,7.6505704e-17
3802.651663405088,1.1443536e-15,7.561587e-17
3804.0900195694717,1.1851006e-15,7.6501842e-17
3805.5283757338552,1.0489558e-15,7.4602921e-17
3806.9667318982383,1.0801143e-15,7.5044431e-17
3808.4050880626223,1.1056065e-15,7.5259104e-17
3809.843444227006,1.2690454e-15,7.8390924e-17
3811.2818003913894,1.1705971e-15,7.556049e-17
3812.720156555773,1.0550986e-15,7.417194600000001e-17
3814.1585127201565,1.1570108e-15,7.5865488e-17
3815.59686888454,1.1659277e-15,7.5592759e-17
3817.0352250489236,1.2209122e-15,7.6645155e-17
3818.473581213307,1.2602065e-15,7.766556e-17
3819.9119373776907,1.1577937e-15,7.5985298e-17
3821.3502935420743,1.170935e-15,7.6299742e-17
3822.788649706458,1.1872295e-15,7.6775794e-17
3824.2270058708414,1.1340023e-15,7.604979100000001e-17
3825.665362035225,1.1772454e-15,7.7094261e-17
3827.103718199609,1.1424102e-15,7.6062281e-17
3828.542074363992,1.190799e-15,7.5752799e-17
3829.9804305283756,1.200392e-15,7.5967125e-17
3831.418786692759,1.3159504e-15,7.734376900000001e-17
3832.8571428571427,1.2863564e-15,7.6630479e-17
3834.295499021526,1.3357105e-15,7.7638754e-17
3835.7338551859098,1.3325446e-15,7.7686163e-17
3837.1722113502938,1.4040974e-15,7.808391e-17
3838.610567514677,1.4087973e-15,7.7525213e-17
3840.048923679061,1.3660942e-15,7.6506249e-17
3841.487279843444,1.4029214e-15,7.7312582e-17
3842.9256360078275,1.4236822e-15,7.741530200000001e-17
3844.3639921722115,1.5082437e-15,7.8208512e-17
3845.8023483365946,1.343096e-15,7.492884900000001e-17
3847.2407045009786,1.2984101e-15,7.4759805e-17
3848.6790606653617,1.4881034e-15,7.7501157e-17
3850.1174168297457,1.4756679e-15,7.6598035e-17
3851.5557729941293,1.4091631e-15,7.561345e-17
3852.994129158513,1.5739094e-15,7.911514900000001e-17
3854.4324853228964,1.5245774e-15,7.8285721e-17
3855.8708414872794,1.4941187e-15,7.7875163e-17
3857.3091976516635,1.633207e-15,7.9746795e-17
3858.7475538160465,1.5691006e-15,7.8866085e-17
3860.1859099804306,1.5834054e-15,7.9176902e-17
3861.624266144814,1.6798659e-15,7.9713197e-17
3863.0626223091976,1.7139655e-15,7.9699247e-17
3864.500978473581,1.7449788e-15,8.0184961e-17
3865.9393346379643,1.6739449e-15,7.9223943e-17
3867.3776908023483,1.5818867e-15,7.8099567e-17
3868.816046966732,1.8142832e-15,8.0851735e-17
3870.2544031311154,1.8905132e-15,8.2004722e-17
3871.692759295499,1.7407885e-15,7.9409461e-17
3873.1311154598825,1.8136926e-15,7.987473400000001e-17
3874.569471624266,1.9357269e-15,8.1281169e-17
3876.00782778865,1.9168461e-15,8.0721714e-17
3877.446183953033,1.9319941e-15,8.065429700000001e-17
3878.8845401174167,2.0835886e-15,8.278014300000001e-17
3880.3228962818002,2.1425146e-15,8.2990235e-17
3881.761252446184,2.0641704e-15,8.1907039e-17
3883.1996086105673,2.0545174e-15,8.1367186e-17
3884.637964774951,2.0915073e-15,8.134651700000001e-17
3886.076320939335,2.3919266e-15,8.5067698e-17
3887.514677103718,2.4516507e-15,9.5372991e-17
3888.953033268102,2.0039618e-15,1.1520147e-16
3890.391389432485,2.3057495e-15,1.1382085000000001e-16
3891.8297455968686,2.5257176e-15,8.975143e-17
3893.2681017612526,2.208915e-15,8.2769572e-17
3894.7064579256357,2.3430543e-15,8.5063714e-17
3896.1448140900197,2.3118661e-15,8.3978189e-17
3897.583170254403,2.183541e-15,8.2395491e-17
3899.021526418787,2.3175213e-15,8.4186786e-17
3900.4598825831704,2.3866769e-15,8.4881802e-17
3901.8982387475535,2.4067935e-15,8.478869000000001e-17
3903.3365949119375,2.3985576e-15,8.4562084e-17
3904.7749510763206,2.4516234e-15,8.5240544e-17
3906.2133072407046,2.5619373e-15,8.6346968e-17
3907.6516634050877,2.4983135e-15,8.4983455e-17
3909.0900195694717,2.5266482e-15,8.5076397e-17
3910.5283757338552,2.5686132e-15,8.568271800000001e-17
3911.966731898239,2.4432576e-15,8.4158077e-17
3913.4050880626223,2.3895037e-15,8.369718100000001e-17
3914.8434442270054,2.4739094e-15,8.4475441e-17
3916.2818003913894,2.511209e-15,8.4447303e-17
3917.720156555773,2.4743037e-15,8.4045665e-17
3919.1585127201565,2.3577833e-15,8.2569462e-17
3920.59686888454,2.4809182e-15,8.3831108e-17
3922.0352250489236,2.4544533e-15,8.3922027e-17
3923.473581213307,2.3414297e-15,8.272002600000001e-17
3924.9119373776907,2.5115814e-15,8.4260149e-17
3926.3502935420743,2.5700608e-15,8.5170584e-17
3927.788649706458,2.4794147e-15,8.3539174e-17
3929.2270058708414,2.4915444e-15,8.3253755e-17
3930.665362035225,2.4046255e-15,8.230264000000001e-17
3932.1037181996085,2.4562941e-15,8.2749222e-17
3933.542074363992,2.4325211e-15,8.2521733e-17
3934.980430528376,2.5116115e-15,8.2923904e-17
3936.418786692759,2.4597648e-15,8.2190176e-17
3937.8571428571427,2.4226256e-15,8.1539681e-17
3939.295499021526,2.379957e-15,8.0808026e-17
3940.7338551859098,2.2861703e-15,7.949125500000001e-17
3942.1722113502938,2.3049793e-15,7.9551291e-17
3943.610567514677,2.3024465e-15,7.945386e-17
3945.048923679061,2.341046e-15,7.9676054e-17
3946.487279843444,2.3457207e-15,7.955308e-17
3947.925636007828,2.3545053e-15,7.9507286e-17
3949.363992172211,2.3337018e-15,7.9253334e-17
3950.8023483365946,2.3389498e-15,7.9000698e-17
3952.2407045009786,2.3789937e-15,7.975487600000001e-17
3953.6790606653617,2.3900197e-15,8.0172893e-17
3955.1174168297457,2.2980576e-15,7.909445000000001e-17
3956.555772994129,2.2406829e-15,7.8691541e-17
3957.994129158513,2.2713695e-15,7.904572900000001e-17
3959.4324853228964,2.2969837e-15,7.9517508e-17
3960.87084148728,2.249451e-15,7.9115586e-17
3962.3091976516635,2.3099465e-15,7.8894823e-17
3963.7475538160465,2.3644848e-15,7.934032e-17
3965.1859099804306,2.2920644e-15,7.7912601e-17
3966.624266144814,2.4537498e-15,7.9285605e-17
3968.0626223091976,2.283218e-15,7.6973387e-17
3969.500978473581,2.2965242e-15,7.7165656e-17
3970.9393346379647,2.2996599e-15,7.6923977e-17
3972.3776908023483,2.2146835e-15,7.6091594e-17
3973.8160469667314,2.2589361e-15,7.649226800000001e-17
3975.2544031311154,2.2677397e-15,7.6683467e-17
3976.692759295499,2.3221249e-15,7.7033879e-17
3978.1311154598825,2.3471855e-15,7.7300662e-17
3979.569471624266,2.3118274e-15,7.673108000000001e-17
3981.0078277886496,2.3522058e-15,7.710168e-17
3982.446183953033,2.3269172e-15,7.6615256e-17
3983.884540117417,2.3398051e-15,7.6880794e-17
3985.3228962818002,2.2732367e-15,7.5993291e-17
3986.761252446184,2.3034148e-15,7.624822000000001e-17
3988.1996086105673,2.2569907e-15,7.5354051e-17
3989.637964774951,2.1175243e-15,7.3858286e-17
3991.076320939335,2.0555764e-15,7.2920229e-17
3992.514677103718,2.0682209e-15,7.2696887e-17
3993.953033268102,2.1643176e-15,7.3703128e-17
3995.391389432485,2.2057208e-15,7.3933991e-17
3996.829745596869,2.1568633e-15,7.2888699e-17
3998.268101761252,2.0085777e-15,7.1073147e-17
3999.7064579256357,1.9699168e-15,7.0340854e-17
4001.1448140900197,2.0639171e-15,7.139007100000001e-17
4002.583170254403,2.0400244e-15,7.1059985e-17
4004.021526418787,2.0263741e-15,7.0443896e-17
4005.45988258317,2.0263868e-15,7.039577200000001e-17
4006.898238747554,2.0183914e-15,7.0312845e-17
4008.336594911938,1.9389251e-15,6.9593515e-17
4009.7749510763206,1.912416e-15,6.8779166e-17
4011.2133072407046,1.9339528e-15,6.824914000000001e-17
4012.651663405088,2.0207616e-15,6.955302400000001e-17
4014.090019569471,1.9776604e-15,6.8883159e-17
4015.5283757338552,1.864371e-15,6.6991178e-17
4016.966731898239,1.9497928e-15,6.8162488e-17
4018.405088062623,1.9609846e-15,6.8483558e-17
4019.8434442270054,1.8519753e-15,6.7171191e-17
4021.2818003913894,1.7367517e-15,6.5571942e-17
4022.720156555773,1.691011e-15,6.4611101e-17
4024.158512720156,1.706138e-15,6.4856878e-17
4025.59686888454,1.8178966e-15,6.6344152e-17
4027.0352250489236,1.9017647e-15,6.6992369e-17
4028.4735812133076,1.8311874e-15,6.6008369e-17
4029.9119373776903,1.7136559e-15,6.4658175e-17
4031.3502935420743,1.7684071e-15,6.5253001e-17
4032.7886497064583,1.786387e-15,6.5315379e-17
4034.227005870841,1.7821626e-15,6.5265256e-17
4035.665362035225,1.8107159e-15,6.5843178e-17
4037.1037181996085,1.754216e-15,6.5083971e-17
4038.5420743639925,1.7322882e-15,6.4363255e-17
4039.980430528375,1.698252e-15,6.3997514e-17
4041.418786692759,1.6838734e-15,6.4174759e-17
4042.857142857143,1.7308612e-15,6.4536992e-17
4044.2954990215267,1.7175362e-15,6.396735900000001e-17
4045.7338551859098,1.7640872e-15,6.4557811e-17
4047.1722113502933,1.6989412e-15,6.3679679e-17
4048.6105675146773,1.6480561e-15,6.2918068e-17
4050.0489236790604,1.6436073e-15,6.2950192e-17
4051.487279843444,1.732664e-15,6.3496378e-17
4052.925636007828,1.8291698e-15,6.4375562e-17
4054.3639921722115,1.8931197e-15,6.5351218e-17
4055.8023483365946,1.7901457e-15,6.3848501e-17
4057.2407045009786,1.8225278e-15,6.4126438e-17
4058.679060665362,1.7974984e-15,6.3725773e-17
4060.1174168297453,1.7930402e-15,6.348373200000001e-17
4061.555772994129,1.8549185e-15,6.4298757e-17
4062.994129158513,1.9152414e-15,6.5251152e-17
4064.4324853228964,1.8344402e-15,6.4335048e-17
4065.8708414872794,1.7783427e-15,6.361204400000001e-17
4067.3091976516635,1.8175303e-15,6.3800583e-17
4068.747553816047,1.8904676e-15,6.4694791e-17
4070.18590998043,1.9244106e-15,6.5067341e-17
4071.6242661448136,1.9957329e-15,6.5957748e-17
4073.0626223091976,2.0820246e-15,6.7107538e-17
4074.5009784735817,2.096595e-15,6.735684e-17
4075.9393346379643,2.0807104e-15,6.6991619e-17
4077.3776908023483,2.0356569e-15,6.64732e-17
4078.816046966732,2.0930881e-15,6.695132200000001e-17
4080.254403131116,2.1367444e-15,6.7393981e-17
4081.692759295499,2.1153447e-15,6.6945262e-17
4083.1311154598825,2.1217191e-15,6.6751219e-17
4084.5694716242665,2.1780241e-15,6.7125672e-17
4086.007827788649,2.1023267e-15,6.6252006e-17
4087.446183953033,2.1730948e-15,6.684029e-17
4088.8845401174167,2.2566097e-15,6.756135800000001e-17
4090.3228962818007,2.1905744e-15,6.6731782e-17
4091.761252446184,2.2459322e-15,6.7069677e-17
4093.1996086105673,2.2563151e-15,6.7049265e-17
4094.6379647749513,2.3205035e-15,6.7306293e-17
4096.076320939334,2.271131e-15,6.679924300000001e-17
4097.514677103718,2.2285471e-15,6.647416e-17
4098.9530332681015,2.1589911e-15,6.5613504e-17
4100.391389432486,2.107332e-15,6.4842431e-17
4101.829745596869,2.305396e-15,6.694237e-17
4103.268101761252,2.3192647e-15,6.7151592e-17
4104.706457925636,2.2419899e-15,6.6004641e-17
4106.144814090019,2.1292479e-15,6.4553817e-17
4107.583170254403,2.087706e-15,6.392654200000001e-17
4109.021526418786,2.0913138e-15,6.3668639e-17
4110.459882583171,2.1387249e-15,6.4161907e-17
4111.8982387475535,2.0974903e-15,6.3600974e-17
4113.336594911937,2.0914364e-15,6.3599314e-17
4114.7749510763215,2.0086694e-15,6.2570429e-17
4116.213307240705,2.0811375e-15,6.3568657e-17
4117.651663405088,2.0630216e-15,6.3323627e-17
4119.090019569471,2.0451882e-15,6.2809733e-17
4120.528375733856,2.1065034e-15,6.3408181e-17
4121.966731898238,2.0245445e-15,6.2401841e-17
4123.405088062622,2.0389635e-15,6.2271657e-17
4124.843444227006,2.0056895e-15,6.1806157e-17
4126.28180039139,2.0518128e-15,6.2262596e-17
4127.7201565557725,2.0456769e-15,6.229645000000001e-17
4129.158512720156,2.0524366e-15,6.2271967e-17
4130.5968688845405,2.0945678e-15,6.2721548e-17
4132.035225048923,2.1286476e-15,6.3075839e-17
4133.473581213307,2.0719307e-15,6.2206732e-17
4134.911937377691,2.1032205e-15,6.2323264e-17
4136.350293542075,2.0407834e-15,6.1497123e-17
4137.788649706457,2.0246864e-15,6.104030300000001e-17
4139.227005870842,2.0085896e-15,7.2982653e-17
4140.665362035225,1.9924925e-15,1.0067329e-16
4142.103718199608,1.9763955e-15,1.0640910000000001e-16
4143.542074363992,1.9602987e-15,7.4130881e-17
4144.980430528376,1.9442015e-15,6.1335058e-17
