wl,flux,fluxerr
4154.266600985222,1.1781589e-15,2.833314e-17
4159.704433497538,1.178857e-15,2.8202488e-17
4165.141871921182,1.1394654e-15,2.7860972e-17
4170.579310344828,1.1534672e-15,2.7703038e-17
4176.017438423645,1.1150545e-15,2.744592e-17
4181.455172413793,1.0990976e-15,2.7369918e-17
4186.892610837439,1.1411357e-15,2.7382385e-17
4192.3303448275865,1.0872498e-15,2.7139038e-17
4197.7678817733995,1.1064131e-15,2.7017479e-17
4203.205320197045,1.1218614e-15,2.709038e-17
4208.6433497536955,1.1019939e-15,2.6887445e-17
4214.080788177341,1.0856275e-15,2.6645079e-17
4219.518226600985,1.0751948e-15,2.6523955e-17
4224.956256157636,1.0510196e-15,2.6325263e-17
4230.393694581281,1.0413961e-15,2.6094693e-17
4235.831231527094,1.0373949e-15,2.585148e-17
4241.268965517242,1.0152935e-15,2.5662625e-17
4246.706403940887,1.0032231e-15,2.5508842e-17
4252.144137931035,1.0263743e-15,2.5662352e-17
4257.582266009853,9.604655e-16,2.5285848e-17
4263.019704433498,1.0233404e-15,2.5631826e-17
4268.4571428571435,9.746106e-16,2.5357837e-17
4273.894975369458,1.0200333e-15,2.5461408e-17
4279.332512315272,1.0252346e-15,2.5419449e-17
4284.769950738917,1.0074977e-15,2.5223645e-17
4290.207881773399,1.0126052e-15,2.5311305e-17
4295.645320197044,1.066229e-15,2.5518467e-17
4301.082758620691,1.040101e-15,2.5354424e-17
4306.520886699508,1.0201498e-15,2.5295441e-17
4311.958325123153,1.013518e-15,2.5173379e-17
4317.395763546798,1.0274657e-15,2.5121761e-17
4322.833793103448,1.0544079e-15,2.5097396e-17
4328.271231527095,1.0129216e-15,2.4799267e-17
4333.708768472907,1.0079124e-15,2.4839784e-17
4339.146798029557,1.0653025e-15,2.5025373e-17
4344.584236453202,9.951317e-16,2.4611551e-17
4350.021674876848,1.0387093e-15,2.4851285e-17
4355.459605911331,1.0166875e-15,2.4744754e-17
4360.897044334975,1.0197059e-15,2.4740398e-17
4366.334581280788,1.0010427e-15,2.4526213e-17
4371.772413793104,9.896476e-16,2.4403004e-17
4377.20985221675,9.709314e-16,2.4158766e-17
4382.647290640394,9.730615e-16,2.4199303e-17
4388.085418719212,9.799789e-16,2.4142019e-17
4393.52315270936,1.0267837e-15,2.4321257e-17
4398.960591133005,1.0095661e-15,2.423858e-17
4404.398423645321,1.0282426e-15,2.4292875e-17
4409.835862068966,9.774806e-16,2.3957955e-17
4415.273300492611,1.0104561e-15,2.4088394e-17
4420.711330049261,9.644348e-16,2.3866993e-17
4426.148768472907,1.0110095e-15,2.4077289e-17
4431.5862068965525,1.0074861e-15,2.3970389e-17
4437.024236453202,9.418613e-16,2.3667763e-17
4442.461674876848,9.820307e-16,2.3761625e-17
4447.899211822661,9.870084e-16,2.3831834e-17
4453.336945812808,9.832002e-16,2.3731985e-17
4458.774581280789,9.577594e-16,2.3577589e-17
4464.212118226601,9.327334e-16,2.334362e-17
4469.6502463054185,9.12565e-16,2.3190098e-17
4475.087684729065,9.411232e-16,2.3312165e-17
4480.52512315271,8.981317e-16,2.3032333e-17
4485.962955665025,9.197742e-16,2.3059163e-17
4491.400492610837,9.368281e-16,2.3175933e-17
4496.8379310344835,9.060528e-16,2.3012955e-17
4502.2758620689665,9.008415e-16,2.2992881e-17
4507.713300492611,9.283716e-16,2.3100615e-17
4513.150738916256,9.247853e-16,2.2956045e-17
4518.588866995075,9.486208e-16,2.3005201e-17
4524.02630541872,9.213875e-16,2.2962358e-17
4529.464039408867,9.344554e-16,2.2936598e-17
4534.901773399015,9.316891e-16,2.2836883e-17
4540.33921182266,9.024066e-16,2.2745622e-17
4545.776748768473,9.352736e-16,2.2850411e-17
4551.214778325124,8.8431653e-16,2.256961e-17
4556.652216748769,8.801905e-16,2.2527508e-17
4562.089655172414,8.6595614e-16,2.240529e-17
4567.5275862068975,9.129976e-16,2.253157e-17
4572.96512315271,8.7541697e-16,2.2383329e-17
4578.402561576355,8.8131957e-16,2.2402604e-17
4583.84039408867,8.975207e-16,2.2337409e-17
4589.277832512316,8.6787017e-16,2.2236853e-17
4594.715270935962,8.5775554e-16,2.2156953e-17
4600.153694581281,9.023328e-16,2.2364577e-17
4605.591133004927,8.960154e-16,2.2255501e-17
4611.028571428572,8.7363936e-16,2.2139757e-17
4616.466403940887,8.876446e-16,2.211564e-17
4621.9038423645325,8.74463e-16,2.2060515e-17
4627.3413793103455,8.8046237e-16,2.2073796e-17
4632.7793103448275,8.714597e-16,2.1969558e-17
4638.216748768474,8.647524e-16,2.1945088e-17
4643.654187192119,8.539112e-16,2.183102e-17
4649.092216748769,8.455698e-16,2.1784255e-17
4654.529753694582,8.4275067e-16,2.1770444e-17
4659.967192118226,8.7114845e-16,2.186431e-17
4665.404926108376,8.8697976e-16,2.1846417e-17
4670.842660098523,8.569733e-16,2.165129e-17
4676.280788177341,8.729869e-16,2.192467e-17
4681.718226600986,8.53825e-16,2.1646175e-17
4687.155665024631,8.6229145e-16,2.1663744e-17
4692.593497536946,8.5862523e-16,2.1603244e-17
4698.031034482759,8.4431376e-16,2.1416206e-17
4703.468472906404,8.371503e-16,2.152311e-17
4708.906403940887,7.9814893e-16,2.1308518e-17
4714.343842364533,8.0468876e-16,2.1208201e-17
4719.781280788178,8.101462e-16,2.13237e-17
4725.219408866996,7.9721836e-16,2.1169807e-17
4730.65684729064,7.5997654e-16,2.0998966e-17
4736.094285714286,7.7932955e-16,2.100638e-17
4741.532315270937,7.8184174e-16,2.1014103e-17
4746.969753694581,7.6078863e-16,2.0917778e-17
4752.407290640394,7.66742e-16,2.0900745e-17
4757.845320197044,7.7657357e-16,2.0920053e-17
4763.28275862069,7.825712e-16,2.0933921e-17
4768.720197044336,7.7523727e-16,2.0894223e-17
4774.158128078818,7.7827415e-16,2.0836383e-17
4779.595665024631,8.234878e-16,2.106841e-17
4785.033103448277,8.143812e-16,2.1019721e-17
4790.470935960592,8.000915e-16,2.0863995e-17
4795.908374384237,8.0490433e-16,2.0737042e-17
4801.345812807882,7.8916985e-16,2.0756082e-17
4806.783940886699,8.1994637e-16,2.0950333e-17
4812.221674876848,7.9618646e-16,2.0874399e-17
4817.659113300493,7.690997e-16,2.0671763e-17
4823.096945812808,8.0852365e-16,2.079846e-17
4828.534384236454,7.9889146e-16,2.08264e-17
4833.971822660099,7.962794e-16,2.0830979e-17
4839.40985221675,8.264885e-16,2.0895646e-17
4844.847290640395,8.258886e-16,2.0973553e-17
4850.284729064039,8.4271356e-16,2.0971656e-17
4855.72275862069,8.602039e-16,2.10438e-17
4861.160197044335,8.029595e-16,2.0695956e-17
4866.597733990148,7.9186945e-16,2.0703436e-17
4872.035467980296,8.3140244e-16,2.0935834e-17
4877.473201970443,8.1898716e-16,2.0811805e-17
4882.91064039409,8.14137e-16,2.0818225e-17
4888.348768472907,8.3136273e-16,2.0788874e-17
4893.786206896552,8.1117e-16,2.0742805e-17
4899.223645320198,7.6208264e-16,2.0360698e-17
4904.661477832513,7.8606055e-16,2.0461844e-17
4910.099014778326,8.0024666e-16,2.0580851e-17
4915.536453201971,7.9330067e-16,2.0505935e-17
4920.974384236453,7.791566e-16,2.0428691e-17
4926.411822660099,7.905035e-16,2.0463201e-17
4931.849261083745,7.804984e-16,2.0425013e-17
4937.287389162562,7.545737e-16,2.0230381e-17
4942.7248275862075,7.560609e-16,2.0163442e-17
4948.162561576355,7.581635e-16,2.019568e-17
4953.6002955665035,7.8404673e-16,2.0348941e-17
4959.037733990149,7.901727e-16,2.0267396e-17
4964.475270935961,7.892183e-16,2.029879e-17
4969.913300492612,7.6157844e-16,2.019538e-17
4975.350738916256,7.7203776e-16,2.0125913e-17
4980.788177339902,7.6106376e-16,2.0164445e-17
4986.226108374385,7.577633e-16,2.0138716e-17
4991.663645320197,7.74647e-16,2.0193573e-17
4997.1010837438425,7.5342527e-16,2.0113553e-17
5002.538916256159,7.396959e-16,1.997993e-17
5007.976354679803,7.584621e-16,2.0050388e-17
5013.413793103448,7.7219743e-16,2.0094788e-17
5018.852216748769,7.511707e-16,2.0004367e-17
5024.289655172414,7.228555e-16,1.9847011e-17
5029.72709359606,7.335633e-16,1.9938543e-17
5035.164926108375,7.490832e-16,1.993645e-17
5040.60236453202,7.050018e-16,1.971557e-17
5046.039901477832,7.551829e-16,1.9937422e-17
5051.477832512316,7.225325e-16,1.977265e-17
5056.915270935961,7.210286e-16,1.9792298e-17
5062.352709359606,7.139619e-16,1.979192e-17
5067.7907389162565,7.4065937e-16,1.9824245e-17
5073.2282758620695,7.185829e-16,1.9659648e-17
5078.665714285715,7.2470635e-16,1.9757816e-17
5084.103448275862,7.2108164e-16,1.96554e-17
5089.54118226601,6.9402587e-16,1.9461768e-17
5094.978620689656,7.2978e-16,1.968898e-17
5100.416748768474,7.285393e-16,1.9612669e-17
5105.854187192119,6.9699827e-16,1.9436167e-17
5111.291625615764,6.857466e-16,1.9340439e-17
5116.729556650246,6.9946525e-16,1.9570926e-17
5122.166995073892,6.922852e-16,1.9487584e-17
5127.604532019705,7.1562844e-16,1.9587033e-17
5133.04236453202,7.151654e-16,1.9601783e-17
5138.479802955665,6.9817977e-16,1.9463889e-17
5143.917241379311,6.744052e-16,1.9376972e-17
5149.355369458129,7.170337e-16,1.9653434e-17
5154.792807881774,7.1281396e-16,1.9615908e-17
5160.230541871922,6.929753e-16,1.9513316e-17
5165.668275862069,6.7379e-16,1.9372206e-17
5171.105812807883,6.671726e-16,1.9343106e-17
5176.543251231527,6.796331e-16,1.9422191e-17
5181.981280788178,6.92775e-16,1.9378021e-17
5187.4187192118225,6.853669e-16,1.9351002e-17
5192.856157635469,6.9382465e-16,1.9354746e-17
5198.294187192119,6.9947785e-16,1.9398863e-17
5203.731625615764,6.7490246e-16,1.9348645e-17
5209.169064039409,6.821558e-16,1.9394381e-17
5214.606896551724,6.905531e-16,1.9373945e-17
5220.0443349753705,6.6502685e-16,1.9262932e-17
5225.482068965518,6.799374e-16,1.9384e-17
5230.9201970443355,6.5613406e-16,1.9133257e-17
5236.357635467981,6.55176e-16,1.9163882e-17
5241.795073891626,6.650206e-16,1.9233016e-17
5247.232906403941,6.4932333e-16,1.9133652e-17
5252.670344827587,6.3606833e-16,1.9028033e-17
5258.1078817734,6.4417253e-16,1.9027725e-17
5263.545812807882,6.5091464e-16,1.9105988e-17
5268.983251231528,6.536944e-16,1.9126868e-17
5274.420689655173,6.429152e-16,1.9093191e-17
5279.858719211823,6.3076373e-16,1.9053894e-17
5285.296256157636,6.3722903e-16,1.9054421e-17
5290.733694581281,6.4217406e-16,1.90868e-17
5296.171724137932,6.267635e-16,1.8966998e-17
5301.609162561577,6.221479e-16,1.8899969e-17
5307.046600985222,6.449069e-16,1.9010104e-17
5312.484729064039,6.375409e-16,1.8972999e-17
5317.922167487685,6.16468e-16,1.8958593e-17
5323.359605911331,6.048908e-16,1.8924261e-17
5328.797536945814,5.9126616e-16,1.8776772e-17
5334.234975369458,5.994061e-16,1.8840468e-17
5339.672512315272,5.91739e-16,1.877565e-17
5345.110344827587,6.1750317e-16,1.881609e-17
5350.5477832512315,6.358588e-16,1.8922977e-17
5355.985221674877,6.217802e-16,1.883837e-17
5361.423349753694,5.9971616e-16,1.8740622e-17
5366.861083743843,6.2560223e-16,1.8911271e-17
5372.298522167488,6.159561e-16,1.8792963e-17
5377.736256157636,6.0160023e-16,1.8668244e-17
5383.173793103449,6.3148996e-16,1.8893781e-17
5388.611231527095,6.024166e-16,1.8739398e-17
5394.049261083745,5.919015e-16,1.8695145e-17
5399.48669950739,6.4275364e-16,1.8927074e-17
5404.924137931034,6.063668e-16,1.8707682e-17
5410.362167487685,5.9224745e-16,1.8598633e-17
5415.799605911331,6.4607115e-16,1.9003518e-17
5421.237142857143,6.0177874e-16,1.8796189e-17
5426.674876847291,5.9814534e-16,1.8684705e-17
5432.112315270937,6.1317213e-16,1.8782466e-17
5437.5500492610845,6.040548e-16,1.8686817e-17
5442.988177339902,5.979912e-16,1.8664267e-17
5448.425615763547,6.212512e-16,1.8865874e-17
5453.863054187193,5.962009e-16,1.8717896e-17
5459.300886699509,6.0143553e-16,1.8726097e-17
5464.738423645321,6.091913e-16,1.8748343e-17
5470.175862068966,6.158539e-16,1.8852493e-17
5475.613793103448,5.999428e-16,1.8719018e-17
5481.051231527094,5.84618e-16,1.8680882e-17
5486.48866995074,5.510116e-16,1.9475792e-17
5491.926798029557,5.845397e-16,2.0143006e-17
5497.3642364532025,5.906678e-16,2.0208186e-17
5502.801773399015,5.594042e-16,1.9710457e-17
5508.239704433498,5.697988e-16,1.8890138e-17
5513.677142857144,5.548627e-16,1.8370464e-17
5519.115270935961,5.893979e-16,1.8564375e-17
5524.5527093596065,5.839058e-16,1.8527484e-17
5529.990147783252,5.859123e-16,1.8558052e-17
5535.428078817735,5.7761294e-16,1.8526908e-17
5540.86551724138,5.883669e-16,1.85323e-17
5546.303054187192,5.759887e-16,1.8471544e-17
5551.740886699507,5.6141746e-16,1.8384842e-17
5557.178325123154,5.4442143e-16,1.8368993e-17
5562.615763546799,5.339606e-16,1.8293155e-17
5568.053891625616,5.67053e-16,1.8449827e-17
5573.4914285714285,5.5329256e-16,1.830831e-17
5578.929064039409,5.6265365e-16,1.8358337e-17
5584.366798029558,5.8282505e-16,1.8528331e-17
5589.80433497537,5.3734177e-16,1.8255684e-17
5595.241773399015,5.496586e-16,1.8262219e-17
5600.679802955665,5.6393664e-16,1.8326802e-17
5606.117241379311,5.602841e-16,1.82669e-17
5611.554679802956,5.3574453e-16,1.8136765e-17
5616.992709359606,5.128826e-16,1.8039155e-17
5622.430147783251,5.526282e-16,1.8221052e-17
5627.867586206898,5.4025794e-16,1.817059e-17
5633.305418719213,5.146518e-16,1.8019423e-17
5638.742857142857,5.152549e-16,1.7977847e-17
5644.180591133006,5.3189e-16,1.8117275e-17
5649.618719211823,5.5330506e-16,1.8294687e-17
5655.0561576354685,5.4585487e-16,1.8196736e-17
5660.493596059114,5.286443e-16,1.809322e-17
5665.931428571429,5.1701933e-16,1.803248e-17
5671.368965517242,5.2777554e-16,1.8070487e-17
5676.806403940887,5.3733335e-16,1.807528e-17
5682.24433497537,5.1105145e-16,1.7983553e-17
5687.681773399016,5.121207e-16,1.8009843e-17
5693.11921182266,5.336298e-16,1.8127109e-17
5698.557241379311,5.174916e-16,1.8090873e-17
5703.994778325124,5.169059e-16,1.7993766e-17
5709.432216748769,5.1132335e-16,1.7955102e-17
5714.87024630542,5.050325e-16,1.7964968e-17
5720.307684729064,5.158092e-16,1.8004003e-17
5725.74512315271,5.273326e-16,1.8096374e-17
5731.183251231528,5.2981715e-16,1.8096818e-17
5736.620689655173,4.874601e-16,1.7798814e-17
5742.058128078818,4.927372e-16,1.7814125e-17
5747.4960591133,5.101848e-16,1.7883038e-17
5752.933497536947,5.117929e-16,1.795908e-17
5758.37103448276,4.8631264e-16,1.7855512e-17
5763.808866995074,5.1519085e-16,1.8015274e-17
5769.246305418719,5.1232317e-16,1.8102841e-17
5774.683743842365,5.1961157e-16,1.8141978e-17
5780.121871921183,5.2497456e-16,1.8277244e-17
5785.55960591133,5.008733e-16,1.8126325e-17
5790.997044334976,5.076425e-16,1.8129635e-17
5796.434778325124,4.999601e-16,1.8193823e-17
5801.872315270937,5.0283333e-16,1.8296517e-17
5807.309753694582,4.89075e-16,1.8180179e-17
5812.747783251232,5.137576e-16,1.81427e-17
5818.185221674877,5.2720675e-16,1.8164135e-17
5823.622660098523,5.173875e-16,1.8013377e-17
5829.0606896551735,5.36793e-16,1.8147393e-17
5834.498128078818,5.019409e-16,1.7994118e-17
5839.935665024631,5.163897e-16,1.8096563e-17
5845.373399014779,5.0543705e-16,1.797696e-17
5850.810837438425,5.0844317e-16,1.8061007e-17
5856.248571428572,5.0095106e-16,1.8081664e-17
5861.68669950739,5.241009e-16,1.8178879e-17
5867.124137931035,4.8779987e-16,1.7973548e-17
5872.56157635468,5.246384e-16,1.8151094e-17
5877.9994088669955,5.1297676e-16,1.8018659e-17
5883.4369458128085,4.826122e-16,1.7849682e-17
5888.874384236454,5.477052e-16,1.8206692e-17
5894.312315270937,4.899864e-16,1.7885096e-17
5899.749753694582,5.207653e-16,1.8052128e-17
5905.187192118227,5.2555573e-16,1.8050462e-17
5910.625320197045,5.3452385e-16,1.8078486e-17
5916.062758620691,4.812555e-16,1.7753179e-17
5921.500295566503,4.9349844e-16,1.7865243e-17
5926.938226600986,5.1320593e-16,1.7900389e-17
5932.3756650246305,4.949907e-16,1.7825702e-17
5937.8132019704435,4.9611895e-16,1.7886078e-17
5943.251231527094,4.960852e-16,1.7814875e-17
5948.6886699507395,4.787075e-16,1.7676496e-17
5954.126108374385,4.8552516e-16,1.7780656e-17
5959.564039408868,4.85735e-16,1.765563e-17
5965.001576354681,4.730493e-16,1.7659904e-17
5970.439014778326,4.5717815e-16,1.7571798e-17
5975.876847290641,4.862322e-16,1.762608e-17
5981.314285714286,4.565761e-16,1.7533605e-17
5986.751724137932,4.6840356e-16,1.7592542e-17
5992.189950738917,4.630743e-16,1.7440382e-17
5997.627586206897,4.483893e-16,1.7395903e-17
6003.065024630542,4.811635e-16,1.7621733e-17
6008.5028571428575,4.753667e-16,1.752098e-17
6013.940295566504,4.661688e-16,1.7434901e-17
6019.377832512316,4.7971457e-16,1.7539496e-17
6024.815763546799,4.905977e-16,1.7618611e-17
6030.253201970444,4.874534e-16,1.7566323e-17
6035.690640394089,4.704718e-16,1.7451792e-17
6041.12866995074,4.589188e-16,1.7381541e-17
6046.566108374385,4.6157155e-16,1.7354985e-17
6052.003645320197,4.798336e-16,1.7529276e-17
6057.441379310345,4.6072594e-16,1.7462602e-17
6062.879113300493,4.555291e-16,1.733855e-17
6068.316551724139,4.46079e-16,1.7272924e-17
6073.754679802956,4.3405033e-16,1.7184312e-17
6079.192118226601,4.440706e-16,1.7266654e-17
6084.629556650248,4.565811e-16,1.7336372e-17
6090.06748768473,4.5605964e-16,1.7298926e-17
6095.504926108375,4.3434304e-16,1.7192688e-17
6100.94236453202,4.6253076e-16,1.728627e-17
6106.380295566502,4.2295463e-16,1.7126432e-17
6111.817733990149,4.0950644e-16,1.7054653e-17
6117.255172413794,4.4661236e-16,1.7241189e-17
6122.693300492611,4.5840115e-16,1.7362248e-17
6128.130738916257,4.700426e-16,1.7373521e-17
6133.568472906405,4.5777107e-16,1.7392869e-17
6139.006206896553,4.7521783e-16,1.756382e-17
6144.443743842365,4.596644e-16,1.7486752e-17
6149.88118226601,4.3651017e-16,1.7314976e-17
6155.319211822661,4.175191e-16,1.7183726e-17
6160.756650246306,4.3697215e-16,1.7257517e-17
6166.194088669951,4.10543e-16,1.712804e-17
6171.632019704434,4.2630724e-16,1.7218391e-17
6177.069556650246,4.3217974e-16,1.7167237e-17
6182.5069950738925,4.2051244e-16,1.7044425e-17
6187.944827586208,3.8346193e-16,1.6818461e-17
6193.382266009853,4.1168686e-16,1.700969e-17
6198.819901477833,4.1663412e-16,1.7358704e-17
6204.258128078818,3.8623787e-16,1.7217402e-17
6209.695566502464,4.2343833e-16,1.7474761e-17
6215.133004926109,4.056244e-16,1.7331376e-17
6220.570837438424,4.1750392e-16,1.71819e-17
6226.008275862069,4.025502e-16,1.6985335e-17
6231.445812807882,4.2350676e-16,1.720386e-17
6236.883743842365,4.329357e-16,1.7333411e-17
6242.3211822660105,4.3558246e-16,1.7207627e-17
6247.758620689656,4.0105822e-16,1.7001331e-17
6253.196650246306,4.2496016e-16,1.7126834e-17
6258.6341871921195,4.1644814e-16,1.7159332e-17
6264.071625615764,4.0502294e-16,1.7127549e-17
6269.509556650247,4.262477e-16,1.7241503e-17
6274.947093596059,4.0599337e-16,1.7079002e-17
6280.384532019705,4.1478994e-16,1.7052886e-17
6285.822660098523,3.9089448e-16,1.6970295e-17
6291.260098522168,4.1221393e-16,1.7087912e-17
6296.697536945813,4.3514555e-16,1.7199184e-17
6302.135467980295,4.2435747e-16,1.709841e-17
6307.5729064039415,3.9932945e-16,1.6906e-17
6313.0104433497545,3.8622545e-16,1.6868666e-17
6318.44827586207,4.255123e-16,1.7122687e-17
6323.885714285715,4.1883016e-16,1.7103933e-17
6329.32315270936,4.1051454e-16,1.7025261e-17
6334.761280788178,4.3105396e-16,1.7124503e-17
6340.199014778325,4.2483387e-16,1.7074718e-17
6345.636748768473,3.9522399e-16,1.6945203e-17
6351.074187192119,3.967143e-16,1.6966439e-17
6356.511724137932,4.0227291e-16,1.701341e-17
6361.949753694582,4.0329465e-16,1.712788e-17
6367.387192118227,4.2283654e-16,1.7263124e-17
6372.8246305418725,4.2224767e-16,1.7321172e-17
6378.262561576355,3.8470262e-16,1.7019966e-17
6383.700098522168,3.9839252e-16,1.7001594e-17
6389.137536945813,4.0461647e-16,1.6958212e-17
6394.575369458128,3.525886e-16,1.6854333e-17
6400.012807881774,3.9601514e-16,1.7084936e-17
6405.45024630542,3.9118877e-16,1.7037141e-17
6410.888669950739,3.8666824e-16,1.7075488e-17
6416.326108374385,3.6985442e-16,1.6792815e-17
6421.76354679803,3.7555138e-16,1.6866287e-17
6427.201379310346,3.8104164e-16,1.6899285e-17
6432.63881773399,3.6817653e-16,1.6893066e-17
6438.076354679803,4.0882294e-16,1.7180684e-17
6443.514285714286,4.1461178e-16,1.7151671e-17
6448.951724137932,4.158555e-16,1.7160242e-17
6454.389162561577,3.8392938e-16,1.7019453e-17
6459.827192118227,3.8332582e-16,1.7140727e-17
6465.26472906404,3.9737976e-16,1.7091183e-17
6470.702167487686,3.917469e-16,1.7018106e-17
6476.1399014778335,3.8817032e-16,1.7010587e-17
6481.577635467981,4.0125483e-16,1.7119562e-17
6487.015073891626,4.0328769e-16,1.7063958e-17
6492.453201970444,4.075213e-16,1.701278e-17
6497.89064039409,4.1866427e-16,1.7084752e-17
6503.328078817734,3.990098e-16,1.6973812e-17
6508.766009852217,3.90226e-16,1.6970351e-17
6514.203448275863,4.1142105e-16,1.7036451e-17
6519.640886699508,3.9996205e-16,1.6911119e-17
6525.078817733991,3.964836e-16,1.6897892e-17
6530.516256157636,3.9308155e-16,1.6905783e-17
6535.9536945812815,3.7635807e-16,1.6799876e-17
6541.391822660099,3.8086696e-16,1.6746637e-17
6546.829261083744,3.7049356e-16,1.6756653e-17
6552.266995073893,4.027032e-16,1.6895285e-17
