wl,flux,fluxerr
4693.14630541872,4.126905e-16,6.399511e-18
4698.58472906404,3.8722993e-16,6.3402984e-18
4704.0226600985225,3.7809547e-16,6.3174315e-18
4709.460591133005,3.9435392e-16,6.3815375e-18
4714.899113300493,3.655055e-16,6.2612055e-18
4720.336945812808,3.695543e-16,6.2835923e-18
4725.774975369459,3.5376725e-16,6.212462e-18
4731.213399014779,3.3958835e-16,6.1686907e-18
4736.651231527094,3.2835955e-16,6.140282e-18
4742.089655172414,3.3916584e-16,6.1473768e-18
4747.527783251232,3.2827905e-16,6.121732e-18
4752.965812807882,3.1771512e-16,6.08357e-18
4758.404236453202,3.0747357e-16,6.0266452e-18
4763.84236453202,2.8342225e-16,5.917524e-18
4769.280098522168,2.674112e-16,5.8393202e-18
4774.718620689656,2.518664e-16,5.7637027e-18
4780.1566502463065,2.4307786e-16,5.659856e-18
4785.595073891626,2.5325343e-16,5.579938e-18
4791.0329064039415,2.5378775e-16,5.524651e-18
4796.470935960591,2.616281e-16,5.5289625e-18
4801.909359605912,2.761918e-16,5.6467216e-18
4807.347290640395,2.9742418e-16,5.8037027e-18
4812.785221674877,3.1518395e-16,5.882329e-18
4818.223645320198,3.3942736e-16,5.9888265e-18
4823.661674876847,3.5780885e-16,6.081443e-18
4829.100098522168,3.6958657e-16,6.1218893e-18
4834.537931034482,3.7199064e-16,6.152718e-18
4839.976059113301,3.871262e-16,6.173971e-18
4845.414482758621,3.5991375e-16,6.026801e-18
4850.852216748769,3.8460434e-16,6.120732e-18
4856.29064039409,4.049669e-16,6.16761e-18
4861.729064039409,4.1693074e-16,6.221666e-18
4867.166798029557,4.1877994e-16,6.265706e-18
4872.605221674878,4.604413e-16,6.3954586e-18
4878.043349753695,4.618162e-16,6.4097957e-18
4883.48118226601,4.7823046e-16,6.469046e-18
4888.91960591133,4.953757e-16,6.5004514e-18
4894.357635467981,4.9218273e-16,6.506911e-18
4899.795566502463,5.0338983e-16,6.5550755e-18
4905.2339901477835,5.0408053e-16,6.516779e-18
4910.6719211822665,5.2143565e-16,6.563553e-18
4916.110344827586,4.979326e-16,6.468149e-18
4921.548374384237,4.788417e-16,6.4064803e-18
4926.986206896552,4.515525e-16,6.308135e-18
4932.424630541873,4.32267e-16,6.212059e-18
4937.86275862069,4.1691467e-16,6.1113423e-18
4943.300492610838,4.0249362e-16,6.0402817e-18
4948.7389162561585,3.9588584e-16,6.0518655e-18
4954.177044334976,3.9381e-16,6.0557735e-18
4959.615763546799,4.030413e-16,6.0770656e-18
4965.053497536946,4.0829304e-16,6.0941717e-18
4970.491625615764,4.2482376e-16,6.1578005e-18
4975.930049261085,4.3746454e-16,6.202782e-18
4981.367881773399,4.426108e-16,6.228857e-18
4986.80591133005,4.4239753e-16,6.255804e-18
4992.244334975369,4.3516815e-16,6.2389523e-18
4997.682266009852,4.4967423e-16,6.242014e-18
5003.120689655172,4.4461135e-16,6.205116e-18
5008.558620689656,4.6868747e-16,6.272663e-18
5013.996551724139,4.7058445e-16,6.298043e-18
5019.435073891626,4.6336683e-16,6.300597e-18
5024.872906403942,4.702164e-16,6.3104455e-18
5030.310935960591,4.5991597e-16,6.259711e-18
5035.749359605912,4.410889e-16,6.2052724e-18
5041.187192118227,4.2232494e-16,6.133034e-18
5046.625615763547,4.0495473e-16,6.0644726e-18
5052.063743842365,3.9932283e-16,6.020452e-18
5057.501773399015,3.8206355e-16,5.9246596e-18
5062.940197044335,3.6578745e-16,5.86167e-18
5068.378325123153,3.4271157e-16,5.7698933e-18
5073.816059113301,3.3277635e-16,5.720882e-18
5079.254581280788,3.0557037e-16,5.6450705e-18
5084.692610837438,2.964961e-16,5.537464e-18
5090.131034482759,2.7851057e-16,5.3979147e-18
5095.568866995075,2.7216055e-16,5.3460526e-18
5101.006896551725,2.6366749e-16,5.2694242e-18
5106.4453201970455,2.6630986e-16,5.338631e-18
5111.8832512315275,2.7117336e-16,5.397474e-18
5117.3211822660105,2.7025574e-16,5.4062548e-18
5122.75960591133,2.824847e-16,5.495626e-18
5128.197635467981,2.772483e-16,5.498067e-18
5133.636059113301,2.8400364e-16,5.5252923e-18
5139.073891625616,2.8576425e-16,5.538119e-18
5144.512019704433,2.909572e-16,5.5424327e-18
5149.950443349754,3.0306402e-16,5.5723402e-18
5155.388177339902,3.0170228e-16,5.5703517e-18
5160.826600985221,3.0932412e-16,5.6184547e-18
5166.265024630542,3.1735733e-16,5.6782984e-18
5171.7027586206905,3.2636185e-16,5.713376e-18
5177.141182266011,3.2579788e-16,5.690021e-18
5182.579310344829,3.2675836e-16,5.6283036e-18
5188.017142857144,3.4275175e-16,5.646325e-18
5193.455566502464,3.391639e-16,5.6179063e-18
5198.893596059114,3.5062156e-16,5.6785573e-18
5204.331527093596,3.5693526e-16,5.771002e-18
5209.769950738917,3.6603364e-16,5.8336665e-18
5215.207881773399,3.65545e-16,5.824891e-18
5220.64630541872,3.595166e-16,5.813074e-18
5226.0843349753695,3.628233e-16,5.817081e-18
5231.522167487685,3.4784506e-16,5.7789675e-18
5236.960591133005,3.4957002e-16,5.785563e-18
5242.398719211823,3.6186447e-16,5.7844107e-18
5247.836453201971,3.5312976e-16,5.741732e-18
5253.274876847291,3.4109096e-16,5.6887845e-18
5258.713103448276,3.4787233e-16,5.7136827e-18
5264.1517241379315,3.6477514e-16,5.791132e-18
5269.58945812808,3.6821105e-16,5.826094e-18
5275.0275862068975,3.7902583e-16,5.863061e-18
5280.466009852217,3.8596764e-16,5.8812397e-18
5285.9038423645325,3.8910097e-16,5.8814667e-18
5291.341871921183,3.8807736e-16,5.8722495e-18
5296.780295566503,3.8590046e-16,5.8603343e-18
5302.218226600986,3.8694315e-16,5.867302e-18
5307.656650246306,3.934326e-16,5.8931957e-18
5313.094581280789,4.0689986e-16,5.91265e-18
5318.532512315271,4.0406775e-16,5.8743584e-18
5323.971034482759,4.0313943e-16,5.8686124e-18
5329.408866995075,4.072692e-16,5.8924943e-18
5334.846896551725,4.0176303e-16,5.8772808e-18
5340.285320197046,3.996391e-16,5.8875895e-18
5345.72315270936,4.0087756e-16,5.9003364e-18
5351.161576354681,4.1900327e-16,5.9492157e-18
5356.599704433498,4.2919106e-16,5.9748956e-18
5362.037733990149,4.2307557e-16,5.978834e-18
5367.476157635469,4.288303e-16,6.020008e-18
5372.914285714286,4.23429e-16,5.977242e-18
5378.352019704434,4.3129057e-16,6.0137594e-18
5383.790541871922,4.394983e-16,6.0243787e-18
5389.228571428572,4.2798097e-16,5.979725e-18
5394.666995073892,4.361847e-16,6.01678e-18
5400.104827586207,4.2681622e-16,5.979235e-18
5405.542857142857,4.1991642e-16,5.9548327e-18
5410.981280788177,4.154722e-16,5.9507655e-18
5416.419211822661,4.0646192e-16,5.9236513e-18
5421.857142857144,4.0901688e-16,5.9289353e-18
5427.295566502464,4.0481272e-16,5.9183503e-18
5432.733596059114,4.0302802e-16,5.903178e-18
5438.172019704434,3.8918708e-16,5.8441688e-18
5443.6098522167495,3.8992095e-16,5.8430984e-18
5449.047980295567,3.9155535e-16,5.8382912e-18
5454.486403940888,3.928486e-16,5.8592098e-18
5459.924137931035,4.0347512e-16,5.9254777e-18
5465.362561576355,4.0150833e-16,5.9204274e-18
5470.800985221676,4.131796e-16,5.9598223e-18
5476.238719211823,4.1581186e-16,5.9439776e-18
5481.677142857143,4.1616296e-16,6.4580393e-18
5487.11527093596,4.366041e-16,6.4174657e-18
5492.5531034482765,4.4353139e-16,6.601311e-18
5497.991527093597,4.3842314e-16,6.5786034e-18
5503.429556650247,4.3342906e-16,6.4007306e-18
5508.86748768473,4.353032e-16,6.0591542e-18
5514.30591133005,4.3097526e-16,5.951175e-18
5519.743842364533,4.4055383e-16,5.997896e-18
5525.182266009853,4.3148274e-16,5.9688422e-18
5530.620295566503,4.2071806e-16,5.9591113e-18
5536.058128078818,4.2068275e-16,5.937636e-18
5541.496551724138,4.1723713e-16,5.9190063e-18
5546.934679802956,4.1752086e-16,5.9299073e-18
5552.372413793104,3.9956516e-16,5.8742632e-18
5557.810837438424,3.9557249e-16,5.85584e-18
5563.249064039409,3.9108297e-16,5.828492e-18
5568.687684729064,3.7386324e-16,5.7577094e-18
5574.125418719213,3.785553e-16,5.7667103e-18
5579.56354679803,3.8194092e-16,5.7741773e-18
5585.001970443351,3.6707396e-16,5.734844e-18
5590.439802955666,3.5619774e-16,5.7067757e-18
5595.877832512316,3.6309976e-16,5.727627e-18
5601.316256157636,3.6683983e-16,5.7454605e-18
5606.7541871921185,3.6584653e-16,5.728121e-18
5612.192610837439,3.7582357e-16,5.7562663e-18
5617.630541871922,3.8368824e-16,5.7671127e-18
5623.068571428572,3.8258803e-16,5.753296e-18
5628.506995073892,3.819115e-16,5.755889e-18
5633.944827586207,3.9479764e-16,5.822142e-18
5639.382857142858,3.911712e-16,5.834611e-18
5644.821379310345,3.925247e-16,5.8415305e-18
5650.2591133004935,3.9594417e-16,5.8458347e-18
5655.697536945814,3.9502898e-16,5.849792e-18
5661.135665024632,3.9814633e-16,5.8419622e-18
5666.573694581281,3.798357e-16,5.7719625e-18
5672.012118226602,3.8697656e-16,5.7857036e-18
5677.45024630542,3.9151652e-16,5.792369e-18
5682.887980295567,3.9518137e-16,5.825713e-18
5688.326502463055,3.9352658e-16,5.7996e-18
5693.764532019705,3.844672e-16,5.7611947e-18
5699.202955665025,3.8338008e-16,5.7719174e-18
5704.64078817734,3.7346273e-16,5.7307255e-18
5710.07881773399,3.7220732e-16,5.741655e-18
5715.517241379311,3.7336212e-16,5.747518e-18
5720.955172413794,3.787113e-16,5.7598307e-18
5726.393103448276,3.7022397e-16,5.7329795e-18
5731.831527093596,3.6146014e-16,5.708348e-18
5737.269556650247,3.7096904e-16,5.743869e-18
5742.707980295568,3.6187238e-16,5.7099165e-18
5748.145812807883,3.5077932e-16,5.668432e-18
5753.5839408867005,3.394243e-16,5.625952e-18
5759.02236453202,3.3705156e-16,5.5870918e-18
5764.460295566503,3.2797322e-16,5.551651e-18
5769.898522167488,3.2667004e-16,5.5512567e-18
5775.336945812808,3.2659978e-16,5.5599123e-18
5780.774679802956,3.2165666e-16,5.558286e-18
5786.213103448276,3.2408981e-16,5.550249e-18
5791.651231527094,3.2749576e-16,5.5454908e-18
5797.089064039409,3.1982463e-16,5.5133027e-18
5802.52748768473,3.1056357e-16,5.4643663e-18
5807.9655172413795,3.1590605e-16,5.4790057e-18
5813.403940886699,3.1895793e-16,5.491815e-18
5818.841871921183,3.2204203e-16,5.4725554e-18
5824.279802955666,3.2343905e-16,5.4866104e-18
5829.718226600986,3.3678702e-16,5.5449664e-18
5835.156256157637,3.3680764e-16,5.5365117e-18
5840.594088669952,3.4310353e-16,5.56154e-18
5846.032512315272,3.3570123e-16,5.5296916e-18
5851.470640394089,3.4613236e-16,5.563668e-18
5856.90906403941,3.5427637e-16,5.5776785e-18
5862.346798029557,3.557977e-16,5.5947056e-18
5867.785221674877,3.6549117e-16,5.620421e-18
5873.223645320198,3.6176595e-16,5.6309675e-18
5878.661379310345,3.5775779e-16,5.586086e-18
5884.099507389163,3.6031916e-16,5.6092648e-18
5889.537931034483,3.638078e-16,5.6092528e-18
5894.975763546799,3.523118e-16,5.5686163e-18
5900.414187192118,3.5627008e-16,5.5690286e-18
5905.852216748769,3.520277e-16,5.565852e-18
5911.290147783252,3.5980435e-16,5.6006393e-18
5916.728571428573,3.4888874e-16,5.550174e-18
5922.166502463055,3.5097864e-16,5.5356957e-18
5927.604532019705,3.4782744e-16,5.51526e-18
5933.042955665025,3.5291273e-16,5.5417255e-18
5938.48078817734,3.4397616e-16,5.522539e-18
5943.919211822661,3.5178776e-16,5.5519862e-18
5949.357339901479,3.4665707e-16,5.542416e-18
5954.795073891626,3.4981876e-16,5.552044e-18
5960.233497536946,3.6168725e-16,5.565773e-18
5965.671625615763,3.4833613e-16,5.529955e-18
5971.109655172414,3.539714e-16,5.565309e-18
5976.548078817734,3.5274542e-16,5.5577947e-18
5981.986206896553,3.5062662e-16,5.5145236e-18
5987.424630541873,3.5686927e-16,5.5309618e-18
5992.862463054188,3.5232973e-16,5.517978e-18
5998.300492610838,3.478598e-16,5.5021755e-18
6003.7389162561585,3.4474844e-16,5.4830473e-18
6009.1768472906415,3.4637258e-16,5.4670823e-18
6014.614778325124,3.422052e-16,5.460255e-18
6020.053201970444,3.464634e-16,5.4683454e-18
6025.491133004926,3.4523795e-16,5.4558265e-18
6030.929655172415,3.4347832e-16,5.4604608e-18
6036.367487684729,3.3573106e-16,5.4255235e-18
6041.80551724138,3.4076067e-16,5.4423645e-18
6047.243940886699,3.4617567e-16,5.460451e-18
6052.681773399015,3.387747e-16,5.4370065e-18
6058.119901477833,3.40398e-16,5.4397887e-18
6063.558325123154,3.4067273e-16,5.4144815e-18
6068.996256157637,3.3656746e-16,5.402114e-18
6074.434778325124,3.248491e-16,5.3613033e-18
6079.872906403942,3.273764e-16,5.3788466e-18
6085.310640394089,3.435248e-16,5.4573783e-18
6090.749162561577,3.442103e-16,5.4533416e-18
6096.187192118227,3.3850015e-16,5.4432848e-18
6101.625024630543,3.3294607e-16,5.427006e-18
6107.063448275862,3.3021624e-16,5.418532e-18
6112.501477832513,3.4212915e-16,5.4665285e-18
6117.939901477833,3.44791e-16,5.4778783e-18
6123.377832512316,3.2281942e-16,5.3921054e-18
6128.815763546798,3.2870347e-16,5.402875e-18
6134.2541871921185,3.2779797e-16,5.408478e-18
6139.692216748769,3.253492e-16,5.4182208e-18
6145.130049261084,3.122713e-16,5.3741556e-18
6150.568472906405,3.1327858e-16,5.3569466e-18
6156.006600985223,3.125658e-16,5.338771e-18
6161.445024630542,3.0480777e-16,5.3289026e-18
6166.882758620691,3.1602498e-16,5.3607623e-18
6172.3211822660105,3.1210718e-16,5.3451902e-18
6177.759605911331,3.1713046e-16,5.331483e-18
6183.197339901479,3.2452294e-16,5.3244276e-18
6188.635467980296,3.2113256e-16,5.324488e-18
6194.073891625616,3.1340402e-16,5.378813e-18
6199.511724137931,3.2463162e-16,5.6554214e-18
6204.950147783252,3.3523327e-16,5.739136e-18
6210.388177339902,3.2113245e-16,5.6958544e-18
6215.826108374385,3.229116e-16,5.572007e-18
6221.264532019704,3.192963e-16,5.370391e-18
6226.702463054188,3.3181984e-16,5.380619e-18
6232.140492610838,3.2228992e-16,5.384605e-18
6237.578916256159,3.2517372e-16,5.3714185e-18
6243.016748768474,3.1021867e-16,5.3094875e-18
6248.455172413794,3.084111e-16,5.2912316e-18
6253.893300492611,2.985404e-16,5.267339e-18
6259.331034482759,2.9115617e-16,5.3068004e-18
6264.769458128079,2.8451088e-16,5.3176398e-18
6270.207586206897,2.9675357e-16,5.3551975e-18
6275.6456157635475,2.895218e-16,5.3015296e-18
6281.084039408867,2.7928143e-16,5.225703e-18
6286.522167487685,2.7812862e-16,5.17637e-18
6291.960591133005,2.800044e-16,5.1701787e-18
6297.398423645321,2.863496e-16,5.1947083e-18
6302.836453201971,2.961171e-16,5.205447e-18
6308.274876847292,2.9991494e-16,5.2199166e-18
6313.712807881774,3.023823e-16,5.2273617e-18
6319.150738916257,2.931815e-16,5.194372e-18
6324.589162561577,3.013134e-16,5.221579e-18
6330.02709359606,3.0753156e-16,5.2413845e-18
6335.465615763547,2.9878942e-16,5.2229813e-18
6340.9034482758625,3.0877742e-16,5.24494e-18
6346.341477832513,3.0394705e-16,5.224962e-18
6351.779901477833,2.9874635e-16,5.229445e-18
6357.217733990148,2.922799e-16,5.201653e-18
6362.655862068966,2.9200632e-16,5.20008e-18
6368.094285714286,2.9415043e-16,5.2144345e-18
6373.532315270936,2.8643422e-16,5.169264e-18
6378.970738916257,2.7606964e-16,5.1213366e-18
6384.408866995074,2.7639315e-16,5.0982777e-18
6389.846600985223,2.8194368e-16,5.093607e-18
6395.28512315271,2.6616735e-16,5.0726843e-18
6400.723152709361,2.8699784e-16,5.1555678e-18
6406.160985221675,2.7004898e-16,5.091437e-18
6411.599408866996,2.5948693e-16,5.072376e-18
6417.037438423646,2.5756567e-16,5.0164563e-18
6422.475862068966,2.4804386e-16,4.968641e-18
6427.913793103449,2.453416e-16,4.979024e-18
6433.351724137931,2.3059794e-16,4.915027e-18
6438.790147783252,2.3128992e-16,4.9179035e-18
6444.228177339902,2.2152901e-16,4.8757032e-18
6449.666009852217,2.1918846e-16,4.8481887e-18
6455.104433497537,2.2910526e-16,4.849083e-18
6460.542561576355,2.405251e-16,4.8538334e-18
6465.980985221675,2.5870644e-16,4.8931683e-18
6471.418719211823,2.9465605e-16,5.061417e-18
6476.857142857144,3.1077377e-16,5.184585e-18
6482.295566502464,3.1957897e-16,5.262675e-18
6487.733300492611,3.4160116e-16,5.3602267e-18
6493.17142857143,3.715227e-16,5.4725773e-18
6498.6098522167495,3.8542236e-16,5.555325e-18
6504.047684729065,4.0907946e-16,5.65205e-18
6509.4861083743845,4.1165772e-16,5.641435e-18
6514.924137931035,4.3868106e-16,5.728074e-18
6520.362068965517,4.608159e-16,5.8022584e-18
6525.800492610838,4.65138e-16,5.8262727e-18
6531.238423645321,4.83893e-16,5.889996e-18
6536.676453201971,4.8714416e-16,5.891414e-18
6542.114876847291,5.002283e-16,5.93325e-18
6547.5527093596065,5.033713e-16,5.940156e-18
6552.991133004927,5.169285e-16,5.9958977e-18
6558.429261083745,5.264349e-16,6.0323383e-18
6563.866995073892,5.2078174e-16,6.024309e-18
6569.305418719213,5.2274146e-16,6.021916e-18
