wl,flux,fluxerr
4551.500492610838,1.1135047e-15,1.2421715e-17
4556.937931034484,1.1491499e-15,1.2536226e-17
4562.375369458128,1.1558909e-15,1.2564924e-17
4567.813399014779,1.1276772e-15,1.2406554e-17
4573.250837438423,1.1145749e-15,1.2323189e-17
4578.6886699507395,1.123095e-15,1.2342605e-17
4584.126108374385,1.1076726e-15,1.2261078e-17
4589.564236453202,1.1180046e-15,1.2289624e-17
4595.00197044335,1.1063555e-15,1.2226484e-17
4600.439408866995,1.1111235e-15,1.222938e-17
4605.877142857144,1.1063076e-15,1.2211576e-17
4611.314679802957,1.1179777e-15,1.2244496e-17
4616.752709359606,1.1039891e-15,1.218315e-17
4622.190147783252,1.1045159e-15,1.2166927e-17
4627.628078817734,1.1017e-15,1.2132813e-17
4633.06551724138,1.079967e-15,1.2028617e-17
4638.503448275863,1.0769172e-15,1.1987223e-17
4643.940886699508,1.0805082e-15,1.200723e-17
4649.3783251231525,1.0827226e-15,1.2037814e-17
4654.816453201971,1.0728607e-15,1.1986099e-17
4660.253891625616,1.0691733e-15,1.19478605e-17
4665.691822660099,1.034756e-15,1.1762802e-17
4671.129359605911,1.0794235e-15,1.1952695e-17
4676.56748768473,1.0558686e-15,1.1862752e-17
4682.004926108374,1.0532695e-15,1.1847853e-17
4687.44236453202,1.0730389e-15,1.1902446e-17
4692.880197044336,1.0484331e-15,1.1782423e-17
4698.317733990148,1.018023e-15,1.1648639e-17
4703.755665024631,1.0372463e-15,1.17325396e-17
4709.193103448277,1.0010881e-15,1.1569667e-17
4714.631133004927,1.0244836e-15,1.166661e-17
4720.068571428572,1.0126728e-15,1.1596785e-17
4725.506403940887,9.972088e-16,1.1524808e-17
4730.943842364532,9.948932e-16,1.1513637e-17
4736.381477832513,9.939417e-16,1.1502785e-17
4741.819704433498,9.586864e-16,1.13631215e-17
4747.257142857144,9.599226e-16,1.1366177e-17
4752.694975369458,9.498719e-16,1.1317125e-17
4758.132413793103,9.508181e-16,1.1313413e-17
4763.570443349755,9.686063e-16,1.1374811e-17
4769.007881773399,9.662314e-16,1.13491695e-17
4774.445320197045,9.850368e-16,1.14075825e-17
4779.8832512315275,9.784042e-16,1.1358064e-17
4785.320788177341,1.0096806e-15,1.1453731e-17
4790.758620689656,1.0111574e-15,1.14324715e-17
4796.196059113301,1.0151336e-15,1.1419832e-17
4801.634187192119,1.008007e-15,1.14181696e-17
4807.071625615764,1.0240335e-15,1.1499578e-17
4812.509359605912,1.0134873e-15,1.1449896e-17
4817.94709359606,1.005214e-15,1.1435091e-17
4823.384630541872,1.0210206e-15,1.15180525e-17
4828.822660098523,1.0304726e-15,1.1563044e-17
4834.260098522168,1.027183e-15,1.1538298e-17
4839.698029556651,1.0436143e-15,1.1603125e-17
4845.135467980296,1.0298274e-15,1.1530688e-17
4850.573399014779,1.0625666e-15,1.1641319e-17
4856.010837438424,1.0461631e-15,1.15532804e-17
4861.44827586207,1.0407756e-15,1.1555029e-17
4866.88630541872,1.0334075e-15,1.15182344e-17
4872.3238423645325,1.0413806e-15,1.1558839e-17
4877.76157635468,1.0343168e-15,1.1514202e-17
4883.199310344828,1.024808e-15,1.1450702e-17
4888.637438423645,1.0289258e-15,1.14764535e-17
4894.074876847291,1.0119992e-15,1.1388992e-17
4899.512315270937,1.0022117e-15,1.1367976e-17
4904.950147783252,1.0056298e-15,1.1360961e-17
4910.387684729064,1.0033331e-15,1.1308443e-17
4915.825615763547,9.648856e-16,1.12090236e-17
4921.263054187193,9.450664e-16,1.11426986e-17
4926.701083743843,9.830739e-16,1.1202987e-17
4932.138522167488,9.833299e-16,1.12132116e-17
4937.576354679803,9.489585e-16,1.1047746e-17
4943.013793103449,9.604533e-16,1.107792e-17
4948.451231527094,9.570544e-16,1.1067541e-17
4953.889458128079,9.579016e-16,1.1063479e-17
4959.327093596059,9.533612e-16,1.102647e-17
4964.764827586207,9.489754e-16,1.1008946e-17
4970.2023645320205,9.562436e-16,1.1041072e-17
4975.64039408867,9.600252e-16,1.1060181e-17
4981.077832512316,9.68584e-16,1.11026084e-17
4986.515270935961,9.594065e-16,1.10533325e-17
4991.953201970444,9.547229e-16,1.1024793e-17
4997.390738916257,9.422323e-16,1.096651e-17
5002.828571428572,9.395999e-16,1.0947915e-17
5008.266009852217,9.409847e-16,1.0952154e-17
5013.704137931035,9.386272e-16,1.0952217e-17
5019.141576354681,9.286175e-16,1.0896827e-17
5024.579310344829,9.25263e-16,1.0883586e-17
5030.017044334976,9.403614e-16,1.094448e-17
5035.4544827586205,9.205516e-16,1.08466e-17
5040.892610837439,9.140342e-16,1.0829015e-17
5046.330049261084,9.401571e-16,1.0949057e-17
5051.7678817733995,9.270229e-16,1.086556e-17
5057.2054187192125,9.160379e-16,1.08041625e-17
5062.643349753695,9.178719e-16,1.0817581e-17
5068.08078817734,9.256398e-16,1.0849944e-17
5073.518226600986,9.164748e-16,1.0796065e-17
5078.956256157636,9.078225e-16,1.0750603e-17
5084.393793103449,8.992892e-16,1.06896e-17
5089.831527093596,9.028043e-16,1.0689653e-17
5095.268965517243,8.855543e-16,1.060077e-17
5100.707389162562,8.956967e-16,1.06148994e-17
5106.144827586208,8.962844e-16,1.06492556e-17
5111.582266009853,8.771754e-16,1.0586163e-17
5117.020098522168,8.8810817e-16,1.0651301e-17
5122.457536945813,8.7103516e-16,1.061352e-17
5127.895566502464,8.885631e-16,1.069445e-17
5133.3330049261085,8.7498805e-16,1.06023776e-17
5138.7709359605915,8.7519875e-16,1.06117206e-17
5144.2084729064045,8.769837e-16,1.0589182e-17
5149.64630541872,8.7766515e-16,1.0600232e-17
5155.083743842365,8.8038847e-16,1.06292155e-17
5160.52118226601,8.735951e-16,1.0580664e-17
5165.959310344828,8.849623e-16,1.0639687e-17
5171.397044334975,8.7863384e-16,1.0630077e-17
5176.834778325124,8.8621823e-16,1.0660897e-17
5182.272216748769,8.754438e-16,1.058549e-17
5187.710344827587,8.5288997e-16,1.0451356e-17
5193.147783251232,8.6159217e-16,1.0501024e-17
5198.585221674878,8.712159e-16,1.0529414e-17
5204.02315270936,8.4357435e-16,1.0461935e-17
5209.460591133005,8.400076e-16,1.0438562e-17
5214.898522167488,8.445551e-16,1.0463984e-17
5220.335960591133,8.472519e-16,1.0481624e-17
5225.7739901477835,8.4944106e-16,1.0479351e-17
5231.2115270935965,8.40261e-16,1.0461896e-17
5236.649261083744,8.3227816e-16,1.0424991e-17
5242.0869950738925,8.291191e-16,1.0385166e-17
5247.524433497537,8.3922786e-16,1.0429587e-17
5252.962561576354,8.4509446e-16,1.0452729e-17
5258.400000000001,8.3538487e-16,1.0406883e-17
5263.837832512316,8.1634166e-16,1.033539e-17
5269.275369458129,8.1751485e-16,1.0341431e-17
5274.713300492611,8.164758e-16,1.0308491e-17
5280.150738916257,8.272159e-16,1.0358097e-17
5285.588177339902,8.3106643e-16,1.0358985e-17
5291.026206896552,8.1865925e-16,1.0307405e-17
5296.463645320197,8.124872e-16,1.0273073e-17
5301.901477832513,7.979404e-16,1.0214506e-17
5307.338916256158,8.062746e-16,1.0250736e-17
5312.777142857143,8.1610613e-16,1.02721265e-17
5318.214778325124,8.1843685e-16,1.0270393e-17
5323.652216748768,8.025603e-16,1.0190102e-17
5329.090049261084,7.9434713e-16,1.0147787e-17
5334.52748768473,7.916707e-16,1.0138498e-17
5339.9655172413795,7.919125e-16,1.0144583e-17
5345.402955665025,7.776671e-16,1.0098854e-17
5350.840886699508,7.7626737e-16,1.00894925e-17
5356.278423645321,7.79773e-16,1.009183e-17
5361.716256157636,7.918445e-16,1.0149984e-17
5367.153694581281,7.978961e-16,1.01768726e-17
5372.591133004927,7.7469723e-16,1.0083955e-17
5378.029261083744,7.885834e-16,1.0140902e-17
5383.466798029557,7.89186e-16,1.01556165e-17
5388.90472906404,7.7056874e-16,1.004096e-17
5394.342167487685,7.7587323e-16,1.0071666e-17
5399.780295566503,7.754383e-16,1.0068625e-17
5405.217733990148,7.6561106e-16,1.0026161e-17
5410.6551724137935,7.797422e-16,1.0107257e-17
5416.093103448276,7.7896035e-16,1.0101565e-17
5421.530541871922,7.643023e-16,1.003039e-17
5426.968472906404,7.676158e-16,1.0055274e-17
5432.40591133005,7.545422e-16,9.980783e-18
5437.843940886701,7.6214934e-16,1.0006065e-17
5443.281477832513,7.5756875e-16,9.988109e-18
5448.71921182266,7.3842236e-16,9.895712e-18
5454.156650246306,7.8480557e-16,1.01360545e-17
5459.594384236454,7.613366e-16,1.0032548e-17
5465.032512315272,7.517566e-16,9.977475e-18
5470.469950738917,7.7018895e-16,1.0073501e-17
5475.907783251232,7.4578683e-16,9.938591e-18
5481.345221674877,7.604721e-16,1.0204575e-17
5486.783251231528,7.492748e-16,1.1023666e-17
5492.220689655173,7.373828e-16,1.1430094e-17
5497.658128078818,7.581052e-16,1.1496755e-17
5503.096157635468,7.327234e-16,1.1018593e-17
5508.533596059114,7.406457e-16,1.0189961e-17
5513.971428571429,7.5051614e-16,9.926618e-18
5519.408866995074,7.2576245e-16,9.835568e-18
5524.846995073892,7.2159737e-16,9.811315e-18
5530.284729064039,7.171194e-16,9.778468e-18
5535.722463054188,7.286553e-16,9.830707e-18
5541.159901477833,7.280995e-16,9.840858e-18
5546.597438423646,7.146978e-16,9.7603706e-18
5552.035467980296,7.232586e-16,9.808405e-18
5557.472906403941,7.051744e-16,9.720578e-18
5562.910837438424,7.0984156e-16,9.731925e-18
5568.348275862069,7.0633564e-16,9.7080555e-18
5573.786206896552,6.9280154e-16,9.643095e-18
5579.223645320198,7.139166e-16,9.748524e-18
5584.661083743843,7.0142576e-16,9.687739e-18
5590.099211822661,6.891663e-16,9.633886e-18
5595.536650246306,6.99634e-16,9.679115e-18
5600.974679802956,6.969489e-16,9.657645e-18
5606.412118226602,6.8658103e-16,9.607162e-18
5611.850246305419,6.897121e-16,9.628792e-18
5617.2876847290645,6.9836167e-16,9.6664525e-18
5622.72512315271,6.758662e-16,9.537359e-18
5628.162955665025,6.789996e-16,9.5547426e-18
5633.600492610838,6.8190933e-16,9.578361e-18
5639.03842364532,6.6842255e-16,9.504266e-18
5644.475862068966,6.8219065e-16,9.5796225e-18
5649.913891625616,6.8222553e-16,9.5743956e-18
5655.351330049261,6.7145885e-16,9.5279394e-18
5660.789162561577,6.7681305e-16,9.556412e-18
5666.226600985223,6.845737e-16,9.588043e-18
5671.66433497537,6.6912575e-16,9.497815e-18
5677.102463054188,6.730579e-16,9.552056e-18
5682.539901477833,6.836693e-16,9.622456e-18
5687.977733990148,6.5940536e-16,9.4875085e-18
5693.415172413794,6.5220944e-16,9.433017e-18
5698.853201970444,6.5554977e-16,9.442969e-18
5704.290640394089,6.4383615e-16,9.3789104e-18
5709.728078817734,6.365446e-16,9.3658675e-18
5715.166108374385,6.653727e-16,9.510019e-18
5720.60354679803,6.287191e-16,9.317605e-18
5726.041379310345,6.474228e-16,9.405536e-18
5731.478817733991,6.3697545e-16,9.364563e-18
5736.916945812808,6.203276e-16,9.28533e-18
5742.354384236454,6.3886216e-16,9.38766e-18
5747.792413793104,6.30527e-16,9.337117e-18
5753.229852216749,6.255259e-16,9.304288e-18
5758.667389162562,6.207475e-16,9.283712e-18
5764.105418719212,6.226192e-16,9.316586e-18
5769.542857142858,6.47118e-16,9.448704e-18
5774.98078817734,6.521379e-16,9.523984e-18
5780.418226600986,6.4349776e-16,9.4872025e-18
5785.856157635469,6.5762113e-16,9.564762e-18
5791.293596059113,6.664935e-16,9.653303e-18
5796.731034482759,6.3510515e-16,9.598847e-18
5802.169162561577,6.482956e-16,9.716622e-18
5807.606600985222,6.432867e-16,9.690893e-18
5813.04433497537,6.518773e-16,9.634695e-18
5818.482068965517,6.486952e-16,9.51677e-18
5823.920197044336,6.5474794e-16,9.508768e-18
5829.357635467981,6.5437033e-16,9.51275e-18
5834.795073891626,6.52844e-16,9.505727e-18
5840.232906403941,6.6122346e-16,9.5605535e-18
5845.670443349754,6.5807255e-16,9.542055e-18
5851.108374384237,6.518117e-16,9.496267e-18
5856.545812807883,6.5491285e-16,9.512581e-18
5861.983842364532,6.5669723e-16,9.520603e-18
5867.421280788178,6.45602e-16,9.45931e-18
5872.859113300494,6.439209e-16,9.453493e-18
5878.296551724138,6.42894e-16,9.4476765e-18
5883.7339901477835,6.5335616e-16,9.485646e-18
5889.172413793104,6.398493e-16,9.423513e-18
5894.6098522167495,6.494991e-16,9.445855e-18
5900.047586206898,6.4635104e-16,9.398328e-18
5905.48512315271,6.4038343e-16,9.373216e-18
5910.923152709361,6.278815e-16,9.324189e-18
5916.360591133005,6.4078207e-16,9.378619e-18
5921.79802955665,6.2025025e-16,9.245956e-18
5927.235960591134,6.271948e-16,9.271034e-18
5932.673497536946,6.185778e-16,9.223729e-18
5938.111330049262,6.434248e-16,9.365861e-18
5943.548768472907,6.373581e-16,9.3336306e-18
5948.986896551724,6.241995e-16,9.259812e-18
5954.424334975371,6.360367e-16,9.309911e-18
5959.86236453202,6.253428e-16,9.240619e-18
5965.299802955666,6.3077866e-16,9.284459e-18
5970.737241379311,6.365799e-16,9.316337e-18
5976.175369458128,6.103751e-16,9.176015e-18
5981.612807881775,6.096284e-16,9.172734e-18
5987.050640394089,6.0976986e-16,9.147241e-18
5992.488177339902,6.111162e-16,9.140054e-18
5997.926108374385,6.106321e-16,9.131913e-18
6003.36354679803,5.9537326e-16,9.560083e-18
6008.800985221676,6.080629e-16,9.121262e-18
6014.239014778325,6.029789e-16,9.08437e-18
6019.676551724138,5.937021e-16,9.0288815e-18
6025.114285714286,5.8920025e-16,8.997178e-18
6030.552019704434,5.9017026e-16,8.998359e-18
6035.990147783252,5.8313057e-16,8.958846e-18
6041.427586206897,5.795884e-16,8.956424e-18
6046.865418719212,5.8301765e-16,8.998061e-18
6052.302857142858,5.92157e-16,9.0445715e-18
6057.740295566503,5.8708034e-16,9.000685e-18
6063.178325123154,5.811187e-16,8.937394e-18
6068.615763546799,5.904534e-16,8.996768e-18
6074.053793103449,5.8217395e-16,8.966857e-18
6079.491231527095,5.5771323e-16,8.832003e-18
6084.92906403941,5.6055555e-16,8.8553796e-18
6090.3665024630545,5.7320265e-16,8.911039e-18
6095.8039408867,5.6182896e-16,8.836284e-18
6101.242068965517,5.695251e-16,8.892569e-18
6106.679802955666,5.801846e-16,8.9423344e-18
6112.117536945813,5.608025e-16,8.831969e-18
6117.555073891626,5.676124e-16,8.895982e-18
6122.993103448276,5.6493e-16,8.858954e-18
6128.430541871921,5.636471e-16,8.859926e-18
6133.867980295568,5.564879e-16,8.8996685e-18
6139.30591133005,5.7836283e-16,9.061467e-18
6144.743448275863,5.64654e-16,9.009598e-18
6150.181280788178,5.632159e-16,9.003804e-18
6155.618719211824,5.37686e-16,8.812593e-18
6161.056847290642,5.459416e-16,8.857938e-18
6166.494285714286,5.4883526e-16,8.89423e-18
6171.932019704434,5.508872e-16,8.88982e-18
6177.369753694582,5.2732354e-16,8.672463e-18
6182.807192118227,5.3437244e-16,8.6941505e-18
6188.245320197046,5.340241e-16,8.698821e-18
6193.68275862069,5.310974e-16,8.838918e-18
6199.120591133005,5.253899e-16,9.302895e-18
6204.558128078818,5.25873e-16,9.454092e-18
6209.996059113301,5.2237226e-16,9.426737e-18
6215.433497536947,5.2038846e-16,9.1772455e-18
6220.870935960592,5.095219e-16,8.71498e-18
6226.308965517242,5.3147183e-16,8.730234e-18
6231.746502463055,5.339053e-16,8.768125e-18
6237.184236453203,5.28258e-16,8.7257504e-18
6242.621674876848,5.098291e-16,8.616316e-18
6248.060098522168,5.0357263e-16,8.535515e-18
6253.497536945813,5.307697e-16,8.723297e-18
6258.935270935961,5.34555e-16,8.881103e-18
6264.372807881774,5.1957345e-16,8.897509e-18
6269.810246305419,5.4217234e-16,9.011135e-18
6275.24827586207,5.2521453e-16,8.865138e-18
6280.685714285714,5.198919e-16,8.717577e-18
6286.123645320197,5.259679e-16,8.66292e-18
6291.56118226601,5.3391234e-16,8.723799e-18
6296.9990147783255,5.463303e-16,8.775906e-18
6302.436453201971,5.294545e-16,8.646964e-18
6307.873891625616,5.253747e-16,8.606019e-18
6313.3120197044345,5.467135e-16,8.748938e-18
6318.749753694582,5.5379655e-16,8.790651e-18
6324.18748768473,5.3526775e-16,8.671848e-18
6329.624926108375,5.227646e-16,8.790662e-18
6335.063054187192,5.2998714e-16,8.65841e-18
6340.500492610839,5.230861e-16,8.618098e-18
6345.938325123154,5.359659e-16,8.6809636e-18
6351.375862068966,5.348657e-16,8.678736e-18
6356.813300492611,5.3541895e-16,8.713479e-18
6362.251231527094,5.256318e-16,8.7109365e-18
6367.6886699507395,5.08583e-16,8.670081e-18
6373.12669950739,5.1502647e-16,8.690328e-18
6378.564236453202,5.2290065e-16,8.7108025e-18
6384.00197044335,5.060669e-16,8.5343665e-18
6389.4396059113315,5.009861e-16,8.493844e-18
6394.877142857144,4.866155e-16,8.471175e-18
6400.315270935961,4.9990116e-16,8.59518e-18
6405.752709359606,4.814548e-16,8.520256e-18
6411.190541871922,4.6849874e-16,8.376998e-18
6416.627980295568,5.0138617e-16,8.532412e-18
6422.066009852218,4.898401e-16,8.444741e-18
6427.503448275863,4.973029e-16,8.5341795e-18
6432.940886699508,4.891615e-16,8.515103e-18
6438.378916256158,4.9859154e-16,8.586438e-18
6443.816354679804,4.854819e-16,8.521675e-18
6449.254187192119,5.060623e-16,8.632897e-18
6454.691625615764,5.0574643e-16,8.639483e-18
6460.129753694581,5.0312037e-16,8.649383e-18
6465.56748768473,5.039356e-16,8.629966e-18
6471.005221674878,5.025655e-16,8.6115325e-18
6476.44275862069,5.086886e-16,8.629445e-18
6481.880197044336,5.023481e-16,8.5675935e-18
6487.318226600985,5.1908736e-16,8.640155e-18
6492.7556650246315,5.1915544e-16,8.609509e-18
6498.1935960591145,5.1425414e-16,8.580542e-18
6503.631034482759,5.236941e-16,8.63854e-18
6509.068965517242,5.1616335e-16,8.5926744e-18
6514.506403940887,5.147088e-16,8.552736e-18
6519.943842364533,5.12901e-16,8.531464e-18
6525.381970443351,5.147757e-16,8.538973e-18
6530.819408866995,5.141058e-16,8.5489935e-18
6536.257438423646,5.313568e-16,8.651669e-18
6541.694876847291,5.2059963e-16,8.584783e-18
6547.133004926109,5.108505e-16,8.521762e-18
6552.570443349755,5.307592e-16,8.60747e-18
6558.008275862069,5.297063e-16,8.617037e-18
6563.445812807882,5.2763196e-16,8.624406e-18
6568.8832512315275,5.250681e-16,8.587473e-18
6574.3211822660105,5.3270463e-16,8.62017e-18
6579.758620689656,5.2494253e-16,8.589829e-18
