wl,flux,fluxerr
3455.357492654261,3.0816547e-15,2.5017627000000004e-16
3456.797257590598,2.8779183e-15,2.4437962e-16
3458.2370225269347,2.6934868e-15,2.4028884e-16
3459.6767874632715,2.7504449e-15,2.4185655000000003e-16
3461.1165523996087,2.7355289e-15,2.4018737000000004e-16
3462.5563173359456,2.6565132e-15,2.3669687e-16
3463.9960822722824,2.6542775e-15,2.3666031000000003e-16
3465.435847208619,2.6827998e-15,2.3885569000000004e-16
3466.875612144956,2.7096978e-15,2.4086141000000003e-16
3468.3153770812933,2.8519773e-15,2.4262003000000003e-16
3469.75514201763,2.6528278e-15,2.3948981e-16
3471.1949069539673,2.9228318e-15,2.4583097e-16
3472.6346718903037,3.0356083e-15,2.4553418e-16
3474.074436826641,2.7688895e-15,2.3783359e-16
3475.514201762978,2.6731841e-15,2.3701309e-16
3476.9539666993146,2.3120406e-15,2.2950159000000004e-16
3478.393731635652,2.4512934e-15,2.3086905e-16
3479.8334965719882,2.763002e-15,2.3631202e-16
3481.2732615083255,2.5670316e-15,2.3204104000000003e-16
3482.7130264446623,2.5596861e-15,2.3114016e-16
3484.1527913809996,2.7490228e-15,2.3165537e-16
3485.5925563173364,2.7267414e-15,2.2954889e-16
3487.032321253673,2.8330904e-15,2.3079256000000003e-16
3488.47208619001,2.7620095e-15,2.2873966e-16
3489.911851126347,2.7770217e-15,2.2865363e-16
3491.351616062684,2.4158849e-15,2.2045559000000002e-16
3492.791380999021,2.2112443e-15,2.1493736000000003e-16
3494.2311459353577,2.4395862e-15,2.1896375000000003e-16
3495.6709108716946,2.7104974e-15,2.234459e-16
3497.110675808032,2.7601371e-15,2.2322461e-16
3498.5504407443686,2.5843492e-15,2.1951253000000003e-16
3499.9902056807055,2.6809057e-15,2.1969190000000003e-16
3501.4299706170423,2.6324145e-15,2.1881907000000002e-16
3502.869735553379,2.4890692e-15,2.1626063000000002e-16
3504.3095004897164,2.5482984e-15,2.1506747000000002e-16
3505.749265426053,2.6041179e-15,2.1461998000000003e-16
3507.1890303623904,2.613802e-15,2.1312114000000002e-16
3508.628795298727,2.4671533e-15,2.0923062e-16
3510.068560235064,2.5557258e-15,2.1094337000000002e-16
3511.508325171401,2.5968817e-15,2.1177318e-16
3512.9480901077377,2.6553227e-15,2.1203838e-16
3514.387855044075,2.6618286e-15,2.1069843000000001e-16
3515.8276199804113,2.4810275e-15,2.0813451000000002e-16
3517.2673849167486,2.4059653e-15,2.0628921000000001e-16
3518.7071498530854,2.4906375e-15,2.0515086e-16
3520.1469147894227,2.7424125e-15,2.0995096000000001e-16
3521.5866797257595,2.870917e-15,2.1206181e-16
3523.0264446620963,2.5116628e-15,2.0455050000000002e-16
3524.466209598433,2.7230114e-15,2.0702456000000003e-16
3525.90597453477,2.8572664e-15,2.0851501000000002e-16
3527.345739471107,2.65276e-15,2.0577698000000001e-16
3528.785504407444,2.5971788e-15,2.0448811000000002e-16
3530.225269343781,2.6393199e-15,2.0251505000000001e-16
3531.6650342801177,2.8042654e-15,2.0422904000000002e-16
3533.104799216455,2.5530543e-15,1.9879925e-16
3534.5445641527917,2.7200545e-15,2.0240367000000002e-16
3535.9843290891286,2.7923343e-15,2.0273790000000002e-16
3537.4240940254654,2.474219e-15,1.9606724000000003e-16
3538.863858961802,2.5554904e-15,1.9745286e-16
3540.3036238981394,2.4915711e-15,1.9649249e-16
3541.7433888344763,2.4665485e-15,1.9437544000000002e-16
3543.1831537708135,2.5948854e-15,1.9732318000000001e-16
3544.6229187071503,2.7151537e-15,1.9955319000000003e-16
3546.062683643487,2.8381666e-15,1.9909659000000002e-16
3547.502448579824,2.7349675e-15,1.9745812000000003e-16
3548.942213516161,2.731363e-15,1.9690561e-16
3550.381978452498,2.694386e-15,1.9507226000000002e-16
3551.821743388835,2.7986369e-15,1.9609640000000003e-16
3553.2615083251717,2.7112584e-15,1.9429325e-16
3554.7012732615085,2.55217e-15,1.9171992000000003e-16
3556.141038197846,2.6915495e-15,1.9370812000000001e-16
3557.5808031341826,2.7868504e-15,1.9480947000000003e-16
3559.02056807052,2.7312802e-15,1.9269390000000002e-16
3560.460333006856,2.7822762e-15,1.9333690000000002e-16
3561.900097943193,2.5613618e-15,1.8830179000000002e-16
3563.3398628795303,2.5058909e-15,1.8699398e-16
3564.779627815867,2.6193274e-15,1.8836772e-16
3566.2193927522044,2.3970687e-15,1.8264441000000002e-16
3567.6591576885407,2.62566e-15,1.849601e-16
3569.098922624878,2.7501555e-15,1.8695211000000003e-16
3570.538687561215,2.4197478e-15,1.8106185000000001e-16
3571.9784524975516,2.4697115e-15,1.8198273000000003e-16
3573.418217433889,2.612693e-15,1.8467779e-16
3574.8579823702253,2.5013277e-15,1.8371033000000002e-16
3576.2977473065625,2.3922991e-15,1.8168876000000003e-16
3577.7375122428994,2.3756405e-15,1.792764e-16
3579.1772771792366,2.5387271e-15,1.7993901000000003e-16
3580.6170421155734,2.6652446e-15,1.8067465e-16
3582.0568070519103,2.536708e-15,1.7853643000000001e-16
3583.496571988247,2.3841134e-15,1.7612504000000002e-16
3584.936336924584,2.596685e-15,1.7906881e-16
3586.376101860921,2.5923187e-15,1.7768722000000002e-16
3587.815866797258,2.4299234e-15,1.73243e-16
3589.255631733595,2.2054487e-15,1.6875073000000002e-16
3590.6953966699316,2.2334097e-15,1.6801612000000002e-16
3592.135161606269,2.4420019e-15,1.6993253000000002e-16
3593.5749265426057,2.2356509e-15,1.6532033e-16
3595.014691478943,2.3566697e-15,1.6691561e-16
3596.4544564152793,2.2273576e-15,1.6441242000000003e-16
3597.894221351616,2.0828693e-15,1.6091461000000002e-16
3599.3339862879534,2.1246758e-15,1.6048177000000002e-16
3600.77375122429,2.0392075e-15,1.5824657e-16
3602.2135161606275,2.0159615e-15,1.5665784e-16
3603.653281096964,2.0027687e-15,1.5550219000000001e-16
3605.093046033301,2.084514e-15,1.5673668000000001e-16
3606.532810969638,2.2384207e-15,1.5848133000000002e-16
3607.9725759059747,2.0545074e-15,1.5460270000000002e-16
3609.412340842312,2.0298825e-15,1.5358181000000002e-16
3610.8521057786484,2.0305874e-15,1.5377766e-16
3612.2918707149856,1.6863585e-15,1.4750161e-16
3613.7316356513224,1.5896247e-15,1.4341100000000001e-16
3615.1714005876597,1.8287346e-15,1.4720668e-16
3616.6111655239965,1.9104072e-15,1.4928697e-16
3618.0509304603333,1.9658059e-15,1.5012029e-16
3619.49069539667,1.9692834e-15,1.5025202e-16
3620.930460333007,1.8676827e-15,1.4908034e-16
3622.3702252693442,1.9479157e-15,1.5032841e-16
3623.809990205681,1.9098209e-15,1.4825164000000002e-16
3625.249755142018,1.770969e-15,1.4545841000000002e-16
3626.6895200783547,1.712601e-15,1.4334776e-16
3628.129285014692,1.5601443e-15,1.3958987000000001e-16
3629.569049951029,1.4149865e-15,1.3703009000000001e-16
3631.008814887366,1.6092435e-15,1.3986031e-16
3632.4485798237024,1.6978662e-15,1.4082938e-16
3633.888344760039,1.6591772e-15,1.4070649000000001e-16
3635.3281096963765,1.5240453e-15,1.3647083e-16
3636.7678746327133,1.4750798e-15,1.3393465000000001e-16
3638.2076395690506,1.6144148e-15,1.3755441e-16
3639.647404505387,1.6689028e-15,1.3772759e-16
3641.087169441724,1.4645754e-15,1.3238342000000002e-16
3642.526934378061,1.5136295e-15,1.3196413e-16
3643.966699314398,1.6667679e-15,1.3391559000000002e-16
3645.406464250735,1.5543273e-15,1.3133704000000002e-16
3646.8462291870715,1.4896934e-15,1.3134215000000001e-16
3648.2859941234087,1.7283302e-15,1.3611903e-16
3649.7257590597455,1.6959688e-15,1.3462602e-16
3651.165523996083,1.5406144e-15,1.3126328000000001e-16
3652.6052889324196,1.715331e-15,1.3436742000000002e-16
3654.0450538687564,1.6724126e-15,1.3451718e-16
3655.4848188050933,1.3977022e-15,1.2928931e-16
3656.92458374143,1.5850535e-15,1.3139724e-16
3658.3643486777673,1.5936015e-15,1.3159015e-16
3659.804113614104,1.682213e-15,1.3335743e-16
3661.243878550441,1.6082929e-15,1.3171667e-16
3662.683643486778,1.3286174e-15,1.2638035e-16
3664.123408423115,1.2959274e-15,1.2510706e-16
3665.563173359452,1.5821272e-15,1.2934955e-16
3667.002938295789,1.6772401e-15,1.3000528e-16
3668.4427032321255,1.5172294e-15,1.262121e-16
3669.8824681684623,1.4847722e-15,1.2531080000000001e-16
3671.3222331047996,1.4646724e-15,1.253225e-16
3672.7619980411364,1.4535923e-15,1.2428820000000002e-16
3674.2017629774737,1.3492106e-15,1.2152837000000002e-16
3675.6415279138105,1.2623041e-15,1.2026653000000001e-16
3677.0812928501473,1.4312758e-15,1.2225178000000001e-16
3678.521057786484,1.5663306e-15,1.2349974e-16
3679.960822722821,1.528171e-15,1.2199831000000002e-16
3681.400587659158,1.3500409e-15,1.1806801e-16
3682.840352595495,1.3031723e-15,1.1700299e-16
3684.280117531832,1.3718546e-15,1.1846263e-16
3685.7198824681686,1.3770139e-15,1.1765909000000001e-16
3687.159647404506,1.3883055e-15,1.1716053000000002e-16
3688.5994123408427,1.526075e-15,1.1948220000000002e-16
3690.03917727718,1.5949209e-15,1.2007831e-16
3691.4789422135163,1.4236281e-15,1.1712612e-16
3692.918707149853,1.5016899e-15,1.1791785000000002e-16
3694.3584720861904,1.512594e-15,1.1813584000000002e-16
3695.7982370225272,1.4339714e-15,1.1711418e-16
3697.2380019588645,1.3737704e-15,1.1528272e-16
3698.677766895201,1.5402051e-15,1.1738813e-16
3700.117531831538,1.5879627e-15,1.1819982e-16
3701.557296767875,1.5966821e-15,1.1747178000000001e-16
3702.9970617042122,1.6638233e-15,1.1811526e-16
3704.436826640549,1.5820312e-15,1.1660141e-16
3705.8765915768854,1.5866674e-15,1.1617134e-16
3707.3163565132227,1.727949e-15,1.1761504e-16
3708.7561214495595,1.761669e-15,1.1802389e-16
3710.1958863858968,1.8132807e-15,1.1929341000000001e-16
3711.6356513222336,1.6654383e-15,1.159169e-16
3713.0754162585704,1.6835814e-15,1.1520474000000001e-16
3714.515181194907,1.841612e-15,1.1902216000000001e-16
3715.954946131244,1.9465056e-15,1.2055472000000002e-16
3717.3947110675813,1.8914091e-15,1.1942542e-16
3718.834476003918,1.8034265e-15,1.1640684e-16
3720.274240940255,1.7666411e-15,1.1542738000000001e-16
3721.7140058765917,1.9553194e-15,1.1856956e-16
3723.153770812929,2.0431345e-15,1.1957398e-16
3724.593535749266,2.0119252e-15,1.1831547000000002e-16
3726.033300685603,2.0181005e-15,1.179456e-16
3727.4730656219394,1.9146591e-15,1.1611622000000002e-16
3728.9128305582763,1.9309141e-15,1.1599830000000002e-16
3730.3525954946135,1.9016963e-15,1.1506276e-16
3731.7923604309503,1.7681439e-15,1.1240325000000002e-16
3733.2321253672876,1.9393366e-15,1.1491802000000001e-16
3734.671890303624,2.1304583e-15,1.1749340000000002e-16
3736.1116552399612,1.9938423e-15,1.1567992e-16
3737.551420176298,1.7625377e-15,1.1195984e-16
3738.9911851126353,1.8390445e-15,1.1224777e-16
3740.430950048972,1.9975847e-15,1.1398959e-16
3741.8707149853085,1.8420271e-15,1.1135212000000001e-16
3743.3104799216458,1.8314811e-15,1.1070791000000001e-16
3744.7502448579826,1.7475949e-15,1.0901867000000001e-16
3746.19000979432,1.632695e-15,1.0702032e-16
3747.6297747306567,1.7072646e-15,1.0796251000000001e-16
3749.0695396669935,1.7879296e-15,1.0939371000000001e-16
3750.5093046033303,1.8098509e-15,1.0980448000000001e-16
3751.949069539667,1.8478746e-15,1.1038733e-16
3753.3888344760044,1.7612432e-15,1.0891635000000001e-16
3754.828599412341,1.7053483e-15,1.0796269e-16
3756.268364348678,1.7413951e-15,1.0788962000000001e-16
3757.708129285015,1.6631195e-15,1.0580107e-16
3759.147894221352,1.6828649e-15,1.0541341000000001e-16
3760.587659157689,1.8254812e-15,1.0710721000000001e-16
3762.027424094026,1.7183024e-15,1.0549504000000001e-16
3763.4671890303625,1.7316181e-15,1.0521986000000001e-16
3764.9069539666993,1.871118e-15,1.0726570000000001e-16
3766.3467189030366,1.8348489e-15,1.0688960000000001e-16
3767.7864838393734,1.7452894e-15,1.0450497000000001e-16
3769.2262487757107,1.6463119e-15,1.0160533e-16
3770.666013712047,1.7650812e-15,1.0382755000000001e-16
3772.1057786483843,2.0086213e-15,1.0698899000000001e-16
3773.545543584721,1.8446876e-15,1.0362903000000001e-16
3774.9853085210584,1.7082404e-15,1.0115309000000001e-16
3776.4250734573952,1.8208587e-15,1.0305494e-16
3777.8648383937316,1.8939938e-15,1.0388334000000001e-16
3779.304603330069,1.8421671e-15,1.0262022000000001e-16
3780.7443682664057,1.8327112e-15,1.0266842000000001e-16
3782.184133202743,1.8714861e-15,1.0279004000000001e-16
3783.6238981390798,1.8190746e-15,1.0163962e-16
3785.0636630754166,1.7212187e-15,1.0012899000000001e-16
3786.5034280117534,1.6302302e-15,9.8232425e-17
3787.94319294809,1.6741463e-15,9.8709025e-17
3789.3829578844275,1.7855029e-15,1.0018275e-16
3790.8227228207643,1.7233163e-15,9.8705152e-17
3792.262487757101,1.8221036e-15,9.9631817e-17
3793.702252693438,1.7542615e-15,9.8887079e-17
3795.142017629775,1.8380079e-15,9.9652564e-17
3796.581782566112,2.0645367e-15,1.0299556000000001e-16
3798.0215475024493,2.0110089e-15,1.0199115000000001e-16
3799.4613124387856,1.881535e-15,9.965844800000001e-17
3800.9010773751224,1.9286371e-15,9.951397e-17
3802.3408423114597,1.9979701e-15,1.0063906e-16
3803.7806072477965,2.0177559e-15,1.0074265000000001e-16
3805.220372184134,2.069426e-15,1.0112988000000001e-16
3806.6601371204706,2.1607203e-15,1.0210036000000001e-16
3808.0999020568074,2.0627933e-15,1.0021297000000001e-16
3809.5396669931442,2.0808451e-15,1.0117736000000001e-16
3810.9794319294815,2.0356432e-15,1.0010876e-16
3812.4191968658183,2.0329477e-15,9.9553087e-17
3813.858961802155,2.1535044e-15,1.0161982000000001e-16
3815.298726738492,2.2139726e-15,1.0213748e-16
3816.7384916748288,2.0664968e-15,9.9546027e-17
3818.178256611166,1.9908434e-15,9.8322354e-17
3819.618021547503,2.0239175e-15,9.9130197e-17
3821.05778648384,2.0133522e-15,9.9138224e-17
3822.4975514201765,2.1476385e-15,1.0115143e-16
3823.9373163565133,2.1790156e-15,1.0169109000000001e-16
3825.3770812928506,2.131717e-15,1.0123704000000001e-16
3826.8168462291874,2.2207777e-15,1.0264961000000001e-16
3828.2566111655246,2.2334781e-15,1.0271114000000001e-16
3829.696376101861,2.1818749e-15,1.0168045000000001e-16
3831.1361410381983,2.1162089e-15,1.0053563000000001e-16
3832.575905974535,2.1099125e-15,9.9923493e-17
3834.0156709108724,2.2612512e-15,1.0157286000000001e-16
3835.455435847209,2.4707132e-15,1.0392217000000001e-16
3836.8952007835455,2.4567475e-15,1.0361093000000001e-16
3838.334965719883,2.3271701e-15,1.0142418e-16
3839.7747306562196,2.3443037e-15,1.0083362e-16
3841.214495592557,2.5329921e-15,1.0336589e-16
3842.6542605288937,2.5487492e-15,1.0325954000000001e-16
3844.0940254652305,2.6317098e-15,1.0342355000000001e-16
3845.5337904015673,2.6777778e-15,1.0372692000000001e-16
3846.9735553379046,2.4702818e-15,1.0069090000000001e-16
3848.4133202742414,2.2188735e-15,9.696765e-17
3849.8530852105782,2.4094703e-15,9.8848085e-17
3851.292850146915,2.5699939e-15,1.0108540000000001e-16
3852.732615083252,2.5548138e-15,1.0133162e-16
3854.172380019589,2.6185278e-15,1.0182808000000001e-16
3855.612144955926,2.5458748e-15,1.0076138000000001e-16
3857.051909892263,2.5196721e-15,1.0040031000000001e-16
3858.4916748285996,2.5005656e-15,1.0014866e-16
3859.9314397649364,2.5715895e-15,1.0163032e-16
3861.3712047012737,2.6839334e-15,1.0318459000000001e-16
3862.8109696376105,2.6353982e-15,1.0227062000000001e-16
3864.2507345739477,2.5194777e-15,1.0052954000000001e-16
3865.690499510284,2.7564648e-15,1.0267839e-16
3867.1302644466214,2.8246315e-15,1.0322839000000001e-16
3868.570029382958,2.7356206e-15,1.0187639000000001e-16
3870.0097943192955,2.7902292e-15,1.0251239000000001e-16
3871.4495592556323,2.9292197e-15,1.0430211e-16
3872.8893241919686,2.7787056e-15,1.0198785000000001e-16
3874.329089128306,2.6404791e-15,9.9824605e-17
3875.7688540646427,2.9270164e-15,1.0334242000000001e-16
3877.20861900098,2.9764086e-15,1.0355357000000001e-16
3878.648383937317,2.7858009e-15,1.0054731e-16
3880.0881488736536,2.7806533e-15,1.0073539e-16
3881.5279138099904,2.8063267e-15,1.0079444000000001e-16
3882.9676787463277,2.7094721e-15,9.8914728e-17
3884.4074436826645,2.8821569e-15,1.0084827e-16
3885.8472086190013,2.9467573e-15,1.0129116e-16
3887.286973555338,2.909529e-15,1.0028059e-16
3888.726738491675,2.908424e-15,1.0041374e-16
3890.166503428012,2.9210467e-15,1.0056132000000001e-16
3891.606268364349,2.9376909e-15,1.0059751e-16
3893.0460333006863,2.9485003e-15,1.0121580000000001e-16
3894.4857982370227,3.0279863e-15,1.0203856e-16
3895.9255631733595,3.0507713e-15,1.0207785e-16
3897.3653281096967,3.1580338e-15,1.0343902000000001e-16
3898.8050930460336,3.03382e-15,1.0200860000000001e-16
3900.244857982371,3.0877525e-15,1.0223489000000001e-16
3901.684622918707,3.0575685e-15,1.0147199000000001e-16
3903.1243878550445,2.9596576e-15,1.0025550000000001e-16
3904.5641527913813,2.9779963e-15,1.0036965e-16
3906.0039177277185,3.0337281e-15,1.0070106000000001e-16
3907.4436826640554,3.1013734e-15,1.0176034000000001e-16
3908.8834476003917,3.0808752e-15,1.0132746000000001e-16
3910.323212536729,2.9208099e-15,9.8981113e-17
3911.762977473066,2.8902268e-15,9.8305599e-17
3913.202742409403,3.0166462e-15,9.9269028e-17
3914.64250734574,3.1138013e-15,1.0101698000000001e-16
3916.0822722820767,3.0866306e-15,1.0022174000000001e-16
3917.5220372184135,2.9592165e-15,9.8568043e-17
3918.961802154751,2.9228502e-15,9.8065891e-17
3920.4015670910876,2.9375541e-15,9.7844267e-17
3921.8413320274244,2.9127322e-15,9.7456234e-17
3923.2810969637612,2.9829163e-15,9.839660400000001e-17
3924.720861900098,3.0446366e-15,9.912162600000001e-17
3926.1606268364353,3.014902e-15,9.8745507e-17
3927.600391772772,3.0123494e-15,9.85635e-17
3929.0401567091094,2.799064e-15,9.5693039e-17
3930.4799216454458,2.8366939e-15,9.6117457e-17
3931.9196865817826,3.0157549e-15,9.7895059e-17
3933.35945151812,2.9022504e-15,9.6153303e-17
3934.7992164544567,2.8779581e-15,9.5791376e-17
3936.238981390794,2.9186778e-15,9.635759900000001e-17
3937.6787463271307,2.7568225e-15,9.4843083e-17
3939.1185112634676,2.833578e-15,9.5503733e-17
3940.5582761998044,2.9053399e-15,9.5997664e-17
3941.9980411361416,2.8396074e-15,9.4962955e-17
3943.4378060724785,2.7518766e-15,9.3428016e-17
3944.8775710088153,2.7796517e-15,9.3352852e-17
3946.317335945152,2.7989285e-15,9.3194512e-17
3947.757100881489,2.8165825e-15,9.3594397e-17
3949.196865817826,2.8764902e-15,9.4182969e-17
3950.636630754163,2.8287068e-15,9.293294e-17
3952.0763956905002,2.7554755e-15,9.2401081e-17
3953.5161606268366,2.7661328e-15,9.2540944e-17
3954.955925563174,2.673448e-15,9.1155562e-17
3956.3956904995107,2.6085121e-15,9.0443844e-17
3957.8354554358475,2.714067e-15,9.1948452e-17
3959.275220372185,2.773189e-15,9.3453691e-17
3960.714985308521,2.7764118e-15,9.4920274e-17
3962.1547502448584,2.70395e-15,9.4642632e-17
3963.594515181195,2.5517634e-15,9.301147e-17
3965.0342801175325,2.5233133e-15,9.2214214e-17
3966.4740450538693,2.5580423e-15,9.1170665e-17
3967.9138099902057,2.6175118e-15,9.0190127e-17
3969.353574926543,2.5820461e-15,8.9008887e-17
3970.7933398628797,2.5595724e-15,8.849791e-17
3972.233104799217,2.7320548e-15,8.992927300000001e-17
3973.672869735554,2.890628e-15,9.181847e-17
3975.1126346718906,2.8066922e-15,9.1057833e-17
3976.5523996082275,2.7517822e-15,9.0020878e-17
3977.9921645445647,2.7641773e-15,9.0159866e-17
3979.4319294809015,2.7763481e-15,9.0599732e-17
3980.8716944172384,2.7615006e-15,9.0174049e-17
3982.311459353575,2.8541391e-15,9.0985885e-17
3983.751224289912,2.8059118e-15,9.0214895e-17
3985.1909892262493,2.7680744e-15,8.9401114e-17
3986.630754162586,2.8112672e-15,8.9686398e-17
3988.0705190989233,2.8298621e-15,9.0140619e-17
3989.5102840352597,2.8718762e-15,9.0552605e-17
3990.950048971597,2.9032226e-15,9.0620919e-17
3992.389813907934,2.9190617e-15,9.0977621e-17
3993.8295788442706,2.8642214e-15,9.048008e-17
3995.269343780608,2.7327428e-15,8.8897686e-17
3996.7091087169442,2.8387327e-15,8.9773762e-17
3998.1488736532815,2.9839524e-15,9.1006051e-17
3999.5886385896183,2.988851e-15,9.0751962e-17
4001.0284035259556,2.8620458e-15,8.9324475e-17
4002.4681684622924,2.8547911e-15,8.9330784e-17
4003.9079333986288,3.0177414e-15,9.0869772e-17
4005.347698334966,2.9918447e-15,9.0252602e-17
4006.787463271303,2.9686144e-15,8.9605825e-17
4008.22722820764,2.9933185e-15,8.928216800000001e-17
4009.666993143977,2.9681133e-15,8.9183652e-17
4011.1067580803137,2.8899551e-15,8.827152100000001e-17
4012.546523016651,2.9905913e-15,8.8819869e-17
4013.9862879529874,3.0453316e-15,8.9440771e-17
4015.4260528893246,2.9891265e-15,8.8851323e-17
4016.865817825662,3.0274584e-15,8.8791803e-17
4018.305582761998,2.9393909e-15,8.7580496e-17
4019.745347698335,2.9311717e-15,8.7422467e-17
4021.1851126346724,2.9509487e-15,8.7811944e-17
4022.6248775710096,2.9273399e-15,8.7626042e-17
4024.064642507346,2.8887311e-15,8.6900058e-17
4025.504407443683,3.0147853e-15,8.8077097e-17
4026.94417238002,3.0015121e-15,8.7915517e-17
4028.3839373163564,2.9710392e-15,8.7612739e-17
4029.8237022526937,2.9677531e-15,8.7286276e-17
4031.263467189031,3.0475803e-15,8.8218568e-17
4032.703232125368,3.0268307e-15,8.7836395e-17
4034.142997061704,2.9668962e-15,8.6828166e-17
4035.5827619980414,3.0294358e-15,8.726472e-17
4037.0225269343787,3.0013986e-15,8.7106048e-17
4038.462291870716,3.1473152e-15,8.8884009e-17
4039.902056807052,3.1429844e-15,8.8676147e-17
4041.341821743389,3.0252114e-15,8.7065294e-17
4042.7815866797264,2.8509952e-15,8.5451821e-17
4044.2213516160627,2.9939587e-15,8.682632500000001e-17
4045.6611165524,2.9725037e-15,8.6311277e-17
4047.100881488737,2.9701566e-15,8.589707800000001e-17
4048.540646425074,2.976709e-15,8.6139101e-17
4049.9804113614105,2.9907217e-15,8.6225352e-17
4051.4201762977477,2.9708135e-15,8.604241e-17
4052.859941234085,3.0617412e-15,8.7184781e-17
4054.299706170421,2.9939178e-15,8.6034593e-17
4055.739471106758,2.8449228e-15,8.4369275e-17
4057.1792360430954,3.0038933e-15,8.5855814e-17
4058.6190009794327,3.0081782e-15,8.5545304e-17
4060.058765915769,2.9622853e-15,8.4572895e-17
4061.498530852106,2.9040781e-15,8.410166e-17
4062.938295788443,2.8126936e-15,8.2910993e-17
4064.3780607247795,2.8581894e-15,8.340751600000001e-17
4065.817825661117,2.9323732e-15,8.4205911e-17
4067.257590597454,2.9103442e-15,8.3834983e-17
4068.697355533791,2.9285196e-15,8.3973367e-17
4070.1371204701272,2.7417252e-15,8.2186016e-17
4071.5768854064645,2.5586161e-15,8.0074912e-17
4073.0166503428018,2.6899179e-15,8.1477341e-17
4074.456415279139,2.6564285e-15,8.1030851e-17
4075.8961802154754,2.6343447e-15,8.0680441e-17
4077.335945151812,2.8403412e-15,8.3085772e-17
4078.7757100881495,2.8560179e-15,8.342497100000001e-17
4080.215475024486,2.6980178e-15,8.1436291e-17
4081.655239960823,2.6295431e-15,8.0386333e-17
4083.0950048971604,2.7112563e-15,8.1198428e-17
4084.534769833497,2.6666334e-15,8.0598305e-17
4085.9745347698336,2.6746402e-15,8.0434972e-17
4087.414299706171,2.8068592e-15,8.1558314e-17
4088.854064642508,2.6594404e-15,7.974172600000001e-17
4090.2938295788445,2.6635618e-15,7.9510044e-17
4091.7335945151813,2.7663918e-15,8.062656000000001e-17
4093.1733594515185,2.6676339e-15,7.9541405e-17
4094.613124387856,2.5827119e-15,7.8639181e-17
4096.052889324192,2.5491944e-15,7.8033191e-17
4097.492654260529,2.4861986e-15,7.697569000000001e-17
4098.932419196866,2.482363e-15,7.6679843e-17
4100.372184133203,2.5849948e-15,7.7671806e-17
4101.81194906954,2.6334746e-15,7.8082801e-17
4103.251714005877,2.5545029e-15,7.7142899e-17
4104.691478942214,2.4425743e-15,7.5875175e-17
4106.131243878551,2.5214212e-15,7.680848100000001e-17
4107.571008814888,2.5898244e-15,7.7322564e-17
4109.010773751224,2.5933866e-15,7.7154786e-17
4110.450538687562,2.541797e-15,7.6369992e-17
4111.890303623898,2.5052569e-15,7.6027309e-17
4113.330068560235,2.5494269e-15,7.6416378e-17
4114.769833496573,2.4982993e-15,7.5960606e-17
4116.209598432909,2.4246274e-15,7.5284429e-17
4117.649363369246,2.5238643e-15,7.6297863e-17
4119.0891283055835,2.5430621e-15,7.6357189e-17
4120.528893241921,2.55646e-15,7.643016100000001e-17
4121.968658178257,2.5654872e-15,7.6503369e-17
4123.4084231145935,2.5128384e-15,7.5635079e-17
4124.848188050931,2.4733447e-15,7.5153644e-17
4126.287952987267,2.4995434e-15,7.5321994e-17
4127.727717923604,2.5322526e-15,7.5371142e-17
4129.167482859942,2.5327685e-15,7.5514582e-17
4130.607247796279,2.5470643e-15,7.5604725e-17
