wl,flux,fluxerr
3317.7864838393734,3.0098111e-17,5.721309599999999e-18
3319.6865817825665,2.2802896e-17,5.4833199999999994e-18
3321.5866797257595,2.4262508e-17,5.4593542999999994e-18
3323.4867776689525,2.5083700000000002e-17,5.354041899999999e-18
3325.386875612145,2.0723953e-17,5.204593299999999e-18
3327.286973555338,2.608121e-17,5.3037673999999995e-18
3329.187071498531,2.3198525e-17,5.175631e-18
3331.087169441724,2.3541249e-17,5.1560752e-18
3332.9872673849172,3.0642254e-17,5.269608399999999e-18
3334.8873653281103,2.0283943e-17,4.9496763e-18
3336.7874632713033,2.1672111e-17,4.8664369e-18
3338.687561214496,2.7693037e-17,5.0419825999999995e-18
3340.5876591576884,2.5965022000000002e-17,4.9574683999999996e-18
3342.4877571008815,2.0817679e-17,4.7280101e-18
3344.3878550440745,2.3543188e-17,4.8595161e-18
3346.2879529872675,2.6298437e-17,4.9754257e-18
3348.1880509304606,2.428033e-17,4.879012499999999e-18
3350.0881488736536,2.6886622e-17,4.9590878e-18
3351.9882468168466,2.1450891e-17,4.8570498999999995e-18
3353.8883447600397,2.8095792e-17,5.0334690999999996e-18
3355.7884427032327,2.9160823e-17,5.1101882e-18
3357.6885406464253,2.1858026e-17,4.847267699999999e-18
3359.5886385896183,2.6511097e-17,4.9507351e-18
3361.4887365328113,2.7419704e-17,4.8962763e-18
3363.3888344760044,2.7320498e-17,4.8983748e-18
3365.2889324191974,1.784444e-17,4.6726255999999996e-18
3367.18903036239,1.9206603e-17,4.7507651999999996e-18
3369.089128305583,4.1928667e-17,5.3242637e-18
3370.989226248776,2.7433301e-17,4.8725894999999995e-18
3372.8893241919686,2.3058149e-17,4.663425699999999e-18
3374.7894221351617,2.8818757e-17,4.8131763e-18
3376.6895200783547,2.6477802e-17,4.7143899999999996e-18
3378.5896180215477,2.042608e-17,4.6317177999999994e-18
3380.4897159647408,2.5552761e-17,4.910180199999999e-18
3382.389813907934,3.0544223e-17,5.148938299999999e-18
3384.289911851127,3.2210062e-17,5.2244561e-18
3386.19000979432,3.2564172e-17,5.206796299999999e-18
3388.0901077375124,3.3187029e-17,5.144442299999999e-18
3389.9902056807055,3.1901825e-17,5.0687617e-18
3391.8903036238985,3.3490316e-17,5.012808399999999e-18
3393.7904015670915,2.6004897e-17,4.7319392e-18
3395.6904995102846,2.9130363e-17,4.7382048e-18
3397.590597453477,3.4695429e-17,4.860411199999999e-18
3399.49069539667,3.7874592e-17,4.9021433999999994e-18
3401.390793339863,4.3919777e-17,5.0669166e-18
3403.290891283056,4.3908663e-17,5.0181215e-18
3405.190989226249,2.989121e-17,4.6516477e-18
3407.091087169442,2.8592113e-17,4.7489849e-18
3408.991185112635,4.2452659e-17,5.315900099999999e-18
3410.891283055828,4.8190864000000004e-17,5.608642399999999e-18
3412.791380999021,3.9108534e-17,5.4183378999999994e-18
3414.691478942214,3.7202799e-17,5.3011290999999996e-18
3416.591576885407,3.4397988e-17,5.1301894999999996e-18
3418.4916748286,3.1977118e-17,5.027468599999999e-18
3420.3917727717926,3.6717551e-17,5.041995399999999e-18
3422.2918707149856,3.4268395e-17,4.8628245e-18
3424.1919686581787,3.4307167e-17,4.802524699999999e-18
3426.0920666013717,3.8389062e-17,4.864177699999999e-18
3427.9921645445643,3.4900768e-17,4.691377399999999e-18
3429.8922624877573,3.3280791e-17,4.6546589999999996e-18
3431.7923604309503,4.1225964e-17,4.8385050999999996e-18
3433.6924583741434,3.581926e-17,4.6655854e-18
3435.592556317336,3.288575e-17,4.634971399999999e-18
3437.492654260529,3.6985647e-17,4.711272299999999e-18
3439.392752203722,3.7266038e-17,4.7065852e-18
3441.292850146915,3.7671972e-17,4.7051157999999996e-18
3443.192948090108,3.9938719e-17,4.7258760999999994e-18
3445.093046033301,4.4253289e-17,4.8672786e-18
3446.993143976494,4.1467808e-17,4.755399799999999e-18
3448.893241919687,3.5534055e-17,4.558830199999999e-18
3450.79333986288,3.4890293e-17,4.4970242999999996e-18
3452.693437806073,3.7471811000000004e-17,4.5327466e-18
3454.593535749266,4.4131174e-17,4.7001663999999996e-18
3456.4936336924584,4.1246398000000004e-17,4.6035226e-18
3458.3937316356514,3.6955647e-17,4.4930933e-18
3460.2938295788445,3.9251457e-17,4.5488141999999994e-18
3462.1939275220375,4.2241113e-17,4.6388629e-18
3464.0940254652305,3.6995147e-17,4.4919641999999996e-18
3465.9941234084235,3.3232375000000003e-17,4.4609885e-18
3467.894221351616,3.7607700000000004e-17,4.725417999999999e-18
3469.794319294809,4.0682321e-17,4.9941135999999995e-18
3471.694417238002,3.8832801e-17,5.116369999999999e-18
3473.594515181195,3.3586114e-17,5.0616702e-18
3475.4946131243883,3.611718e-17,5.068700999999999e-18
3477.3947110675813,4.1690591e-17,5.1310218e-18
3479.2948090107743,4.1484663e-17,5.1030796e-18
3481.1949069539673,3.9497047e-17,5.0356159e-18
3483.09500489716,3.4808372e-17,4.9502627e-18
3484.995102840353,4.1530416e-17,5.0538143e-18
3486.8952007835455,4.5538665e-17,5.0884218999999995e-18
3488.7952987267386,3.9735371e-17,4.8699824999999996e-18
3490.6953966699316,3.6016599e-17,4.6807927e-18
3492.5954946131246,3.8307541e-17,4.6797686e-18
3494.4955925563177,4.0655368000000003e-17,4.660505799999999e-18
3496.3956904995107,4.5953222e-17,4.725777299999999e-18
3498.2957884427037,3.8544793000000003e-17,4.4676191e-18
3500.1958863858963,4.4540811e-17,4.6148534e-18
3502.0959843290893,4.4616541e-17,4.5949804e-18
3503.9960822722824,4.5144709e-17,4.5844227999999995e-18
3505.8961802154754,4.0939399e-17,4.4372580999999996e-18
3507.7962781586684,3.9769732e-17,4.3669623e-18
3509.6963761018615,4.2984437e-17,4.3873360999999995e-18
3511.5964740450545,5.2228644e-17,4.5802453999999994e-18
3513.4965719882475,5.0761292e-17,4.5075797e-18
3515.39666993144,4.7813183e-17,4.4259805e-18
3517.2967678746327,4.8909542e-17,4.4549417e-18
3519.1968658178257,4.6645807e-17,4.406637999999999e-18
3521.0969637610187,5.1421117000000004e-17,4.5680863999999996e-18
3522.997061704212,5.8028513e-17,4.6778356e-18
3524.897159647405,5.7092337e-17,4.6484598999999994e-18
3526.797257590598,5.3522377e-17,4.577435799999999e-18
3528.697355533791,5.5240124e-17,4.604651599999999e-18
3530.5974534769834,5.5165112e-17,4.5405848999999995e-18
3532.4975514201765,4.5504953e-17,4.293167299999999e-18
3534.3976493633695,4.0127332e-17,4.1339244e-18
3536.2977473065625,3.9347701000000003e-17,4.0864167999999994e-18
3538.1978452497556,4.8647048e-17,4.345214799999999e-18
3540.0979431929486,5.3298311e-17,4.5419250999999995e-18
3541.9980411361416,5.6189049e-17,4.6774765999999995e-18
3543.8981390793347,5.5193894000000003e-17,4.6534485e-18
3545.7982370225272,5.4341968e-17,4.633216199999999e-18
3547.69833496572,5.7070539e-17,4.6962768999999995e-18
3549.598432908913,5.668619800000001e-17,4.666016699999999e-18
3551.498530852106,5.0660524000000003e-17,4.482907399999999e-18
3553.398628795299,4.7532468e-17,4.419236999999999e-18
3555.298726738492,5.0015244e-17,4.5021722e-18
3557.198824681685,5.386661e-17,4.6426992e-18
3559.098922624878,5.0454762e-17,4.6319026e-18
3560.999020568071,5.2741545e-17,4.6798243999999995e-18
3562.8991185112636,5.1476588e-17,4.6177995e-18
3564.7992164544567,5.4175867e-17,4.6720372999999996e-18
3566.6993143976497,5.8386312e-17,4.7608506999999994e-18
3568.5994123408427,6.0588584e-17,4.7705724e-18
3570.4995102840358,6.4160886e-17,4.803587799999999e-18
3572.399608227229,6.0983381e-17,4.761552999999999e-18
3574.299706170422,6.0784937e-17,4.8458942e-18
3576.1998041136144,6.3094128e-17,4.9542726e-18
3578.099902056807,5.3629451000000003e-17,4.7464986e-18
3580.0,4.5663119000000003e-17,4.489877199999999e-18
3581.900097943193,5.4368014e-17,4.5875481999999994e-18
3583.800195886386,5.9651587e-17,4.6483562e-18
3585.700293829579,6.4008877e-17,4.710713999999999e-18
3587.600391772772,6.2616719e-17,4.6730237e-18
3589.500489715965,6.0748435e-17,4.6119070999999994e-18
3591.400587659158,6.447096e-17,4.612792599999999e-18
3593.300685602351,6.4685094e-17,4.5308505e-18
3595.200783545544,6.6110326e-17,4.5052226999999996e-18
3597.100881488737,6.7139431e-17,4.486364899999999e-18
3599.00097943193,6.594526000000001e-17,4.4416027999999996e-18
3600.901077375123,6.5985144e-17,4.4295435e-18
3602.801175318316,6.3595042e-17,4.3330711e-18
3604.701273261509,6.2442243e-17,4.2721112999999995e-18
3606.6013712047015,6.2917548e-17,4.2688242999999995e-18
3608.5014691478946,6.3444025e-17,4.2699501999999994e-18
3610.401567091087,5.9445282e-17,4.1647898999999994e-18
3612.30166503428,5.4674736e-17,4.048187399999999e-18
3614.201762977473,5.9550724e-17,4.157519099999999e-18
3616.1018609206662,6.4492533e-17,4.2653546e-18
3618.0019588638593,6.3561002e-17,4.2419304e-18
3619.9020568070523,5.731545700000001e-17,4.111509899999999e-18
3621.8021547502453,5.2341951e-17,4.0400853e-18
3623.7022526934384,5.4104541000000004e-17,4.144967799999999e-18
3625.602350636631,5.8526211e-17,4.2763957999999994e-18
3627.502448579824,5.601790200000001e-17,4.2091342999999995e-18
3629.402546523017,5.6658993e-17,4.1761794e-18
3631.30264446621,6.1275422e-17,4.2311939e-18
3633.202742409403,6.2778912e-17,4.2453704e-18
3635.102840352596,6.497599e-17,4.2821321999999996e-18
3637.0029382957887,6.6118843e-17,4.2933383e-18
3638.9030362389817,6.3230612e-17,4.2144826e-18
3640.8031341821747,6.5566762e-17,4.2194156999999995e-18
3642.7032321253673,6.7129922e-17,4.2039705e-18
3644.6033300685604,6.4337334e-17,4.1099803999999996e-18
3646.5034280117534,6.9421484e-17,4.2042021999999994e-18
3648.4035259549464,7.2981279e-17,4.2915639999999994e-18
3650.3036238981394,7.0757155e-17,4.2865398999999996e-18
3652.2037218413325,7.0911315e-17,4.3100588e-18
3654.1038197845255,7.7905835e-17,4.4566734999999994e-18
3656.0039177277185,8.6287557e-17,4.6153746e-18
3657.904015670911,8.7054241e-17,4.644970499999999e-18
3659.804113614104,8.7231364e-17,4.6732205e-18
3661.704211557297,9.3401297e-17,4.7707222e-18
3663.60430950049,8.9848318e-17,4.734538e-18
3665.504407443683,8.522649e-17,4.6364465e-18
3667.404505386876,8.7787256e-17,4.5942719e-18
3669.304603330069,9.0714959e-17,4.6058328999999994e-18
3671.204701273262,9.8979208e-17,4.713941399999999e-18
3673.1047992164545,9.8099776e-17,4.6729331e-18
3675.0048971596475,9.7380625e-17,4.6532747999999996e-18
3676.9049951028405,1.0057675e-16,4.700816499999999e-18
3678.8050930460336,9.407089700000001e-17,4.6033141e-18
3680.7051909892266,9.4807299e-17,4.6034369e-18
3682.6052889324196,1.0075567000000001e-16,4.6555453e-18
3684.5053868756127,1.0186052000000001e-16,4.6417809999999995e-18
3686.4054848188057,1.0178365000000001e-16,4.6096546e-18
3688.3055827619987,1.0208709e-16,4.5835211e-18
3690.2056807051913,1.0423937000000001e-16,4.6131205999999994e-18
3692.1057786483843,1.0442840000000001e-16,4.620729199999999e-18
3694.0058765915774,1.0776624000000001e-16,4.6769996e-18
3695.90597453477,1.1302936e-16,4.767567e-18
3697.806072477963,1.0821463e-16,4.689522099999999e-18
3699.706170421156,1.0543400000000001e-16,4.6303734e-18
3701.606268364349,1.0808613e-16,4.680103499999999e-18
3703.506366307542,1.1246821e-16,4.727349699999999e-18
3705.4064642507346,1.1437605000000002e-16,4.737320999999999e-18
3707.3065621939277,1.0883840000000001e-16,4.657723999999999e-18
3709.2066601371207,1.0122748e-16,4.5242454e-18
3711.1067580803137,1.0039781000000001e-16,4.498837e-18
3713.0068560235068,1.1018303000000001e-16,4.6530475e-18
3714.9069539667,1.0982373000000001e-16,4.655684799999999e-18
3716.807051909893,9.9651368e-17,4.481116e-18
3718.707149853086,9.9805575e-17,4.4393346e-18
3720.6072477962784,1.0758476000000001e-16,4.532119599999999e-18
3722.5073457394715,1.1427715e-16,4.6577357e-18
3724.4074436826645,1.2324409e-16,4.801507599999999e-18
3726.307541625857,1.2668823000000002e-16,4.827639999999999e-18
3728.20763956905,1.2005576000000002e-16,4.7218125e-18
3730.107737512243,1.1487342e-16,4.6366707e-18
3732.007835455436,1.1354584e-16,4.613504999999999e-18
3733.907933398629,1.0848249000000001e-16,4.5498321e-18
3735.8080313418222,1.0779595000000001e-16,4.5351889999999995e-18
3737.708129285015,1.1309522e-16,4.606436799999999e-18
3739.608227228208,1.123184e-16,4.5945075999999995e-18
3741.508325171401,1.0647168000000001e-16,4.501693399999999e-18
3743.408423114594,9.9961932e-17,4.3932609e-18
3745.308521057787,9.9080303e-17,4.358522499999999e-18
3747.20861900098,9.600018e-17,4.309496099999999e-18
3749.108716944173,9.323068e-17,4.3028693999999995e-18
3751.008814887366,9.0448944e-17,4.309574899999999e-18
3752.9089128305586,8.6509361e-17,4.2705198e-18
3754.809010773751,8.3175512e-17,4.1881659999999994e-18
3756.7091087169442,7.9930125e-17,4.1242639999999996e-18
3758.6092066601373,7.7599487e-17,4.054138799999999e-18
3760.5093046033303,7.416521200000001e-17,3.9374802999999995e-18
3762.4094025465233,7.1892418e-17,3.8941333e-18
3764.3095004897164,6.9334961e-17,3.8619590999999996e-18
3766.2095984329094,6.3828148e-17,3.750726e-18
3768.109696376102,5.8027263e-17,3.6088101e-18
3770.009794319295,5.8940827e-17,3.6068188999999995e-18
3771.909892262488,6.0609085e-17,3.6272061e-18
3773.809990205681,5.5074562e-17,3.5127289e-18
3775.710088148874,5.3465725e-17,3.4454391999999997e-18
3777.610186092067,5.2823651e-17,3.3992747999999995e-18
3779.51028403526,5.2451231e-17,3.3720375999999997e-18
3781.410381978453,5.0548273000000003e-17,3.3097337999999997e-18
3783.310479921646,4.4667409000000003e-17,3.2013301999999997e-18
3785.2105778648383,4.1718451e-17,3.1482586e-18
3787.1106758080314,4.5165534e-17,3.2049688999999996e-18
3789.0107737512244,4.4360611000000003e-17,3.1824881999999996e-18
3790.9108716944174,3.9521125e-17,3.0563181999999998e-18
3792.8109696376105,4.0184232e-17,3.0289581999999996e-18
3794.7110675808035,4.0582242e-17,3.0383979999999998e-18
3796.6111655239965,4.0883673e-17,3.0556383999999998e-18
3798.5112634671896,4.5239947e-17,3.1234521999999996e-18
3800.411361410382,4.7416372e-17,3.1499580999999995e-18
3802.311459353575,4.4352124e-17,3.0835646999999996e-18
3804.211557296768,4.2590236e-17,3.0415434e-18
3806.1116552399612,4.4725351e-17,3.0679791999999997e-18
3808.0117531831543,4.3705203e-17,3.0378344e-18
3809.9118511263473,4.4905749e-17,3.0847482999999996e-18
3811.8119490695403,4.6690461e-17,3.1269428999999997e-18
3813.7120470127334,4.7808111e-17,3.1501510999999997e-18
3815.6121449559255,4.7188209000000003e-17,3.1442644e-18
3817.5122428991185,4.7091621000000003e-17,3.1358330999999996e-18
3819.4123408423116,5.0227045e-17,3.2121669999999997e-18
3821.3124387855046,5.0106135e-17,3.2584905999999997e-18
3823.2125367286976,5.1066594e-17,3.2894758e-18
3825.1126346718906,4.9414036e-17,3.3023965999999997e-18
3827.0127326150837,5.0765537e-17,3.4089022999999995e-18
3828.9128305582767,5.5275683e-17,3.5124654e-18
3830.8129285014697,5.4042571e-17,3.4821312e-18
3832.7130264446623,5.4894177e-17,3.4849980999999994e-18
3834.6131243878554,5.9114701e-17,3.513101099999999e-18
3836.5132223310484,6.4066581e-17,3.5437727e-18
3838.4133202742414,6.769128600000001e-17,3.5764658e-18
3840.3134182174344,6.8100827e-17,3.5274135999999994e-18
3842.2135161606275,7.0930605e-17,3.5443263e-18
3844.11361410382,7.2003055e-17,3.5631454e-18
3846.013712047013,7.6369774e-17,3.6232886e-18
3847.9138099902057,7.7852764e-17,3.6181514e-18
3849.8139079333987,7.9021471e-17,3.6125969e-18
3851.7140058765917,8.1279104e-17,3.630079599999999e-18
3853.6141038197848,8.7836437e-17,3.7316426999999996e-18
3855.514201762978,9.2452733e-17,3.8123029e-18
3857.414299706171,9.2060133e-17,3.8316034e-18
3859.314397649364,1.0033305000000001e-16,3.9882501e-18
3861.214495592557,1.035751e-16,4.0659879999999995e-18
3863.1145935357495,1.0448538e-16,4.0880124e-18
3865.0146914789425,9.949759200000001e-17,4.0151345e-18
3866.9147894221355,1.0300085e-16,4.056729e-18
3868.8148873653286,1.1654347e-16,4.2071876999999995e-18
3870.7149853085216,1.1367847e-16,4.1477971999999996e-18
3872.6150832517146,1.1217865e-16,4.1190072e-18
3874.515181194907,1.1906868000000002e-16,4.1941753999999996e-18
3876.4152791381002,1.1966608000000002e-16,4.1975161e-18
3878.3153770812933,1.1661522e-16,4.1377738999999996e-18
3880.215475024486,1.1886972e-16,4.1469783e-18
3882.115572967679,1.2513562000000002e-16,4.2160911e-18
3884.015670910872,1.2395100000000001e-16,4.163163799999999e-18
3885.915768854065,1.1963157000000002e-16,4.091504099999999e-18
3887.815866797258,1.2633663000000001e-16,4.153353e-18
3889.715964740451,1.352289e-16,4.2672359e-18
3891.616062683644,1.3293052e-16,4.274010499999999e-18
3893.516160626837,1.2905886e-16,4.2582806e-18
3895.4162585700296,1.2977397e-16,4.282242999999999e-18
3897.3163565132227,1.3941935000000002e-16,4.3932367999999995e-18
3899.2164544564157,1.3620819e-16,4.3624523e-18
3901.1165523996087,1.3680555e-16,4.3530389e-18
3903.0166503428018,1.4130889e-16,4.4115875e-18
3904.9167482859943,1.3944493e-16,4.3844267e-18
3906.8168462291874,1.4023561000000001e-16,4.3830526e-18
3908.7169441723804,1.4327034000000002e-16,4.4037369999999996e-18
3910.617042115573,1.4906782000000002e-16,4.474735299999999e-18
3912.517140058766,1.5087711e-16,4.4900337999999995e-18
3914.417238001959,1.5132668000000002e-16,4.4885908999999995e-18
3916.317335945152,1.5094365e-16,4.490154299999999e-18
3918.217433888345,1.5305013000000002e-16,4.5183447e-18
3920.117531831538,1.5020046000000002e-16,4.483372899999999e-18
3922.017629774731,1.5257467e-16,4.493445399999999e-18
3923.917727717924,1.6500813e-16,4.6374412999999994e-18
3925.8178256611172,1.5704690000000002e-16,4.5581535e-18
3927.71792360431,1.5434268000000002e-16,4.546037599999999e-18
3929.618021547503,1.5676215000000001e-16,4.5749785e-18
3931.518119490696,1.5071514000000002e-16,4.4931951e-18
3933.4182174338885,1.5470210000000002e-16,4.5275393999999995e-18
3935.3183153770815,1.5771760000000002e-16,4.573644699999999e-18
3937.2184133202745,1.6213080000000001e-16,4.644253599999999e-18
3939.1185112634676,1.6525781000000002e-16,4.7040082999999994e-18
3941.0186092066606,1.6295782e-16,4.674121899999999e-18
3942.918707149853,1.6179035000000002e-16,4.628435599999999e-18
3944.818805093046,1.6463603000000002e-16,4.6352919999999996e-18
3946.718903036239,1.6726855000000002e-16,4.6350608999999995e-18
3948.6190009794323,1.6855169000000001e-16,4.6279591e-18
3950.5190989226253,1.708066e-16,4.6260520999999996e-18
3952.4191968658183,1.7315994000000002e-16,4.6639530999999995e-18
3954.3192948090114,1.7017754e-16,4.643578299999999e-18
3956.2193927522044,1.6833763000000002e-16,4.6236548e-18
3958.119490695397,1.7128085000000001e-16,4.684613699999999e-18
3960.01958863859,1.7376059e-16,4.8171498e-18
3961.919686581783,1.7067764000000003e-16,4.932626e-18
3963.8197845249756,1.6734911e-16,4.9597333e-18
3965.7198824681686,1.5708288e-16,4.7674956999999994e-18
3967.6199804113617,1.570845e-16,4.6180845e-18
3969.5200783545547,1.6629582000000002e-16,4.607901899999999e-18
3971.4201762977477,1.6816113000000002e-16,4.5933665999999996e-18
3973.3202742409408,1.6362194e-16,4.5252414999999994e-18
3975.2203721841333,1.6489916e-16,4.527756999999999e-18
3977.1204701273264,1.6483928000000001e-16,4.5244343e-18
3979.0205680705194,1.5995677e-16,4.4746156999999995e-18
3980.9206660137124,1.6103892000000002e-16,4.504593699999999e-18
3982.8207639569055,1.6382316000000002e-16,4.5337437e-18
3984.7208619000985,1.6555939e-16,4.5446578e-18
3986.6209598432915,1.6393976000000003e-16,4.509310199999999e-18
3988.5210577864846,1.5888404000000002e-16,4.4448103e-18
3990.421155729677,1.6040716000000002e-16,4.4530051e-18
3992.32125367287,1.6188283000000001e-16,4.4703616e-18
3994.2213516160627,1.5661888000000002e-16,4.4382026e-18
3996.121449559256,1.5651700000000002e-16,4.4457376e-18
3998.021547502449,1.5492304e-16,4.4127379999999996e-18
3999.921645445642,1.4851038e-16,4.3047879e-18
4001.821743388835,1.4802486000000002e-16,4.2783958e-18
4003.721841332028,1.4944864000000002e-16,4.2913796999999994e-18
4005.6219392752205,1.4502529000000002e-16,4.2220079999999995e-18
4007.5220372184135,1.4923271000000002e-16,4.244782699999999e-18
4009.4221351616065,1.461509e-16,4.1882770999999996e-18
4011.3222331047996,1.418671e-16,4.136740699999999e-18
4013.2223310479926,1.3855807e-16,4.0963897999999995e-18
4015.122428991185,1.3439990000000002e-16,4.0267556999999995e-18
4017.0225269343787,1.307671e-16,3.9562872e-18
4018.9226248775713,1.2996658000000002e-16,3.9513218999999996e-18
4020.8227228207647,1.2903033000000001e-16,3.946254299999999e-18
4022.7228207639573,1.2846328000000002e-16,3.9515767999999995e-18
4024.6229187071503,1.2360752e-16,3.8932400999999996e-18
4026.523016650343,1.2309181000000001e-16,3.8689584e-18
4028.4231145935364,1.2292882e-16,3.8604453999999996e-18
4030.323212536729,1.1879499000000002e-16,3.8140192e-18
4032.2233104799216,1.2307852000000002e-16,3.8517525999999995e-18
4034.123408423115,1.2739683000000001e-16,3.8978504e-18
4036.0235063663076,1.2646819000000002e-16,3.891553e-18
4037.923604309501,1.2249097000000002e-16,3.8568814e-18
4039.8237022526937,1.3321066e-16,3.9759546e-18
4041.723800195887,1.2803766e-16,3.9310933e-18
4043.6238981390798,1.2231203000000001e-16,3.8784361999999995e-18
4045.5239960822723,1.2513755000000002e-16,3.893177599999999e-18
4047.424094025466,1.2789525e-16,3.9423171e-18
4049.3241919686584,1.1924748e-16,3.840473999999999e-18
4051.224289911852,1.2406695000000002e-16,3.8857465e-18
4053.124387855044,1.29886e-16,3.9536877e-18
4055.0244857982375,1.2713194e-16,3.9074168e-18
4056.92458374143,1.2058757000000002e-16,3.8216004999999995e-18
4058.8246816846236,1.1854949000000002e-16,3.769576e-18
4060.724779627816,1.2313756e-16,3.8215665999999996e-18
4062.6248775710087,1.2801014e-16,3.8773109999999994e-18
4064.524975514202,1.1692465e-16,3.7447369e-18
4066.425073457395,1.2369737e-16,3.8353576e-18
4068.3251714005883,1.2518545e-16,3.8696943e-18
4070.225269343781,1.2701553e-16,3.8861086e-18
4072.1253672869743,1.2774743e-16,3.8864342e-18
4074.025465230167,1.1647226e-16,3.7760347e-18
4075.9255631733604,1.1539175000000002e-16,3.7809332999999994e-18
4077.825661116553,1.204446e-16,3.8538562999999996e-18
4079.7257590597455,1.1518945e-16,3.8047886e-18
4081.625857002939,1.0850969e-16,3.7304671e-18
4083.525954946131,1.1806820000000002e-16,3.8223665999999996e-18
4085.4260528893246,1.0734141000000001e-16,3.6899216999999995e-18
4087.326150832517,1.1438391e-16,3.746175e-18
4089.2262487757107,1.0708455000000001e-16,3.643953e-18
4091.1263467189033,1.1031139000000001e-16,3.6844357e-18
4093.026444662096,1.0798255e-16,3.6399702e-18
4094.9265426052893,1.1203744e-16,3.6862334e-18
4096.826640548482,1.0668803000000001e-16,3.6116372e-18
4098.726738491675,1.0371099000000001e-16,3.5559246e-18
4100.626836434868,1.0152934e-16,3.5124268e-18
4102.526934378061,1.0923182000000001e-16,3.6072055e-18
4104.427032321254,1.0685876000000001e-16,3.5725486999999995e-18
4106.327130264447,1.1005488e-16,3.611476e-18
4108.22722820764,1.0920114000000001e-16,3.5968808e-18
4110.127326150832,1.0594913000000001e-16,3.5543751e-18
4112.027424094026,1.0970252000000001e-16,3.5952907e-18
4113.927522037218,1.1100590000000001e-16,3.5964472e-18
4115.827619980412,1.0699075000000001e-16,3.5368237e-18
4117.727717923604,1.0691547000000001e-16,3.5640282e-18
4119.627815866798,1.1318946000000002e-16,3.6474671e-18
4121.52791380999,1.1416544000000002e-16,3.6661873e-18
4123.428011753184,1.0868450000000001e-16,3.5888202e-18
4125.3281096963765,1.0256637000000001e-16,3.5274331999999996e-18
4127.2282076395695,1.1101658000000001e-16,3.6116605e-18
4129.128305582763,1.0832167000000001e-16,3.581146199999999e-18
