wl,flux,fluxerr
3453.9177277179238,1.5874068000000002e-16,2.1059254000000002e-16
3455.357492654261,2.9975789000000005e-16,2.1077655000000002e-16
3456.797257590598,2.9219317000000004e-16,2.0879501000000002e-16
3458.2370225269347,1.9094666e-16,2.0799797000000002e-16
3459.6767874632715,4.1252124e-16,2.1105314000000002e-16
3461.1165523996087,3.8001696e-16,2.1041617000000002e-16
3462.5563173359456,1.6469558000000003e-16,2.0744171e-16
3463.9960822722824,1.9844403000000002e-16,2.0634965000000003e-16
3465.435847208619,5.3524033e-16,2.1319278e-16
3466.875612144956,6.490258700000001e-16,2.1615701000000002e-16
3468.3153770812933,2.1189347000000002e-16,2.1022629000000002e-16
3469.75514201763,1.1055712e-17,2.0982175e-16
3471.1949069539673,5.223145e-17,2.1030384e-16
3472.6346718903037,2.9374682e-17,2.0879769e-16
3474.074436826641,1.7976609000000002e-16,2.1027540000000003e-16
3475.514201762978,2.8746249000000004e-16,2.0762885000000002e-16
3476.9539666993146,2.1781338000000002e-16,2.0577878e-16
3478.393731635652,2.9288419e-16,2.0854124e-16
3479.8334965719882,2.9292493000000003e-16,2.0917799000000002e-16
3481.2732615083255,3.6071750000000003e-16,2.0929063000000003e-16
3482.7130264446623,4.3458873000000006e-16,2.0874187000000002e-16
3484.1527913809996,3.5440520000000005e-16,2.0585076000000002e-16
3485.5925563173364,1.7727629000000002e-16,2.0121412000000002e-16
3487.032321253673,3.7918825e-16,2.0408725e-16
3488.47208619001,5.477040500000001e-16,2.0692353000000002e-16
3489.911851126347,4.1518413e-16,2.0256026e-16
3491.351616062684,2.7096097000000004e-16,1.9709353000000002e-16
3492.791380999021,4.1430573000000005e-16,1.9969234000000002e-16
3494.2311459353577,5.5836412e-16,2.0073189000000001e-16
3495.6709108716946,4.3316092000000005e-16,1.9486195000000002e-16
3497.110675808032,4.701767100000001e-16,1.9466065000000002e-16
3498.5504407443686,4.0805704000000006e-16,1.9376767000000002e-16
3499.9902056807055,2.8088375e-16,1.9082567000000003e-16
3501.4299706170423,2.6396442000000005e-16,1.8892611e-16
3502.869735553379,2.3829747e-16,1.8849034000000002e-16
3504.3095004897164,4.558482e-16,1.9287501000000003e-16
3505.749265426053,6.9577891e-16,1.9443616e-16
3507.1890303623904,6.3883235e-16,1.9047566e-16
3508.628795298727,5.8570396e-16,1.8852182000000002e-16
3510.068560235064,5.195748800000001e-16,1.8628777000000002e-16
3511.508325171401,3.6164193000000004e-16,1.8215915000000002e-16
3512.9480901077377,3.4298640000000003e-16,1.8254869000000002e-16
3514.387855044075,5.0487965e-16,1.8546500000000002e-16
3515.8276199804113,6.282605400000001e-16,1.8638770000000003e-16
3517.2673849167486,6.534226600000001e-16,1.8561889000000002e-16
3518.7071498530854,7.355166700000001e-16,1.8691944000000002e-16
3520.1469147894227,6.377022500000001e-16,1.8562653e-16
3521.5866797257595,6.072470800000001e-16,1.8259572e-16
3523.0264446620963,5.8327366e-16,1.8051550000000002e-16
3524.466209598433,4.5260327e-16,1.7792808000000001e-16
3525.90597453477,5.9782108e-16,1.8091029e-16
3527.345739471107,5.692793000000001e-16,1.7985126000000002e-16
3528.785504407444,5.5601985e-16,1.7728535000000002e-16
3530.225269343781,4.4037066e-16,1.7378392000000002e-16
3531.6650342801177,3.8889416000000003e-16,1.7263359000000003e-16
3533.104799216455,5.1819014e-16,1.7401523e-16
3534.5445641527917,5.6889846e-16,1.7358591000000002e-16
3535.9843290891286,5.6680396e-16,1.7248946000000002e-16
3537.4240940254654,5.8503131e-16,1.7351084e-16
3538.863858961802,5.624995500000001e-16,1.7270988000000002e-16
3540.3036238981394,3.9983857e-16,1.6788219e-16
3541.7433888344763,6.135451400000001e-16,1.7328149e-16
3543.1831537708135,7.056207400000001e-16,1.7610124000000002e-16
3544.6229187071503,6.170394700000001e-16,1.720482e-16
3546.062683643487,6.015604200000001e-16,1.7034879000000002e-16
3547.502448579824,4.3557804000000003e-16,1.6637222000000002e-16
3548.942213516161,4.0026764e-16,1.6300968000000002e-16
3550.381978452498,5.8754425e-16,1.6604127000000002e-16
3551.821743388835,5.9497638e-16,1.6612579000000002e-16
3553.2615083251717,4.1094039000000006e-16,1.6307318000000002e-16
3554.7012732615085,4.1803898e-16,1.632518e-16
3556.141038197846,6.161843300000001e-16,1.6657827e-16
3557.5808031341826,8.502278000000001e-16,1.7026295000000002e-16
3559.02056807052,8.0985651e-16,1.6999882000000002e-16
3560.460333006856,5.168141400000001e-16,1.6383481000000001e-16
3561.900097943193,5.4570521e-16,1.6251669e-16
3563.3398628795303,5.1967483e-16,1.6062964000000002e-16
3564.779627815867,4.755676e-16,1.5862312e-16
3566.2193927522044,6.613811700000001e-16,1.6117444e-16
3567.6591576885407,5.895127500000001e-16,1.5836716000000002e-16
3569.098922624878,2.7022516000000004e-16,1.5058096000000002e-16
3570.538687561215,2.1722531000000001e-16,1.4840057e-16
3571.9784524975516,4.510189500000001e-16,1.5451169e-16
3573.418217433889,5.853098300000001e-16,1.5836181000000002e-16
3574.8579823702253,4.4985152e-16,1.552362e-16
3576.2977473065625,5.4675686e-16,1.5655950000000002e-16
3577.7375122428994,7.533240000000001e-16,1.5894732000000001e-16
3579.1772771792366,7.369023600000001e-16,1.5667046e-16
3580.6170421155734,6.253297500000001e-16,1.5229048000000002e-16
3582.0568070519103,6.4261044e-16,1.5109986e-16
3583.496571988247,5.9057493e-16,1.4942605000000002e-16
3584.936336924584,4.3220026000000005e-16,1.4501218000000002e-16
3586.376101860921,4.0056762000000005e-16,1.4371414000000002e-16
3587.815866797258,4.7996418e-16,1.4467021e-16
3589.255631733595,6.305182000000001e-16,1.4615145e-16
3590.6953966699316,6.353115600000001e-16,1.4406748e-16
3592.135161606269,4.7460775e-16,1.3936808e-16
3593.5749265426057,4.3362653000000004e-16,1.3828789e-16
3595.014691478943,5.9667357e-16,1.4030467e-16
3596.4544564152793,6.482239400000001e-16,1.3971449e-16
3597.894221351616,6.000044200000001e-16,1.3806346e-16
3599.3339862879534,6.3768441e-16,1.3768373000000002e-16
3600.77375122429,5.7365068e-16,1.3536344000000002e-16
3602.2135161606275,5.053985100000001e-16,1.3338986e-16
3603.653281096964,5.864226100000001e-16,1.3404028e-16
3605.093046033301,4.978916800000001e-16,1.3073587e-16
3606.532810969638,5.4387467e-16,1.3101692000000002e-16
3607.9725759059747,6.523963200000001e-16,1.3306312000000002e-16
3609.412340842312,6.0935942e-16,1.3050282e-16
3610.8521057786484,4.880879700000001e-16,1.280723e-16
3612.2918707149856,4.742566100000001e-16,1.286614e-16
3613.7316356513224,4.9451012e-16,1.2790569e-16
3615.1714005876597,5.539998300000001e-16,1.2824666000000002e-16
3616.6111655239965,4.6504528e-16,1.2665697e-16
3618.0509304603333,4.2476701000000004e-16,1.249235e-16
3619.49069539667,5.099474e-16,1.2699827e-16
3620.930460333007,4.7393696e-16,1.2544332000000002e-16
3622.3702252693442,5.2562005e-16,1.2651515000000002e-16
3623.809990205681,6.029714100000001e-16,1.2776171000000002e-16
3625.249755142018,6.047452100000001e-16,1.2873855e-16
3626.6895200783547,7.5910394e-16,1.3118171e-16
3628.129285014692,6.781056200000001e-16,1.2799374e-16
3629.569049951029,5.5186192e-16,1.2501575e-16
3631.008814887366,5.3555961e-16,1.2375774e-16
3632.4485798237024,6.120805700000001e-16,1.2447714e-16
3633.888344760039,7.223418600000001e-16,1.2613585000000002e-16
3635.3281096963765,5.869024600000001e-16,1.2237373e-16
3636.7678746327133,5.342822800000001e-16,1.2062249000000002e-16
3638.2076395690506,5.532708000000001e-16,1.2072013000000002e-16
3639.647404505387,6.217134500000001e-16,1.2172369e-16
3641.087169441724,8.717260200000001e-16,1.2525019e-16
3642.526934378061,7.785178300000001e-16,1.2212484000000002e-16
3643.966699314398,7.196978e-16,1.2085834e-16
3645.406464250735,8.444102700000001e-16,1.225628e-16
3646.8462291870715,8.287042700000001e-16,1.2206176e-16
3648.2859941234087,7.154859200000001e-16,1.2046226e-16
3649.7257590597455,7.3309389e-16,1.2063258e-16
3651.165523996083,7.023305e-16,1.1967956e-16
3652.6052889324196,7.0529951e-16,1.202006e-16
3654.0450538687564,7.678499300000001e-16,1.2077281e-16
3655.4848188050933,7.670414300000001e-16,1.203376e-16
3656.92458374143,8.4140267e-16,1.219784e-16
3658.3643486777673,7.9550926e-16,1.2120361000000002e-16
3659.804113614104,6.434153900000001e-16,1.1839285000000002e-16
3661.243878550441,6.377746200000001e-16,1.1799722e-16
3662.683643486778,8.445329300000001e-16,1.2149064e-16
3664.123408423115,8.7193609e-16,1.2131222000000001e-16
3665.563173359452,8.853899300000001e-16,1.2053828000000002e-16
3667.002938295789,9.7076519e-16,1.207711e-16
3668.4427032321255,9.6314666e-16,1.1919494000000002e-16
3669.8824681684623,1.0606895e-15,1.2046175000000002e-16
3671.3222331047996,9.5150938e-16,1.1901274e-16
3672.7619980411364,9.027990600000002e-16,1.174837e-16
3674.2017629774737,9.810985700000002e-16,1.1803569e-16
3675.6415279138105,9.3611159e-16,1.1720149000000001e-16
3677.0812928501473,9.180808000000002e-16,1.1648919000000002e-16
3678.521057786484,1.0195439e-15,1.1791128000000002e-16
3679.960822722821,9.958833200000001e-16,1.1648364e-16
3681.400587659158,9.1103719e-16,1.138472e-16
3682.840352595495,1.0404093e-15,1.155416e-16
3684.280117531832,9.9511347e-16,1.1425169e-16
3685.7198824681686,8.112305600000001e-16,1.1078756e-16
3687.159647404506,9.115704e-16,1.1235198e-16
3688.5994123408427,9.0340998e-16,1.1158052e-16
3690.03917727718,7.552622700000001e-16,1.0812675000000001e-16
3691.4789422135163,8.9918275e-16,1.1054032000000001e-16
3692.918707149853,9.4532953e-16,1.1123904e-16
3694.3584720861904,9.8761003e-16,1.1233740000000002e-16
3695.7982370225272,8.9717073e-16,1.1099941000000001e-16
3697.2380019588645,8.053864000000001e-16,1.0790526000000001e-16
3698.677766895201,7.3897552e-16,1.0517292000000001e-16
3700.117531831538,7.9646212e-16,1.0620389000000001e-16
3701.557296767875,8.807436900000001e-16,1.0834943e-16
3702.9970617042122,7.297049100000001e-16,1.053293e-16
3704.436826640549,8.966411300000001e-16,1.0828904e-16
3705.8765915768854,9.8955789e-16,1.0902779000000001e-16
3707.3163565132227,7.2835029e-16,1.0298412000000001e-16
3708.7561214495595,6.9009177e-16,1.0270754000000001e-16
3710.1958863858968,7.811040300000001e-16,1.0396321e-16
3711.6356513222336,6.882358200000001e-16,1.0158880000000001e-16
3713.0754162585704,5.3072411e-16,9.8294403e-17
3714.515181194907,6.793592800000001e-16,1.0111822e-16
3715.954946131244,7.340986800000001e-16,1.0143233e-16
3717.3947110675813,6.885123700000001e-16,9.971163100000001e-17
3718.834476003918,6.2040896e-16,9.809822000000001e-17
3720.274240940255,8.202751200000001e-16,1.0164462e-16
3721.7140058765917,9.5822286e-16,1.042624e-16
3723.153770812929,8.054855600000001e-16,1.0052941000000001e-16
3724.593535749266,7.351436000000001e-16,9.7882727e-17
3726.033300685603,6.674791700000001e-16,9.6316544e-17
3727.4730656219394,6.752052200000001e-16,9.7224436e-17
3728.9128305582763,7.063649200000001e-16,9.7682239e-17
3730.3525954946135,7.0145684e-16,9.7376378e-17
3731.7923604309503,7.0113263e-16,9.7175123e-17
3733.2321253672876,7.484226400000001e-16,9.806334100000001e-17
3734.671890303624,8.206688400000001e-16,9.9058551e-17
3736.1116552399612,7.642756600000001e-16,9.7628666e-17
3737.551420176298,7.754368e-16,9.7341608e-17
3738.9911851126353,8.218259900000001e-16,9.7315593e-17
3740.430950048972,9.299373600000002e-16,9.9204346e-17
3741.8707149853085,1.0218656e-15,1.0078839000000001e-16
3743.3104799216458,9.1948169e-16,9.8647819e-17
3744.7502448579826,8.558428300000001e-16,9.730057000000001e-17
3746.19000979432,7.315471000000001e-16,9.42853e-17
3747.6297747306567,6.4465602e-16,9.2464839e-17
3749.0695396669935,7.5943428e-16,9.4784565e-17
3750.5093046033303,6.668691500000001e-16,9.3623587e-17
3751.949069539667,6.7119743e-16,9.372527300000001e-17
3753.3888344760044,7.8814764e-16,9.5060063e-17
3754.828599412341,7.4496733e-16,9.402386200000001e-17
3756.268364348678,6.0551934e-16,9.1069266e-17
3757.708129285015,4.7741096e-16,8.7715022e-17
3759.147894221352,5.290046300000001e-16,8.8080594e-17
3760.587659157689,6.213027400000001e-16,8.9886381e-17
3762.027424094026,5.2180475000000005e-16,8.8180313e-17
3763.4671890303625,4.879968e-16,8.674994400000001e-17
3764.9069539666993,5.6632591e-16,8.667517e-17
3766.3467189030366,6.036586200000001e-16,8.6653409e-17
3767.7864838393734,5.826037700000001e-16,8.6464612e-17
3769.2262487757107,5.2058465e-16,8.5433271e-17
3770.666013712047,4.4178345e-16,8.347645e-17
3772.1057786483843,4.9360353e-16,8.369430100000001e-17
3773.545543584721,4.8188191e-16,8.3314695e-17
3774.9853085210584,4.2087257000000005e-16,8.1929317e-17
3776.4250734573952,4.3299652e-16,8.1061877e-17
3777.8648383937316,5.5180554e-16,8.2411514e-17
3779.304603330069,5.8118033e-16,8.288746400000001e-17
3780.7443682664057,4.8288078e-16,8.1012143e-17
3782.184133202743,5.205782400000001e-16,8.2117864e-17
3783.6238981390798,5.563713200000001e-16,8.2390782e-17
3785.0636630754166,5.2018162e-16,8.0339776e-17
3786.5034280117534,5.574651000000001e-16,8.0651787e-17
3787.94319294809,4.2513301e-16,7.8106731e-17
3789.3829578844275,4.762139400000001e-16,7.9381089e-17
3790.8227228207643,5.0927628e-16,7.9125175e-17
3792.262487757101,3.4422387000000004e-16,7.5159012e-17
3793.702252693438,4.2802232000000003e-16,7.791768900000001e-17
3795.142017629775,5.067583700000001e-16,7.8731285e-17
3796.581782566112,5.112336200000001e-16,7.8198839e-17
3798.0215475024493,4.6781603e-16,7.6637693e-17
3799.4613124387856,4.0788739000000003e-16,7.491641300000001e-17
3800.9010773751224,5.0677018e-16,7.7192448e-17
3802.3408423114597,5.702497900000001e-16,7.7666929e-17
3803.7806072477965,5.449027e-16,7.678239600000001e-17
3805.220372184134,5.0210763e-16,7.6174817e-17
3806.6601371204706,4.8243349e-16,7.5493341e-17
3808.0999020568074,5.4527481e-16,7.625073800000001e-17
3809.5396669931442,5.565217700000001e-16,7.6105758e-17
3810.9794319294815,5.138586300000001e-16,7.5498586e-17
3812.4191968658183,5.384139000000001e-16,7.5851887e-17
3813.858961802155,5.155078000000001e-16,7.597555e-17
3815.298726738492,5.9112719e-16,7.7205104e-17
3816.7384916748288,6.1215913e-16,7.7132669e-17
3818.178256611166,5.8156546e-16,7.6315805e-17
3819.618021547503,5.6080611e-16,7.5689889e-17
3821.05778648384,5.7284886e-16,7.6134198e-17
3822.4975514201765,6.631236200000001e-16,7.8277833e-17
3823.9373163565133,6.936142100000001e-16,7.9342914e-17
3825.3770812928506,6.491168700000001e-16,7.9439427e-17
3826.8168462291874,6.483768800000001e-16,7.9601046e-17
3828.2566111655246,6.490422300000001e-16,7.9050287e-17
3829.696376101861,6.450496300000001e-16,7.8401247e-17
3831.1361410381983,6.6715481e-16,7.8129293e-17
3832.575905974535,6.8390547e-16,7.7863228e-17
3834.0156709108724,7.287263200000001e-16,7.8324916e-17
3835.455435847209,7.319768600000001e-16,7.7874681e-17
3836.8952007835455,6.939258700000001e-16,7.6779746e-17
3838.334965719883,7.328318900000001e-16,7.6908758e-17
3839.7747306562196,7.249229800000001e-16,7.5890204e-17
3841.214495592557,7.9200392e-16,7.6682322e-17
3842.6542605288937,7.950192500000001e-16,7.6584924e-17
3844.0940254652305,7.2831313e-16,7.513474300000001e-17
3845.5337904015673,8.339859400000001e-16,7.668722400000001e-17
3846.9735553379046,7.975013700000001e-16,7.5407405e-17
3848.4133202742414,7.8087634e-16,7.4642132e-17
3849.8530852105782,8.019570800000001e-16,7.5042932e-17
3851.292850146915,8.740860700000001e-16,7.610277e-17
3852.732615083252,8.5273062e-16,7.553753e-17
3854.172380019589,8.829252800000001e-16,7.6297095e-17
3855.612144955926,1.0041256e-15,7.8176671e-17
3857.051909892263,9.2886438e-16,7.703786000000001e-17
3858.4916748285996,9.3510955e-16,7.741503900000001e-17
3859.9314397649364,9.941767600000001e-16,7.8615679e-17
3861.3712047012737,9.247965e-16,7.7586004e-17
3862.8109696376105,9.7563775e-16,7.8272865e-17
3864.2507345739477,1.0740123e-15,7.9605272e-17
3865.690499510284,1.180015e-15,8.0497336e-17
3867.1302644466214,1.058978e-15,7.7820365e-17
3868.570029382958,1.014322e-15,7.725166500000001e-17
3870.0097943192955,1.1175597e-15,7.9116159e-17
3871.4495592556323,1.0608769e-15,7.7959761e-17
3872.8893241919686,1.107347e-15,7.8040689e-17
3874.329089128306,1.1905118e-15,7.912087500000001e-17
3875.7688540646427,1.1304043e-15,7.798918e-17
3877.20861900098,1.0540048e-15,7.6634699e-17
3878.648383937317,1.1986014e-15,7.8395974e-17
3880.0881488736536,1.1359924e-15,7.7433078e-17
3881.5279138099904,1.0722067e-15,7.5776822e-17
3882.9676787463277,1.2198335e-15,7.7141624e-17
3884.4074436826645,1.1505488e-15,7.5799135e-17
3885.8472086190013,1.158935e-15,7.5921579e-17
3887.286973555338,1.1466447e-15,7.5627507e-17
3888.726738491675,1.126088e-15,7.5276727e-17
3890.166503428012,1.2782342e-15,7.786695400000001e-17
3891.606268364349,1.3339815e-15,7.8898257e-17
3893.0460333006863,1.2796846e-15,7.7998529e-17
3894.4857982370227,1.1424739e-15,7.6335848e-17
3895.9255631733595,1.1828972e-15,7.6985543e-17
3897.3653281096967,1.2443385e-15,7.7898166e-17
3898.8050930460336,1.2028995e-15,7.69174e-17
3900.244857982371,1.1415303e-15,7.5399334e-17
3901.684622918707,1.1279261e-15,7.553097e-17
3903.1243878550445,1.2020651e-15,7.648479100000001e-17
3904.5641527913813,1.2094732e-15,7.582743e-17
3906.0039177277185,1.243461e-15,7.6344143e-17
3907.4436826640554,1.2530675e-15,7.6827618e-17
3908.8834476003917,1.2193384e-15,7.5753024e-17
3910.323212536729,1.1508095e-15,7.4830628e-17
3911.762977473066,1.1973087e-15,7.5294934e-17
3913.202742409403,1.3236792e-15,7.731809900000001e-17
3914.64250734574,1.324523e-15,7.7188791e-17
3916.0822722820767,1.2006298e-15,7.4905273e-17
3917.5220372184135,1.2832789e-15,7.6074488e-17
3918.961802154751,1.3495586e-15,7.6879035e-17
3920.4015670910876,1.2887349e-15,7.5557527e-17
3921.8413320274244,1.2347254e-15,7.5002003e-17
3923.2810969637612,1.2563967e-15,7.5468089e-17
3924.720861900098,1.2114002e-15,7.4646791e-17
3926.1606268364353,1.2829094e-15,7.550278e-17
3927.600391772772,1.2353029e-15,7.485089800000001e-17
3929.0401567091094,1.1790549e-15,7.4038222e-17
3930.4799216454458,1.2262496e-15,7.4330176e-17
3931.9196865817826,1.2755942e-15,7.4855621e-17
3933.35945151812,1.2988206e-15,7.518236400000001e-17
3934.7992164544567,1.2422564e-15,7.4608352e-17
3936.238981390794,1.2591621e-15,7.5548333e-17
3937.6787463271307,1.3218522e-15,7.6677928e-17
3939.1185112634676,1.365777e-15,7.6894388e-17
3940.5582761998044,1.3745479e-15,7.6834001e-17
3941.9980411361416,1.3531332e-15,7.6027375e-17
3943.4378060724785,1.3441372e-15,7.5369109e-17
3944.8775710088153,1.3485489e-15,7.4920618e-17
3946.317335945152,1.3887192e-15,7.4923286e-17
3947.757100881489,1.4001093e-15,7.5030374e-17
3949.196865817826,1.4318033e-15,7.5445071e-17
3950.636630754163,1.3318528e-15,7.3615547e-17
3952.0763956905002,1.3186016e-15,7.3382905e-17
3953.5161606268366,1.3748704e-15,7.431101e-17
3954.955925563174,1.3025605e-15,7.332689700000001e-17
3956.3956904995107,1.2089567e-15,7.2253078e-17
3957.8354554358475,1.2003221e-15,7.2791627e-17
3959.275220372185,1.3062375e-15,7.5809627e-17
3960.714985308521,1.3772753e-15,7.8789137e-17
3962.1547502448584,1.3732548e-15,7.9211357e-17
3963.594515181195,1.2103119e-15,7.6870698e-17
3965.0342801175325,1.1901147e-15,7.573341400000001e-17
3966.4740450538693,1.1706651e-15,7.327088000000001e-17
3967.9138099902057,1.173514e-15,7.1571398e-17
3969.353574926543,1.1794155e-15,7.0285313e-17
3970.7933398628797,1.1020039e-15,6.8557993e-17
3972.233104799217,1.1604543e-15,6.9496095e-17
3973.672869735554,1.1108627e-15,6.9143834e-17
3975.1126346718906,1.1494558e-15,6.9247495e-17
3976.5523996082275,1.2196143e-15,6.9827066e-17
3977.9921645445647,1.1572057e-15,6.9302514e-17
3979.4319294809015,1.1014054e-15,6.883909900000001e-17
3980.8716944172384,1.0821802e-15,6.8198367e-17
3982.311459353575,1.1396919e-15,6.8776196e-17
3983.751224289912,1.0909896e-15,6.7864263e-17
3985.1909892262493,1.1402507e-15,6.8239079e-17
3986.630754162586,1.1514826e-15,6.8030145e-17
3988.0705190989233,1.0469822e-15,6.6715991e-17
3989.5102840352597,9.625927e-16,6.586218e-17
3990.950048971597,1.0342532e-15,6.6595485e-17
3992.389813907934,1.0797644e-15,6.730140800000001e-17
3993.8295788442706,1.0699084e-15,6.704718e-17
3995.269343780608,9.680668600000001e-16,6.5425422e-17
3996.7091087169442,9.225853200000001e-16,6.4996196e-17
3998.1488736532815,1.0565291e-15,6.6538794e-17
3999.5886385896183,1.0683269e-15,6.6110931e-17
4001.0284035259556,9.2339741e-16,6.3468207e-17
4002.4681684622924,9.0840165e-16,6.3334642e-17
4003.9079333986288,9.3277301e-16,6.3217607e-17
4005.347698334966,8.0724739e-16,6.1077555e-17
4006.787463271303,9.2791814e-16,6.2958602e-17
4008.22722820764,9.656414900000002e-16,6.3411855e-17
4009.666993143977,9.044223900000002e-16,6.2019389e-17
4011.1067580803137,8.9740695e-16,6.145037600000001e-17
4012.546523016651,8.627789700000001e-16,6.1039137e-17
4013.9862879529874,9.2857628e-16,6.1814723e-17
4015.4260528893246,8.3811766e-16,5.9766361e-17
4016.865817825662,8.545773600000001e-16,6.0125848e-17
4018.305582761998,8.112755000000001e-16,5.9073662e-17
4019.745347698335,8.325967000000001e-16,5.9207819e-17
4021.1851126346724,9.401405e-16,6.1356794e-17
4022.6248775710096,9.457547400000002e-16,6.115747e-17
4024.064642507346,9.957637800000001e-16,6.1993511e-17
4025.504407443683,9.9170575e-16,6.2164963e-17
4026.94417238002,9.832189e-16,6.1582839e-17
4028.3839373163564,9.752451500000001e-16,6.1316036e-17
4029.8237022526937,9.2090544e-16,6.0684376e-17
4031.263467189031,9.117276300000002e-16,5.9914859e-17
4032.703232125368,8.9045281e-16,5.9599402e-17
4034.142997061704,8.660305700000001e-16,5.9368729e-17
4035.5827619980414,9.6362576e-16,6.104846000000001e-17
4037.0225269343787,9.9036511e-16,6.161457e-17
4038.462291870716,9.727934100000002e-16,6.1249803e-17
4039.902056807052,1.016699e-15,6.1672476e-17
4041.341821743389,1.0420925e-15,6.176394e-17
4042.7815866797264,9.6080631e-16,6.0445067e-17
4044.2213516160627,9.533545300000002e-16,6.0181157e-17
4045.6611165524,9.6012699e-16,6.0491887e-17
4047.100881488737,1.0372877e-15,6.1529068e-17
4048.540646425074,9.616575700000002e-16,6.0362424e-17
4049.9804113614105,9.971780100000001e-16,6.1037009e-17
4051.4201762977477,9.8786446e-16,6.0838694e-17
4052.859941234085,9.234164700000002e-16,5.9742345e-17
4054.299706170421,1.0089673e-15,6.0539569e-17
4055.739471106758,1.0410503e-15,6.0913083e-17
4057.1792360430954,9.9150109e-16,5.969611100000001e-17
4058.6190009794327,9.499241600000001e-16,5.8572011e-17
4060.058765915769,9.6891749e-16,5.8750527e-17
4061.498530852106,9.453287900000001e-16,5.846908300000001e-17
4062.938295788443,9.479567100000001e-16,5.879848e-17
4064.3780607247795,9.020903000000002e-16,5.8009695e-17
4065.817825661117,9.119752800000001e-16,5.8013958e-17
4067.257590597454,9.0175572e-16,5.7934174e-17
4068.697355533791,8.512895500000001e-16,5.7240238e-17
4070.1371204701272,9.013673600000002e-16,5.8181458e-17
4071.5768854064645,9.3370856e-16,5.8771924e-17
4073.0166503428018,8.932004800000001e-16,5.7998733e-17
4074.456415279139,8.5512741e-16,5.754446200000001e-17
4075.8961802154754,8.793707600000001e-16,5.8236756e-17
4077.335945151812,9.345349400000001e-16,5.9069237e-17
4078.7757100881495,9.9312792e-16,6.0039225e-17
4080.215475024486,9.6601143e-16,5.9983712e-17
4081.655239960823,8.965972900000001e-16,5.8603247e-17
4083.0950048971604,9.381202200000001e-16,5.8652884e-17
4084.534769833497,9.2725999e-16,5.8327192e-17
4085.9745347698336,8.587785900000001e-16,5.6996449e-17
4087.414299706171,9.2538646e-16,5.7498893e-17
4088.854064642508,9.327721600000002e-16,5.7554015e-17
4090.2938295788445,9.120206e-16,5.7251679e-17
4091.7335945151813,9.8320694e-16,5.8479613e-17
4093.1733594515185,9.8235027e-16,5.8130045e-17
4094.613124387856,9.243311600000002e-16,5.7307508e-17
4096.052889324192,8.362771600000001e-16,5.5936976e-17
4097.492654260529,8.015351500000001e-16,5.4483845000000004e-17
4098.932419196866,8.9513764e-16,5.5791499e-17
4100.372184133203,8.574925300000001e-16,5.5337307000000003e-17
4101.81194906954,8.652506100000001e-16,5.5137667e-17
4103.251714005877,9.470074e-16,5.6377428e-17
4104.691478942214,9.0174069e-16,5.5982563e-17
4106.131243878551,9.403732300000001e-16,5.633036200000001e-17
4107.571008814888,9.2979251e-16,5.5968574e-17
4109.010773751224,9.3882707e-16,5.5895035e-17
4110.450538687562,9.3729447e-16,5.5772718e-17
4111.890303623898,9.6943895e-16,5.6126532e-17
4113.330068560235,9.621560500000002e-16,5.6081286e-17
4114.769833496573,8.307156000000001e-16,5.4423544e-17
4116.209598432909,9.1835672e-16,5.5309048e-17
