wl,flux,fluxerr
3597.8408997221104,6.564361300000001e-16,9.583790900000001e-17
3599.266720660339,6.423927000000001e-16,9.520237900000001e-17
3600.6925415985684,6.3009892e-16,9.3143017e-17
3602.118362536797,5.076090000000001e-16,9.0311511e-17
3603.544183475026,4.900466200000001e-16,8.9689718e-17
3604.970004413255,6.553155600000001e-16,9.3611408e-17
3606.395825351484,6.359916700000001e-16,9.2137902e-17
3607.821646289713,5.587185e-16,8.9507142e-17
3609.247467227942,5.8672633e-16,8.978583e-17
3610.673288166171,4.4621775e-16,8.6374205e-17
3612.0991091044,4.7664296000000005e-16,8.7534952e-17
3613.524930042629,3.9361243000000006e-16,8.6226904e-17
3614.950750980858,5.6265185e-16,8.910485800000001e-17
3616.376571919087,4.1760911000000006e-16,8.606177e-17
3617.802392857316,3.8704543000000003e-16,8.5825944e-17
3619.228213795545,4.807191e-16,8.8007341e-17
3620.654034733774,5.154350100000001e-16,8.813555600000001e-17
3622.079855672003,4.8371436e-16,8.6602864e-17
3623.505676610232,4.0865975e-16,8.4754849e-17
3624.931497548461,4.490012600000001e-16,8.5536941e-17
3626.3573184866896,3.5629409e-16,8.357037400000001e-17
3627.7831394249188,3.6019772000000003e-16,8.308144e-17
3629.2089603631475,3.3327771000000003e-16,8.2683024e-17
3630.6347813013767,3.9465258000000004e-16,8.3738971e-17
3632.0606022396055,3.4276419e-16,8.2217058e-17
3633.4864231778347,3.7831625000000004e-16,8.1922198e-17
3634.9122441160634,3.8676787e-16,8.149170500000001e-17
3636.3380650542927,2.1556857e-16,7.7644013e-17
3637.7638859925214,2.2419615000000003e-16,7.8003177e-17
3639.18970693075,3.2131761000000005e-16,7.9944928e-17
3640.6155278689794,2.0594144e-16,7.6346512e-17
3642.0413488072086,2.3102895e-16,7.6261224e-17
3643.467169745438,3.3406598e-16,7.86229e-17
3644.8929906836665,2.0413059000000002e-16,7.6000234e-17
3646.3188116218957,3.2035443e-16,7.8112029e-17
3647.7446325601245,2.7421927000000003e-16,7.6676189e-17
3649.1704534983533,2.4141455000000003e-16,7.5482876e-17
3650.5962744365825,2.0788029e-16,7.5244913e-17
3652.022095374811,2.0781652000000003e-16,7.450201800000001e-17
3653.4479163130404,2.0789905e-16,7.4215792e-17
3654.873737251269,1.2499995000000002e-16,7.1752216e-17
3656.2995581894984,1.4819679e-16,7.1700933e-17
3657.725379127727,1.6333477000000001e-16,7.2073054e-17
3659.1512000659563,1.9982332e-16,7.286291500000001e-17
3660.577021004185,1.9336518e-16,7.377197900000001e-17
3662.002841942414,2.049656e-16,7.328865600000001e-17
3663.428662880643,2.8429922000000005e-16,7.5127287e-17
3664.854483818872,1.5639648e-16,7.1122219e-17
3666.280304757101,2.0601811000000001e-16,7.0819401e-17
3667.70612569533,1.9301268000000002e-16,7.1390716e-17
3669.131946633559,2.3953028e-16,7.274685100000001e-17
3670.557767571788,2.0080496000000002e-16,7.1275496e-17
3671.9835885100174,2.7013154000000003e-16,7.331245200000001e-17
3673.409409448246,1.2456210000000001e-16,6.979768000000001e-17
3674.835230386475,6.0031137e-17,6.8412366e-17
3676.261051324704,2.4088669e-16,7.2401809e-17
3677.686872262933,1.3287402000000002e-16,6.913825000000001e-17
3679.112693201162,1.8421793000000002e-16,6.9806326e-17
3680.538514139391,1.3899173e-16,6.8617291e-17
3681.96433507762,2.831101e-16,7.1531483e-17
3683.390156015849,1.5581847000000001e-16,6.9098155e-17
3684.8159769540775,1.8975949000000002e-16,6.8684324e-17
3686.2417978923067,1.2677610000000002e-16,6.7789652e-17
3687.6676188305355,2.2704631000000003e-16,7.044458e-17
3689.0934397687647,7.041932200000001e-17,6.5540519e-17
3690.5192607069935,1.9145279000000003e-16,6.9184279e-17
3691.9450816452227,2.4950128000000003e-16,7.0321066e-17
3693.3709025834514,1.4073578000000002e-16,6.7694316e-17
3694.7967235216806,1.5476338e-16,6.7145097e-17
3696.2225444599094,2.2164519000000002e-16,6.9127863e-17
3697.648365398138,1.8280543000000002e-16,6.7679888e-17
3699.0741863363673,9.301120600000001e-17,6.5803049e-17
3700.5000072745966,1.2078192e-16,6.580938200000001e-17
3701.9258282128258,1.5997771e-16,6.7190517e-17
3703.3516491510545,2.3942223e-16,6.9003094e-17
3704.7774700892837,1.3778725000000002e-16,6.5912433e-17
3706.2032910275125,9.246518000000001e-17,6.4544018e-17
3707.6291119657417,2.1081136000000002e-16,6.7259413e-17
3709.0549329039704,2.8830953000000003e-16,6.9864523e-17
3710.480753842199,2.724248e-16,6.94111e-17
3711.9065747804284,2.2565034e-16,6.746157900000001e-17
3713.332395718657,2.9471307000000005e-16,6.9614855e-17
3714.7582166568864,1.8758130000000002e-16,6.7366427e-17
3716.184037595115,1.2284511e-16,6.5470198e-17
3717.6098585333443,2.3175671000000004e-16,6.7799619e-17
3719.035679471573,2.3099015e-16,6.8273706e-17
3720.461500409802,2.3258122e-16,6.8111135e-17
3721.887321348031,2.9802894000000003e-16,6.8895828e-17
3723.31314228626,2.4262690000000003e-16,6.7359198e-17
3724.738963224489,3.0383265e-16,6.900587e-17
3726.1647841627178,3.5974273e-16,6.9830765e-17
3727.590605100947,2.95433e-16,6.805918400000001e-17
3729.0164260391757,3.0097688000000003e-16,6.8273493e-17
3730.4422469774054,3.2157937e-16,6.7900604e-17
3731.868067915634,3.796804e-16,6.959816e-17
3733.293888853863,3.6424045000000005e-16,6.954136700000001e-17
3734.719709792092,3.7295332e-16,6.9241509e-17
3736.145530730321,4.2102270000000004e-16,7.0020039e-17
3737.57135166855,4.2274835e-16,6.982176e-17
3738.997172606779,3.4093391000000004e-16,6.808221300000001e-17
3740.422993545008,4.2933681e-16,6.907802200000001e-17
3741.8488144832368,4.749910900000001e-16,7.016691e-17
3743.274635421466,4.1953597000000004e-16,6.8947989e-17
3744.7004563596947,3.9380073000000003e-16,6.8202914e-17
3746.1262772979235,4.3552182000000004e-16,6.9062454e-17
3747.5520982361527,5.3221161e-16,7.099606e-17
3748.9779191743814,4.5879815e-16,6.9244878e-17
3750.4037401126106,4.0392966000000005e-16,6.7099087e-17
3751.8295610508394,4.4283719000000003e-16,6.855710900000001e-17
3753.2553819890686,5.637836500000001e-16,7.097771400000001e-17
3754.6812029272974,5.6416677e-16,7.0235348e-17
3756.107023865526,5.854400600000001e-16,7.0540823e-17
3757.5328448037553,4.7139453e-16,6.832781e-17
3758.958665741984,4.5770225e-16,6.8618964e-17
3760.3844866802137,5.100042e-16,6.9311129e-17
3761.8103076184425,4.3811607000000002e-16,6.7168705e-17
3763.2361285566717,4.6297609e-16,6.7391873e-17
3764.6619494949005,4.9061387e-16,6.8044103e-17
3766.0877704331297,5.0726749e-16,6.8051971e-17
3767.5135913713584,5.115814300000001e-16,6.7735131e-17
3768.939412309587,5.409805100000001e-16,6.7912752e-17
3770.3652332478164,6.040567800000001e-16,6.9339961e-17
3771.791054186045,5.367238000000001e-16,6.8288649e-17
3773.2168751242743,5.454552300000001e-16,6.8257428e-17
3774.642696062503,5.5959322e-16,6.862273e-17
3776.0685170007323,4.9665745e-16,6.6499974e-17
3777.494337938961,5.243699300000001e-16,6.7832653e-17
3778.9201588771903,5.190617900000001e-16,6.7256122e-17
3780.345979815419,4.9606548e-16,6.661822e-17
3781.7718007536478,6.555049800000001e-16,6.9368574e-17
3783.197621691877,5.9323625e-16,6.77056e-17
3784.6234426301057,5.9774596e-16,6.8159091e-17
3786.049263568335,5.816532900000001e-16,6.827729e-17
3787.4750845065637,5.1257346e-16,6.649674e-17
3788.900905444793,5.805883e-16,6.856025400000001e-17
3790.326726383022,6.831083600000001e-16,6.9252938e-17
3791.752547321251,5.434094300000001e-16,6.7365278e-17
3793.17836825948,6.052241000000001e-16,6.8260472e-17
3794.604189197709,6.1767554e-16,6.8452392e-17
3796.030010135938,5.818691800000001e-16,6.7011536e-17
3797.455831074167,7.118255800000001e-16,6.937966200000001e-17
3798.881652012396,7.0857414e-16,6.9644395e-17
3800.3074729506247,5.2219089e-16,6.4955944e-17
3801.733293888854,5.7908233e-16,6.5186959e-17
3803.1591148270827,6.315166900000001e-16,6.6392756e-17
3804.5849357653115,5.8437295e-16,6.6106152e-17
3806.0107567035407,6.597092800000001e-16,6.685032500000001e-17
3807.4365776417694,5.952182600000001e-16,6.5084065e-17
3808.8623985799986,6.461516700000001e-16,6.6172233e-17
3810.2882195182274,6.047200100000001e-16,6.5103224e-17
3811.7140404564566,5.2761592e-16,6.3371439e-17
3813.1398613946853,6.152155900000001e-16,6.4416845e-17
3814.5656823329145,7.316481600000001e-16,6.670378e-17
3815.9915032711433,6.832749000000001e-16,6.5889121e-17
3817.417324209372,6.4420646e-16,6.4707756e-17
3818.8431451476013,6.4154074e-16,6.4913617e-17
3820.2689660858305,7.317879200000001e-16,6.637798e-17
3821.6947870240597,7.047699e-16,6.6063284e-17
3823.1206079622884,6.7255893e-16,6.5329168e-17
3824.5464289005176,6.3672388e-16,6.4647346e-17
3825.9722498387464,6.8925157e-16,6.5326434e-17
3827.398070776975,7.6720544e-16,6.697786e-17
3828.8238917152044,7.696877200000001e-16,6.6761261e-17
3830.249712653433,7.305375400000001e-16,6.5781612e-17
3831.6755335916623,7.353850600000001e-16,6.5913244e-17
3833.101354529891,8.001726000000001e-16,6.6649e-17
3834.5271754681203,7.5328091e-16,6.5284893e-17
3835.952996406349,8.239961400000001e-16,6.6420007e-17
3837.3788173445782,7.530873600000001e-16,6.5077497e-17
3838.804638282807,7.3683248e-16,6.4757514e-17
3840.2304592210357,9.3192534e-16,6.7749694e-17
3841.656280159265,9.4181731e-16,6.7892125e-17
3843.0821010974937,8.590319600000001e-16,6.6668648e-17
3844.507922035723,8.183131800000001e-16,6.5430354e-17
3845.9337429739517,8.4974568e-16,6.5803549e-17
3847.359563912181,9.355580500000001e-16,6.690758e-17
3848.78538485041,8.994362300000002e-16,6.5954823e-17
3850.2112057886393,8.571261900000001e-16,6.5258202e-17
3851.637026726868,8.915244100000001e-16,6.5612081e-17
3853.062847665097,9.2722801e-16,6.6106548e-17
3854.488668603326,8.793600100000001e-16,6.5246468e-17
3855.9144895415548,9.187634000000001e-16,6.5608146e-17
3857.340310479784,9.7838277e-16,6.6302637e-17
3858.7661314180127,1.0004963e-15,6.7458289e-17
3860.191952356242,1.0536966e-15,6.864528e-17
3861.6177732944707,1.0259412e-15,6.7537197e-17
3863.0435942326994,9.9793081e-16,6.6538789e-17
3864.4694151709286,9.965667700000001e-16,6.6547472e-17
3865.8952361091574,1.0317337e-15,6.6910176e-17
3867.3210570473866,1.1612578e-15,6.8596818e-17
3868.7468779856154,1.1349934e-15,6.7836544e-17
3870.1726989238446,1.1029758e-15,6.7304363e-17
3871.5985198620733,1.0628012e-15,6.6997115e-17
3873.0243408003025,1.06116e-15,6.6505563e-17
3874.4501617385313,1.1218265e-15,6.6916336e-17
3875.87598267676,1.175946e-15,6.8043465e-17
3877.3018036149892,1.0870142e-15,6.6250736e-17
3878.7276245532184,1.1128455e-15,6.6887323e-17
3880.1534454914477,1.095123e-15,6.6228716e-17
3881.5792664296764,1.0181711e-15,6.4768287e-17
3883.0050873679056,1.1680843e-15,6.660453300000001e-17
3884.4309083061344,1.0845991e-15,6.5690756e-17
3885.8567292443636,1.1198381e-15,6.5671448e-17
3887.2825501825923,1.1109699e-15,6.5658027e-17
3888.708371120821,1.1316153e-15,6.6056458e-17
3890.1341920590503,1.0854974e-15,6.538693e-17
3891.560012997279,1.1973499e-15,6.6945403e-17
3892.9858339355083,1.1130538e-15,6.5432112e-17
3894.411654873737,1.0655323e-15,6.421124e-17
3895.837475811966,1.0427275e-15,6.4019751e-17
3897.263296750195,1.0109908e-15,6.354634800000001e-17
3898.6891176884237,1.0172224e-15,6.3442255e-17
3900.114938626653,1.0789005e-15,6.4378791e-17
3901.5407595648817,1.0425291e-15,6.3637659e-17
3902.966580503111,1.0800209e-15,6.3834632e-17
3904.3924014413396,1.0805234e-15,6.3411514e-17
3905.818222379569,9.9913952e-16,6.1795588e-17
3907.2440433177976,1.0181169e-15,6.1863714e-17
3908.6698642560273,1.0216875e-15,6.2081151e-17
3910.095685194256,1.0002418e-15,6.1363198e-17
3911.521506132485,1.0042591e-15,6.1692788e-17
3912.947327070714,1.0463744e-15,6.2209205e-17
3914.3731480089427,1.0281339e-15,6.1344251e-17
3915.798968947172,1.0521095e-15,6.172546e-17
3917.2247898854007,1.0802906e-15,6.2112014e-17
3918.65061082363,1.0199917e-15,6.129183e-17
3920.0764317618587,1.0520636e-15,6.1999942e-17
3921.502252700088,1.0721601e-15,6.2855449e-17
3922.9280736383166,1.0697067e-15,6.2965068e-17
3924.3538945765454,1.0771261e-15,6.3264525e-17
3925.7797155147746,1.0987594e-15,6.3543496e-17
3927.2055364530033,1.0769534e-15,6.3020204e-17
3928.6313573912325,1.0896039e-15,6.2059181e-17
3930.0571783294613,1.0325842e-15,6.0643002e-17
3931.4829992676905,1.0504863e-15,6.0586946e-17
3932.9088202059193,1.0132358e-15,5.9669371e-17
3934.334641144148,1.0167963e-15,5.9516651e-17
3935.760462082377,9.9809418e-16,5.8707118e-17
3937.186283020606,1.0043259e-15,5.8716331e-17
3938.6121039588356,9.788767e-16,5.8826546e-17
3940.0379248970644,9.741440100000002e-16,5.8598677e-17
3941.4637458352936,9.1368597e-16,5.7333221e-17
3942.8895667735223,9.169444e-16,5.7096011e-17
3944.3153877117516,9.385900100000001e-16,5.7663294e-17
3945.7412086499803,8.9303139e-16,5.6525227e-17
3947.167029588209,9.436453100000001e-16,5.7553855e-17
3948.5928505264383,8.865810700000001e-16,5.6005883e-17
3950.018671464667,8.522057800000001e-16,5.5514934e-17
3951.4444924028962,8.599532200000001e-16,5.5463918e-17
3952.870313341125,9.1850019e-16,5.6200643e-17
3954.296134279354,8.9575534e-16,5.5658936e-17
3955.721955217583,8.806763500000001e-16,5.5789438e-17
3957.147776155812,9.2242883e-16,5.6476762e-17
3958.573597094041,8.8464206e-16,5.5684362e-17
3959.9994180322697,8.388727400000001e-16,5.4776996e-17
3961.425238970499,8.372107e-16,5.429552e-17
3962.8510599087276,8.637067900000001e-16,5.4201773000000003e-17
3964.276880846957,8.452866800000001e-16,5.387372e-17
3965.7027017851856,7.6971779e-16,5.279323e-17
3967.128522723415,8.049512900000001e-16,5.2871322e-17
3968.554343661644,7.634494800000001e-16,5.2254852e-17
3969.9801645998728,7.498248e-16,5.1946716e-17
3971.405985538102,7.603616800000001e-16,5.1784124e-17
3972.8318064763307,8.150390800000001e-16,5.2658803e-17
3974.2576274145595,8.093878900000001e-16,5.234337e-17
3975.6834483527887,8.119293100000001e-16,5.2280951e-17
3977.109269291018,8.2781006e-16,5.2352174e-17
3978.535090229247,8.129114400000001e-16,5.2167609e-17
3979.9609111674754,8.160530300000001e-16,5.2354028e-17
3981.3867321057046,7.676767100000001e-16,5.1076102e-17
3982.812553043934,7.685798000000001e-16,5.1124593e-17
3984.238373982162,7.749893500000001e-16,5.1174857e-17
3985.6641949203913,7.6714138e-16,5.0921503e-17
3987.0900158586205,8.3218779e-16,5.1956362e-17
3988.5158367968497,8.483044500000001e-16,5.2411897000000004e-17
3989.941657735078,8.208331100000001e-16,5.2075433e-17
3991.3674786733072,7.214255300000001e-16,4.9882573e-17
3992.7932996115364,7.136039800000001e-16,4.9591627e-17
3994.2191205497647,7.2490742000000005e-16,4.9869539e-17
3995.644941487994,7.214785200000001e-16,4.9500161e-17
3997.070762426223,7.509962500000001e-16,5.0082599000000004e-17
3998.496583364453,8.799834800000001e-16,5.2178466e-17
3999.922404302681,8.872056600000001e-16,5.2241609e-17
4001.3482252409103,7.962076900000001e-16,5.0342772e-17
4002.7740461791395,8.190324700000001e-16,5.0806377e-17
4004.1998671173687,7.7508337e-16,5.0300301e-17
4005.625688055597,7.761896500000001e-16,5.0327226e-17
4007.0515089938262,8.468414100000001e-16,5.1741101000000004e-17
4008.4773299320555,7.4088204e-16,4.9629885e-17
4009.9031508702838,7.571237900000001e-16,4.9592482e-17
4011.328971808513,8.512608100000001e-16,5.1396026e-17
4012.754792746742,8.405495500000001e-16,5.0911757e-17
4014.1806136849714,7.9156076e-16,5.0331578e-17
4015.6064346231997,8.210765200000001e-16,5.0631260000000004e-17
4017.032255561429,8.6882896e-16,5.1152513e-17
4018.458076499658,9.287279e-16,5.2201567e-17
4019.8838974378864,8.751235800000001e-16,5.110102e-17
4021.3097183761156,8.583244800000001e-16,5.0430018e-17
4022.735539314345,8.755369800000001e-16,5.0927465e-17
4024.161360252574,8.657384e-16,5.1126636e-17
4025.5871811908023,9.0508064e-16,5.1627819000000003e-17
4027.013002129032,8.809414800000001e-16,5.0888894e-17
4028.438823067261,8.6280052e-16,5.0860867e-17
4029.8646440054895,8.833519700000001e-16,5.1323325e-17
4031.2904649437187,9.4892995e-16,5.2212907e-17
4032.716285881948,9.9593054e-16,5.262676e-17
4034.142106820177,9.1521486e-16,5.1437931e-17
4035.5679277584054,9.281643e-16,5.2057483e-17
4036.9937486966346,1.0008046e-15,5.3244101e-17
4038.419569634864,9.069708e-16,5.1668818e-17
4039.845390573093,9.594997600000002e-16,5.2631272e-17
4041.2712115113213,9.0032625e-16,5.1619854e-17
4042.6970324495505,1.0049634e-15,5.2949287000000004e-17
4044.1228533877797,9.990869e-16,5.2747614000000004e-17
4045.548674326008,9.6144349e-16,5.2050832000000003e-17
4046.9744952642372,1.0057916e-15,5.2997832e-17
4048.4003162024665,9.7193293e-16,5.2087723e-17
4049.8261371406957,9.187733600000001e-16,5.1208399e-17
4051.251958078924,9.147472e-16,5.1116816e-17
4052.677779017153,9.5498528e-16,5.1456331e-17
4054.1035999553824,9.830946000000001e-16,5.1848374e-17
4055.5294208936107,9.892990100000001e-16,5.1775791e-17
4056.9552418318403,1.0088388e-15,5.2135606e-17
4058.3810627700695,9.751670100000002e-16,5.1545822000000004e-17
4059.8068837082988,1.0467331e-15,5.254567e-17
4061.232704646527,1.0649489e-15,5.2524234e-17
4062.6585255847563,1.0246393e-15,5.230785e-17
4064.0843465229855,1.0231926e-15,5.2264227000000003e-17
4065.5101674612138,9.7330227e-16,5.1634834000000004e-17
4066.935988399443,9.5797372e-16,5.1208676000000003e-17
4068.361809337672,1.0042108e-15,5.1757157e-17
4069.7876302759014,1.0917132e-15,5.2705677e-17
4071.2134512141297,1.0114977e-15,5.1580036e-17
4072.639272152359,9.9099181e-16,5.0841284e-17
4074.065093090588,1.0709113e-15,5.2013832e-17
4075.4909140288173,1.130063e-15,5.2783149e-17
4076.9167349670456,1.0862123e-15,5.2223129000000003e-17
4078.342555905275,1.0204031e-15,5.135507e-17
4079.768376843504,1.0511673e-15,5.1889352e-17
4081.1941977817323,1.0444753e-15,5.1496917e-17
