wl,flux,fluxerr
3571.9142373555387,5.3331413e-16,6.2010849e-17
3573.3400582937675,4.5836992e-16,6.0087596e-17
3574.7658792319967,4.7876923e-16,6.0752121e-17
3576.1917001702254,5.5850473e-16,6.1982744e-17
3577.617521108454,5.076893700000001e-16,6.0558924e-17
3579.0433420466834,4.617175500000001e-16,5.9565676e-17
3580.469162984912,4.1072143000000003e-16,5.7145576e-17
3581.8949839231414,4.1488288e-16,5.6355451e-17
3583.32080486137,4.0091824000000004e-16,5.6596545e-17
3584.7466257995993,4.0012886e-16,5.6095454e-17
3586.172446737828,4.0901064000000005e-16,5.778502e-17
3587.5982676760573,4.710102500000001e-16,5.9172164e-17
3589.024088614286,4.250955e-16,5.7079392e-17
3590.449909552515,4.5524596e-16,5.7327209e-17
3591.8757304907444,4.4266318000000005e-16,5.6890926e-17
3593.301551428973,4.1688243000000004e-16,5.5672949e-17
3594.7273723672024,3.1324708000000004e-16,5.2558616e-17
3596.153193305431,3.2415107e-16,5.1989663e-17
3597.5790142436604,3.5173681000000005e-16,5.2233631e-17
3599.004835181889,3.1692251e-16,5.069796e-17
3600.430656120118,2.6088347000000003e-16,4.8850364e-17
3601.856477058347,2.6284822000000005e-16,4.8582318e-17
3603.282297996576,2.8449052e-16,4.8420684e-17
3604.708118934805,2.3054829000000003e-16,4.6338384e-17
3606.133939873034,2.7497614000000004e-16,4.6706988e-17
3607.559760811263,2.8151826e-16,4.7013902e-17
3608.9855817494918,2.4146696e-16,4.6078146000000004e-17
3610.411402687721,2.3482204e-16,4.4553841e-17
3611.8372236259497,2.2495035e-16,4.3782608e-17
3613.2630445641785,1.7465249e-16,4.2587953e-17
3614.6888655024077,1.7449264000000002e-16,4.2095043e-17
3616.1146864406364,2.2028864000000002e-16,4.3090358e-17
3617.5405073788656,1.9262409000000002e-16,4.1899137e-17
3618.9663283170944,1.6115032e-16,4.0368886e-17
3620.3921492553236,1.5688453000000002e-16,4.0372991e-17
3621.817970193553,1.6482815000000002e-16,4.039343e-17
3623.243791131782,1.3718142e-16,3.9092893e-17
3624.6696120700108,1.5131996000000002e-16,3.9558959000000003e-17
3626.0954330082395,1.9978936e-16,4.0241094e-17
3627.5212539464687,1.8532872e-16,4.0062204e-17
3628.9470748846975,1.8948574000000003e-16,3.9462092e-17
3630.3728958229267,1.5593251000000002e-16,3.8027678e-17
3631.7987167611554,1.6103511000000002e-16,3.7958792e-17
3633.2245376993847,1.4724095e-16,3.7718804e-17
3634.6503586376134,1.2842494000000002e-16,3.6394705e-17
3636.076179575842,1.3651375000000001e-16,3.6298271e-17
3637.5020005140714,1.9427140000000002e-16,3.7302302e-17
3638.9278214523,1.7642053000000002e-16,3.7038684e-17
3640.3536423905293,1.9683716000000003e-16,3.7398669e-17
3641.779463328758,1.2539015e-16,3.5814058000000003e-17
3643.2052842669873,1.4494556e-16,3.5991108e-17
3644.631105205216,2.0645258e-16,3.7406203000000004e-17
3646.0569261434453,1.7932066000000003e-16,3.6102153e-17
3647.482747081674,1.4405293e-16,3.5200338e-17
3648.9085680199028,1.5009044e-16,3.560526e-17
3650.334388958132,1.6588936e-16,3.5466452e-17
3651.760209896361,9.8565181e-17,3.2894983000000003e-17
3653.1860308345904,1.2627232e-16,3.4400796e-17
3654.611851772819,1.9305449e-16,3.595875e-17
3656.0376727110483,1.8559699000000002e-16,3.5444041000000003e-17
3657.463493649277,1.5859760000000002e-16,3.5308325e-17
3658.8893145875063,1.346233e-16,3.4662596e-17
3660.315135525735,6.5165348e-17,3.2543967e-17
3661.740956463964,1.3751854e-16,3.4613099e-17
3663.166777402193,1.6324806000000002e-16,3.5349975e-17
3664.592598340422,2.1290413000000001e-16,3.6372729e-17
3666.018419278651,1.4458792e-16,3.4541478e-17
3667.4442402168797,1.1240871000000002e-16,3.3119914e-17
3668.870061155109,1.3111047000000001e-16,3.3371389e-17
3670.2958820933377,1.2150833e-16,3.3817933e-17
3671.7217030315664,2.0221321000000002e-16,3.5671735e-17
3673.1475239697957,1.8423233e-16,3.5327051e-17
3674.5733449080244,1.9618839e-16,3.5514667000000003e-17
3675.9991658462536,2.1962626000000001e-16,3.6648481e-17
3677.4249867844824,1.8957642000000002e-16,3.557824e-17
3678.8508077227116,2.1244578000000003e-16,3.6121746000000003e-17
3680.2766286609403,1.6521158000000001e-16,3.525249e-17
3681.70244959917,1.7072698000000002e-16,3.5060068e-17
3683.1282705373987,1.8049411000000002e-16,3.5175617e-17
3684.5540914756275,2.3740714e-16,3.6532045e-17
3685.9799124138567,1.8586969e-16,3.5410900000000003e-17
3687.4057333520855,1.7974399e-16,3.5140303e-17
3688.8315542903147,1.8173969000000003e-16,3.5238286e-17
3690.2573752285434,1.5965249e-16,3.4660474e-17
3691.6831961667726,2.1432410000000003e-16,3.6067764e-17
3693.1090171050014,2.2928544e-16,3.6419206e-17
3694.5348380432306,2.0319033000000002e-16,3.6040912e-17
3695.9606589814593,2.2657922e-16,3.6454828e-17
3697.386479919688,2.2835863000000003e-16,3.6395806e-17
3698.8123008579173,2.2443456e-16,3.6356381e-17
3700.238121796146,2.525646e-16,3.7290908e-17
3701.6639427343753,2.0811551e-16,3.6015454e-17
3703.089763672604,2.0154653000000002e-16,3.6056027000000004e-17
3704.5155846108332,2.7095223000000004e-16,3.7932346e-17
3705.941405549062,3.0610903000000003e-16,3.8531844e-17
3707.3672264872907,2.4512519000000003e-16,3.6981705e-17
3708.79304742552,2.5025138e-16,3.7097788e-17
3710.218868363749,2.5756697e-16,3.7570146e-17
3711.6446893019784,2.0785786000000003e-16,3.6490613e-17
3713.070510240207,2.0667984000000002e-16,3.6600513000000003e-17
3714.4963311784363,2.7684697e-16,3.8466406e-17
3715.922152116665,2.8169764e-16,3.8673841e-17
3717.3479730548943,2.7580941000000005e-16,3.8705859e-17
3718.773793993123,3.4583244000000004e-16,3.9705356e-17
3720.199614931352,3.242102e-16,3.947001e-17
3721.625435869581,3.4399165000000004e-16,3.9941905e-17
3723.0512568078098,3.7428168000000003e-16,4.0380439e-17
3724.477077746039,3.6875979000000004e-16,4.0033338e-17
3725.9028986842677,3.4785957e-16,3.9666558e-17
3727.328719622497,3.9724289000000004e-16,4.1017909e-17
3728.7545405607257,3.8830656e-16,4.0461222e-17
3730.180361498955,4.3680261000000004e-16,4.1175379e-17
3731.6061824371836,4.4495281e-16,4.1538286e-17
3733.0320033754124,4.0307262000000003e-16,4.0699288000000003e-17
3734.4578243136416,4.1782616000000003e-16,4.1429611e-17
3735.8836452518703,4.7361768e-16,4.207002e-17
3737.3094661900996,4.440616e-16,4.1116579e-17
3738.7352871283283,4.477690400000001e-16,4.141025e-17
3740.1611080665575,4.9026526e-16,4.2371611e-17
3741.5869290047867,5.1725999e-16,4.279727e-17
3743.0127499430155,4.4370246000000004e-16,4.1236241e-17
3744.4385708812447,4.691087100000001e-16,4.1403043e-17
3745.8643918194734,5.5507959e-16,4.3430429e-17
3747.2902127577026,5.3083899e-16,4.2894205e-17
3748.7160336959314,5.2247322e-16,4.2745436e-17
3750.1418546341606,5.6110861e-16,4.3605885e-17
3751.5676755723894,5.5854475e-16,4.3311511e-17
3752.9934965106186,5.6432014e-16,4.3165625e-17
3754.4193174488473,5.7670466e-16,4.3377641e-17
3755.845138387076,5.15823e-16,4.1983039e-17
3757.2709593253053,5.263609400000001e-16,4.2329197e-17
3758.696780263534,5.6377084e-16,4.3450918e-17
3760.1226012017632,5.2410481e-16,4.2497095e-17
3761.548422139992,5.401693700000001e-16,4.2687135e-17
3762.974243078221,5.976269000000001e-16,4.3438687e-17
3764.40006401645,5.9132042e-16,4.3205058000000003e-17
3765.825884954679,6.197963e-16,4.3972321e-17
3767.251705892908,5.873522300000001e-16,4.3318191e-17
3768.6775268311367,5.9070437e-16,4.3071296e-17
3770.1033477693663,5.872245400000001e-16,4.31142e-17
3771.529168707595,5.855108900000001e-16,4.3473429e-17
3772.9549896458243,5.978481400000001e-16,4.331539e-17
3774.380810584053,6.304556200000001e-16,4.3714622e-17
3775.8066315222823,6.682363600000001e-16,4.4632976e-17
3777.232452460511,6.0766488e-16,4.3659159e-17
3778.6582733987398,5.895359400000001e-16,4.2985044e-17
3780.084094336969,6.428638100000001e-16,4.382371e-17
3781.5099152751977,6.588092600000001e-16,4.4361641e-17
3782.935736213427,6.499116000000001e-16,4.4518207e-17
3784.3615571516557,7.023510900000001e-16,4.5529217e-17
3785.787378089885,7.022153000000001e-16,4.5378467e-17
3787.2131990281136,6.028514000000001e-16,4.3682005e-17
3788.639019966343,6.4610641e-16,4.4481546e-17
3790.0648409045716,6.1504111e-16,4.3970424e-17
3791.4906618428004,6.441353600000001e-16,4.4272286e-17
3792.9164827810296,7.2620497e-16,4.5849945e-17
3794.3423037192583,7.293227900000001e-16,4.6276655e-17
3795.7681246574875,6.938808100000001e-16,4.553627e-17
3797.1939455957163,7.023893100000001e-16,4.5465961000000003e-17
3798.6197665339455,7.291101300000001e-16,4.5769041000000004e-17
3800.0455874721747,6.871694000000001e-16,4.4870593e-17
3801.471408410404,6.489507500000001e-16,4.375147e-17
3802.8972293486327,6.529528700000001e-16,4.3689126e-17
3804.3230502868614,7.3254019e-16,4.5134702e-17
3805.7488712250906,7.266840700000001e-16,4.4904072e-17
3807.1746921633194,7.049750900000001e-16,4.4295087e-17
3808.6005131015486,7.516622800000001e-16,4.4782212e-17
3810.0263340397773,7.577359800000001e-16,4.4885418000000004e-17
3811.4521549780065,8.0832248e-16,4.5664499e-17
3812.8779759162353,7.091802400000001e-16,4.3660607e-17
3814.303796854464,6.8930202e-16,4.3612023e-17
3815.7296177926933,7.8882786e-16,4.5056353e-17
3817.155438730922,7.853008200000001e-16,4.4840323e-17
3818.581259669151,7.7906025e-16,4.489051e-17
3820.00708060738,7.9267646e-16,4.5197457e-17
3821.432901545609,8.5840415e-16,4.6635768e-17
3822.858722483838,8.876211200000001e-16,4.6872946e-17
3824.284543422067,8.795788100000001e-16,4.6410758e-17
3825.710364360296,9.5037923e-16,4.7721725e-17
3827.1361852985247,9.1270659e-16,4.7322087e-17
3828.562006236754,8.759209500000001e-16,4.6809362e-17
3829.987827174983,9.931873200000002e-16,4.8909241e-17
3831.4136481132123,9.623202700000002e-16,4.8178792e-17
3832.839469051441,8.865811300000001e-16,4.6900533e-17
3834.2652899896702,8.885240100000002e-16,4.6422026e-17
3835.691110927899,9.8213883e-16,4.7969512000000004e-17
3837.116931866128,9.3100695e-16,4.7066282e-17
3838.542752804357,8.9173215e-16,4.5984681e-17
3839.9685737425857,9.337724000000001e-16,4.6572112e-17
3841.394394680815,9.8548842e-16,4.719896e-17
3842.8202156190437,9.6613849e-16,4.6733935000000004e-17
3844.246036557273,9.5571723e-16,4.6512631e-17
3845.6718574955016,1.0204123e-15,4.7729067e-17
3847.097678433731,1.0054065e-15,4.7387422e-17
3848.5234993719596,9.879338100000002e-16,4.6843161e-17
3849.9493203101883,9.460003800000001e-16,4.608602e-17
3851.3751412484175,9.6480843e-16,4.6404809e-17
3852.8009621866463,1.0182734e-15,4.7158057e-17
3854.2267831248755,1.0890163e-15,4.8058802e-17
3855.6526040631043,1.1295269e-15,4.8746569000000003e-17
3857.0784250013335,1.0972517e-15,4.8305129000000003e-17
3858.504245939562,9.8914718e-16,4.6838506e-17
3859.930066877792,9.8077701e-16,4.677726e-17
3861.3558878160206,1.0884016e-15,4.8274881000000003e-17
3862.7817087542494,1.1013334e-15,4.7954299e-17
3864.2075296924786,1.0568436e-15,4.7114922e-17
3865.6333506307074,1.0476457e-15,4.688935e-17
3867.0591715689366,1.0835225e-15,4.7395655000000003e-17
3868.4849925071653,1.1220521e-15,4.804168e-17
3869.9108134453945,1.0945591e-15,4.7364673e-17
3871.3366343836233,1.1337739e-15,4.7690749000000004e-17
3872.7624553218525,1.1323975e-15,4.7778501e-17
3874.1882762600812,1.200157e-15,4.8752601e-17
3875.61409719831,1.2669943e-15,4.9495448e-17
3877.039918136539,1.2081102e-15,4.8595901e-17
3878.465739074768,1.1401072e-15,4.760688e-17
3879.891560012997,1.1005499e-15,4.6832697e-17
3881.317380951226,1.0874632e-15,4.6442016e-17
3882.743201889455,1.0804538e-15,4.6318776e-17
3884.169022827684,1.1065241e-15,4.6717142000000003e-17
3885.5948437659126,1.1267423e-15,4.6940645e-17
3887.020664704142,1.1047644e-15,4.6703669000000003e-17
3888.446485642371,1.1667615e-15,4.7530366e-17
3889.8723065806003,1.174921e-15,4.7373682e-17
3891.298127518829,1.0588497e-15,4.5682249e-17
3892.723948457058,1.0758988e-15,4.5926583e-17
3894.149769395287,1.1239156e-15,4.633339e-17
3895.575590333516,1.1354475e-15,4.6655542e-17
3897.001411271745,1.1341298e-15,4.6650208e-17
3898.4272322099737,1.0712707e-15,4.5390447e-17
3899.853053148203,1.0849523e-15,4.5624348e-17
3901.2788740864316,1.1055958e-15,4.6125068e-17
3902.704695024661,1.085399e-15,4.5723672e-17
3904.1305159628896,1.1484852e-15,4.6313153e-17
3905.556336901119,1.1642593e-15,4.63773e-17
3906.9821578393476,1.0349355e-15,4.4481875e-17
3908.407978777577,1.0804052e-15,4.4882146e-17
3909.8337997158055,1.1641323e-15,4.596352e-17
3911.2596206540343,1.1548832e-15,4.5754133e-17
3912.6854415922635,1.1560296e-15,4.577703e-17
3914.1112625304922,1.1516064e-15,4.5881802e-17
3915.5370834687214,1.1827612e-15,4.6378502e-17
3916.96290440695,1.180076e-15,4.6122701e-17
3918.3887253451794,1.1129408e-15,4.5241709e-17
3919.8145462834086,1.1502139e-15,4.5754409000000004e-17
3921.2403672216374,1.1077386e-15,4.5256404e-17
3922.6661881598666,1.1538128e-15,4.6356745000000003e-17
3924.0920090980953,1.172459e-15,4.6741102000000004e-17
3925.5178300363245,1.1200275e-15,4.5617804e-17
3926.9436509745533,1.1785652e-15,4.6182554e-17
3928.3694719127825,1.1712667e-15,4.5946546e-17
3929.7952928510113,1.1572478e-15,4.5117135e-17
3931.2211137892405,1.1168702e-15,4.4376534e-17
3932.646934727469,1.0950131e-15,4.3909485e-17
3934.072755665698,1.1131867e-15,4.3805737e-17
3935.498576603927,1.0896445e-15,4.3498064e-17
3936.924397542156,1.0657245e-15,4.3251327e-17
3938.350218480385,1.031387e-15,4.274432e-17
3939.776039418614,9.875473500000001e-16,4.2186961e-17
3941.201860356843,9.988506900000001e-16,4.24041e-17
3942.627681295072,9.8657305e-16,4.2068028e-17
3944.053502233301,9.741817e-16,4.177115e-17
3945.47932317153,9.749315300000002e-16,4.1764784e-17
3946.9051441097586,9.836036700000002e-16,4.1650466e-17
3948.3309650479882,9.5300799e-16,4.117372e-17
3949.756785986217,9.3867016e-16,4.0968025e-17
3951.182606924446,9.223607500000001e-16,4.0619343e-17
3952.608427862675,9.4810198e-16,4.0729325e-17
3954.034248800904,9.384914400000001e-16,4.0625942e-17
3955.460069739133,8.899929800000001e-16,3.9817563e-17
3956.8858906773617,9.213748100000001e-16,4.0127549e-17
3958.311711615591,9.081590800000001e-16,3.9979805e-17
3959.7375325538196,8.8523853e-16,3.9453629000000004e-17
3961.163353492049,8.612219100000001e-16,3.8858447e-17
3962.5891744302776,8.839874100000001e-16,3.9201633e-17
3964.014995368507,9.2182214e-16,3.9629864e-17
3965.4408163067355,9.3101489e-16,3.9804713e-17
3966.8666372449647,8.3585719000000005e-16,3.8155956e-17
3968.2924581831935,8.1541067e-16,3.7845374e-17
3969.7182791214223,8.300394500000001e-16,3.7959225e-17
3971.1441000596515,8.687172000000001e-16,3.8547170000000003e-17
3972.56992099788,8.835539900000001e-16,3.8598894e-17
3973.9957419361094,8.9678258e-16,3.8903144e-17
3975.4215628743386,8.946036900000001e-16,3.8805764e-17
3976.847383812567,8.465536300000001e-16,3.7808315e-17
3978.2732047507966,7.773418800000001e-16,3.6636237e-17
3979.699025689026,8.0689301e-16,3.7313503e-17
3981.124846627254,8.9209446e-16,3.8421507e-17
3982.5506675654833,9.5425017e-16,3.9168007e-17
3983.9764885037125,8.710082100000001e-16,3.8059546e-17
3985.4023094419417,8.496736800000001e-16,3.7752603e-17
3986.82813038017,8.8468203e-16,3.8353524e-17
3988.2539513183992,8.834309600000001e-16,3.8237329e-17
3989.6797722566284,8.660178100000001e-16,3.7665479e-17
3991.1055931948576,8.9325702e-16,3.7908943e-17
3992.531414133086,9.400086800000001e-16,3.8683606e-17
3993.957235071315,9.3573254e-16,3.8685396e-17
3995.3830560095444,8.784981600000001e-16,3.7734911000000003e-17
3996.8088769477727,8.904520700000001e-16,3.7978282e-17
3998.234697886002,9.2642185e-16,3.8508922e-17
3999.660518824231,9.2323436e-16,3.8357857e-17
4001.0863397624603,9.0812552e-16,3.8070771e-17
4002.5121607006886,9.2011897e-16,3.8280489e-17
4003.937981638918,9.207722500000002e-16,3.8233974e-17
4005.363802577147,9.094228500000002e-16,3.8114493e-17
4006.7896235153758,9.327593500000001e-16,3.8335622e-17
4008.215444453605,9.2495701e-16,3.797204e-17
4009.641265391834,9.459763500000001e-16,3.8264246e-17
4011.0670863300634,9.2748562e-16,3.7962067e-17
4012.4929072682917,9.052673100000001e-16,3.7788724e-17
4013.918728206521,9.152866500000001e-16,3.7910921e-17
4015.34454914475,9.4702614e-16,3.7901358e-17
4016.7703700829784,9.844680700000002e-16,3.8404013e-17
4018.1961910212076,9.601888200000001e-16,3.8151957e-17
4019.622011959437,9.618211600000001e-16,3.807306e-17
4021.047832897666,9.8410967e-16,3.8431461e-17
4022.4736538358943,9.581603900000001e-16,3.8004358e-17
4023.8994747741235,9.545791300000002e-16,3.7821314e-17
4025.3252957123527,1.0022548e-15,3.8421913e-17
4026.751116650582,9.9943037e-16,3.8511757e-17
4028.1769375888102,9.862974500000001e-16,3.8368563e-17
4029.6027585270394,9.8305998e-16,3.8146966e-17
4031.0285794652686,9.905346200000001e-16,3.8305541000000003e-17
4032.454400403497,9.708577300000002e-16,3.8096843e-17
4033.880221341726,9.9877752e-16,3.8448116e-17
4035.3060422799554,1.0536042e-15,3.9050439e-17
4036.7318632181846,9.838439100000001e-16,3.7972803e-17
4038.1576841564133,1.0108993e-15,3.8470673e-17
4039.5835050946425,1.0666162e-15,3.9206177e-17
4041.0093260328717,1.0414913e-15,3.8935475e-17
4042.4351469711,1.0266226e-15,3.8723652e-17
4043.8609679093292,1.0617119e-15,3.8999231e-17
4045.2867888475585,1.0377307e-15,3.8709706e-17
4046.7126097857877,1.0791402e-15,3.9135959e-17
4048.138430724016,1.1056317e-15,3.9249569e-17
4049.564251662245,1.1048527e-15,3.9251414e-17
4050.9900726004744,1.1358624e-15,3.9601977e-17
4052.4158935387027,1.0735471e-15,3.8810292e-17
4053.841714476932,1.0718387e-15,3.865851e-17
4055.267535415161,1.1091039e-15,3.9100307e-17
4056.6933563533903,1.1146571e-15,3.9072169e-17
4058.1191772916186,1.0857656e-15,3.8539055000000004e-17
4059.544998229848,1.1134982e-15,3.8815406e-17
4060.970819168077,1.0929276e-15,3.8500152e-17
4062.396640106306,1.0639962e-15,3.8081448e-17
4063.8224610445345,1.0749652e-15,3.8165349000000004e-17
4065.2482819827637,1.1059782e-15,3.8588151000000003e-17
4066.674102920993,1.1377483e-15,3.8748549e-17
4068.0999238592217,1.1285368e-15,3.8517599e-17
4069.525744797451,1.0771558e-15,3.7819108e-17
4070.95156573568,1.1274198e-15,3.8520945e-17
4072.3773866739093,1.0686539e-15,3.775099e-17
4073.8032076121376,1.0903857e-15,3.8005498e-17
4075.229028550367,1.1597317e-15,3.8832864e-17
4076.654849488596,1.1735589e-15,3.8771268e-17
4078.0806704268243,1.133425e-15,3.8287392e-17
4079.5064913650535,1.1557338e-15,3.8467957e-17
4080.9323123032827,1.0907257e-15,3.7676783e-17
4082.358133241512,1.0592799e-15,3.7331624000000003e-17
4083.7839541797402,1.1159646e-15,3.7955473000000004e-17
4085.2097751179695,1.1337028e-15,3.803151e-17
4086.6355960561987,1.0785356e-15,3.7273888e-17
4088.061416994427,1.0632617e-15,3.7124729000000004e-17
4089.487237932656,1.0697549e-15,3.7021542e-17
4090.9130588708854,1.0566272e-15,3.6821872e-17
4092.3388798091146,1.0913536e-15,3.7366701e-17
4093.764700747343,1.0466106e-15,3.6716892e-17
4095.190521685572,1.050044e-15,3.6653536e-17
4096.616342623802,1.0089689e-15,3.5999115e-17
4098.0421635620305,1.0289673e-15,3.6125587e-17
4099.467984500259,1.0520351e-15,3.6358137e-17
4100.893805438488,1.0809949e-15,3.6729575000000004e-17
4102.319626376718,1.0615512e-15,3.6543973e-17
4103.7454473149455,1.0166484e-15,3.5858275e-17
4105.171268253175,1.0191173e-15,3.5747818e-17
4106.597089191404,1.0609039e-15,3.6369001e-17
4108.022910129634,1.0085434e-15,3.5755728000000003e-17
4109.448731067861,1.0166362e-15,3.5619268e-17
4110.874552006091,1.0029855e-15,3.5438282e-17
4112.300372944321,9.9758469e-16,3.5476044e-17
4113.726193882549,1.0216439e-15,3.5801009e-17
4115.152014820778,1.028256e-15,3.5864189e-17
4116.577835759007,1.0176564e-15,3.5816017e-17
4118.003656697237,1.0571616e-15,3.629851e-17
4119.4294776354645,1.0087944e-15,3.5704e-17
4120.855298573694,9.1127351e-16,3.4220888e-17
4122.281119511923,9.145254900000001e-16,3.4276538e-17
4123.706940450152,9.5922956e-16,3.4750505e-17
4125.1327613883805,9.715963400000001e-16,3.4784755e-17
4126.55858232661,9.4027433e-16,3.451532e-17
4127.984403264839,9.245218500000001e-16,3.4364756e-17
4129.410224203068,9.4924526e-16,3.4677323e-17
4130.836045141296,9.757586600000001e-16,3.4938696e-17
4132.261866079526,9.336662100000001e-16,3.4339268e-17
4133.687687017755,9.4554076e-16,3.4456571e-17
4135.113507955984,9.837955200000001e-16,3.5034986e-17
4136.539328894212,9.527139700000001e-16,3.4507059000000003e-17
4137.965149832442,9.8056028e-16,3.4869104e-17
4139.39097077067,9.886832200000001e-16,3.503626e-17
4140.8167917088995,9.2837299e-16,3.4189138e-17
4142.242612647129,9.4225269e-16,3.4403077e-17
4143.668433585358,9.961832700000001e-16,3.4968181e-17
4145.094254523587,9.7236905e-16,3.4687583e-17
4146.520075461815,9.587241900000002e-16,3.4588846e-17
4147.945896400045,9.617937400000001e-16,3.4546749e-17
4149.371717338273,9.3144857e-16,3.4191588e-17
4150.797538276503,9.159109100000002e-16,3.4119155e-17
4152.223359214731,9.0637311e-16,3.3876608e-17
4153.649180152961,9.683339900000002e-16,3.4568177e-17
