wl,flux,fluxerr
3546.660029865605,6.561398300000001e-16,2.246539e-16
3548.1234444997513,4.9879637e-16,2.1803929000000002e-16
3549.5868591338976,4.8492107e-16,2.1399741000000002e-16
3551.050273768044,8.203015400000001e-16,2.1820527000000001e-16
3552.5136884021904,9.5833181e-16,2.1947509000000002e-16
3553.9771030363363,9.8373507e-16,2.2158013000000002e-16
3555.440517670483,3.6417896e-16,2.0583699e-16
3556.903932304629,5.346266600000001e-16,2.1070319000000002e-16
3558.367346938776,5.529043600000001e-16,2.0824119000000002e-16
3559.830761572922,5.543415600000001e-16,2.0843953000000003e-16
3561.2941762070686,4.9867254e-16,2.0413862000000003e-16
3562.7575908412146,7.156343700000001e-16,2.0456243000000002e-16
3564.2210054753614,7.300880300000001e-16,2.0622503e-16
3565.6844201095073,7.747911500000001e-16,2.0465920000000003e-16
3567.1478347436537,5.140168600000001e-16,1.9797252e-16
3568.6112493778,2.9647657e-16,1.9296707000000002e-16
3570.0746640119464,7.3128383e-16,2.0200621000000002e-16
3571.538078646093,6.8827939e-16,2.0077235000000003e-16
3573.001493280239,7.676147700000001e-16,2.0332104000000003e-16
3574.4649079143855,7.624953500000001e-16,2.0180907000000001e-16
3575.928322548532,7.281289000000001e-16,2.000859e-16
3577.391737182678,5.777109900000001e-16,1.9742571000000002e-16
3578.8551518168247,5.7224694e-16,1.9719817000000001e-16
3580.3185664509706,3.6659327e-16,1.920666e-16
3581.7819810851174,3.9600521e-16,1.8973841000000002e-16
3583.2453957192633,7.0203748e-16,1.9656129000000002e-16
3584.70881035341,5.736947800000001e-16,1.9427928e-16
3586.172224987556,4.1394881e-16,1.8611975000000003e-16
3587.635639621703,4.565233900000001e-16,1.8293555e-16
3589.099054255849,7.102279700000001e-16,1.8969369e-16
3590.562468889995,7.5414996e-16,1.9002615e-16
3592.0258835241416,6.3354158e-16,1.8663218000000001e-16
3593.489298158288,4.8521118e-16,1.802935e-16
3594.9527127924343,8.9998871e-16,1.89716e-16
3596.4161274265803,1.116247e-15,1.9562302e-16
3597.879542060727,6.9454388e-16,1.8626227e-16
3599.342956694873,5.8466502e-16,1.8530014000000002e-16
3600.80637132902,8.171237900000001e-16,1.8907526000000002e-16
3602.2697859631658,6.687149900000001e-16,1.8441955e-16
3603.733200597312,5.486728400000001e-16,1.8037698e-16
3605.1966152314585,6.784344300000001e-16,1.8072715000000003e-16
3606.660029865605,8.671611000000001e-16,1.8310907000000003e-16
3608.1234444997513,8.171991800000001e-16,1.8412612e-16
3609.5868591338976,4.965448e-16,1.7718993000000001e-16
3611.050273768044,3.8734409000000005e-16,1.7415724e-16
3612.5136884021904,6.970404100000001e-16,1.7842889000000002e-16
3613.9771030363363,8.736730300000001e-16,1.8157058e-16
3615.440517670483,6.981007900000001e-16,1.7722193000000002e-16
3616.903932304629,5.941880500000001e-16,1.7396324e-16
3618.367346938776,6.810983500000001e-16,1.7511933000000002e-16
3619.830761572922,5.272920900000001e-16,1.7175821e-16
3621.2941762070686,4.665247300000001e-16,1.6921504000000002e-16
3622.7575908412146,5.552040500000001e-16,1.7223269000000002e-16
3624.2210054753614,6.6267628e-16,1.7358906000000002e-16
3625.6844201095073,8.1174561e-16,1.7498418000000002e-16
3627.1478347436537,8.005136300000001e-16,1.7332983e-16
3628.6112493778,6.1225945e-16,1.6968191e-16
3630.0746640119464,7.405307300000001e-16,1.7378401e-16
3631.538078646093,8.6724077e-16,1.774178e-16
3633.001493280239,7.2296814e-16,1.7245007e-16
3634.4649079143855,8.681117900000001e-16,1.775673e-16
3635.928322548532,6.3162426e-16,1.7357343000000003e-16
3637.3917371826783,4.1424898e-16,1.6752945e-16
3638.8551518168247,6.373719600000001e-16,1.6771929000000002e-16
3640.3185664509706,6.8587339e-16,1.6400411e-16
3641.7819810851174,6.0301498e-16,1.6265057e-16
3643.2453957192633,5.0473047e-16,1.6180579e-16
3644.70881035341,5.907594200000001e-16,1.6389168e-16
3646.172224987556,9.194588200000002e-16,1.6794972000000002e-16
3647.635639621703,8.9282397e-16,1.6591305e-16
3649.099054255849,8.084529800000001e-16,1.6362075000000002e-16
3650.562468889995,7.2775827e-16,1.5882177e-16
3652.0258835241416,8.0991745e-16,1.6059481e-16
3653.4892981582875,6.985148300000001e-16,1.5575756e-16
3654.9527127924343,5.130223400000001e-16,1.5124844e-16
3656.4161274265803,5.3579726e-16,1.5288284000000001e-16
3657.879542060727,6.436496400000001e-16,1.5345791000000001e-16
3659.342956694873,8.022920300000001e-16,1.552196e-16
3660.80637132902,7.7326898e-16,1.5320831e-16
3662.2697859631658,7.394796700000001e-16,1.5044229000000002e-16
3663.733200597312,9.669804400000001e-16,1.5591009e-16
3665.1966152314585,9.5179959e-16,1.5289545e-16
3666.660029865605,8.307729300000001e-16,1.4887354000000002e-16
3668.1234444997513,8.7444939000000005e-16,1.4937677000000001e-16
3669.5868591338976,7.908988600000001e-16,1.4885141e-16
3671.050273768044,8.8861199e-16,1.5050241000000001e-16
3672.5136884021904,8.921883800000001e-16,1.502211e-16
3673.9771030363368,8.391373300000001e-16,1.4772597000000002e-16
3675.440517670483,9.811348900000001e-16,1.4963022000000001e-16
3676.903932304629,8.960505300000001e-16,1.4849269e-16
3678.367346938776,7.4188667e-16,1.4407305e-16
3679.830761572922,7.4722494e-16,1.4457016000000002e-16
3681.2941762070686,8.192958500000001e-16,1.4710490000000002e-16
3682.7575908412146,9.965637e-16,1.5012219e-16
3684.2210054753614,6.100934800000001e-16,1.4237710000000001e-16
3685.6844201095073,7.756778900000001e-16,1.4400125000000002e-16
3687.1478347436537,9.7995899e-16,1.4622669000000002e-16
3688.6112493778,8.5723371000000005e-16,1.4312067000000002e-16
3690.0746640119464,7.469529300000001e-16,1.3989945000000002e-16
3691.538078646093,7.249887900000001e-16,1.3872567e-16
3693.001493280239,8.459613400000001e-16,1.3927184e-16
3694.4649079143855,7.317849e-16,1.3741504e-16
3695.928322548532,6.177042800000001e-16,1.3540811e-16
3697.3917371826783,7.932234300000001e-16,1.3869113e-16
3698.8551518168247,8.278977800000001e-16,1.3917568000000001e-16
3700.3185664509706,8.512746200000001e-16,1.3890108e-16
3701.7819810851174,8.833240700000001e-16,1.3702855000000002e-16
3703.2453957192633,5.933257700000001e-16,1.3042135e-16
3704.70881035341,7.404989700000001e-16,1.3173919000000002e-16
3706.172224987556,9.048309800000002e-16,1.3570199e-16
3707.6356396217025,8.685087800000001e-16,1.3552729e-16
3709.099054255849,9.3186827e-16,1.3702506e-16
3710.562468889995,9.1166124e-16,1.3679369e-16
3712.0258835241416,8.6493875e-16,1.3450590000000001e-16
3713.4892981582875,8.1410989e-16,1.3230872e-16
3714.9527127924343,6.5223549e-16,1.2888232e-16
3716.4161274265803,8.755825100000001e-16,1.3160380000000001e-16
3717.879542060727,6.476265200000001e-16,1.2670149000000002e-16
3719.342956694873,6.104775000000001e-16,1.2614241e-16
3720.80637132902,7.0656026e-16,1.2804898000000002e-16
3722.2697859631658,8.3763612e-16,1.3120167e-16
3723.733200597312,6.543755700000001e-16,1.267098e-16
3725.1966152314585,6.946602400000001e-16,1.2691517e-16
3726.660029865605,9.871443700000001e-16,1.3298440000000001e-16
3728.1234444997513,1.1229599e-15,1.3332677e-16
3729.5868591338976,7.886951400000001e-16,1.2547108e-16
3731.050273768044,9.8142987e-16,1.3019906000000002e-16
3732.5136884021904,9.713344000000001e-16,1.2907999000000002e-16
3733.9771030363368,9.395176200000002e-16,1.2754116e-16
3735.440517670483,7.687385700000001e-16,1.2660812000000002e-16
3736.903932304629,9.2118888e-16,1.291488e-16
3738.367346938776,7.872173900000001e-16,1.2558705e-16
3739.830761572922,9.0179172e-16,1.2630694e-16
3741.2941762070686,8.154209900000001e-16,1.2352833000000001e-16
3742.7575908412146,7.449105800000001e-16,1.2127262000000002e-16
3744.2210054753614,7.4729948e-16,1.2163647e-16
3745.6844201095073,6.2368365e-16,1.1922925e-16
3747.147834743654,7.3065718e-16,1.1932103000000002e-16
3748.6112493778,8.613735300000001e-16,1.2111013e-16
3750.0746640119464,6.207615900000001e-16,1.1777134000000002e-16
3751.538078646093,7.780501100000001e-16,1.208474e-16
3753.001493280239,8.0492683e-16,1.2035189e-16
3754.4649079143855,6.1621975e-16,1.1601316e-16
3755.928322548532,5.6892593e-16,1.1637503e-16
3757.3917371826783,6.6368075e-16,1.1798074e-16
3758.8551518168247,7.151326100000001e-16,1.1836162000000002e-16
3760.3185664509706,7.387557200000001e-16,1.1726843000000002e-16
3761.7819810851174,8.178975500000001e-16,1.1992343e-16
3763.2453957192633,8.096042600000001e-16,1.2008587e-16
3764.7088103534097,6.117803500000001e-16,1.1481167e-16
3766.172224987556,5.9238345e-16,1.1507763000000002e-16
3767.6356396217025,8.023864200000001e-16,1.1881453e-16
3769.099054255849,8.570687000000001e-16,1.1833299000000002e-16
3770.562468889995,7.782533400000001e-16,1.1457371e-16
3772.0258835241416,6.614052500000001e-16,1.1241732e-16
3773.4892981582875,6.533191100000001e-16,1.1243306e-16
3774.9527127924343,5.6511058e-16,1.1036957000000001e-16
3776.4161274265803,5.8436041e-16,1.0951535000000001e-16
3777.879542060727,5.183436600000001e-16,1.0531768000000001e-16
3779.342956694873,5.226719e-16,1.0562945e-16
3780.80637132902,6.0985128e-16,1.0895922e-16
3782.2697859631658,5.709860200000001e-16,1.0720541000000001e-16
3783.7332005973126,5.5361438e-16,1.0778591000000001e-16
3785.1966152314585,5.4800814e-16,1.0703414e-16
3786.660029865605,5.046129400000001e-16,1.0633945000000001e-16
3788.1234444997513,6.8431469e-16,1.1089155e-16
3789.5868591338976,5.249243200000001e-16,1.0523739000000001e-16
3791.050273768044,6.0133775e-16,1.0712803000000001e-16
3792.5136884021904,6.4848181e-16,1.0752437000000001e-16
3793.9771030363368,5.1622169e-16,1.0507085000000001e-16
3795.440517670483,7.512501400000001e-16,1.0903602000000001e-16
3796.903932304629,5.8194546e-16,1.0333191000000001e-16
3798.367346938776,6.401263600000001e-16,1.0418346e-16
3799.830761572922,5.248285000000001e-16,1.0093926e-16
3801.2941762070686,4.3755176000000006e-16,9.9972769e-17
3802.7575908412146,3.4795481000000004e-16,9.689003e-17
3804.2210054753614,4.8046425e-16,9.9663175e-17
3805.6844201095073,3.2896743e-16,9.4056567e-17
3807.147834743654,3.1328128000000005e-16,9.3770611e-17
3808.6112493778,5.0431113e-16,9.8412425e-17
3810.0746640119464,4.8542309e-16,9.834274800000001e-17
3811.538078646093,4.544962300000001e-16,9.7364991e-17
3813.001493280239,3.8279253000000004e-16,9.5869793e-17
3814.4649079143855,3.9102998e-16,9.5493053e-17
3815.928322548532,5.254051100000001e-16,9.8120185e-17
3817.3917371826783,5.4613857e-16,9.7264676e-17
3818.8551518168247,5.827465400000001e-16,9.8280105e-17
3820.318566450971,5.4649211e-16,9.602925900000001e-17
3821.781981085117,5.840293200000001e-16,9.793673900000001e-17
3823.2453957192633,6.8222617e-16,9.9373577e-17
3824.7088103534097,5.148565900000001e-16,9.5538762e-17
3826.172224987556,7.4643519e-16,1.0069793e-16
3827.6356396217025,7.263455200000001e-16,1.0057194000000001e-16
3829.099054255849,8.633289600000001e-16,1.0323328e-16
3830.562468889995,6.560631200000001e-16,9.9515788e-17
3832.0258835241416,4.663022800000001e-16,9.5111569e-17
3833.4892981582875,5.9438044e-16,9.6383565e-17
3834.9527127924343,4.1611738e-16,9.1329927e-17
3836.4161274265803,5.133942400000001e-16,9.3861941e-17
3837.879542060727,7.0623378e-16,9.6649538e-17
3839.342956694873,6.8126786e-16,9.4610872e-17
3840.80637132902,6.5053396e-16,9.3243258e-17
3842.2697859631658,7.077661700000001e-16,9.5251022e-17
3843.7332005973126,6.873193800000001e-16,9.508043700000001e-17
3845.1966152314585,6.929946100000001e-16,9.4402873e-17
3846.660029865605,7.906371200000001e-16,9.6975974e-17
3848.1234444997513,6.76741e-16,9.4651175e-17
3849.5868591338976,6.257651200000001e-16,9.3457864e-17
3851.050273768044,7.176109700000001e-16,9.3127718e-17
3852.5136884021904,7.540020000000001e-16,9.3913746e-17
3853.9771030363368,8.644389400000001e-16,9.636957200000001e-17
3855.440517670483,7.508477000000001e-16,9.400207500000001e-17
3856.9039323046295,7.392003100000001e-16,9.483165e-17
3858.367346938776,8.030209600000001e-16,9.4820567e-17
3859.830761572922,7.9600758e-16,9.4539583e-17
3861.2941762070686,7.336143400000001e-16,9.3218951e-17
3862.7575908412146,7.6020688000000005e-16,9.3173258e-17
3864.2210054753614,6.9783397e-16,9.137449800000001e-17
3865.6844201095073,6.725665e-16,9.1073935e-17
3867.147834743654,7.867448500000001e-16,9.3202906e-17
3868.6112493778,7.8276263e-16,9.2037592e-17
3870.0746640119464,7.857910400000001e-16,9.1942387e-17
3871.538078646093,8.5059784000000005e-16,9.3615259e-17
3873.001493280239,7.748202100000001e-16,9.2422536e-17
3874.4649079143855,8.211814000000001e-16,9.2752126e-17
3875.928322548532,9.782068000000002e-16,9.574530800000001e-17
3877.3917371826783,9.306888900000001e-16,9.5620038e-17
3878.855151816824,8.9505855e-16,9.5034692e-17
3880.318566450971,8.261556000000001e-16,9.3046208e-17
3881.781981085117,9.506567300000001e-16,9.5348329e-17
3883.2453957192633,9.180350600000001e-16,9.4478607e-17
3884.7088103534097,9.842797100000001e-16,9.4809758e-17
3886.172224987556,9.5199145e-16,9.4123881e-17
3887.6356396217025,7.728031100000001e-16,9.1642413e-17
3889.099054255849,8.8763251e-16,9.3933901e-17
3890.562468889995,1.0885689e-15,9.7663105e-17
3892.0258835241416,1.0733832e-15,9.843796e-17
3893.489298158288,9.9971868e-16,9.695228e-17
3894.9527127924343,1.0687171e-15,9.5989448e-17
3896.4161274265803,1.0602912e-15,9.5663063e-17
3897.879542060727,8.5538977e-16,9.197361300000001e-17
3899.342956694873,8.448743900000001e-16,9.135392200000001e-17
3900.80637132902,1.1049356e-15,9.470864e-17
3902.2697859631658,1.1000485e-15,9.3922568e-17
3903.7332005973126,1.2008666e-15,9.4992648e-17
3905.1966152314585,1.1215924e-15,9.3146435e-17
3906.660029865605,1.1224285e-15,9.2279529e-17
3908.1234444997513,1.2026596e-15,9.1945479e-17
3909.5868591338976,1.1358391e-15,8.958492500000001e-17
3911.050273768044,1.0745067e-15,8.748603700000001e-17
3912.5136884021904,1.2096522e-15,8.9427552e-17
3913.9771030363368,1.1810014e-15,8.8518399e-17
3915.440517670483,1.0546353e-15,8.5032644e-17
3916.9039323046295,1.2588976e-15,8.9437652e-17
3918.367346938776,1.2656968e-15,8.9824942e-17
3919.830761572922,1.2687438e-15,9.0598802e-17
3921.2941762070686,1.2690017e-15,9.0544416e-17
3922.7575908412146,1.2453317e-15,9.1860165e-17
3924.2210054753614,1.3280953e-15,9.3659704e-17
3925.6844201095073,1.2565869e-15,9.2114496e-17
3927.147834743654,1.0054216e-15,8.7047924e-17
3928.6112493778,1.4221954e-15,9.4510724e-17
3930.074664011947,1.3927984e-15,9.4291908e-17
3931.538078646093,1.3492797e-15,9.245975e-17
3933.0014932802387,1.3958208e-15,9.352922700000001e-17
3934.4649079143855,1.4516425e-15,9.5028699e-17
3935.9283225485315,1.3274976e-15,9.4595921e-17
3937.3917371826783,1.2889979e-15,9.3833685e-17
3938.855151816824,1.325018e-15,9.317444000000001e-17
3940.318566450971,1.5149069e-15,9.4956742e-17
3941.781981085117,1.5185958e-15,9.288364400000001e-17
3943.2453957192633,1.4899256e-15,9.1462035e-17
3944.7088103534097,1.4734552e-15,8.9849892e-17
3946.172224987556,1.5963438e-15,9.1044619e-17
3947.6356396217025,1.532369e-15,8.8756552e-17
3949.099054255849,1.5248104e-15,8.7931683e-17
3950.562468889995,1.5917442e-15,8.89466e-17
3952.0258835241416,1.601905e-15,8.9114673e-17
3953.489298158288,1.6145472e-15,9.004325800000001e-17
3954.9527127924343,1.6334985e-15,9.0816584e-17
3956.4161274265803,1.6697876e-15,9.223852e-17
3957.879542060727,1.9294741e-15,9.6163746e-17
3959.342956694873,1.8900181e-15,9.6020768e-17
3960.80637132902,1.7114383e-15,9.422844e-17
3962.2697859631658,1.707738e-15,9.4516449e-17
3963.7332005973126,1.6647954e-15,9.3571054e-17
3965.1966152314585,1.9017776e-15,9.6575634e-17
3966.6600298656053,2.0855372e-15,9.8581207e-17
3968.1234444997513,1.801637e-15,9.421971e-17
3969.5868591338976,1.8855959e-15,9.540909300000001e-17
3971.050273768044,1.9628432e-15,9.6413295e-17
3972.5136884021904,1.8797942e-15,9.552353e-17
3973.9771030363368,1.978954e-15,9.6831394e-17
3975.440517670483,2.1733423e-15,9.8705842e-17
3976.9039323046295,2.0376544e-15,9.6663881e-17
3978.367346938776,2.0541305e-15,9.6348597e-17
3979.830761572922,2.1835101e-15,9.7890178e-17
3981.2941762070686,2.0855838e-15,9.7256464e-17
3982.7575908412146,2.0216032e-15,9.6505883e-17
3984.2210054753614,1.9800441e-15,9.5344895e-17
3985.6844201095073,1.9548572e-15,9.4525477e-17
3987.147834743654,2.1060987e-15,9.6344427e-17
3988.6112493778,2.0565985e-15,9.5641549e-17
3990.0746640119464,1.9566008e-15,9.4491502e-17
3991.538078646093,1.979952e-15,9.4762197e-17
3993.0014932802387,1.9143787e-15,9.3819079e-17
3994.4649079143855,1.8494971e-15,9.2884723e-17
3995.9283225485315,1.8309144e-15,9.2068072e-17
3997.3917371826783,1.8754493e-15,9.2364116e-17
3998.855151816824,2.0091691e-15,9.4186637e-17
4000.318566450971,2.0168301e-15,9.4298484e-17
4001.781981085117,1.9406601e-15,9.2983829e-17
4003.245395719264,1.7815879e-15,9.082393300000001e-17
4004.7088103534097,1.7294296e-15,9.035874e-17
4006.172224987556,1.6391394e-15,8.874345500000001e-17
4007.6356396217025,1.6827146e-15,8.909457100000001e-17
4009.099054255849,1.6377855e-15,8.8193142e-17
4010.562468889995,1.7125617e-15,8.8719448e-17
4012.0258835241416,1.6617875e-15,8.7273825e-17
4013.489298158288,1.6233625e-15,8.5447677e-17
4014.9527127924343,1.5348745e-15,8.4032193e-17
4016.4161274265803,1.6921473e-15,8.640054e-17
4017.879542060727,1.6565413e-15,8.5909753e-17
4019.342956694873,1.657914e-15,8.6240406e-17
4020.80637132902,1.5451735e-15,8.5187683e-17
4022.2697859631658,1.5667634e-15,8.580769200000001e-17
4023.7332005973126,1.6165659e-15,8.6901399e-17
4025.1966152314585,1.4611073e-15,8.569157000000001e-17
4026.6600298656053,1.4309411e-15,8.6251059e-17
4028.1234444997513,1.512316e-15,8.817057000000001e-17
4029.5868591338976,1.4771681e-15,8.7635588e-17
4031.050273768044,1.3999838e-15,8.5528308e-17
4032.5136884021904,1.4022666e-15,8.3517672e-17
4033.9771030363368,1.3640372e-15,8.1280358e-17
4035.440517670483,1.4003093e-15,8.12274e-17
4036.9039323046295,1.3911429e-15,8.0349376e-17
4038.367346938776,1.5428239e-15,8.177749e-17
4039.8307615729223,1.4991044e-15,8.1047368e-17
4041.2941762070686,1.3702342e-15,7.9408586e-17
4042.7575908412146,1.4322071e-15,7.995456e-17
4044.2210054753614,1.3429821e-15,7.8385932e-17
4045.6844201095073,1.2255235e-15,7.7114975e-17
4047.1478347436537,1.2412582e-15,7.7295228e-17
4048.6112493778,1.3999833e-15,7.9292988e-17
4050.0746640119464,1.3501542e-15,7.8801299e-17
4051.538078646093,1.3387806e-15,7.8612819e-17
4053.0014932802387,1.2895504e-15,7.7220036e-17
4054.4649079143855,1.2269609e-15,7.6470743e-17
4055.9283225485315,1.3279315e-15,7.7535325e-17
4057.3917371826783,1.3609539e-15,7.8760338e-17
4058.855151816824,1.3340412e-15,7.8232753e-17
4060.318566450971,1.3548782e-15,7.7834378e-17
4061.781981085117,1.1589597e-15,7.5595146e-17
4063.245395719264,1.2521738e-15,7.6669688e-17
4064.7088103534097,1.277604e-15,7.637547800000001e-17
4066.172224987556,1.2079989e-15,7.5828979e-17
4067.6356396217025,1.1110571e-15,7.4440285e-17
4069.099054255849,1.2339007e-15,7.5973826e-17
4070.562468889995,1.1341104e-15,7.46331e-17
4072.0258835241416,1.1559901e-15,7.4089327e-17
4073.489298158288,1.271241e-15,7.5340765e-17
4074.9527127924343,1.2065624e-15,7.3579171e-17
4076.4161274265807,1.211488e-15,7.3820257e-17
4077.8795420607266,1.1049604e-15,7.2266884e-17
4079.342956694873,1.199509e-15,7.247048300000001e-17
4080.80637132902,1.1973551e-15,7.1426723e-17
4082.269785963166,1.1112993e-15,6.9901946e-17
4083.733200597312,1.0816664e-15,6.9551413e-17
4085.1966152314585,1.0447378e-15,6.995982400000001e-17
4086.6600298656053,1.0900321e-15,7.0818162e-17
4088.1234444997517,1.1352304e-15,7.1526196e-17
4089.5868591338976,1.2572076e-15,7.3165583e-17
4091.050273768044,1.2226875e-15,7.2720096e-17
4092.513688402191,1.1177624e-15,7.143275000000001e-17
4093.9771030363363,9.504487900000001e-16,6.9596719e-17
4095.440517670483,1.0370178e-15,7.0495612e-17
4096.90393230463,1.1003895e-15,7.109415e-17
4098.367346938776,9.781798e-16,6.8949781e-17
4099.830761572922,9.7029784e-16,6.8729777e-17
4101.294176207069,9.643873500000002e-16,6.8186855e-17
4102.757590841215,9.099127600000001e-16,6.7448453e-17
4104.2210054753605,9.7259139e-16,6.8784953e-17
4105.684420109507,9.8460359e-16,6.8289753e-17
4107.147834743654,9.939466800000001e-16,6.7957072e-17
4108.6112493778,9.336552000000001e-16,6.7809865e-17
4110.074664011946,1.0055748e-15,6.8495527e-17
4111.538078646093,1.0389891e-15,6.8569168e-17
4113.00149328024,1.0813045e-15,6.8787018e-17
4114.464907914385,1.0757918e-15,6.9072435e-17
4115.9283225485315,9.8502383e-16,6.7674058e-17
4117.391737182678,8.7280419e-16,6.6664955e-17
4118.855151816825,9.2501429e-16,6.757988e-17
4120.31856645097,9.7479188e-16,6.8021477e-17
4121.781981085117,9.358272000000002e-16,6.6723508e-17
4123.245395719264,9.651244800000002e-16,6.6625395e-17
4124.708810353411,9.9511908e-16,6.7213359e-17
4126.172224987556,9.459049900000001e-16,6.6004297e-17
4127.6356396217025,9.010295e-16,6.5168078e-17
4129.099054255849,9.313548700000001e-16,6.5789476e-17
4130.562468889995,1.0060301e-15,6.7084357e-17
4132.025883524141,9.6022312e-16,6.656761e-17
4133.489298158288,8.828771600000001e-16,6.5343788e-17
4134.952712792435,9.0123342e-16,6.5700646e-17
4136.416127426581,8.607169800000001e-16,6.446923700000001e-17
4137.879542060727,9.0897678e-16,6.5109232e-17
4139.3429566948735,8.823172700000001e-16,6.5054299e-17
4140.806371329019,8.4258343000000005e-16,6.4358137e-17
4142.269785963166,9.177021800000001e-16,6.582317e-17
4143.733200597312,9.016874300000001e-16,6.5961754e-17
4145.196615231459,9.2285881e-16,6.6199725e-17
4146.660029865605,9.128509e-16,6.5813587e-17
4148.123444499752,7.4582172e-16,6.3451858e-17
4149.586859133898,7.483222700000001e-16,6.3148022e-17
4151.050273768044,8.530645600000001e-16,6.3948275e-17
4152.51368840219,8.9826034e-16,6.3892613e-17
4153.977103036337,7.8543549e-16,6.2605272e-17
4155.440517670483,7.4982326e-16,6.1987202e-17
4156.903932304629,8.506633800000001e-16,6.3057184e-17
4158.367346938776,8.966568e-16,6.3453989e-17
4159.830761572922,8.2519363e-16,6.2306714e-17
4161.294176207069,7.626134100000001e-16,6.1647229e-17
4162.757590841215,7.6688335e-16,6.1511408e-17
4164.221005475361,7.5805341e-16,6.095024e-17
4165.684420109507,8.679403700000001e-16,6.2276821e-17
4167.147834743653,8.125470100000001e-16,6.1141685e-17
4168.6112493778,7.112007300000001e-16,5.952432e-17
4170.074664011947,7.437825400000001e-16,6.005445e-17
4171.538078646093,7.607692100000001e-16,6.1014196e-17
4173.001493280239,8.733368700000001e-16,6.2601212e-17
4174.464907914386,8.580548600000001e-16,6.2027025e-17
4175.928322548532,8.6107045e-16,6.1468322e-17
4177.391737182677,9.360102600000001e-16,6.2103598e-17
4178.855151816824,9.2631745e-16,6.167451e-17
4180.318566450971,8.314902100000001e-16,6.018257200000001e-17
4181.781981085118,8.015882000000001e-16,5.9659824e-17
4183.245395719263,1.0182944e-15,6.2833206e-17
4184.70881035341,9.1918215e-16,6.1456129e-17
4186.172224987557,8.1031889e-16,6.0249421e-17
4187.6356396217025,9.0113029e-16,6.156873400000001e-17
4189.099054255848,8.780498600000001e-16,6.1330934e-17
4190.562468889995,8.356886900000001e-16,6.1040767e-17
4192.025883524142,9.0800418e-16,6.1858506e-17
4193.489298158288,8.588585900000001e-16,6.0634918e-17
4194.952712792434,8.716515900000001e-16,6.0647297e-17
4196.416127426581,9.2951649e-16,6.1341936e-17
4197.8795420607275,9.6522358e-16,6.1817436e-17
4199.3429566948735,9.644992600000001e-16,6.1716526e-17
4200.806371329019,9.7360349e-16,6.1981444e-17
4202.269785963166,9.4032039e-16,6.0884826e-17
4203.733200597312,9.3339621e-16,6.0228882e-17
4205.196615231459,9.594405700000002e-16,6.014009e-17
4206.660029865605,8.429961500000001e-16,5.8315741e-17
4208.123444499752,8.843859400000001e-16,5.9242533e-17
