wl,flux,fluxerr
3801.2941762070686,5.423684300000001e-16,8.2610938e-17
3802.7575908412146,6.3492854e-16,8.4173029e-17
3804.2210054753614,6.011732700000001e-16,8.3047111e-17
3805.6844201095073,5.018619900000001e-16,8.0116771e-17
3807.147834743654,4.712589600000001e-16,7.9922445e-17
3808.6112493778,4.7367729e-16,8.0306769e-17
3810.0746640119464,5.8761762e-16,8.289563e-17
3811.538078646093,4.8240263e-16,8.0823984e-17
3813.001493280239,4.599523400000001e-16,8.048502100000001e-17
3814.4649079143855,5.723914600000001e-16,8.2762841e-17
3815.928322548532,4.8258829e-16,8.070756200000001e-17
3817.3917371826783,4.485390400000001e-16,7.973084100000001e-17
3818.8551518168247,5.276993600000001e-16,8.0687877e-17
3820.318566450971,5.929150700000001e-16,8.108660800000001e-17
3821.781981085117,5.3366797e-16,7.931923e-17
3823.2453957192633,5.118310900000001e-16,7.8393958e-17
3824.7088103534097,4.8353924e-16,7.8097116e-17
3826.172224987556,3.9849589e-16,7.633936900000001e-17
3827.6356396217025,5.8516609e-16,7.8708839e-17
3829.099054255849,6.603067000000001e-16,7.9728337e-17
3830.562468889995,6.1354821e-16,8.037283e-17
3832.0258835241416,6.299425900000001e-16,8.0410176e-17
3833.4892981582875,5.826503000000001e-16,7.8083313e-17
3834.9527127924343,5.9722011e-16,7.7411798e-17
3836.4161274265803,6.609623100000001e-16,7.8601027e-17
3837.879542060727,5.6598731e-16,7.6950357e-17
3839.342956694873,5.7068442e-16,7.664575100000001e-17
3840.80637132902,7.4379371e-16,7.8862547e-17
3842.2697859631658,7.0981906e-16,7.8334692e-17
3843.7332005973126,6.504776300000001e-16,7.744372900000001e-17
3845.1966152314585,6.229390500000001e-16,7.6651953e-17
3846.660029865605,6.3897476e-16,7.7034708e-17
3848.1234444997513,6.874910600000001e-16,7.7828887e-17
3849.5868591338976,6.798730600000001e-16,7.6438773e-17
3851.050273768044,7.922054e-16,7.7323033e-17
3852.5136884021904,9.134990900000001e-16,7.9852732e-17
3853.9771030363368,7.9046052e-16,7.8798536e-17
3855.440517670483,7.3125593e-16,7.7601207e-17
3856.9039323046295,7.5277046e-16,7.7260976e-17
3858.367346938776,7.229786700000001e-16,7.6299177e-17
3859.830761572922,6.679496400000001e-16,7.5282006e-17
3861.2941762070686,7.0073728e-16,7.5221092e-17
3862.7575908412146,7.645117200000001e-16,7.5405148e-17
3864.2210054753614,7.1306796e-16,7.4552841e-17
3865.6844201095073,6.5455736e-16,7.4132412e-17
3867.147834743654,7.447358300000001e-16,7.5262021e-17
3868.6112493778,8.412637000000001e-16,7.5803015e-17
3870.0746640119464,8.505242600000001e-16,7.5680131e-17
3871.538078646093,8.4214255e-16,7.6104875e-17
3873.001493280239,8.020998100000001e-16,7.5231125e-17
3874.4649079143855,8.7567907e-16,7.5391882e-17
3875.928322548532,8.939318900000002e-16,7.5895566e-17
3877.3917371826783,8.138233800000001e-16,7.4808151e-17
3878.855151816824,8.230814000000001e-16,7.4977497e-17
3880.318566450971,8.484544800000001e-16,7.567078600000001e-17
3881.781981085117,9.424731300000001e-16,7.7099672e-17
3883.2453957192633,9.0574779e-16,7.610461400000001e-17
3884.7088103534097,8.462956600000001e-16,7.5027999e-17
3886.172224987556,8.9073424e-16,7.5480123e-17
3887.6356396217025,9.193560100000001e-16,7.612110900000001e-17
3889.099054255849,9.697273600000002e-16,7.775912900000001e-17
3890.562468889995,9.9618306e-16,7.8138152e-17
3892.0258835241416,9.6349415e-16,7.711750400000001e-17
3893.489298158288,9.0752889e-16,7.6152735e-17
3894.9527127924343,9.5342526e-16,7.6855216e-17
3896.4161274265803,1.0302622e-15,7.7697038e-17
3897.879542060727,1.0382757e-15,7.7421079e-17
3899.342956694873,1.069096e-15,7.7587048e-17
3900.80637132902,1.0890425e-15,7.6856522e-17
3902.2697859631658,1.0810363e-15,7.6011713e-17
3903.7332005973126,1.0327749e-15,7.558261e-17
3905.1966152314585,1.0091709e-15,7.5925201e-17
3906.660029865605,1.1186572e-15,7.7129119e-17
3908.1234444997513,1.1031665e-15,7.6054287e-17
3909.5868591338976,1.0621753e-15,7.4565634e-17
3911.050273768044,1.0328503e-15,7.4064168e-17
3912.5136884021904,1.0068821e-15,7.3862783e-17
3913.9771030363368,1.043408e-15,7.3944611e-17
3915.440517670483,1.097125e-15,7.418766700000001e-17
3916.9039323046295,1.1000297e-15,7.4176698e-17
3918.367346938776,1.1774597e-15,7.5554305e-17
3919.830761572922,1.2411399e-15,7.592275000000001e-17
3921.2941762070686,1.2949907e-15,7.6787311e-17
3922.7575908412146,1.2650142e-15,7.6620103e-17
3924.2210054753614,1.2680054e-15,7.6424775e-17
3925.6844201095073,1.3120157e-15,7.736346000000001e-17
3927.147834743654,1.3296358e-15,7.7083789e-17
3928.6112493778,1.3310654e-15,7.6382677e-17
3930.074664011947,1.2854792e-15,7.5694159e-17
3931.538078646093,1.2179334e-15,7.4892833e-17
3933.0014932802387,1.289694e-15,7.502220500000001e-17
3934.4649079143855,1.3483548e-15,7.5228788e-17
3935.9283225485315,1.411913e-15,7.6328731e-17
3937.3917371826783,1.4052884e-15,7.6077867e-17
3938.855151816824,1.3454465e-15,7.4846525e-17
3940.318566450971,1.4810312e-15,7.655128e-17
3941.781981085117,1.4631121e-15,7.6089575e-17
3943.2453957192633,1.4493892e-15,7.558882e-17
3944.7088103534097,1.5614233e-15,7.6847418e-17
3946.172224987556,1.4611847e-15,7.5463808e-17
3947.6356396217025,1.4483237e-15,7.5207761e-17
3949.099054255849,1.5233633e-15,7.6115412e-17
3950.562468889995,1.5485926e-15,7.6326178e-17
3952.0258835241416,1.6781119e-15,7.7986691e-17
3953.489298158288,1.7007142e-15,7.7804711e-17
3954.9527127924343,1.6717312e-15,7.7037046e-17
3956.4161274265803,1.6970636e-15,7.7600764e-17
3957.879542060727,1.6915027e-15,7.7573073e-17
3959.342956694873,1.7060338e-15,7.7815202e-17
3960.80637132902,1.7819866e-15,7.8935744e-17
3962.2697859631658,1.8657686e-15,7.9598578e-17
3963.7332005973126,1.91948e-15,8.0111442e-17
3965.1966152314585,1.9235009e-15,7.9762602e-17
3966.6600298656053,1.888518e-15,7.8856152e-17
3968.1234444997513,1.9433178e-15,7.9850357e-17
3969.5868591338976,1.9958068e-15,8.030004800000001e-17
3971.050273768044,1.8899361e-15,7.8385733e-17
3972.5136884021904,1.9617984e-15,7.9320923e-17
3973.9771030363368,2.1113435e-15,8.0986531e-17
3975.440517670483,2.0675466e-15,8.039192300000001e-17
3976.9039323046295,2.0440612e-15,8.0099286e-17
3978.367346938776,2.1052657e-15,8.0606084e-17
3979.830761572922,2.0722985e-15,8.0177384e-17
3981.2941762070686,2.0404278e-15,7.9784616e-17
3982.7575908412146,2.0812493e-15,8.0032434e-17
3984.2210054753614,2.0556984e-15,7.9418998e-17
3985.6844201095073,1.961457e-15,7.8100572e-17
3987.147834743654,1.9517164e-15,7.8026683e-17
3988.6112493778,1.9151224e-15,7.7499034e-17
3990.0746640119464,1.9013196e-15,7.7141008e-17
3991.538078646093,1.9968967e-15,7.8092171e-17
3993.0014932802387,1.9370578e-15,7.7518884e-17
3994.4649079143855,1.7938275e-15,7.5858532e-17
3995.9283225485315,1.7750195e-15,7.5119861e-17
3997.3917371826783,1.8523596e-15,7.5689183e-17
3998.855151816824,1.9083644e-15,7.6128269e-17
4000.318566450971,1.8639286e-15,7.5747885e-17
4001.781981085117,1.8306074e-15,7.5409809e-17
4003.245395719264,1.7478e-15,7.4157751e-17
4004.7088103534097,1.63395e-15,7.2685164e-17
4006.172224987556,1.6812986e-15,7.294816e-17
4007.6356396217025,1.7295676e-15,7.3074599e-17
4009.099054255849,1.6668482e-15,7.2146525e-17
4010.562468889995,1.6473845e-15,7.1981167e-17
4012.0258835241416,1.6897367e-15,7.1897345e-17
4013.489298158288,1.6581608e-15,7.0954416e-17
4014.9527127924343,1.6276465e-15,7.081353e-17
4016.4161274265803,1.6535507e-15,7.094709e-17
4017.879542060727,1.5503214e-15,6.9193609e-17
4019.342956694873,1.4513427e-15,6.810596100000001e-17
4020.80637132902,1.5654935e-15,6.9775377e-17
4022.2697859631658,1.5659938e-15,6.9997253e-17
4023.7332005973126,1.4553276e-15,6.9445028e-17
4025.1966152314585,1.4666625e-15,7.107867700000001e-17
4026.6600298656053,1.4756908e-15,7.299256800000001e-17
4028.1234444997513,1.4451199e-15,7.3256978e-17
4029.5868591338976,1.437459e-15,7.267899e-17
4031.050273768044,1.4484178e-15,7.1223844e-17
4032.5136884021904,1.4036311e-15,6.8493133e-17
4033.9771030363368,1.34051e-15,6.623748e-17
4035.440517670483,1.371196e-15,6.568001600000001e-17
4036.9039323046295,1.4328097e-15,6.5993783e-17
4038.367346938776,1.4822902e-15,6.684767200000001e-17
4039.8307615729223,1.4872918e-15,6.691499600000001e-17
4041.2941762070686,1.4072452e-15,6.5287394e-17
4042.7575908412146,1.3635831e-15,6.4489279e-17
4044.2210054753614,1.3003583e-15,6.428216100000001e-17
4045.6844201095073,1.3300585e-15,6.4800839e-17
4047.1478347436537,1.3863176e-15,6.5152373e-17
4048.6112493778,1.3267945e-15,6.4276641e-17
4050.0746640119464,1.2934476e-15,6.3438795e-17
4051.538078646093,1.2881525e-15,6.2821237e-17
4053.0014932802387,1.3274372e-15,6.3028292e-17
4054.4649079143855,1.3948672e-15,6.3929345e-17
4055.9283225485315,1.3970102e-15,6.4256572e-17
4057.3917371826783,1.3771397e-15,6.4514772e-17
4058.855151816824,1.3390625e-15,6.3849578e-17
4060.318566450971,1.346077e-15,6.3612617e-17
4061.781981085117,1.3402373e-15,6.3522686e-17
4063.245395719264,1.3013302e-15,6.2584698e-17
4064.7088103534097,1.3225777e-15,6.2628592e-17
4066.172224987556,1.2512887e-15,6.1261113e-17
4067.6356396217025,1.217801e-15,6.0404164e-17
4069.099054255849,1.1682461e-15,5.9682914e-17
4070.562468889995,1.1525753e-15,5.9178504e-17
4072.0258835241416,1.2305945e-15,6.0216641e-17
4073.489298158288,1.2774314e-15,6.0502435e-17
4074.9527127924343,1.2281504e-15,5.9511666e-17
4076.4161274265807,1.1781733e-15,5.8940125e-17
4077.8795420607266,1.2071844e-15,5.9135038e-17
4079.342956694873,1.193915e-15,5.8759647e-17
4080.80637132902,1.1899644e-15,5.838093e-17
4082.269785963166,1.1926654e-15,5.8285384e-17
4083.733200597312,1.1636018e-15,5.802420100000001e-17
4085.1966152314585,1.1161985e-15,5.7251943e-17
4086.6600298656053,1.1286205e-15,5.7241385e-17
4088.1234444997517,1.1324283e-15,5.7105605e-17
4089.5868591338976,1.0568357e-15,5.602649e-17
4091.050273768044,1.0111023e-15,5.5549377e-17
4092.513688402191,1.1105108e-15,5.684670200000001e-17
4093.9771030363363,1.1153541e-15,5.6891807e-17
4095.440517670483,1.011205e-15,5.5305508e-17
4096.90393230463,1.0191451e-15,5.5055609e-17
4098.367346938776,1.0271638e-15,5.4843446e-17
4099.830761572922,1.0026808e-15,5.4292362e-17
4101.294176207069,9.9419465e-16,5.4409125e-17
4102.757590841215,9.797241500000001e-16,5.4488098e-17
4104.2210054753605,9.187237e-16,5.3292393000000003e-17
4105.684420109507,9.0030232e-16,5.264209e-17
4107.147834743654,9.5519958e-16,5.3543141e-17
4108.6112493778,1.0036368e-15,5.4313782e-17
4110.074664011946,1.0559671e-15,5.4920181e-17
4111.538078646093,1.0733975e-15,5.4849822000000004e-17
4113.00149328024,1.0613139e-15,5.4945918000000003e-17
4114.464907914385,1.0113042e-15,5.4411031e-17
4115.9283225485315,9.7144991e-16,5.3525189e-17
4117.391737182678,9.925192200000001e-16,5.3718289e-17
4118.855151816825,1.0024172e-15,5.3858379e-17
4120.31856645097,9.990226300000001e-16,5.3849273e-17
4121.781981085117,9.852016e-16,5.3202452e-17
4123.245395719264,9.463825000000001e-16,5.2303084e-17
4124.708810353411,8.9000473e-16,5.1473751e-17
4126.172224987556,9.018715500000001e-16,5.1309624e-17
4127.6356396217025,9.6225982e-16,5.175898e-17
4129.099054255849,9.540207300000001e-16,5.1653954e-17
4130.562468889995,8.9238997e-16,5.124818e-17
4132.025883524141,8.605464100000001e-16,5.0729618e-17
4133.489298158288,8.2387316e-16,5.0087606e-17
4134.952712792435,8.0217466e-16,4.9929232000000004e-17
4136.416127426581,8.9876358e-16,5.1286093e-17
4137.879542060727,9.549063e-16,5.1967698e-17
4139.3429566948735,8.8127812e-16,5.0733291e-17
4140.806371329019,8.1649196e-16,4.9679212000000003e-17
4142.269785963166,8.3560478e-16,5.0054449e-17
4143.733200597312,8.8628562000000005e-16,5.1003579e-17
4145.196615231459,8.9695072e-16,5.1215961e-17
4146.660029865605,8.9203983e-16,5.1092555000000004e-17
4148.123444499752,8.173562e-16,5.0133572e-17
4149.586859133898,7.5548526e-16,4.9165386e-17
4151.050273768044,8.410920200000001e-16,4.9945233e-17
4152.51368840219,8.7813923e-16,5.0195305e-17
4153.977103036337,7.8377531e-16,4.8666077000000004e-17
4155.440517670483,7.610377200000001e-16,4.8211831e-17
4156.903932304629,8.342314200000001e-16,4.9031991e-17
4158.367346938776,8.1788845e-16,4.8559738e-17
4159.830761572922,7.417176900000001e-16,4.7363449e-17
4161.294176207069,7.533384e-16,4.7376317e-17
4162.757590841215,7.928316300000001e-16,4.7856528e-17
4164.221005475361,8.4199644e-16,4.8583025e-17
4165.684420109507,8.112955700000001e-16,4.8123087e-17
4167.147834743653,7.565980500000001e-16,4.7128804e-17
4168.6112493778,7.9701046e-16,4.7601507e-17
4170.074664011947,7.703134700000001e-16,4.7397494000000004e-17
4171.538078646093,7.739372900000001e-16,4.7198375e-17
4173.001493280239,7.900533100000001e-16,4.7310155e-17
4174.464907914386,7.4677866e-16,4.6517103000000003e-17
4175.928322548532,8.227935600000001e-16,4.7296157000000004e-17
4177.391737182677,8.734379800000001e-16,4.8085038e-17
4178.855151816824,8.607584800000001e-16,4.7732436e-17
4180.318566450971,8.312142400000001e-16,4.7218422e-17
4181.781981085118,8.061545000000001e-16,4.6990122e-17
4183.245395719263,8.7257094e-16,4.7706585e-17
4184.70881035341,8.864285600000001e-16,4.7707426e-17
4186.172224987557,8.851807700000001e-16,4.7975679e-17
4187.6356396217025,9.436296400000002e-16,4.888577e-17
4189.099054255848,9.2700546e-16,4.8409738e-17
4190.562468889995,8.832216900000001e-16,4.7953566e-17
4192.025883524142,8.709554300000001e-16,4.7575997000000003e-17
4193.489298158288,9.0112045e-16,4.7693112e-17
4194.952712792434,9.1135144e-16,4.7909619e-17
4196.416127426581,9.0402884e-16,4.7884278e-17
4197.8795420607275,9.5025196e-16,4.8297697e-17
4199.3429566948735,9.5748043e-16,4.8266068e-17
4200.806371329019,9.4558004e-16,4.8075877e-17
4202.269785963166,9.310637000000001e-16,4.7797066e-17
4203.733200597312,9.2234233e-16,4.7578743e-17
4205.196615231459,9.104977400000001e-16,4.6933832e-17
4206.660029865605,9.4522736e-16,4.7005402000000003e-17
4208.123444499752,9.6696995e-16,4.7497603e-17
4209.586859133898,9.0168478e-16,4.714153e-17
4211.0502737680445,8.8222235e-16,4.6908987e-17
4212.51368840219,9.2466468e-16,4.7286951e-17
4213.977103036336,9.6173286e-16,4.7980149e-17
4215.440517670483,9.3055558e-16,4.7629756e-17
4216.903932304629,8.631223900000001e-16,4.6697679000000003e-17
4218.367346938776,8.3674504e-16,4.5982002e-17
4219.830761572922,9.1042288e-16,4.6736583e-17
4221.294176207069,9.4928793e-16,4.7325029000000003e-17
4222.757590841215,9.1222685e-16,4.6999186e-17
4224.2210054753605,8.7579787e-16,4.6654512e-17
4225.684420109507,9.0555022e-16,4.6859217e-17
4227.147834743654,8.921215700000001e-16,4.6923462e-17
4228.6112493778,8.364013100000001e-16,4.6313969e-17
4230.074664011946,8.531248600000001e-16,4.6224014e-17
4231.538078646093,8.675871500000001e-16,4.5996525e-17
4233.00149328024,8.688946000000001e-16,4.585206e-17
4234.464907914386,8.142893500000001e-16,4.5118077000000004e-17
4235.9283225485315,8.371230900000001e-16,4.5474744000000004e-17
4237.391737182678,9.0146318e-16,4.6332321e-17
4238.855151816825,8.001139900000001e-16,4.4763503e-17
4240.31856645097,8.049489600000001e-16,4.4666733e-17
4241.781981085117,8.6141933e-16,4.5561233e-17
4243.245395719264,8.393533800000001e-16,4.5352002e-17
4244.708810353411,8.138588500000001e-16,4.4567302000000004e-17
4246.172224987556,8.0417816e-16,4.4472431e-17
4247.6356396217025,8.1914979e-16,4.4908712e-17
4249.099054255849,8.423865000000001e-16,4.5229965000000004e-17
4250.562468889995,8.367885600000001e-16,4.5001767e-17
4252.025883524141,8.607819900000001e-16,4.5066439000000003e-17
4253.489298158288,8.504919700000001e-16,4.4775935e-17
4254.952712792435,8.015446300000001e-16,4.4164286e-17
4256.416127426581,7.7040511e-16,4.3787935e-17
4257.879542060727,8.2898315e-16,4.4537692000000004e-17
4259.3429566948735,8.461686000000001e-16,4.4968775e-17
4260.806371329019,8.246845700000001e-16,4.4786951e-17
4262.269785963166,8.527395700000001e-16,4.4771463000000004e-17
4263.733200597312,8.670185800000001e-16,4.489513e-17
4265.196615231459,8.9181389e-16,4.5202905e-17
4266.660029865605,8.1890605e-16,4.4218893e-17
4268.123444499752,7.8584895e-16,4.352036e-17
4269.586859133898,8.526497300000001e-16,4.4493436e-17
4271.0502737680445,8.554133900000001e-16,4.4707912e-17
4272.51368840219,8.599923900000001e-16,4.4331823e-17
4273.977103036336,8.368271500000001e-16,4.3741301e-17
4275.440517670483,8.823632200000001e-16,4.4550964e-17
4276.903932304629,9.3244891e-16,4.5282937000000003e-17
4278.367346938776,9.082105400000001e-16,4.4950009e-17
4279.830761572922,8.9277347e-16,4.483175e-17
4281.294176207069,8.996062700000001e-16,4.4953693e-17
4282.757590841215,8.9271005e-16,4.4680561e-17
4284.221005475361,8.480273100000001e-16,4.3953517e-17
4285.684420109507,8.812084000000001e-16,4.4490229000000004e-17
4287.147834743653,8.8235766e-16,4.4613383e-17
4288.6112493778,8.1947685e-16,4.3683310000000004e-17
4290.074664011947,8.5194966e-16,4.414029e-17
4291.538078646093,9.2385979e-16,4.4889231e-17
4293.001493280239,9.0058364e-16,4.4856285e-17
4294.464907914386,8.719944800000001e-16,4.4664265000000004e-17
4295.928322548532,9.2985392e-16,4.5303718000000004e-17
4297.391737182677,9.801666200000001e-16,4.6092395e-17
4298.855151816824,9.4284921e-16,4.5673127e-17
4300.318566450971,8.8962346e-16,4.4777523000000003e-17
4301.781981085118,9.297403100000001e-16,4.5188986e-17
4303.245395719263,9.3353608e-16,4.500778e-17
