wl,flux,fluxerr
4290.361552943269,7.3654184e-16,9.1285005e-18
4294.392742258261,7.6493746e-16,9.279955e-18
4298.423931573252,7.535211e-16,9.1978845e-18
4302.455318539162,7.672259e-16,9.332337e-18
4306.486409028694,7.5854754e-16,9.275241e-18
4310.517499518226,7.661168e-16,9.345025e-18
4314.548590007758,7.8192507e-16,9.414824e-18
4318.579878148209,7.7239357e-16,9.364386e-18
4322.611166288659,7.825523e-16,9.387187e-18
4326.642355603652,7.676722e-16,9.307656e-18
4330.673544918643,7.3829425e-16,9.14212e-18
4334.704734233634,7.5064494e-16,9.216825e-18
4338.736121199543,7.2763254e-16,9.071883e-18
4342.767211689076,6.954547e-16,8.863475e-18
4346.798302178608,6.5702387e-16,8.6479094e-18
4350.829392668139,6.448395e-16,8.579722e-18
4354.860483157672,6.2175104e-16,8.4123325e-18
4358.891870123582,6.061234e-16,8.346918e-18
4362.923059438573,6.0136777e-16,8.322409e-18
4366.954248753564,6.295022e-16,8.490414e-18
4370.985438068556,6.520969e-16,8.621312e-18
4375.0166273835475,6.7279763e-16,8.731062e-18
4379.048014349457,6.912258e-16,8.8110005e-18
4383.079104838988,7.4402834e-16,9.092729e-18
4387.1101953285215,7.53786e-16,9.161981e-18
4391.141285818053,7.6629837e-16,9.232708e-18
4395.172376307584,7.825884e-16,9.3049944e-18
4399.203763273495,8.091898e-16,9.4393674e-18
4403.2349525884865,8.1417183e-16,9.451654e-18
4407.266141903478,8.143584e-16,9.418934e-18
4411.297331218469,8.1521024e-16,9.4536735e-18
4415.32852053346,8.34861e-16,9.544306e-18
4419.35990749937,8.4638057e-16,9.614622e-18
4423.390997988902,8.500128e-16,9.629604e-18
4427.4220884784345,8.4470276e-16,9.615242e-18
4431.453178967966,8.2788984e-16,9.539575e-18
4435.484269457498,8.2622865e-16,9.5169206e-18
4439.5156564234085,8.240336e-16,9.527022e-18
4443.5468457383995,8.2021816e-16,9.484977e-18
4447.5780350533905,8.3006963e-16,9.538494e-18
4451.6092243683825,8.226189e-16,9.507009e-18
4455.6404136833735,8.2444597e-16,9.500852e-18
4459.671800649284,8.21583e-16,9.506411e-18
4463.702891138815,8.075555e-16,9.430849e-18
4467.7339816283475,7.963476e-16,9.356939e-18
4471.76507211788,8.167337e-16,9.445164e-18
4475.796162607411,8.041984e-16,9.400218e-18
4479.827549573321,7.93416e-16,9.339335e-18
4483.858738888313,7.935023e-16,9.322447e-18
4487.889928203304,7.9933006e-16,9.366559e-18
4491.921117518295,8.0350557e-16,9.394684e-18
4495.9523068332865,7.974734e-16,9.358104e-18
4499.983693799198,8.0001743e-16,9.355205e-18
4504.014784288729,7.8310303e-16,9.282937e-18
4508.04587477826,7.8239915e-16,9.290598e-18
4512.076965267793,8.0249564e-16,9.3704285e-18
4516.108055757325,7.805004e-16,9.271656e-18
4520.139442723234,7.654192e-16,9.185449e-18
4524.170632038226,7.791453e-16,9.261058e-18
4528.201821353217,7.6479436e-16,9.188347e-18
4532.233010668209,7.7305595e-16,9.218003e-18
4536.2641999832,7.592192e-16,9.143951e-18
4540.29558694911,7.830756e-16,9.2682635e-18
4544.326677438642,7.7256636e-16,9.20024e-18
4548.357767928174,7.7415323e-16,9.19556e-18
4552.388858417706,7.7631094e-16,9.243473e-18
4556.419948907238,7.721475e-16,9.231712e-18
4560.451335873147,7.6608254e-16,9.1917004e-18
4564.482525188139,7.659832e-16,9.167789e-18
4568.51371450313,7.42748e-16,9.059841e-18
4572.544903818122,7.5753735e-16,9.139226e-18
4576.576191958572,7.429067e-16,9.073323e-18
4580.607480099024,7.379154e-16,9.012587e-18
4584.638570588556,7.324704e-16,8.963475e-18
4588.669661078087,7.0367977e-16,8.830597e-18
4592.700751567619,7.011132e-16,8.8239525e-18
4596.73213853353,6.9424615e-16,8.777136e-18
4600.763327848521,6.8519126e-16,8.741576e-18
4604.794517163512,6.7813114e-16,8.70566e-18
4608.825706478503,6.7826274e-16,8.710319e-18
4612.856895793495,6.888422e-16,8.7808655e-18
4616.888282759405,6.940752e-16,8.803333e-18
4620.919373248937,6.832325e-16,8.7598576e-18
4624.950463738468,6.9500324e-16,8.803926e-18
4628.981554228001,6.8764115e-16,8.768095e-18
4633.012644717533,6.7821944e-16,8.71754e-18
4637.044031683443,6.834067e-16,8.727578e-18
4641.075220998434,6.65617e-16,8.651224e-18
4645.106410313426,6.5604613e-16,8.556808e-18
4649.137599628417,6.432111e-16,8.511824e-18
4653.168788943408,6.097431e-16,8.318972e-18
4657.200175909318,5.964061e-16,8.238694e-18
4661.2312663988505,5.8688213e-16,8.183945e-18
4665.262356888382,5.740296e-16,8.110787e-18
4669.293447377913,5.7810343e-16,8.13599e-18
4673.3245378674455,5.947713e-16,8.219337e-18
4677.355924833356,6.1669843e-16,8.330419e-18
4681.387114148348,6.2657933e-16,8.4152475e-18
4685.418303463339,6.298113e-16,8.4371455e-18
4689.44949277833,6.44539e-16,8.551504e-18
4693.480682093322,6.638923e-16,8.649778e-18
4697.512069059231,6.728012e-16,8.6796905e-18
4701.5431595487635,6.60448e-16,8.630135e-18
4705.574250038295,6.777032e-16,8.7253e-18
4709.605340527827,6.8443317e-16,8.75169e-18
4713.636431017359,6.8561843e-16,8.760898e-18
4717.667817983269,6.9465596e-16,8.830506e-18
4721.69900729826,7.0216654e-16,8.868708e-18
4725.730196613252,6.9937287e-16,8.867297e-18
4729.761385928243,6.93809e-16,8.8176485e-18
4733.792575243235,6.8198757e-16,8.75358e-18
4737.823962209144,6.9224546e-16,8.817321e-18
4741.855052698677,6.822405e-16,8.761348e-18
4745.886143188209,6.8375004e-16,8.781403e-18
4749.91723367774,6.9104977e-16,8.828163e-18
4753.948324167272,6.9083345e-16,8.832469e-18
4757.979711133183,6.791748e-16,8.7698044e-18
4762.010900448174,6.7417385e-16,8.743061e-18
4766.042089763165,6.8335315e-16,8.808234e-18
4770.073279078156,6.9116147e-16,8.864973e-18
4774.104468393148,6.6746196e-16,8.755162e-18
4778.135855359058,6.523103e-16,8.672698e-18
4782.166945848589,6.3050846e-16,8.52271e-18
4786.198036338122,6.1460255e-16,8.4425064e-18
4790.229126827654,6.0402417e-16,8.379939e-18
4794.260217317185,5.889901e-16,8.256633e-18
4798.291604283096,5.6686155e-16,8.146038e-18
4802.322793598087,5.6401393e-16,8.0956315e-18
4806.353982913079,5.7433307e-16,8.174242e-18
4810.38517222807,5.9059086e-16,8.279796e-18
4814.416361543061,6.031397e-16,8.361122e-18
4818.447748508971,6.2208e-16,8.457801e-18
4822.478838998503,6.355033e-16,8.519355e-18
4826.509929488035,6.5405814e-16,8.6317215e-18
4830.541019977567,6.577145e-16,8.6785896e-18
4834.572308118018,6.716956e-16,8.7363326e-18
4838.603596258468,6.846835e-16,8.8037254e-18
4842.63478557346,6.9175587e-16,8.878837e-18
4846.665974888451,6.8394215e-16,8.843812e-18
4850.697164203442,6.916181e-16,8.835339e-18
4854.728551169353,6.7597094e-16,8.808858e-18
4858.759641658885,6.488275e-16,8.63989e-18
4862.790732148416,6.3526063e-16,8.561405e-18
4866.821822637949,6.1715006e-16,8.463049e-18
4870.852913127481,6.061969e-16,8.385712e-18
4874.88430009339,5.918948e-16,8.27307e-18
4878.915489408381,5.653504e-16,8.139846e-18
4882.946678723372,5.6283677e-16,8.127931e-18
4886.977868038364,5.648747e-16,8.1303806e-18
4891.009057353356,5.5865396e-16,8.127259e-18
4895.040444319266,5.7440083e-16,8.20189e-18
4899.071534808797,5.9020245e-16,8.314364e-18
4903.10262529833,5.9857484e-16,8.343907e-18
4907.133715787862,6.2929884e-16,8.504399e-18
4911.164806277393,6.60602e-16,8.742199e-18
4915.196193243303,6.67339e-16,8.792316e-18
4919.227382558295,6.7294047e-16,8.802429e-18
4923.258571873286,6.9114876e-16,8.9093225e-18
4927.289761188277,6.9766366e-16,8.975257e-18
4931.320950503269,6.9921543e-16,8.976305e-18
4935.3523374691795,7.054525e-16,9.000164e-18
4939.383427958711,7.0594765e-16,9.018602e-18
4943.414518448243,7.2588934e-16,9.115138e-18
4947.445608937775,7.271302e-16,9.118726e-18
4951.476402950929,7.254064e-16,9.121464e-18
4955.507789916839,7.22412e-16,9.1221776e-18
4959.5388804063705,7.0389936e-16,9.007057e-18
4963.569970895903,7.078358e-16,9.022727e-18
4967.601061385434,7.2120223e-16,9.100397e-18
4971.632151874966,7.245612e-16,9.128666e-18
4975.663538840876,7.1131625e-16,9.0398566e-18
4979.694728155868,7.132375e-16,9.0747545e-18
4983.72591747086,7.09602e-16,9.031838e-18
4987.757106785851,7.065608e-16,9.037881e-18
4991.788296100842,7.110803e-16,9.0500276e-18
4995.819683066752,6.9751877e-16,8.9888055e-18
4999.850773556284,6.975249e-16,9.012774e-18
5003.881864045816,6.867061e-16,8.947352e-18
5007.912954535347,6.709197e-16,8.8541835e-18
5011.94404502488,6.5467875e-16,8.751253e-18
5015.97543199079,6.5605793e-16,8.7601e-18
5020.006621305781,6.5355935e-16,8.7295505e-18
5024.037810620772,6.380626e-16,8.666715e-18
5028.068999935764,6.27317e-16,8.581942e-18
5032.100189250755,6.166501e-16,8.532699e-18
5036.131576216665,6.1095857e-16,8.494269e-18
5040.162666706196,6.243437e-16,8.577144e-18
5044.19375719573,6.0432153e-16,8.475561e-18
5048.224847685261,6.147471e-16,8.526562e-18
5052.256135825712,6.141895e-16,8.532764e-18
5056.287325140703,6.11456e-16,8.529424e-18
5060.318514455695,6.2271443e-16,8.55708e-18
5064.349802596145,6.304174e-16,8.644124e-18
5068.380991911136,6.3174666e-16,8.653713e-18
5072.412181226127,6.299355e-16,8.626561e-18
5076.443469366579,6.4179374e-16,8.717621e-18
5080.47455985611,6.489803e-16,8.747448e-18
5084.505650345643,6.419095e-16,8.726322e-18
5088.536740835175,6.4629726e-16,8.750205e-18
5092.568127801085,6.427054e-16,8.746726e-18
5096.599317116076,6.4284284e-16,8.739523e-18
5100.630506431067,6.510914e-16,8.787772e-18
5104.661695746058,6.451637e-16,8.746584e-18
5108.69288506105,6.4840176e-16,8.762236e-18
5112.72427202696,6.534337e-16,8.79843e-18
5116.755362516492,6.4720813e-16,8.7593935e-18
5120.786453006023,6.309336e-16,8.691562e-18
5124.817543495556,6.2783384e-16,8.6736405e-18
5128.848633985088,6.48381e-16,8.7598675e-18
5132.880020950997,6.49842e-16,8.793267e-18
5136.911210265988,6.38442e-16,8.767081e-18
5140.94239958098,6.2247535e-16,8.657367e-18
5144.973588895972,6.257631e-16,8.67725e-18
5149.004778210963,6.1022e-16,8.611088e-18
5153.036165176873,6.229851e-16,8.667325e-18
5157.067255666406,6.100036e-16,8.6064205e-18
5161.098346155937,6.0594233e-16,8.5722265e-18
5165.129436645469,6.094277e-16,8.568355e-18
5169.160527135001,6.1578766e-16,8.608998e-18
5173.191914100911,6.044929e-16,8.563705e-18
5177.223103415902,6.031215e-16,8.549177e-18
5181.254292730893,6.0434504e-16,8.56962e-18
5185.285482045885,6.065162e-16,8.574459e-18
5189.316671360876,5.888251e-16,8.468731e-18
5193.3480583267865,5.9360593e-16,8.5031065e-18
5197.379148816318,6.0314035e-16,8.563819e-18
5201.410239305851,5.956392e-16,8.5166284e-18
5205.441329795382,5.97739e-16,8.51334e-18
5209.472420284914,6.041472e-16,8.585994e-18
5213.503807250824,5.982732e-16,8.542674e-18
5217.534996565816,5.955118e-16,8.518775e-18
5221.566185880807,5.8948024e-16,8.488938e-18
5225.597375195798,5.908706e-16,8.513746e-18
5229.628564510789,5.8578104e-16,8.479286e-18
5233.6599514766995,5.9340577e-16,8.51262e-18
5237.691041966232,5.99374e-16,8.562911e-18
5241.722132455764,6.0509916e-16,8.589041e-18
5245.753222945295,5.974318e-16,8.56728e-18
5249.784313434828,5.891616e-16,8.541837e-18
5253.815700400738,5.9651083e-16,8.5627e-18
5257.846889715729,5.8455374e-16,8.498791e-18
5261.87807903072,6.0233884e-16,8.612547e-18
5265.909268345712,6.0814186e-16,8.617794e-18
5269.940457660703,5.8744604e-16,8.503322e-18
5273.971844626613,5.783536e-16,8.440528e-18
5278.002935116145,6.058505e-16,8.624945e-18
5282.034025605677,5.884652e-16,8.513551e-18
5286.065116095209,5.7116623e-16,8.440769e-18
5290.096206584741,5.8054384e-16,8.4974635e-18
5294.127593550651,6.02455e-16,8.611478e-18
5298.158782865643,6.0244673e-16,8.609567e-18
5302.189972180634,5.6627175e-16,8.410871e-18
5306.221161495625,5.785384e-16,8.484018e-18
5310.252350810616,5.6797784e-16,8.397062e-18
5314.283737776527,5.6808435e-16,8.427994e-18
5318.314828266059,5.6200853e-16,8.37948e-18
5322.34591875559,5.5435035e-16,8.365162e-18
5326.377009245121,5.5327393e-16,8.349282e-18
5330.408396211033,5.5134873e-16,8.321401e-18
5334.439585526024,5.5787506e-16,8.359093e-18
5338.470774841015,5.4398896e-16,8.293105e-18
5342.501964156006,5.3046725e-16,8.211666e-18
5346.533153470998,5.400876e-16,8.248912e-18
5350.564540436908,5.4632376e-16,8.316518e-18
5354.595630926439,5.4508444e-16,8.303535e-18
5358.626721415972,5.4810803e-16,8.329899e-18
5362.657811905504,5.4928234e-16,8.32685e-18
5366.688902395035,5.3619785e-16,8.223481e-18
5370.720289360946,5.4939547e-16,8.346953e-18
5374.751478675937,5.401353e-16,8.2835116e-18
5378.7826679909285,5.402264e-16,8.295754e-18
5382.81385730592,5.457382e-16,8.3179024e-18
5386.845046620911,5.440596e-16,8.277264e-18
5390.876433586821,5.332691e-16,8.277247e-18
5394.907524076353,5.2596797e-16,8.245517e-18
5398.938614565885,5.293157e-16,8.2632556e-18
5402.969705055417,5.3107346e-16,8.2464e-18
5407.000795544948,5.2011047e-16,8.25158e-18
5411.0321825108595,5.2232774e-16,8.23726e-18
5415.0633718258505,5.278031e-16,8.283188e-18
5419.0945611408415,5.159098e-16,8.190582e-18
5423.1257504558325,5.3071876e-16,8.317544e-18
5427.1569397708245,5.256856e-16,8.27849e-18
5431.188326736735,5.1553744e-16,8.229859e-18
5435.219417226266,5.2485523e-16,8.27518e-18
5439.2505077157975,5.285078e-16,8.289854e-18
5443.281598205331,5.229545e-16,8.27981e-18
5447.312688694862,5.241413e-16,8.282005e-18
5451.344075660772,5.306286e-16,8.326783e-18
5455.3752649757635,5.1454795e-16,8.231798e-18
5459.406454290755,5.098474e-16,8.214726e-18
5463.437643605746,5.0985385e-16,8.233082e-18
5467.468832920737,5.154716e-16,8.245846e-18
5471.500219886648,5.1428474e-16,8.243141e-18
5475.53131037618,5.080482e-16,8.219759e-18
5479.562400865711,5.077954e-16,8.207024e-18
5483.593491355243,5.0159825e-16,8.1622775e-18
5487.624581844775,5.1362495e-16,8.230265e-18
5491.655968810685,5.120285e-16,8.213663e-18
5495.687158125676,4.7696383e-16,8.017011e-18
5499.718347440668,5.0182965e-16,8.129204e-18
5503.749536755659,5.0064306e-16,8.6495026e-18
5507.780726070651,4.9350474e-16,9.11231e-18
5511.812113036561,4.967746e-16,9.241775e-18
5515.843203526093,5.030147e-16,9.277515e-18
5519.874294015624,4.94004e-16,8.78377e-18
5523.905384505157,4.9277566e-16,8.208631e-18
5527.936474994689,5.0389164e-16,8.1951405e-18
5531.967861960598,4.996364e-16,8.1521156e-18
5535.999051275589,4.7949905e-16,8.021626e-18
