wl,flux,fluxerr
4358.598062032741,2.0863896e-16,8.389595e-18
4362.6296466495705,2.2028222e-16,8.496286e-18
4366.660835964562,2.2490866e-16,8.625615e-18
4370.6920252795535,2.4594592e-16,8.7794725e-18
4374.723708721842,2.6815565e-16,8.851414e-18
4378.754898036833,2.8522365e-16,8.905238e-18
4382.786087351824,3.2429734e-16,9.067124e-18
4386.817671968653,3.3345366e-16,9.129313e-18
4390.848762458185,3.781618e-16,9.2811005e-18
4394.880149424095,3.9784195e-16,9.4308475e-18
4398.911931691843,4.1543557e-16,9.500632e-18
4402.9430221813745,4.2841354e-16,9.445017e-18
4406.974112670906,4.6987236e-16,9.530189e-18
4411.005894938654,4.7233183e-16,9.548288e-18
4415.037281904565,4.716526e-16,9.6238965e-18
4419.0683723940965,4.916912e-16,9.7827045e-18
4423.099957010925,5.017754e-16,9.868425e-18
4427.131146325916,5.0153927e-16,9.877627e-18
4431.162335640908,4.956417e-16,9.848982e-18
4435.193920257738,5.0043236e-16,9.850415e-18
4439.2252083981875,5.1780855e-16,9.91367e-18
4443.2563977131795,5.1362294e-16,9.9149326e-18
4447.287982330008,5.068778e-16,9.86148e-18
4451.31907281954,5.204027e-16,1.0008645e-17
4455.350360959991,5.220732e-16,1.002384e-17
4459.382242053198,5.006971e-16,9.956505e-18
4463.41333254273,5.029405e-16,9.9363425e-18
4467.444917159559,5.0680104e-16,9.860083e-18
4471.47610647455,4.7617715e-16,9.678076e-18
4475.507295789542,4.821804e-16,9.615993e-18
4479.53897923183,4.9171454e-16,9.578122e-18
4483.570168546821,4.981771e-16,9.6698696e-18
4487.601357861812,4.946178e-16,9.689292e-18
4491.632942478641,4.83791e-16,9.689763e-18
4495.664032968174,4.863192e-16,9.645011e-18
4499.6954199340835,4.809803e-16,9.603439e-18
4503.7272022018315,5.0294127e-16,9.7420485e-18
4507.758292691363,5.2133216e-16,9.8429406e-18
4511.789383180896,5.061589e-16,9.827139e-18
4515.821165448643,5.130328e-16,9.849766e-18
4519.852552414553,5.136139e-16,9.8657195e-18
4523.883642904085,5.2987967e-16,9.865908e-18
4527.915227520914,5.176484e-16,9.792464e-18
4531.946416835906,5.2118557e-16,9.759263e-18
4535.977606150897,4.9699685e-16,9.663128e-18
4540.009289593186,5.0009805e-16,9.71099e-18
4544.040478908177,5.0420843e-16,9.689116e-18
4548.071668223168,5.1239384e-16,9.70413e-18
4552.103252839997,5.231159e-16,9.7700924e-18
4556.134343329529,4.8176e-16,9.624978e-18
4560.165730295439,4.770496e-16,9.642885e-18
4564.197512563187,4.7295376e-16,9.650169e-18
4568.228603052718,4.622806e-16,9.574387e-18
4572.259693542251,4.3674043e-16,9.4694545e-18
4576.291475809999,4.1146748e-16,9.3668104e-18
4580.322862775909,3.9446737e-16,9.267978e-18
4584.35395326544,3.8869553e-16,9.162443e-18
4588.385537882269,3.5849682e-16,9.002652e-18
4592.416727197261,3.4613604e-16,8.924521e-18
4596.447916512252,3.3699193e-16,8.887056e-18
4600.479501129082,3.2671003e-16,8.849005e-18
4604.510789269531,3.2874222e-16,8.929824e-18
4608.541978584523,3.3864168e-16,8.90411e-18
4612.573563201353,3.516755e-16,8.9014874e-18
4616.604653690884,3.791073e-16,9.023407e-18
4620.635941831335,3.8010275e-16,9.01608e-18
4624.667822924542,3.9778295e-16,9.132212e-18
4628.698913414074,4.26524e-16,9.2356395e-18
4632.730498030903,4.283944e-16,9.265047e-18
4636.761687345895,4.2839602e-16,9.272546e-18
4640.792876660886,4.161641e-16,9.2118704e-18
4644.824560103174,4.2477485e-16,9.182687e-18
4648.855749418165,3.9260726e-16,9.022389e-18
4652.886938733157,3.9163685e-16,8.999228e-18
4656.918523349986,3.7108505e-16,8.941455e-18
4660.949613839518,3.4006975e-16,8.867894e-18
4664.981000805427,3.414006e-16,8.8972845e-18
4669.012783073175,3.4524271e-16,8.891538e-18
4673.043873562708,3.459792e-16,8.8945896e-18
4677.07496405224,3.455554e-16,8.845649e-18
4681.106746319987,3.7012007e-16,8.946998e-18
4685.138133285897,3.910371e-16,9.088161e-18
4689.169223775429,4.2063336e-16,9.240138e-18
4693.200808392258,4.3155085e-16,9.2857525e-18
4697.23199770725,4.5595217e-16,9.375493e-18
4701.263187022241,4.6673866e-16,9.3827635e-18
4705.29487046453,4.746568e-16,9.338409e-18
4709.326059779521,4.7979424e-16,9.367713e-18
4713.357249094513,4.737734e-16,9.375086e-18
4717.388833711341,4.7932906e-16,9.436265e-18
4721.419924200873,4.88863e-16,9.512949e-18
4725.451311166783,5.097371e-16,9.558657e-18
4729.483093434531,5.114106e-16,9.543266e-18
4733.514183924063,5.0317833e-16,9.5373585e-18
4737.545274413595,4.983661e-16,9.513538e-18
4741.577056681343,4.9660276e-16,9.534765e-18
4745.608443647253,4.949709e-16,9.518595e-18
4749.639534136784,4.872026e-16,9.4437846e-18
4753.671118753614,4.662242e-16,9.378393e-18
4757.702308068605,4.703781e-16,9.401866e-18
4761.733497383596,4.4744754e-16,9.296168e-18
4765.7650820004255,4.4254848e-16,9.289442e-18
4769.796370140875,4.319512e-16,9.194856e-18
4773.827559455868,4.0274715e-16,9.071699e-18
4777.859144072697,3.8698974e-16,8.969436e-18
4781.890234562228,3.6468797e-16,8.844756e-18
4785.921522702679,3.4465403e-16,8.7494525e-18
4789.953403795886,3.2419847e-16,8.619857e-18
4793.984494285419,3.289733e-16,8.604361e-18
4798.0160789022475,3.187232e-16,8.402167e-18
4802.0472682172385,3.0165744e-16,8.172434e-18
4806.07845753223,3.2085862e-16,8.190001e-18
4810.110140974518,3.2994162e-16,8.258811e-18
4814.14133028951,3.4964414e-16,8.47123e-18
4818.172519604501,3.5457157e-16,8.592193e-18
4822.2041042213295,3.5507137e-16,8.652625e-18
4826.235194710862,3.4666152e-16,8.6084595e-18
4830.266581676771,3.7263396e-16,8.7299045e-18
4834.298363944519,3.5816743e-16,8.690325e-18
4838.3294544340515,3.5066052e-16,8.680665e-18
4842.360544923584,3.3575663e-16,8.671892e-18
4846.392327191331,3.2712084e-16,8.629182e-18
4850.423714157241,3.2417706e-16,8.580917e-18
4854.4548046467735,3.0647648e-16,8.442881e-18
4858.486389263603,2.9078495e-16,8.277349e-18
4862.517578578594,2.8818263e-16,8.260767e-18
4866.548767893585,2.9032975e-16,8.263723e-18
4870.5804513358735,2.7582156e-16,8.235222e-18
4874.611640650865,2.544811e-16,8.1708065e-18
4878.642829965856,2.7122186e-16,8.226013e-18
4882.674414582685,2.6862385e-16,8.23974e-18
4886.7055050722165,2.9302787e-16,8.392614e-18
4890.736892038127,3.0383167e-16,8.4478525e-18
4894.768674305875,2.9139596e-16,8.382938e-18
4898.799764795407,3.0309057e-16,8.459933e-18
4902.8308552849385,3.2845325e-16,8.573634e-18
4906.8626375526865,3.587736e-16,8.700987e-18
4910.894024518597,3.6875042e-16,8.796258e-18
4914.925115008129,3.793433e-16,8.823354e-18
4918.956699624958,3.894709e-16,8.824994e-18
4922.987888939949,4.3246588e-16,8.983495e-18
4927.01907825494,4.517436e-16,9.038258e-18
4931.050662871769,4.493438e-16,9.051611e-18
4935.08195101222,4.819701e-16,9.248698e-18
4939.113140327212,4.9880023e-16,9.3073916e-18
4943.144724944041,5.118443e-16,9.339573e-18
4947.175815433572,5.4006323e-16,9.401325e-18
4951.20759770132,5.6044607e-16,9.442221e-18
4955.23898466723,5.7199314e-16,9.519596e-18
4959.270075156763,5.8503846e-16,9.601096e-18
4963.301659773591,5.823877e-16,9.5782585e-18
4967.332849088582,5.898566e-16,9.655315e-18
4971.364038403573,6.100938e-16,9.784657e-18
4975.395721845863,6.105636e-16,9.710454e-18
4979.426911160854,6.181137e-16,9.7437715e-18
4983.458100475845,6.3110546e-16,9.797361e-18
4987.489685092673,6.261946e-16,9.7914486e-18
4991.520775582206,6.3452593e-16,9.86214e-18
4995.552162548116,6.4617703e-16,9.935833e-18
4999.583944815864,6.430388e-16,9.949605e-18
5003.615035305395,6.3744015e-16,9.935472e-18
5007.646125794928,6.1629016e-16,9.839508e-18
5011.677908062675,6.2239277e-16,9.794884e-18
5015.709295028586,6.272152e-16,9.794155e-18
5019.740385518117,6.0099047e-16,9.685434e-18
5023.771970134947,5.7503404e-16,9.5993764e-18
5027.803159449938,5.783819e-16,9.617717e-18
5031.834348764929,5.576071e-16,9.556424e-18
5035.866032207218,5.626817e-16,9.601668e-18
5039.897221522209,5.659971e-16,9.584968e-18
5043.9284108372,5.550949e-16,9.4632035e-18
5047.959995454029,5.507293e-16,9.501761e-18
5051.99108594356,5.0830156e-16,9.350291e-18
5056.022472909472,4.9792604e-16,9.3200474e-18
5060.05425517722,5.022452e-16,9.30071e-18
5064.085345666751,4.971754e-16,9.240214e-18
5068.116436156282,4.9366626e-16,9.181925e-18
5072.14821842403,4.8868894e-16,9.1331915e-18
5076.179605389942,4.873826e-16,9.13279e-18
5080.210695879473,4.899062e-16,9.103976e-18
5084.242280496302,4.686263e-16,9.0220416e-18
5088.273469811293,4.797454e-16,9.090283e-18
5092.304659126284,4.7441135e-16,9.106406e-18
5096.336243743114,4.7950366e-16,9.1234365e-18
5100.367531883564,4.8845325e-16,9.088856e-18
5104.398721198556,4.825176e-16,8.938939e-18
5108.430305815385,4.912007e-16,8.91355e-18
5112.461396304916,4.8664907e-16,8.910395e-18
5116.493178572665,4.774804e-16,8.878092e-18
5120.524565538574,4.8886353e-16,8.974093e-18
5124.555656028107,4.938239e-16,9.033321e-18
5128.587240644935,4.831164e-16,8.996897e-18
5132.618429959926,4.829318e-16,9.050448e-18
5136.649619274918,4.8527317e-16,9.104895e-18
5140.681302717207,4.9134317e-16,9.156518e-18
5144.712492032198,4.943761e-16,9.1491445e-18
5148.743681347189,4.832364e-16,9.081222e-18
5152.775265964017,4.9042085e-16,9.140522e-18
5156.8063564535505,4.781314e-16,9.0945506e-18
5160.83774341946,4.695353e-16,9.022453e-18
5164.869525687208,4.8633953e-16,9.11038e-18
5168.900616176739,4.794063e-16,9.065163e-18
5172.931706666272,4.919216e-16,9.167754e-18
5176.96348893402,4.935569e-16,9.2069644e-18
5180.99487589993,4.956808e-16,9.240692e-18
5185.025966389461,4.5962395e-16,9.113075e-18
5189.057551006291,4.683039e-16,9.1087094e-18
5193.088740321282,4.9544455e-16,9.215734e-18
5197.119929636274,4.8159233e-16,9.101666e-18
5201.151613078562,4.6860605e-16,8.941275e-18
5205.182802393553,4.838917e-16,8.946819e-18
5209.213991708544,4.611534e-16,8.88783e-18
5213.245576325373,4.530684e-16,8.868842e-18
5217.276666814905,4.5297496e-16,8.9406396e-18
5221.3080537808155,4.3353124e-16,8.945053e-18
5225.3398360485635,4.4296435e-16,8.98561e-18
5229.370926538095,4.480754e-16,8.985761e-18
5233.402017027627,4.4359489e-16,8.966125e-18
5237.433799295375,4.469104e-16,8.984682e-18
5241.465186261285,4.515056e-16,8.995893e-18
5245.496276750817,4.5486103e-16,9.0354245e-18
5249.5278613676455,4.5852964e-16,9.079234e-18
5253.559050682637,4.67101e-16,9.084657e-18
5257.5902399976285,4.691824e-16,9.050438e-18
5261.621824614458,4.6008855e-16,8.9679795e-18
5265.653112754908,4.447714e-16,8.902574e-18
5269.6843020699,4.462461e-16,8.906106e-18
5273.7158866867285,4.5055895e-16,8.93673e-18
5277.746977176261,4.56484e-16,8.997351e-18
5281.778759444009,4.618054e-16,9.012172e-18
5285.810146409918,4.7348205e-16,9.094675e-18
5289.84123689945,4.6521966e-16,9.092937e-18
5293.872821516279,4.8137354e-16,9.1893306e-18
5297.904010831271,4.692239e-16,9.1200815e-18
5301.935200146262,4.6244706e-16,9.0190215e-18
5305.96688358855,4.6877985e-16,9.020354e-18
5309.9980729035415,4.6373815e-16,8.984944e-18
5314.0292622185325,4.53602e-16,9.016729e-18
5318.060846835362,4.442264e-16,8.941901e-18
5322.091937324894,4.4911476e-16,8.934926e-18
5326.123324290804,4.5677565e-16,8.945158e-18
5330.155106558552,4.448766e-16,8.8973085e-18
5334.186197048083,4.612396e-16,8.955364e-18
5338.217287537616,4.559295e-16,8.892493e-18
5342.249069805363,4.637882e-16,8.923322e-18
5346.280456771274,4.7721815e-16,9.012448e-18
5350.311547260805,4.656551e-16,8.995219e-18
5354.343131877635,4.681392e-16,9.016249e-18
5358.374321192627,4.5841275e-16,8.966829e-18
5362.405510507618,4.502929e-16,8.920246e-18
5366.437193949906,4.5517444e-16,8.936141e-18
5370.468383264897,4.6553645e-16,9.023496e-18
5374.499572579889,4.477667e-16,8.946099e-18
5378.531157196718,4.4774606e-16,8.9152716e-18
5382.562247686249,4.387519e-16,8.911089e-18
5386.593634652159,4.4717733e-16,8.920147e-18
5390.625416919907,4.3393776e-16,8.862948e-18
5394.656507409439,4.4260023e-16,8.89099e-18
5398.687597898971,4.4092075e-16,8.867531e-18
5402.719380166719,4.2407962e-16,8.822367e-18
5406.750767132629,4.2307186e-16,8.784742e-18
5410.781857622161,4.3073446e-16,8.84941e-18
5414.813442238989,4.3981032e-16,8.861215e-18
5418.844631553981,4.3730876e-16,8.833486e-18
5422.875820868972,4.3568135e-16,8.876949e-18
5426.907405485802,4.3318988e-16,8.879685e-18
5430.938693626252,4.3228202e-16,8.891736e-18
5434.969882941245,4.3991815e-16,8.9289705e-18
5439.001467558073,4.3770592e-16,8.900204e-18
5443.032558047605,4.379564e-16,8.8833325e-18
5447.064340315353,4.4604924e-16,8.9144245e-18
5451.095727281262,4.501452e-16,8.945162e-18
5455.126817770794,4.5440713e-16,8.9662466e-18
5459.158402387624,4.4714774e-16,8.947442e-18
5463.189591702615,4.3428846e-16,8.895096e-18
5467.220781017606,4.4654206e-16,8.92238e-18
5471.252464459894,4.679507e-16,9.047321e-18
5475.283653774885,4.513068e-16,9.0120004e-18
5479.314843089877,4.5944994e-16,9.018214e-18
5483.346427706706,4.6676767e-16,9.096742e-18
5487.377518196238,4.831522e-16,9.107661e-18
5491.408905162148,4.8231665e-16,9.134171e-18
5495.440687429896,4.3341329e-16,8.919693e-18
5499.471777919428,4.183194e-16,8.820504e-18
5503.50286840896,4.6998433e-16,9.327812e-18
5507.534650676707,4.5978807e-16,9.679335e-18
5511.566037642618,4.4866504e-16,9.697587e-18
5515.597128132149,4.517324e-16,9.6708556e-18
5519.6287127489795,4.4260664e-16,9.284562e-18
