wl,flux,fluxerr
4557.611367127495,3.757089e-16,1.1039063e-17
4562.911386328725,3.666214e-16,1.1000263e-17
4568.211885560675,3.7926774e-16,1.1067501e-17
4573.511904761905,3.723146e-16,1.09801435e-17
4578.812403993856,3.714279e-16,1.0961236e-17
4584.112423195084,3.8215628e-16,1.1072843e-17
4589.412442396313,3.696406e-16,1.0965423e-17
4594.712941628264,3.3960365e-16,1.0755272e-17
4600.012960829493,3.9129508e-16,1.1014616e-17
4605.313460061444,3.6817153e-16,1.08950225e-17
4610.613479262673,3.5487083e-16,1.088441e-17
4615.913498463901,3.6414672e-16,1.096902e-17
4621.213997695852,3.5009907e-16,1.0823492e-17
4626.514016897081,3.6311958e-16,1.0866665e-17
4631.814516129031,3.561018e-16,1.0945614e-17
4637.114631336405,3.6113626e-16,1.0964405e-17
4642.415130568356,3.6464334e-16,1.08967215e-17
4647.715053763441,3.8374465e-16,1.1014357e-17
4653.015168970814,3.582675e-16,1.0845882e-17
4658.315668202765,3.6048992e-16,1.0816873e-17
4663.615591397849,3.6237674e-16,1.0760833e-17
4668.9160906298,3.5841696e-16,1.0764741e-17
4674.216205837173,3.7952232e-16,1.0803157e-17
4679.516129032258,3.68197e-16,1.0761522e-17
4684.816628264209,3.5724814e-16,1.0716923e-17
4690.116743471582,3.5554698e-16,1.0719143e-17
4695.417242703533,3.566038e-16,1.06927e-17
4700.717165898617,3.4539854e-16,1.0633004e-17
4706.017665130567,3.304627e-16,1.0530083e-17
4711.317780337941,3.7246132e-16,1.07796374e-17
4716.617703533026,3.561382e-16,1.0707921e-17
4721.918202764977,3.517623e-16,1.06160674e-17
4727.21831797235,3.5078017e-16,1.0586476e-17
4732.518817204301,3.4706519e-16,1.0610029e-17
4737.818740399385,3.6791517e-16,1.0658866e-17
4743.118855606758,3.5226989e-16,1.0606908e-17
4748.419354838709,3.5885498e-16,1.0662634e-17
4753.719278033794,3.442443e-16,1.0534142e-17
4759.019777265745,3.5006405e-16,1.0571617e-17
4764.319892473118,3.4790613e-16,1.05427734e-17
4769.619815668202,3.273719e-16,1.0463458e-17
4774.920314900153,3.4511272e-16,1.0543672e-17
4780.220430107526,3.441683e-16,1.0538046e-17
4785.520929339477,3.2912016e-16,1.04728196e-17
4790.820852534562,3.303288e-16,1.04028624e-17
4796.121351766513,3.4001628e-16,1.05401546e-17
4801.421466973886,3.4445217e-16,1.0516499e-17
4806.72139016897,3.431532e-16,1.0414841e-17
4812.021889400921,3.0577024e-16,1.02589735e-17
4817.3221006144395,3.3574483e-16,1.04001145e-17
4822.62259984639,3.1912543e-16,1.0262265e-17
4827.92242703533,3.2717783e-16,1.0301402e-17
4833.222638248848,3.41267e-16,1.03646285e-17
4838.523137480798,3.2724064e-16,1.0310068e-17
4843.822964669738,3.5582655e-16,1.0366738e-17
4849.123463901689,3.9816046e-16,1.0865766e-17
4854.423675115207,5.0525674e-16,1.1634071e-17
4859.724174347159,5.148615e-16,1.1703716e-17
4865.024001536098,4.521699e-16,1.1288202e-17
4870.324212749615,3.9362905e-16,1.0783722e-17
4875.624711981567,3.4813173e-16,1.045628e-17
4880.924539170506,3.6665272e-16,1.0606711e-17
4886.225038402457,3.4466356e-16,1.0423821e-17
4891.525249615976,3.3665272e-16,1.0411576e-17
4896.825076804916,3.5084126e-16,1.0472227e-17
4902.125576036866,3.453348e-16,1.0421469e-17
4907.425787250384,3.3827192e-16,1.0314662e-17
4912.726286482334,3.1975864e-16,1.02651336e-17
4918.026113671274,3.256101e-16,1.024959e-17
4923.3263248847925,3.3053608e-16,1.0265839e-17
4928.626824116743,3.3340045e-16,1.0287157e-17
4933.926651305683,3.348198e-16,1.0323786e-17
4939.227150537634,3.225397e-16,1.02879646e-17
4944.527361751151,3.7651514e-16,1.0642031e-17
4949.827860983103,4.3022905e-16,1.1120509e-17
4955.127688172043,4.4859897e-16,1.11715225e-17
4960.42789938556,4.386722e-16,1.1053798e-17
4965.728398617512,3.4806813e-16,1.033773e-17
4971.028225806452,3.0927987e-16,1.002246e-17
4976.328725038402,3.000279e-16,1.00163085e-17
4981.62893625192,3.1517995e-16,1.00884875e-17
4986.929051459293,3.1907125e-16,1.0198109e-17
4992.2294546851,4.3193238e-16,1.1101732e-17
4997.5297619047615,6.647691e-16,1.2626074e-17
5002.830069124423,6.6792434e-16,1.2675963e-17
5008.130088325653,6.5639257e-16,1.2556117e-17
5013.430587557604,4.409892e-16,1.1070616e-17
5018.730798771121,3.166922e-16,1.0177394e-17
5024.030625960061,3.1036616e-16,1.015897e-17
5029.331125192012,3.190844e-16,1.0097726e-17
5034.6313364055295,3.2124447e-16,1.0070898e-17
5039.931835637481,2.9909768e-16,1.0081119e-17
5045.231662826421,2.9315236e-16,1.0041259e-17
5050.531874039938,3.0692138e-16,1.0073061e-17
5055.832373271889,3.0492842e-16,9.964686e-18
5061.132200460829,3.09952e-16,1.0030626e-17
5066.432699692779,2.9778327e-16,9.9816695e-18
5071.732910906298,2.9095926e-16,9.874295e-18
5077.032738095238,3.0428356e-16,9.9799754e-18
5082.333237327189,3.110754e-16,1.0068454e-17
5087.633448540707,3.1680943e-16,1.0057639e-17
5092.933947772657,3.0946574e-16,1.0128696e-17
5098.233774961597,3.0859485e-16,1.00702275e-17
5103.534274193548,3.0235672e-16,1.000159e-17
5108.834485407066,3.0481936e-16,1.0417048e-17
5114.134312596006,2.9940132e-16,9.962011e-18
5119.434811827957,2.9705358e-16,9.9562536e-18
5124.735023041474,2.8450664e-16,9.8671505e-18
5130.035522273425,3.1059422e-16,1.0059593e-17
5135.335349462365,2.971677e-16,9.9880115e-18
5140.6355606758825,3.033492e-16,9.9847954e-18
5145.936059907834,2.7954043e-16,9.815977e-18
5151.235887096774,2.8935053e-16,9.912594e-18
5156.536386328725,3.0309361e-16,9.997478e-18
5161.836597542243,3.003585e-16,9.991731e-18
5167.137096774193,2.975668e-16,9.902773e-18
5172.437019969278,2.9889736e-16,9.879035e-18
5177.7371351766515,2.9945648e-16,9.942935e-18
5183.037634408602,2.9716362e-16,1.0971523e-17
5188.337557603687,3.319258e-16,1.01077045e-17
5193.638056835637,3.0759353e-16,9.980414e-18
5198.93817204301,2.8998056e-16,9.8684095e-18
5204.238095238095,2.8534838e-16,9.867876e-18
5209.538594470046,3.0320008e-16,9.903275e-18
5214.838709677419,2.8336203e-16,9.885908e-18
5220.13920890937,2.901276e-16,9.8713625e-18
5225.439132104454,2.824892e-16,9.763284e-18
5230.739247311827,2.9482318e-16,9.956582e-18
5236.039746543779,2.7387977e-16,9.834381e-18
5241.3396697388625,3.0359352e-16,1.0000743e-17
5246.640168970815,2.9765672e-16,9.955898e-18
5251.9402841781875,2.8458766e-16,9.795826e-18
5257.240783410138,2.803287e-16,9.8225506e-18
5262.540706605223,2.737063e-16,9.814002e-18
5267.840821812596,2.715946e-16,9.762211e-18
5273.141321044546,2.85205e-16,9.882447e-18
5278.4412442396315,2.746248e-16,9.800046e-18
5283.741743471582,2.7834964e-16,9.827841e-18
5289.041858678955,2.708978e-16,9.755151e-18
5294.34178187404,2.7699155e-16,9.789609e-18
5299.64228110599,2.8880925e-16,9.84789e-18
5304.942396313363,2.7421728e-16,9.760267e-18
5310.242895545315,2.8093968e-16,9.8182e-18
5315.542818740399,2.7289078e-16,9.794338e-18
5320.843317972351,2.7711194e-16,9.91471e-18
5326.143433179724,2.849979e-16,9.943179e-18
5331.443356374807,2.7095475e-16,9.773091e-18
5336.743855606759,3.0112008e-16,1.01872355e-17
5342.043970814132,2.9629107e-16,1.2309825e-17
5347.344470046082,2.435907e-16,1.4625554e-17
5352.644489247312,2.9443313e-16,1.4873318e-17
5357.944508448541,2.9875143e-16,1.4600565e-17
5363.245007680491,2.847728e-16,1.1999458e-17
5368.54502688172,2.7353648e-16,9.922558e-18
5373.8455261136705,2.784544e-16,9.923658e-18
5379.145545314899,2.4630363e-16,9.733052e-18
5384.445564516129,2.71796e-16,9.821492e-18
5389.746063748079,2.6990324e-16,9.850334e-18
5395.046082949308,2.4606024e-16,9.671607e-18
5400.34658218126,2.7052035e-16,9.847552e-18
5405.6466013824875,2.4418065e-16,9.616015e-18
5410.947100614439,2.658851e-16,9.767892e-18
5416.247119815668,2.6748197e-16,9.821724e-18
5421.547139016897,2.771079e-16,9.807159e-18
5426.847638248848,2.6506157e-16,9.7463135e-18
5432.147657450077,2.671129e-16,9.770679e-18
5437.448156682027,2.508151e-16,9.650926e-18
5442.748175883256,2.6206252e-16,9.827227e-18
5448.048195084485,2.6194115e-16,9.7765056e-18
5453.348694316435,2.5561882e-16,9.848619e-18
5458.648713517665,2.458422e-16,9.696384e-18
5463.949212749615,2.4683347e-16,9.79167e-18
5469.249231950845,2.495502e-16,9.756556e-18
5474.549731182796,2.6698158e-16,9.775489e-18
5479.8497503840235,2.5870358e-16,9.758915e-18
5485.149769585253,2.6248693e-16,9.801641e-18
5490.450268817204,2.562506e-16,9.723754e-18
5495.750288018433,2.616709e-16,9.788942e-18
5501.050787250384,2.6258596e-16,9.791332e-18
5506.350806451613,2.4565607e-16,9.5686094e-18
5511.650825652841,2.4228443e-16,9.606732e-18
5516.9513248847925,2.5055918e-16,9.668585e-18
5522.251344086021,2.507561e-16,9.608512e-18
5527.551843317971,2.4827322e-16,9.646654e-18
5532.851958525345,2.419209e-16,9.560561e-18
5538.15188172043,2.425004e-16,9.6328805e-18
5543.452380952381,2.4803083e-16,9.618741e-18
5548.752496159754,2.332878e-16,9.635244e-18
5554.052995391705,2.6265658e-16,9.8112116e-18
5559.352918586789,2.6215251e-16,9.8175155e-18
5564.65341781874,2.5533633e-16,9.749383e-18
5569.953533026113,2.5546334e-16,9.697314e-18
5575.253456221198,2.6036956e-16,9.733785e-18
5580.553955453149,2.3664444e-16,9.591353e-18
5585.854070660522,2.3985948e-16,9.611786e-18
5591.154569892473,2.681154e-16,9.813754e-18
5596.454493087557,2.4274445e-16,9.673981e-18
5601.75460829493,2.606643e-16,9.804882e-18
5607.055107526881,2.235983e-16,9.497514e-18
5612.355030721966,2.291198e-16,9.6067664e-18
5617.655529953917,2.4401945e-16,9.656271e-18
5622.95564516129,2.4368463e-16,9.866216e-18
5628.256144393241,2.1918083e-16,9.761981e-18
5633.556067588325,2.3955598e-16,9.854504e-18
5638.856182795698,2.488965e-16,9.980824e-18
5644.156682027649,2.4694827e-16,1.0266866e-17
5649.456605222734,2.2571962e-16,1.0456194e-17
5654.757104454685,2.3415898e-16,1.0626865e-17
5660.057219662058,2.407759e-16,1.0461009e-17
5665.357142857142,2.2303238e-16,9.9206476e-18
5670.657642089093,2.3357976e-16,9.728332e-18
5675.957757296466,2.3243455e-16,9.79057e-18
5681.258256528417,2.3137793e-16,9.75033e-18
5686.558179723502,2.2837776e-16,9.755322e-18
5691.858294930876,2.1055487e-16,9.595877e-18
5697.158794162826,2.1545621e-16,9.5791345e-18
5702.45871735791,2.3649358e-16,9.7738826e-18
5707.759216589861,2.5008936e-16,9.8319945e-18
5713.05942780338,2.4147432e-16,9.718704e-18
5718.35992703533,2.3691527e-16,9.780714e-18
5723.65975422427,2.4452722e-16,9.754336e-18
5728.959965437788,2.3260245e-16,9.598502e-18
5734.260464669738,2.155924e-16,9.540762e-18
5739.560291858678,2.2951917e-16,9.647704e-18
5744.860791090629,2.2193841e-16,9.584592e-18
5750.161002304147,2.3538926e-16,9.57756e-18
5755.460829493087,2.3146303e-16,9.582855e-18
5760.761328725038,2.2929473e-16,9.5817955e-18
5766.061539938555,2.2064062e-16,9.542568e-18
5771.362039170507,2.2479365e-16,9.516047e-18
5776.661866359446,2.3496522e-16,9.511465e-18
5781.962365591397,2.3148426e-16,9.478638e-18
5787.262576804916,2.1103982e-16,9.3998745e-18
5792.562403993856,2.0140057e-16,9.370061e-18
5797.862903225806,2.1505098e-16,9.4015e-18
5803.163114439324,2.1393892e-16,9.343799e-18
5808.463613671274,2.2431537e-16,9.4539754e-18
5813.763440860214,2.422427e-16,9.562209e-18
5819.063652073733,2.2873738e-16,9.4327334e-18
5824.364151305683,2.1035867e-16,9.2933295e-18
5829.663978494623,2.330311e-16,9.463806e-18
5834.964477726574,2.2027094e-16,9.4235046e-18
5840.264688940091,2.0245214e-16,9.28156e-18
5845.564516129031,2.0552139e-16,9.236651e-18
5850.865015360983,2.036617e-16,9.2327724e-18
5856.1652265745,2.1392332e-16,9.300015e-18
5861.465725806452,2.204792e-16,9.392125e-18
5866.765552995392,2.4550755e-16,9.524966e-18
5872.066052227342,2.73009e-16,9.750899e-18
5877.36626344086,2.4673186e-16,9.548754e-18
5882.666378648233,2.348931e-16,9.4812286e-18
5887.96678187404,2.1887166e-16,9.438784e-18
5893.2670890937015,2.245728e-16,9.477315e-18
5898.567396313363,2.1322687e-16,9.4489635e-18
5903.867415514593,2.1599611e-16,9.3708975e-18
5909.16762672811,2.0543626e-16,9.319815e-18
5914.468125960061,2.307433e-16,9.499299e-18
5919.767953149001,2.139213e-16,9.365166e-18
5925.068452380952,2.2726757e-16,9.4828225e-18
5930.36866359447,2.341393e-16,9.5208364e-18
5935.669162826421,2.2403296e-16,9.421021e-18
5940.968990015361,2.2327648e-16,9.4447424e-18
5946.269201228878,2.1735956e-16,9.342214e-18
5951.569700460829,2.1566953e-16,9.3563996e-18
5956.869527649769,2.1186922e-16,9.376397e-18
5962.170026881719,2.2379307e-16,9.402947e-18
5967.470238095238,2.3464538e-16,9.4313405e-18
5972.770065284178,2.2114971e-16,9.514791e-18
5978.070564516129,2.228595e-16,9.781495e-18
5983.370775729647,2.161351e-16,9.7215965e-18
5988.671274961597,2.1280745e-16,9.741902e-18
5993.971102150537,2.14589e-16,9.747615e-18
5999.2713133640555,2.0742111e-16,9.53264e-18
6004.571812596006,1.9576898e-16,9.493971e-18
6009.871639784946,2.1915933e-16,9.709384e-18
6015.172139016897,1.9295917e-16,9.42521e-18
6020.472350230414,1.9583808e-16,9.283365e-18
6025.772849462365,2.1195571e-16,9.455408e-18
6031.072676651305,2.0231084e-16,9.518362e-18
6036.372887864823,2.2520944e-16,1.0242299e-17
6041.673387096774,2.130576e-16,1.0578953e-17
6046.973214285714,1.8941687e-16,1.0394359e-17
6052.273713517665,2.0127581e-16,1.0305295e-17
6057.573924731183,2.0360063e-16,9.822614e-18
6062.8738479262665,2.1529468e-16,9.525342e-18
6068.174347158218,2.352664e-16,9.724603e-18
6073.4744623655915,2.1640273e-16,9.582981e-18
6078.774961597542,1.9051008e-16,9.338547e-18
6084.074884792627,1.9908167e-16,9.368077e-18
6089.375384024577,2.2151841e-16,9.466181e-18
6094.67549923195,2.0663915e-16,9.625271e-18
6099.9754224270355,1.9525405e-16,9.677963e-18
6105.275921658986,2.1962757e-16,9.799989e-18
6110.576036866359,1.868784e-16,9.5486066e-18
6115.87653609831,1.9423518e-16,9.452597e-18
6121.176459293394,2.1560782e-16,9.4325705e-18
6126.476574500767,2.0960958e-16,9.456265e-18
6131.777073732719,2.0812979e-16,9.4234715e-18
6137.076996927803,1.9194015e-16,9.1914895e-18
6142.377496159754,1.9313931e-16,9.1824435e-18
6147.677611367128,2.0280111e-16,9.202095e-18
6152.977534562211,2.0401093e-16,9.331449e-18
6158.278033794163,2.0367934e-16,9.210271e-18
6163.578149001536,1.7584481e-16,9.1200046e-18
6168.878648233486,1.9645848e-16,9.26624e-18
6174.178571428572,1.9178245e-16,9.1569795e-18
6179.479070660522,2.1711352e-16,9.309881e-18
6184.779185867895,2.0740057e-16,9.250448e-18
6190.07910906298,1.8923498e-16,9.1889484e-18
6195.37960829493,1.9988334e-16,9.4691956e-18
6200.679723502303,2.0833859e-16,9.643857e-18
6205.980222734255,1.9201808e-16,9.558287e-18
6211.280145929339,1.9005574e-16,9.4633035e-18
6216.580261136712,2.011732e-16,9.360817e-18
6221.880760368664,1.8725832e-16,9.135703e-18
6227.180683563747,1.9736797e-16,9.415164e-18
6232.481182795699,1.8159523e-16,9.348762e-18
6237.781298003072,1.9330723e-16,9.429733e-18
6243.081797235022,1.7609264e-16,9.413054e-18
6248.381816436252,1.8410239e-16,9.294075e-18
6253.681835637481,1.9651669e-16,9.178237e-18
6258.982334869431,1.9672432e-16,9.321804e-18
6264.28235407066,1.9291428e-16,9.393836e-18
6269.582853302611,1.9694869e-16,9.451733e-18
6274.882872503839,2.0864857e-16,9.528328e-18
6280.182891705069,1.8452132e-16,9.3567685e-18
6285.483390937019,1.9601212e-16,9.5110526e-18
6290.783410138248,2.103675e-16,9.592713e-18
6296.0839093702,1.9159838e-16,9.403969e-18
6301.3839285714275,2.139487e-16,9.535657e-18
6306.683947772657,2.1066297e-16,9.576744e-18
6311.984447004608,1.8896864e-16,9.391133e-18
6317.284466205836,1.9304217e-16,9.299652e-18
6322.584965437788,1.7952882e-16,9.1162186e-18
6327.884984639017,1.7537684e-16,9.0809716e-18
6333.185483870967,2.0754405e-16,9.3573475e-18
6338.4855030721965,2.0462368e-16,9.351148e-18
6343.785522273425,2.0296495e-16,9.350661e-18
6349.086021505375,1.8483981e-16,9.089474e-18
6354.386040706605,1.8660956e-16,9.07456e-18
6359.686539938555,1.8262897e-16,9.076031e-18
6364.986559139785,1.8779176e-16,9.172595e-18
6370.286578341013,1.9226976e-16,9.225197e-18
6375.587077572964,1.7521675e-16,9.009725e-18
6380.887096774193,1.8319862e-16,9.0684026e-18
6386.187596006144,1.8665741e-16,9.043592e-18
