wl,flux,fluxerr
4097.00460829493,3.3709391e-16,8.3033085e-18
4102.305107526881,3.3210523e-16,8.270442e-18
4107.605606758832,3.119208e-16,8.107876e-18
4112.906105990783,3.0310044e-16,8.026121e-18
4118.206605222735,2.8803437e-16,7.941287e-18
4123.507104454685,2.9259988e-16,7.8292835e-18
4128.807603686635,2.9723493e-16,7.7457184e-18
4134.108102918587,2.8992506e-16,7.626584e-18
4139.408602150537,2.8955345e-16,7.677171e-18
4144.709101382488,2.9652916e-16,7.790657e-18
4150.009600614439,3.0600595e-16,7.916889e-18
4155.31009984639,2.8029853e-16,7.844734e-18
4160.610599078341,2.906134e-16,7.7671465e-18
4165.911098310291,3.0457865e-16,7.8096256e-18
4171.211597542243,2.8347816e-16,7.706943e-18
4176.512096774193,2.830986e-16,7.7186514e-18
4181.812596006144,2.8952685e-16,7.799576e-18
4187.1130952380945,2.7895167e-16,7.788153e-18
4192.413594470046,2.9586384e-16,7.882798e-18
4197.714093701997,2.714121e-16,7.6669005e-18
4203.014016897081,2.9208404e-16,7.703543e-18
4208.314516129032,2.913227e-16,7.6608e-18
4213.615015360982,2.8312825e-16,7.5748676e-18
4218.915514592934,2.9967123e-16,7.637475e-18
4224.216013824885,2.8201994e-16,7.59505e-18
4229.516513056835,2.7308655e-16,7.5591975e-18
4234.817012288786,2.807017e-16,7.616265e-18
4240.117415514593,2.7794057e-16,7.666851e-18
4245.417914746543,2.6929856e-16,7.592865e-18
4250.718413978495,2.8012388e-16,7.60171e-18
4256.018913210445,2.9100315e-16,7.643573e-18
4261.319412442396,2.8721701e-16,7.5838996e-18
4266.619911674346,2.863641e-16,7.563367e-18
4271.920410906298,2.7902282e-16,7.495785e-18
4277.220910138249,2.6381715e-16,7.386393e-18
4282.521409370199,2.6758028e-16,7.317456e-18
4287.821908602151,2.667035e-16,7.3289096e-18
4293.122407834101,2.6768343e-16,7.392239e-18
4298.422907066051,2.7497741e-16,7.44362e-18
4303.723406298003,2.682752e-16,7.366252e-18
4309.0239055299535,2.6915295e-16,7.378795e-18
4314.324404761905,2.657853e-16,7.347294e-18
4319.624903993855,2.695671e-16,7.4049845e-18
4324.925403225807,2.75602e-16,7.4225075e-18
4330.225902457757,3.0559742e-16,7.528358e-18
4335.526401689707,3.2662165e-16,7.676177e-18
4340.826612903225,3.1715478e-16,7.598991e-18
4346.1271121351765,3.082707e-16,7.458285e-18
4351.427611367128,2.899177e-16,7.369347e-18
4356.728110599078,2.8270778e-16,7.285793e-18
4362.028609831028,2.7382987e-16,7.272943e-18
4367.32910906298,2.7065842e-16,7.223291e-18
4372.62960829493,2.7579755e-16,7.222912e-18
4377.930107526881,2.6995088e-16,7.218885e-18
4383.230414746543,2.8176284e-16,7.193387e-18
4388.530913978494,2.7311024e-16,7.154644e-18
4393.831317204301,2.661909e-16,7.124987e-18
4399.131816436251,2.5843068e-16,7.076316e-18
4404.432315668202,2.4964848e-16,6.999098e-18
4409.732814900153,2.632378e-16,7.03571e-18
4415.033314132104,2.5816955e-16,7.006949e-18
4420.333813364055,2.57649e-16,7.002146e-18
4425.634312596006,2.52051e-16,6.936785e-18
4430.934811827957,2.4979944e-16,6.946571e-18
4436.235311059907,2.4339981e-16,6.9238967e-18
4441.535810291859,2.522896e-16,6.928815e-18
4446.836309523809,2.5460317e-16,6.9371725e-18
4452.13680875576,2.5343268e-16,6.8702685e-18
4457.4373079877105,2.4651078e-16,6.8020757e-18
4462.737807219662,2.5886619e-16,6.857199e-18
4468.038306451613,2.7407535e-16,6.9112404e-18
4473.338805683563,2.518985e-16,6.8044576e-18
4478.639304915515,2.7353497e-16,6.8834215e-18
4483.939132104454,2.5692246e-16,6.8271277e-18
4489.239631336405,2.4731885e-16,6.7307095e-18
4494.540130568356,2.4432268e-16,6.7256645e-18
4499.8406298003065,2.3313637e-16,6.6890353e-18
4505.141129032258,2.4459543e-16,6.6688744e-18
4510.441628264209,2.548562e-16,6.695858e-18
4515.742127496159,2.3787716e-16,6.585785e-18
4521.042626728111,2.4664742e-16,6.631048e-18
4526.343125960061,2.503858e-16,6.683872e-18
4531.643625192012,2.3957313e-16,6.6012843e-18
4536.944124423962,2.4105742e-16,6.578853e-18
4542.2446236559135,2.5110882e-16,6.6121526e-18
4547.545122887865,2.4723304e-16,6.5570636e-18
4552.845622119815,2.3852178e-16,6.5260766e-18
4558.146121351767,2.390812e-16,6.5393177e-18
4563.446620583717,2.305435e-16,6.4837522e-18
4568.747119815667,2.3465483e-16,6.469534e-18
4574.047619047619,2.3954798e-16,6.5125518e-18
4579.3481182795695,2.4994243e-16,6.536705e-18
4584.648617511521,2.431709e-16,6.5060766e-18
4589.949116743471,2.4302847e-16,6.4591056e-18
4595.249615975422,2.311556e-16,6.4216186e-18
4600.550115207373,2.453338e-16,6.507298e-18
4605.850614439323,2.3975103e-16,6.4181444e-18
4611.151113671275,2.4068274e-16,6.4286926e-18
4616.451612903225,2.271867e-16,6.4190063e-18
4621.751728110598,2.2780734e-16,6.3804e-18
4627.0522273425495,2.3750243e-16,6.446667e-18
4632.352726574501,2.3011675e-16,6.413458e-18
4637.653225806452,2.1853435e-16,6.3279528e-18
4642.953725038402,2.4132662e-16,6.3969665e-18
4648.254224270353,2.4486735e-16,6.407453e-18
4653.554723502304,2.2933687e-16,6.2910403e-18
4658.855222734254,2.2900756e-16,6.228024e-18
4664.155721966205,2.367372e-16,6.2208176e-18
4669.4562211981565,2.3418333e-16,6.1878296e-18
4674.756720430107,2.3954028e-16,6.173454e-18
4680.057219662058,2.182098e-16,6.116329e-18
4685.357718894009,2.2571374e-16,6.22128e-18
4690.65821812596,2.3058042e-16,6.2354918e-18
4695.958621351766,2.451032e-16,6.262684e-18
4701.259120583717,2.3529606e-16,6.2362842e-18
4706.559619815668,2.3218107e-16,6.2575576e-18
4711.860119047618,2.3083556e-16,6.2349893e-18
4717.1606182795695,2.1916272e-16,6.1474074e-18
4722.461117511521,2.2927408e-16,6.180153e-18
4727.761616743471,2.2764363e-16,6.1384693e-18
4733.062115975423,2.261535e-16,6.1341402e-18
4738.362615207373,2.2441786e-16,6.1476634e-18
4743.663114439324,2.2888675e-16,6.176002e-18
4748.963613671274,2.3434217e-16,6.200619e-18
4754.264112903225,2.2118443e-16,6.1724887e-18
4759.5646121351765,2.2538334e-16,6.144469e-18
4764.864631336405,2.3188054e-16,6.1393577e-18
4770.165130568356,2.2880213e-16,6.1588733e-18
4775.4656298003065,2.1710262e-16,6.0796137e-18
4780.766129032258,2.1154834e-16,6.095699e-18
4786.066628264209,2.284596e-16,6.1241007e-18
4791.36712749616,2.2194889e-16,6.1094667e-18
4796.66762672811,2.2566358e-16,6.325711e-18
4801.96812596006,2.1815908e-16,6.043006e-18
4807.268625192012,2.2426838e-16,6.0099477e-18
4812.569124423962,2.1887165e-16,5.9789206e-18
4817.8696236559135,2.2479775e-16,6.0209124e-18
4823.170122887865,2.2843227e-16,5.9841157e-18
4828.470622119816,2.1815042e-16,5.9588292e-18
4833.771121351766,2.1636997e-16,5.9400473e-18
4839.071620583717,2.1215078e-16,5.8999422e-18
4844.372119815668,2.336642e-16,5.9954655e-18
4849.672619047618,2.8331976e-16,6.299117e-18
4854.9731182795695,3.260185e-16,6.5568146e-18
4860.273617511521,3.3241138e-16,6.5663863e-18
4865.574116743471,3.0873732e-16,6.4389786e-18
4870.874615975422,2.636931e-16,6.1956556e-18
4876.175115207373,2.384726e-16,6.0333946e-18
4881.475614439324,2.3651812e-16,6.014443e-18
4886.776113671274,2.3284457e-16,6.0224307e-18
4892.076612903225,2.2198942e-16,5.9480577e-18
4897.3771121351765,2.2057676e-16,5.8992495e-18
4902.67703533026,2.2331478e-16,5.92676e-18
4907.977534562212,2.1826702e-16,5.9065456e-18
4913.278033794162,2.0984287e-16,5.8240707e-18
4918.578533026113,2.0723553e-16,5.811782e-18
4923.879032258064,2.191237e-16,5.8540486e-18
4929.179531490015,2.1130129e-16,5.797583e-18
4934.480030721966,2.0681407e-16,5.7894905e-18
4939.780529953917,2.0310572e-16,5.7640596e-18
4945.081029185868,2.2453443e-16,5.9152356e-18
4950.381528417818,2.7223867e-16,6.1460405e-18
4955.682027649769,2.8439708e-16,6.168328e-18
4960.98252688172,2.6640624e-16,6.025615e-18
4966.2830261136705,2.2638925e-16,5.7849794e-18
4971.583525345622,2.1359442e-16,5.679888e-18
4976.884024577573,2.0287057e-16,5.6794767e-18
4982.184523809524,2.0640539e-16,5.7192393e-18
4987.485023041474,1.8748925e-16,5.6934056e-18
4992.785522273424,2.7388842e-16,6.199117e-18
4998.085925499232,4.0760536e-16,6.8999982e-18
5003.386424731182,4.1971798e-16,6.889408e-18
5008.686923963133,3.5842496e-16,6.5691913e-18
5013.987423195084,2.6904276e-16,6.1007163e-18
5019.287922427035,2.1926092e-16,5.7550706e-18
5024.588421658986,2.0066495e-16,5.697771e-18
5029.888920890937,2.1046326e-16,5.705836e-18
5035.189420122887,1.9520596e-16,5.648631e-18
5040.489631336405,2.0319006e-16,5.685756e-18
5045.790130568355,1.9779489e-16,5.6390577e-18
5051.090629800307,1.971147e-16,5.5879127e-18
5056.391129032258,1.9173816e-16,5.5665512e-18
5061.691628264209,2.0066825e-16,5.546224e-18
5066.99212749616,1.8527878e-16,5.519525e-18
5072.29262672811,1.9250425e-16,5.58797e-18
5077.593125960061,1.7777977e-16,5.4943433e-18
5082.893625192011,2.0095416e-16,5.6072584e-18
5088.194124423963,1.8926578e-16,5.5781074e-18
5093.4946236559135,1.962298e-16,5.606014e-18
5098.795122887864,1.9074393e-16,5.5952817e-18
5104.095622119816,1.8200476e-16,5.5589358e-18
5109.396121351766,1.85335e-16,5.537592e-18
5114.696620583717,1.9593312e-16,5.5806456e-18
5119.997119815667,1.9466143e-16,5.53319e-18
5125.297619047619,1.9036822e-16,5.54307e-18
5130.5981182795695,1.9014454e-16,5.5545993e-18
5135.89861751152,1.9234584e-16,5.572936e-18
5141.198924731182,1.7881772e-16,5.5452286e-18
5146.499423963133,1.8869281e-16,5.532835e-18
5151.79982718894,1.8631544e-16,5.514289e-18
5157.10032642089,1.7818842e-16,5.50415e-18
5162.400825652841,1.860373e-16,5.49298e-18
5167.7013248847925,1.761863e-16,5.4751515e-18
5173.001824116743,1.8936062e-16,5.494998e-18
5178.302323348694,1.746249e-16,5.426138e-18
5183.602150537634,1.792922e-16,5.411481e-18
5188.902649769585,1.8666084e-16,5.427459e-18
5194.203149001536,1.8453145e-16,5.4519056e-18
5199.503648233486,1.8129389e-16,5.431376e-18
5204.804147465437,1.8155384e-16,5.4400083e-18
5210.1046466973885,1.7427638e-16,5.3880055e-18
5215.405145929339,1.7910168e-16,5.4086305e-18
5220.70564516129,1.843043e-16,5.453204e-18
5226.006144393241,1.7763844e-16,5.412774e-18
5231.306643625192,1.7918128e-16,5.417675e-18
5236.607142857142,1.7162002e-16,5.4271026e-18
5241.907642089092,1.8099765e-16,5.4664313e-18
5247.208141321044,1.8501734e-16,5.480292e-18
5252.508640552995,1.6235574e-16,5.3725716e-18
5257.809139784946,1.7254328e-16,5.3866465e-18
5263.109639016897,1.7794954e-16,5.410867e-18
5268.410138248848,1.7040766e-16,5.351433e-18
5273.710637480798,1.6700397e-16,5.386268e-18
5279.011136712749,1.8668021e-16,5.442966e-18
5284.3116359447,1.8103308e-16,5.41175e-18
5289.612135176651,1.7552799e-16,5.392568e-18
5294.912634408602,1.6910462e-16,5.3563377e-18
5300.213133640553,1.742428e-16,5.3569263e-18
5305.513632872503,1.7299021e-16,5.3567087e-18
5310.814132104454,1.6778097e-16,5.3546135e-18
5316.114631336405,1.7479103e-16,5.422551e-18
5321.414746543778,1.7479441e-16,5.4080874e-18
5326.715245775729,1.7665284e-16,5.4237004e-18
5332.0157450076795,1.7176253e-16,5.4050037e-18
5337.3162442396315,1.6988676e-16,5.3859963e-18
5342.616743471582,1.6378275e-16,6.1631395e-18
5347.917242703533,1.703211e-16,7.691947e-18
5353.217741935484,1.6588636e-16,7.870435e-18
5358.518241167434,1.8340364e-16,7.869084e-18
5363.818740399385,1.7270139e-16,6.8440614e-18
5369.119239631335,1.62364e-16,5.3369056e-18
5374.419738863287,1.5952955e-16,5.320179e-18
5379.720238095238,1.808838e-16,5.39289e-18
5385.020737327188,1.697705e-16,5.3401817e-18
5390.32123655914,1.628991e-16,5.339385e-18
5395.62173579109,1.7194157e-16,5.315533e-18
5400.922235023041,1.7292696e-16,5.332116e-18
5406.222734254992,1.6717089e-16,5.2869257e-18
5411.523233486942,1.7027823e-16,5.3558973e-18
5416.823732718894,1.6349953e-16,5.2975186e-18
5422.124231950844,1.620326e-16,5.2822906e-18
5427.424731182796,1.5289225e-16,5.2487385e-18
5432.725230414746,1.7051079e-16,5.2990853e-18
5438.025729646697,1.691744e-16,5.3181654e-18
5443.326228878648,1.6444362e-16,5.338975e-18
5448.626728110598,1.6585817e-16,5.35003e-18
5453.927131336404,1.5476585e-16,5.285621e-18
5459.227630568356,1.5030388e-16,5.2998798e-18
5464.527649769585,1.5455895e-16,5.28153e-18
5469.828149001535,1.6553668e-16,5.32336e-18
5475.128648233487,1.5648821e-16,5.2363176e-18
5480.429147465437,1.6083553e-16,5.250773e-18
5485.729646697388,1.580968e-16,5.232832e-18
5491.03014592934,1.6435539e-16,5.260639e-18
5496.33064516129,1.5135043e-16,5.2139973e-18
5501.631144393241,1.6174944e-16,5.2433643e-18
5506.931643625192,1.5560043e-16,5.235251e-18
5512.232142857142,1.5298471e-16,5.18357e-18
5517.532642089093,1.616009e-16,5.2071495e-18
5522.8331413210435,1.5000462e-16,5.1635294e-18
5528.1336405529955,1.5201718e-16,5.187099e-18
5533.434139784946,1.4754323e-16,5.179203e-18
5538.734639016897,1.4339046e-16,5.1663414e-18
5544.035138248848,1.4515215e-16,5.1555607e-18
5549.335637480798,1.628563e-16,5.226716e-18
5554.636136712749,1.5594456e-16,5.195864e-18
5559.936635944699,1.7142359e-16,5.2872876e-18
5565.2371351766515,1.5035688e-16,5.2045216e-18
5570.537634408602,1.5671314e-16,5.2251887e-18
5575.838133640552,1.480832e-16,5.1665804e-18
5581.138632872504,1.6146645e-16,5.244721e-18
5586.439132104454,1.5808271e-16,5.221598e-18
5591.739631336405,1.5354127e-16,5.2076785e-18
5597.040130568356,1.464297e-16,5.186316e-18
5602.340149769585,1.5779897e-16,5.2462173e-18
5607.640649001535,1.5417342e-16,5.239913e-18
5612.941148233487,1.4387506e-16,5.1677257e-18
5618.241551459293,1.5484563e-16,5.2467165e-18
5623.542050691243,1.3437536e-16,5.20074e-18
5628.842549923195,1.4264427e-16,5.2978445e-18
5634.1430491551455,1.5582771e-16,5.359121e-18
5639.443548387096,1.5372564e-16,5.347654e-18
5644.744047619048,1.4021086e-16,5.399176e-18
5650.044546850998,1.4367312e-16,5.543436e-18
5655.345046082949,1.4875684e-16,5.6475285e-18
5660.645545314899,1.4900683e-16,5.5647347e-18
5665.946044546851,1.4115676e-16,5.350732e-18
5671.246543778801,1.2415089e-16,5.177833e-18
5676.547043010752,1.4733046e-16,5.2106915e-18
5681.847542242704,1.5193e-16,5.2668993e-18
5687.148041474654,1.4183272e-16,5.2586217e-18
5692.448540706605,1.5940152e-16,5.3302836e-18
5697.749039938556,1.3790182e-16,5.2210792e-18
5703.049539170506,1.4680974e-16,5.236085e-18
5708.350038402457,1.475396e-16,5.2020136e-18
5713.650537634408,1.4389614e-16,5.1891356e-18
5718.95103686636,1.4450831e-16,5.193181e-18
5724.25153609831,1.4463482e-16,5.1718107e-18
5729.552035330261,1.5660907e-16,5.22622e-18
5734.852534562212,1.5135326e-16,5.2117193e-18
5740.152649769585,1.451727e-16,5.165626e-18
5745.453149001535,1.498325e-16,5.15421e-18
5750.753648233486,1.388346e-16,5.0740363e-18
5756.054147465437,1.2994268e-16,5.0253894e-18
5761.3546466973885,1.384663e-16,5.1081703e-18
5766.655145929339,1.3928033e-16,5.077384e-18
5771.955645161291,1.415488e-16,5.044475e-18
5777.256144393241,1.3833639e-16,5.00917e-18
5782.556643625191,1.3804482e-16,4.9939636e-18
5787.857142857142,1.4176293e-16,5.0189965e-18
5793.157642089093,1.3339955e-16,4.9771627e-18
5798.458141321044,1.4005523e-16,5.0181933e-18
5803.758640552995,1.4350743e-16,5.016318e-18
5809.059139784946,1.3695214e-16,4.9575453e-18
5814.359639016897,1.4228037e-16,4.9701205e-18
5819.660138248847,1.3644221e-16,4.951539e-18
5824.960637480799,1.3270648e-16,4.9321455e-18
5830.261136712749,1.3920812e-16,4.9726227e-18
5835.5616359447,1.4002983e-16,4.9578414e-18
5840.862135176651,1.3560563e-16,4.92764e-18
5846.162634408602,1.4097472e-16,4.9380375e-18
5851.463133640553,1.400902e-16,4.9090597e-18
5856.763632872503,1.4659552e-16,4.9745757e-18
5862.064132104455,1.5300827e-16,5.0307814e-18
5867.364631336405,1.6063648e-16,5.0764012e-18
5872.665130568355,1.5814621e-16,5.048059e-18
5877.9656298003065,1.52685e-16,5.0041528e-18
5883.265456989247,1.4479806e-16,4.9933804e-18
5888.565956221198,1.4470508e-16,4.963687e-18
5893.866455453149,1.3234821e-16,4.914807e-18
5899.166954685099,1.426129e-16,4.9681762e-18
5904.467453917051,1.425459e-16,4.953739e-18
5909.767953149001,1.3723989e-16,4.935993e-18
5915.068452380951,1.4072056e-16,4.9339462e-18
5920.368855606759,1.3975272e-16,4.9523204e-18
5925.669354838709,1.3546419e-16,4.9136104e-18
5930.969662058372,1.3650559e-16,4.9524503e-18
5936.270161290322,1.4206697e-16,4.9077796e-18
5941.570660522273,1.3170372e-16,4.850081e-18
5946.871159754224,1.2478354e-16,4.8638944e-18
5952.171658986174,1.4133342e-16,4.96775e-18
5957.4721582181255,1.4319447e-16,4.932884e-18
5962.772657450076,1.3307044e-16,4.890342e-18
5968.073156682028,1.2598027e-16,4.8555746e-18
5973.373655913978,1.2288773e-16,4.872368e-18
5978.674155145929,1.309307e-16,5.046286e-18
5983.97465437788,1.1892062e-16,5.0028843e-18
5989.27515360983,1.3112667e-16,5.0322703e-18
5994.575652841781,1.2812725e-16,5.012609e-18
5999.876152073732,1.2733176e-16,4.9759794e-18
6005.176651305684,1.430146e-16,5.0885095e-18
6010.477150537634,1.4157552e-16,5.1283994e-18
6015.777649769584,1.3533298e-16,5.0289587e-18
6021.077860983102,1.3024603e-16,4.892045e-18
6026.378360215053,1.3216549e-16,4.8951535e-18
6031.6788594470045,1.252261e-16,4.8408016e-18
6036.979358678955,1.1518187e-16,6.17286e-18
6042.279857910907,1.2074849e-16,7.34666e-18
6047.580357142857,1.2852848e-16,7.491999e-18
6052.880856374807,1.2231251e-16,7.330718e-18
6058.181355606758,1.2547572e-16,6.1071927e-18
6063.481854838709,1.2477055e-16,4.8396104e-18
6068.78235407066,1.291198e-16,4.9414285e-18
6074.082757296467,1.277484e-16,4.913523e-18
6079.383256528417,1.3238397e-16,4.9087536e-18
6084.6837557603685,1.3033517e-16,4.8829005e-18
6089.984254992319,1.255676e-16,4.8142797e-18
6095.28475422427,1.1962311e-16,5.049127e-18
6100.585253456221,1.2550537e-16,5.5905754e-18
6105.885752688171,1.1426437e-16,5.7830418e-18
6111.186251920123,1.1184774e-16,5.7111598e-18
6116.486751152073,1.1971358e-16,5.5268015e-18
6121.7872503840235,1.2519533e-16,4.8861286e-18
6127.087749615975,1.2550584e-16,4.7973535e-18
6132.388248847926,1.2266437e-16,4.758936e-18
6137.688748079877,1.18743e-16,4.7536705e-18
6142.989247311827,1.2592115e-16,4.7133752e-18
6148.289746543778,1.2647926e-16,4.7198074e-18
6153.590245775729,1.1700259e-16,4.675961e-18
6158.8907450076795,1.2618513e-16,4.72572e-18
6164.190668202765,1.2529601e-16,4.703669e-18
6169.491167434715,1.2223064e-16,4.69182e-18
6174.791666666666,1.2159488e-16,4.6844508e-18
6180.092165898617,1.05618755e-16,4.565716e-18
6185.392665130567,1.2175929e-16,4.6327764e-18
6190.6931643625185,1.1502592e-16,4.6216487e-18
6195.99366359447,1.1436013e-16,4.6580683e-18
6201.294162826421,1.151424e-16,4.7743595e-18
6206.594662058371,1.2204126e-16,4.8174883e-18
6211.895161290323,1.1053813e-16,4.757962e-18
6217.195660522273,1.1372278e-16,4.688889e-18
6222.496159754223,1.09846455e-16,4.578048e-18
6227.796658986174,1.166639e-16,4.668239e-18
6233.0971582181255,1.2369242e-16,4.7950415e-18
6238.397657450077,1.2187339e-16,4.806129e-18
6243.698156682027,1.227318e-16,4.7995575e-18
6248.998655913978,1.1914532e-16,4.7178135e-18
6254.299155145929,1.2226652e-16,4.6473852e-18
6259.599654377879,1.1827821e-16,4.6697117e-18
6264.900153609831,1.1262003e-16,4.697058e-18
6270.200652841781,1.2037574e-16,4.7441124e-18
6275.501152073733,1.2059526e-16,4.774123e-18
6280.801651305683,1.1741636e-16,4.755853e-18
6286.102150537634,1.2408564e-16,4.8101173e-18
6291.402649769585,1.2044598e-16,4.767679e-18
6296.703149001535,1.1307724e-16,4.6844764e-18
6302.003168202765,1.190468e-16,4.707323e-18
6307.303667434715,1.0690941e-16,4.59008e-18
6312.604166666666,1.0967816e-16,4.632499e-18
6317.904665898617,1.1459378e-16,4.6616785e-18
6323.205165130568,1.1387076e-16,4.6143046e-18
6328.5056643625185,1.1525368e-16,4.599619e-18
6333.80616359447,1.2088288e-16,4.6256234e-18
6339.106662826421,1.1270687e-16,4.6319976e-18
6344.407162058371,1.1187159e-16,4.5993777e-18
6349.707661290322,1.1571009e-16,4.5619954e-18
6355.008160522273,1.1912919e-16,4.5553407e-18
6360.308659754224,1.1724318e-16,4.5632117e-18
6365.609158986174,1.0804549e-16,4.5205863e-18
6370.9096582181255,1.2072634e-16,4.5924236e-18
6376.210061443931,1.1678754e-16,4.5314513e-18
6381.5105606758825,1.1884103e-16,4.548931e-18
