wl,flux,fluxerr
3625.50395256917,6.408092200000001e-16,1.8522736e-16
3626.9565217391305,5.2282865e-16,1.7833172000000002e-16
3628.4090909090905,5.6431749e-16,1.7951342e-16
3629.8616600790515,8.416358100000001e-16,1.8247812000000003e-16
3631.3142292490115,5.9747004e-16,1.7534181000000002e-16
3632.7667984189725,5.096977900000001e-16,1.7365712000000002e-16
3634.2193675889325,3.5136578000000005e-16,1.6881692e-16
3635.6719367588935,1.5384254e-16,1.6291593e-16
3637.1245059288535,4.1062249000000005e-16,1.6491594000000002e-16
3638.577075098814,5.612135400000001e-16,1.6702238000000002e-16
3640.0296442687745,4.583980800000001e-16,1.660763e-16
3641.482213438735,4.041155e-16,1.6133299e-16
3642.9347826086955,4.4692365e-16,1.5960225e-16
3644.387351778656,4.918385200000001e-16,1.5794601e-16
3645.8399209486165,2.9958999e-16,1.5391269e-16
3647.292490118577,3.3989728e-16,1.5660182000000001e-16
3648.7450592885375,5.242452600000001e-16,1.5834404000000001e-16
3650.197628458498,4.847772300000001e-16,1.5712231e-16
3651.650197628458,3.7142051000000003e-16,1.5460968000000002e-16
3653.102766798419,1.4163075e-16,1.4810015e-16
3654.555335968379,3.1000355e-16,1.4934135e-16
3656.00790513834,8.140286300000001e-16,1.5597205000000002e-16
3657.4604743083005,6.8578911e-16,1.5470973e-16
3658.913043478261,4.918419100000001e-16,1.4946023000000002e-16
3660.3656126482215,5.992755500000001e-16,1.4666053e-16
3661.818181818182,7.1489401e-16,1.4738723000000002e-16
3663.2707509881425,6.3632461e-16,1.4579251000000001e-16
3664.7233201581025,2.4606863e-16,1.3760769e-16
3666.1758893280635,1.9971432e-16,1.3588381e-16
3667.6284584980235,3.5274581000000003e-16,1.4049157e-16
3669.0810276679845,4.3868985e-16,1.412196e-16
3670.5335968379445,6.830700300000001e-16,1.4257324e-16
3671.9861660079055,6.0886872e-16,1.3916462e-16
3673.4387351778655,3.8898456000000003e-16,1.343366e-16
3674.891304347826,3.3613142000000004e-16,1.3310585000000002e-16
3676.3438735177865,2.8462467000000003e-16,1.3223451e-16
3677.796442687747,2.5920386000000005e-16,1.3173345000000002e-16
3679.2490118577075,4.507939500000001e-16,1.3428394000000002e-16
3680.701581027668,5.4281985e-16,1.3593422e-16
3682.1541501976285,4.138828e-16,1.3183778000000002e-16
3683.606719367589,4.5678915e-16,1.2885842e-16
3685.0592885375495,5.3404755e-16,1.2912615000000002e-16
3686.51185770751,2.9739435000000004e-16,1.2524837e-16
3687.96442687747,2.6621716000000003e-16,1.2441160000000002e-16
3689.416996047431,4.842279300000001e-16,1.2862278e-16
3690.869565217391,4.3325775e-16,1.2745956e-16
3692.322134387352,3.4657033e-16,1.2624522e-16
3693.774703557312,3.5197025000000003e-16,1.2328972e-16
3695.227272727273,1.9051739000000001e-16,1.175107e-16
3696.679841897233,2.4514208000000005e-16,1.1912392e-16
3698.132411067194,4.2055967000000003e-16,1.2157577000000002e-16
3699.584980237154,3.2571789000000003e-16,1.1832307e-16
3701.0375494071145,2.9063098e-16,1.1659837e-16
3702.490118577075,3.9855126000000006e-16,1.173676e-16
3703.9426877470355,3.9107061000000005e-16,1.1661108000000001e-16
3705.395256916996,4.3354455000000006e-16,1.1536825e-16
3706.8478260869565,5.2245665e-16,1.1699344e-16
3708.300395256917,4.7307277e-16,1.1639329e-16
3709.7529644268775,6.1928294e-16,1.1893611e-16
3711.2055335968375,4.4111782000000005e-16,1.1398529000000001e-16
3712.6581027667985,2.8224975000000005e-16,1.1040154000000001e-16
3714.1106719367585,1.4331344e-16,1.0915648000000001e-16
3715.5632411067195,1.2394203e-16,1.0857083e-16
3717.0158102766795,2.3195995000000004e-16,1.0887148000000001e-16
3718.4683794466405,2.7348883000000005e-16,1.0791385000000001e-16
3719.9209486166005,1.9786605000000002e-16,1.0722226000000001e-16
3721.3735177865615,2.4537740000000003e-16,1.0926717000000002e-16
3722.8260869565215,3.9325336e-16,1.120881e-16
3724.278656126482,3.0931335000000003e-16,1.0770691e-16
3725.7312252964425,2.5869397000000004e-16,1.0435694e-16
3727.183794466403,2.3036223e-16,1.0567331000000001e-16
3728.6363636363635,2.3575553000000002e-16,1.0455129000000001e-16
3730.088932806324,1.3996412e-16,1.0057870000000001e-16
3731.5415019762845,1.6885368000000003e-16,1.0183021000000001e-16
3732.994071146245,2.1556099000000002e-16,1.005821e-16
3734.4466403162055,2.0039635000000003e-16,1.0004871e-16
3735.899209486166,3.2582274000000004e-16,1.0296478e-16
3737.351778656126,3.2684654e-16,1.0146466000000001e-16
3738.804347826087,3.2567287000000005e-16,9.9992463e-17
3740.256916996047,2.7856404000000005e-16,9.9348859e-17
3741.709486166008,3.4338919000000004e-16,1.0140763000000001e-16
3743.1620553359685,3.0073635000000005e-16,1.0024902e-16
3744.614624505929,2.5795592e-16,9.803086e-17
3746.0671936758895,3.3915250000000004e-16,9.8247175e-17
3747.5197628458495,2.6415514e-16,9.6059306e-17
3748.9723320158105,2.0419597e-16,9.421097200000001e-17
3750.4249011857705,2.3349795e-16,9.428135e-17
3751.8774703557315,3.9289062000000005e-16,9.7897509e-17
3753.3300395256915,1.8713405e-16,9.3941024e-17
3754.7826086956525,1.2055680000000001e-16,9.0733089e-17
3756.2351778656125,4.0935215000000004e-16,9.5637552e-17
3757.6877470355735,2.5830953000000004e-16,9.2508575e-17
3759.1403162055335,1.7664781000000002e-16,9.1263971e-17
3760.592885375494,2.9029781e-16,9.382963e-17
3762.0454545454545,3.3741274000000004e-16,9.3808984e-17
3763.498023715415,1.5790633e-16,8.928216800000001e-17
3764.9505928853755,2.3839488e-16,8.9831031e-17
3766.403162055336,3.1106989e-16,9.2398354e-17
3767.8557312252965,4.4045700000000006e-16,1.0130294e-16
3769.308300395257,4.657748900000001e-16,1.0537453000000001e-16
3770.7608695652175,3.7784509e-16,1.0399083000000001e-16
3772.213438735178,3.9199187000000004e-16,1.025783e-16
3773.666007905138,3.8291665000000003e-16,1.0071401000000001e-16
3775.118577075099,4.1744489000000004e-16,9.3988391e-17
3776.571146245059,3.7294300000000005e-16,9.0219672e-17
3778.02371541502,2.7378998e-16,8.9096e-17
3779.47628458498,3.0926073000000004e-16,8.9879246e-17
3780.928853754941,2.7522054e-16,8.8654522e-17
3782.381422924901,2.1827458e-16,8.5839878e-17
3783.8339920948615,1.2093661000000002e-16,8.359783e-17
3785.286561264822,9.9135955e-17,8.2808715e-17
3786.7391304347825,2.2160779000000002e-16,8.364909e-17
3788.191699604743,2.6859425e-16,8.6369471e-17
3789.6442687747035,2.8793961e-16,8.657721400000001e-17
3791.096837944664,2.2872441000000004e-16,8.3718194e-17
3792.5494071146245,1.1792974e-16,8.113993800000001e-17
3794.001976284585,1.3602765000000002e-16,8.2081021e-17
3795.4545454545455,2.351458e-16,8.2755777e-17
3796.9071146245055,3.1708985e-16,8.4269102e-17
3798.3596837944665,2.0346073000000002e-16,8.148809200000001e-17
3799.8122529644265,2.5083425e-16,8.1566144e-17
3801.2648221343875,3.1547522e-16,8.288220600000001e-17
3802.7173913043475,3.5331917000000004e-16,8.3829492e-17
3804.1699604743085,2.7633516e-16,8.1443373e-17
3805.6225296442685,1.9421392000000001e-16,7.8972935e-17
3807.0750988142295,2.1451415000000003e-16,7.9043567e-17
3808.5276679841895,1.3954882e-16,7.7531243e-17
3809.98023715415,2.8360206000000004e-16,7.7976062e-17
3811.4328063241105,3.2945114000000005e-16,7.896523600000001e-17
3812.885375494071,1.5535908000000002e-16,7.5773871e-17
3814.3379446640315,2.7959192e-16,7.6958655e-17
3815.790513833992,4.3185710000000006e-16,8.1446516e-17
3817.2430830039525,3.6004435000000003e-16,7.9970332e-17
3818.695652173913,3.7404229000000004e-16,7.8920085e-17
3820.148221343873,3.0543889000000004e-16,7.628222e-17
3821.600790513834,1.3068855e-16,7.2057662e-17
3823.053359683794,3.4340569000000003e-16,7.7941305e-17
3824.505928853755,4.658993000000001e-16,7.9920801e-17
3825.9584980237155,4.2111212e-16,7.770811e-17
3827.411067193676,3.9255329000000004e-16,7.5965082e-17
3828.8636363636365,4.3861280000000003e-16,7.7090115e-17
3830.316205533597,4.3290615e-16,7.7746335e-17
3831.7687747035575,2.9019889e-16,7.4208495e-17
3833.2213438735175,2.4014530000000003e-16,7.1527642e-17
3834.6739130434785,3.9607674e-16,7.4642141e-17
3836.1264822134385,3.6903606000000005e-16,7.474184e-17
3837.5790513833995,2.8881391000000004e-16,7.326025800000001e-17
3839.0316205533595,4.3132252e-16,7.6716797e-17
3840.4841897233205,4.0366835e-16,7.6031674e-17
3841.9367588932805,4.3003789e-16,7.569218700000001e-17
3843.3893280632415,3.6179287000000003e-16,7.3578966e-17
3844.8418972332015,2.7606958000000004e-16,7.1789036e-17
3846.294466403162,3.5635528000000005e-16,7.3641346e-17
3847.7470355731225,4.1283020000000006e-16,7.4436881e-17
3849.199604743083,4.3330058000000005e-16,7.4471589e-17
3850.6521739130435,3.2790133e-16,7.2195397e-17
3852.104743083004,3.0135783000000003e-16,7.1186607e-17
3853.5573122529645,4.7867775e-16,7.4258103e-17
3855.009881422925,5.4509344e-16,7.5844855e-17
3856.462450592885,5.1032909e-16,7.550716100000001e-17
3857.915019762846,4.2959634000000004e-16,7.3564593e-17
3859.367588932806,4.8013914e-16,7.5002894e-17
3860.820158102767,6.625254500000001e-16,7.8551047e-17
3862.272727272727,5.8820244e-16,7.671730300000001e-17
3863.725296442688,4.1404649000000003e-16,7.2598406e-17
3865.177865612648,4.0355278e-16,7.0902319e-17
3866.630434782609,5.942367600000001e-16,7.446964500000001e-17
3868.083003952569,6.6066241e-16,7.517820100000001e-17
3869.5355731225295,6.292846000000001e-16,7.4240482e-17
3870.98814229249,5.464930100000001e-16,7.2847564e-17
3872.4407114624505,5.024785800000001e-16,7.0458707e-17
3873.893280632411,5.5653087e-16,7.1015635e-17
3875.3458498023715,5.481652600000001e-16,7.1289059e-17
3876.798418972332,6.2068727e-16,7.2559969e-17
3878.2509881422925,7.268196e-16,7.3683924e-17
3879.703557312253,7.5366758e-16,7.3830838e-17
3881.1561264822135,6.3981719e-16,7.1351937e-17
3882.6086956521735,6.7411922e-16,7.1464938e-17
3884.0612648221345,6.3900663e-16,7.0262794e-17
3885.5138339920945,5.6110469e-16,6.8887752e-17
3886.9664031620555,7.188551600000001e-16,7.1897252e-17
3888.4189723320155,7.5832297e-16,7.2602839e-17
3889.8715415019765,6.6497777e-16,7.08944e-17
3891.3241106719365,5.9703191e-16,6.933738e-17
3892.776679841897,6.219164700000001e-16,7.014523100000001e-17
3894.2292490118575,5.648634000000001e-16,6.9254668e-17
3895.681818181818,5.3677669e-16,6.8152427e-17
3897.1343873517785,7.050066400000001e-16,7.0875267e-17
3898.586956521739,7.319298500000001e-16,7.0397176e-17
3900.0395256916995,7.141768400000001e-16,6.9679575e-17
3901.49209486166,7.214914400000001e-16,6.9981322e-17
3902.9446640316205,8.252225900000001e-16,7.1718711e-17
3904.397233201581,8.168764e-16,7.1484073e-17
3905.849802371541,7.519247e-16,6.9801944e-17
3907.302371541502,7.847510400000001e-16,7.063240600000001e-17
3908.754940711462,7.988115200000001e-16,7.065228e-17
3910.207509881423,7.4882472e-16,6.9116974e-17
3911.6600790513835,6.9125115e-16,6.7434495e-17
3913.112648221344,6.6830375e-16,6.6340105e-17
3914.5652173913045,7.137084300000001e-16,6.6535285e-17
3916.017786561265,7.159649700000001e-16,6.7085041e-17
3917.4703557312255,6.097972800000001e-16,6.506714100000001e-17
3918.9229249011855,5.7980475e-16,6.366838e-17
3920.3754940711465,6.2988742e-16,6.4658589e-17
3921.8280632411065,6.700540400000001e-16,6.4941825e-17
3923.2806324110675,6.572767100000001e-16,6.5283587e-17
3924.7332015810275,7.1674361e-16,6.6110104e-17
3926.1857707509885,6.9343983e-16,6.5677234e-17
3927.6383399209485,6.747910200000001e-16,6.5282551e-17
3929.090909090909,6.468581500000001e-16,6.4483908e-17
3930.5434782608695,6.6573693e-16,6.4825158e-17
3931.99604743083,6.695578900000001e-16,6.490580500000001e-17
3933.4486166007905,6.908544700000001e-16,6.5473667e-17
3934.901185770751,7.628075900000001e-16,6.6735487e-17
3936.3537549407115,8.087829500000001e-16,6.6909281e-17
3937.806324110672,8.687787700000001e-16,6.7824445e-17
3939.2588932806325,8.0836198e-16,6.7137792e-17
3940.711462450593,7.606989600000001e-16,6.577687400000001e-17
3942.164031620553,7.813960500000001e-16,6.5796676e-17
3943.616600790514,7.735117100000001e-16,6.5431084e-17
3945.069169960474,7.680010100000001e-16,6.5337328e-17
3946.521739130435,6.7921555e-16,6.3542128e-17
3947.974308300395,7.300600300000001e-16,6.4120067e-17
3949.426877470356,7.912904000000001e-16,6.5066193e-17
3950.879446640316,7.183114100000001e-16,6.3440203e-17
3952.332015810277,5.8947744e-16,6.0633009e-17
3953.784584980237,6.348924900000001e-16,6.1195116e-17
3955.2371541501975,7.5779009e-16,6.421814e-17
3956.689723320158,7.442138900000001e-16,6.3840579e-17
3958.1422924901185,7.220834600000001e-16,6.3232018e-17
3959.594861660079,6.547810900000001e-16,6.1400159e-17
3961.0474308300395,6.646834300000001e-16,6.1385087e-17
3962.5,6.081074e-16,6.0793935e-17
3963.9525691699605,6.166203500000001e-16,6.0388031e-17
3965.4051383399205,6.2282671e-16,6.0453216e-17
3966.8577075098815,6.4973197e-16,6.1158815e-17
3968.3102766798415,6.4914715e-16,6.1098669e-17
3969.7628458498025,6.319537600000001e-16,6.0731671e-17
3971.2154150197625,6.776876600000001e-16,6.1749137e-17
3972.6679841897235,6.184632800000001e-16,6.0591046e-17
3974.1205533596835,5.620869900000001e-16,5.8391462e-17
3975.5731225296445,5.931966500000001e-16,5.9346552e-17
3977.0256916996045,7.560738900000001e-16,6.1253635e-17
3978.478260869565,5.7464542e-16,5.805022e-17
3979.9308300395255,5.624698500000001e-16,5.7932347e-17
3981.383399209486,5.399125600000001e-16,5.7333786e-17
3982.8359683794465,6.4748596e-16,5.9239562e-17
3984.288537549407,5.648818800000001e-16,5.7930934e-17
3985.7411067193675,6.427645500000001e-16,5.8947974e-17
3987.193675889328,6.125253100000001e-16,5.8127116e-17
3988.6462450592885,5.066565700000001e-16,5.6679978e-17
3990.098814229249,6.0866146e-16,5.9066309e-17
3991.551383399209,5.7133579e-16,6.0897901e-17
3993.00395256917,5.5102325e-16,6.4028867e-17
3994.4565217391305,6.8577857e-16,6.6654276e-17
3995.909090909091,5.5779052e-16,6.3522982e-17
3997.3616600790515,5.0449611e-16,6.1032895e-17
3998.814229249012,6.047437300000001e-16,5.965151200000001e-17
4000.2667984189725,5.3475302e-16,5.670237000000001e-17
4001.7193675889325,5.1718958e-16,5.5653645e-17
4003.1719367588935,6.6584148e-16,5.8026211e-17
4004.6245059288535,6.478022700000001e-16,5.794815e-17
4006.0770750988145,6.293756000000001e-16,5.6891429e-17
4007.5296442687745,4.8049347e-16,5.3537343e-17
4008.9822134387355,6.2950732e-16,5.6151228e-17
4010.4347826086955,6.1189909e-16,5.6079332e-17
4011.8873517786565,4.915050000000001e-16,5.339857e-17
4013.3399209486165,6.092386100000001e-16,5.5235368e-17
4014.792490118577,6.424846000000001e-16,5.5464239e-17
4016.2450592885375,6.2334086e-16,5.5154932e-17
4017.697628458498,5.3336579e-16,5.25084e-17
4019.1501976284585,5.1061809000000005e-16,5.2647751e-17
4020.602766798419,5.2431276e-16,5.3369445e-17
4022.0553359683795,5.371992000000001e-16,5.320744e-17
4023.50790513834,5.201873900000001e-16,5.3155158e-17
4024.9604743083005,4.9667069e-16,5.3062435e-17
4026.413043478261,5.6654715e-16,5.4571426e-17
4027.865612648221,5.999042000000001e-16,5.5231707e-17
4029.318181818182,6.0309656e-16,5.4599701e-17
4030.770750988142,5.720633900000001e-16,5.3381342e-17
4032.223320158103,5.954199e-16,5.3284334e-17
4033.675889328063,6.253797800000001e-16,5.4110126e-17
4035.128458498024,6.8823783e-16,5.4942421e-17
4036.581027667984,5.9532128e-16,5.3970180000000003e-17
4038.0335968379445,6.2726633e-16,5.325526e-17
4039.486166007905,6.0296993e-16,5.2285471e-17
4040.9387351778655,5.454637e-16,5.1205742e-17
4042.391304347826,6.8060781e-16,5.3037161e-17
4043.8438735177865,6.4737479e-16,5.2180954000000004e-17
4045.296442687747,5.539670100000001e-16,5.1170985e-17
4046.7490118577075,6.449384600000001e-16,5.2325425e-17
4048.2015810276675,6.183871500000001e-16,5.1490993000000003e-17
4049.6541501976285,6.723233e-16,5.2100649000000004e-17
4051.106719367589,7.374416e-16,5.294796e-17
4052.559288537549,7.032312100000001e-16,5.2552132e-17
4054.0118577075095,6.6185646e-16,5.1758218e-17
4055.4644268774705,6.7702703e-16,5.1727201e-17
4056.916996047431,7.067171700000001e-16,5.2357282e-17
4058.369565217391,6.793088300000001e-16,5.1782928e-17
4059.8221343873515,7.069402600000001e-16,5.2027131e-17
4061.2747035573125,6.417310100000001e-16,5.1107651e-17
4062.727272727272,6.662536200000001e-16,5.1130375e-17
4064.179841897233,6.793776e-16,5.0788278e-17
4065.6324110671935,6.5286706e-16,5.0611495e-17
4067.0849802371545,6.792919400000001e-16,5.0530686e-17
4068.537549407114,7.6943779e-16,5.181628e-17
4069.990118577075,6.715967500000001e-16,5.0267604e-17
4071.4426877470355,6.107836000000001e-16,5.0187458e-17
4072.8952569169965,6.6440322e-16,5.0969993e-17
4074.347826086956,7.236646100000001e-16,5.1294649000000004e-17
4075.800395256917,7.150475900000001e-16,5.0730466e-17
4077.2529644268775,6.2955057e-16,4.9124683e-17
4078.7055335968375,7.556920900000001e-16,5.1273249e-17
4080.1581027667985,7.2762131e-16,5.0784435e-17
4081.610671936759,6.540119300000001e-16,4.9447297000000003e-17
4083.06324110672,6.602409500000001e-16,4.8963682000000003e-17
4084.5158102766795,6.5075953e-16,4.8987905000000003e-17
4085.9683794466405,6.489529200000001e-16,4.9079197e-17
4087.420948616601,6.369919100000001e-16,4.8882636e-17
4088.873517786561,6.356304600000001e-16,4.872824e-17
4090.3260869565215,6.7550878e-16,4.8606774e-17
4091.7786561264825,6.3686512e-16,4.7552634e-17
4093.231225296443,6.367815800000001e-16,4.774853e-17
4094.683794466403,7.045334700000001e-16,4.8704382000000004e-17
4096.136363636364,7.098937100000001e-16,4.9170836e-17
4097.588932806324,7.156637500000001e-16,4.9479038e-17
4099.041501976284,6.591397000000001e-16,4.7944794e-17
4100.494071146245,6.185560800000001e-16,4.6953229e-17
4101.946640316206,6.887139100000001e-16,4.8410881000000003e-17
4103.399209486166,6.789585800000001e-16,4.7800821e-17
4104.851778656126,7.034607000000001e-16,4.8134105e-17
4106.304347826087,7.1447896e-16,4.8559995e-17
4107.756916996048,6.978291500000001e-16,4.854165e-17
4109.209486166008,7.203214200000001e-16,4.8958937e-17
4110.662055335968,6.5727814e-16,4.7857728e-17
4112.114624505929,6.585967000000001e-16,4.8308545e-17
4113.56719367589,6.725037100000001e-16,4.8282228e-17
4115.019762845849,6.591938100000001e-16,4.7630703000000003e-17
4116.47233201581,7.732066700000001e-16,4.8878872e-17
4117.924901185771,7.1298861e-16,4.8073143e-17
4119.377470355732,6.1957877e-16,4.648116e-17
4120.830039525691,6.579525900000001e-16,4.634886e-17
4122.282608695652,6.778132300000001e-16,4.6747035e-17
4123.735177865613,6.743987900000001e-16,4.6848331e-17
4125.187747035573,6.937834100000001e-16,4.6903558e-17
4126.640316205533,7.2917408e-16,4.7187530000000003e-17
4128.092885375494,6.111334800000001e-16,4.5316869e-17
4129.545454545455,6.157713e-16,4.4981392e-17
4130.998023715415,6.5577148e-16,4.5952527000000003e-17
4132.450592885375,6.359665200000001e-16,4.5610988e-17
4133.903162055336,7.7611368e-16,4.6954534e-17
4135.355731225296,7.8781576e-16,4.7330093e-17
4136.808300395257,6.876378100000001e-16,4.5901307e-17
4138.260869565217,7.0200291e-16,4.5916618e-17
4139.713438735178,6.700656400000001e-16,4.5078975000000003e-17
4141.166007905138,6.509174500000001e-16,4.460171e-17
4142.618577075099,6.9238262e-16,4.5280824e-17
4144.071146245059,7.198723400000001e-16,4.5300026e-17
4145.52371541502,7.146106200000001e-16,4.4854858e-17
4146.97628458498,7.0557162e-16,4.5074308e-17
4148.428853754941,7.3316398e-16,4.5625125e-17
4149.881422924901,6.975991800000001e-16,4.4789639e-17
4151.333992094861,6.646651700000001e-16,4.4490235000000004e-17
4152.786561264822,7.5645146e-16,4.5997924e-17
4154.239130434783,7.170610900000001e-16,4.5249908000000004e-17
4155.691699604743,7.4186025e-16,4.5526518e-17
4157.144268774703,7.675900400000001e-16,4.565298e-17
4158.596837944664,7.128975500000001e-16,4.5001941e-17
4160.049407114625,7.6321374e-16,4.5625276e-17
4161.501976284584,7.874730800000001e-16,4.5766575e-17
4162.954545454545,7.400165300000001e-16,4.4760288e-17
4164.407114624506,7.377932800000001e-16,4.4704699e-17
4165.859683794467,7.1209308e-16,4.4507e-17
4167.312252964427,7.0449657e-16,4.4201608e-17
4168.764822134387,7.296156500000001e-16,4.4532333e-17
4170.217391304348,6.991721200000001e-16,4.3878207e-17
4171.669960474308,7.8099969e-16,4.4949436e-17
4173.122529644269,7.733114300000001e-16,4.4725607e-17
4174.575098814229,7.391732000000001e-16,4.4104239e-17
4176.02766798419,7.8309011000000005e-16,4.4831584e-17
4177.48023715415,7.242725200000001e-16,4.4341583e-17
4178.932806324111,6.478225500000001e-16,4.2939488e-17
4180.385375494071,6.653618500000001e-16,4.3055912e-17
4181.837944664032,7.1433703e-16,4.4036722e-17
4183.290513833992,7.116376400000001e-16,4.3934416e-17
4184.743083003953,6.822406800000001e-16,4.2801248e-17
4186.195652173913,6.535882000000001e-16,4.2184181e-17
4187.648221343873,6.8283079e-16,4.3373437e-17
4189.100790513834,7.098872000000001e-16,4.3770977e-17
4190.553359683795,6.6670027e-16,4.2914171e-17
4192.005928853755,6.825787500000001e-16,4.3365631e-17
4193.458498023715,6.7175711e-16,4.3438788000000003e-17
4194.911067193676,6.627335600000001e-16,4.2914362000000003e-17
4196.363636363637,7.209732700000001e-16,4.3582134e-17
4197.816205533596,7.808007400000001e-16,4.4155414e-17
4199.268774703557,7.676724700000001e-16,4.3678055e-17
4200.721343873518,6.679671600000001e-16,4.2385821e-17
4202.173913043479,6.825218400000001e-16,4.2108317e-17
4203.626482213438,6.365563800000001e-16,4.1679049000000004e-17
4205.079051383399,6.379904000000001e-16,4.1824047e-17
4206.53162055336,7.193707400000001e-16,4.2652286e-17
4207.98418972332,7.253169600000001e-16,4.2600658e-17
4209.43675889328,6.843071200000001e-16,4.1875325e-17
4210.889328063241,6.653673600000001e-16,4.1741914e-17
4212.341897233202,6.520145700000001e-16,4.1621423e-17
4213.794466403162,5.818411700000001e-16,4.0684501e-17
4215.247035573122,6.157869200000001e-16,4.106745e-17
4216.699604743083,5.9866245e-16,4.061267e-17
4218.152173913044,5.9201372000000005e-16,4.0111289e-17
4219.604743083004,6.483044600000001e-16,4.1124206e-17
4221.057312252964,6.2822803e-16,4.0747616e-17
4222.509881422925,6.4098927e-16,4.0414197e-17
4223.962450592885,6.791369400000001e-16,4.1361087e-17
4225.415019762846,6.4851124e-16,4.1204431e-17
4226.867588932806,6.3018642e-16,4.0460167e-17
4228.320158102767,6.041210500000001e-16,3.9977281e-17
4229.772727272727,5.7705522e-16,3.9707881e-17
4231.225296442688,6.360159200000001e-16,4.0245863000000004e-17
4232.677865612648,6.8596434e-16,4.1182237e-17
4234.130434782608,6.185205e-16,3.9615901e-17
4235.583003952569,6.167924500000001e-16,3.9462095e-17
4237.03557312253,6.2418318e-16,3.9766267e-17
4238.48814229249,6.8007772e-16,4.0585947e-17
4239.94071146245,7.032306300000001e-16,4.0574019e-17
4241.393280632411,6.483247400000001e-16,4.0052748e-17
4242.845849802372,6.0597626e-16,3.9178728e-17
4244.298418972331,5.8486413e-16,3.8735542e-17
4245.750988142292,6.0301652e-16,3.9097413e-17
4247.203557312253,6.117540900000001e-16,3.9090208e-17
4248.656126482214,6.008637300000001e-16,3.8756294e-17
4250.108695652174,5.511999700000001e-16,3.7801135e-17
4251.561264822134,6.0020188e-16,3.8851072e-17
4253.013833992095,5.9941276e-16,3.8713195e-17
4254.466403162056,5.354036e-16,3.742237e-17
4255.918972332016,5.6146887e-16,3.8516519e-17
4257.371541501976,5.8611737e-16,3.9152933e-17
4258.824110671937,6.025524500000001e-16,3.9344653e-17
4260.276679841897,5.476196600000001e-16,3.8313117e-17
4261.729249011858,5.848085400000001e-16,3.886963e-17
4263.181818181818,6.110130400000001e-16,3.9598851000000004e-17
4264.634387351779,5.840375800000001e-16,3.8881068e-17
4266.086956521739,5.5045267e-16,3.8023331e-17
4267.5395256917,5.678334200000001e-16,3.8671386e-17
4268.99209486166,5.622957800000001e-16,3.8188583e-17
4270.44466403162,5.92985e-16,3.8373715e-17
