wl,flux,fluxerr
3783.6462450592885,3.695385e-17,0.0
3785.573122529644,5.479183199999999e-18,0.0
3787.5,2.1286338e-17,0.0
3789.426877470356,4.5282395e-17,0.0
3791.3537549407115,5.5987237e-17,0.0
3793.2806324110675,2.7378219e-17,0.0
3795.207509881423,2.2045816000000002e-17,0.0
3797.1343873517785,3.0226414e-17,0.0
3799.0612648221345,3.4387321e-17,0.0
3800.98814229249,4.6689816e-17,0.0
3802.915019762846,4.9253573e-17,0.0
3804.8418972332015,3.5660100000000003e-17,0.0
3806.768774703557,2.5389518e-17,0.0
3808.695652173913,3.2608208e-17,0.0
3810.6225296442685,6.5188966e-17,0.0
3812.5494071146245,5.4518488e-17,0.0
3814.47628458498,5.086948e-17,0.0
3816.4031620553355,4.0098543e-17,0.0
3818.330039525692,5.3338257000000003e-17,0.0
3820.2569169960475,3.3679823e-17,0.0
3822.1837944664035,2.2016408000000002e-17,0.0
3824.110671936759,2.944625e-17,0.0
3826.0375494071145,3.5377741e-17,0.0
3827.9644268774705,4.8188072e-17,0.0
3829.891304347826,5.5644929e-17,0.0
3831.818181818182,6.2751748e-17,0.0
3833.7450592885375,4.749996e-17,0.0
3835.671936758893,4.8636731e-17,0.0
3837.598814229249,3.5254527e-17,0.0
3839.5256916996045,4.6473667e-17,0.0
3841.4525691699605,3.5749714e-17,0.0
3843.379446640316,3.0646899e-17,0.0
3845.3063241106715,7.5194761e-17,0.0
3847.2332015810275,7.3623429e-17,0.0
3849.1600790513835,5.9397345e-17,0.0
3851.0869565217395,6.0411402e-17,0.0
3853.013833992095,5.9167051e-17,0.0
3854.9407114624505,6.3848391e-17,0.0
3856.8675889328065,3.4872052e-17,0.0
3858.794466403162,5.2761907000000004e-17,0.0
3860.711462450593,4.8097783000000004e-17,0.0
3862.6482213438735,5.3827395e-17,0.0
3864.575098814229,6.466092000000001e-17,0.0
3866.501976284585,9.7917187e-17,0.0
3868.418972332016,1.0083608e-16,0.0
3870.3458498023715,6.6746428e-17,0.0
3872.272727272727,7.9936379e-17,0.0
3874.199604743083,7.77475e-17,0.0
3876.1264822134385,7.8792348e-17,0.0
3878.0533596837945,7.3969865e-17,0.0
3879.98023715415,5.2216385e-17,0.0
3881.9071146245055,4.3934256e-17,0.0
3883.8339920948615,7.1378262e-17,0.0
3885.760869565217,9.6646565e-17,0.0
3887.687747035573,9.9061807e-17,0.0
3889.614624505929,7.4832489e-17,0.0
3891.5415019762845,7.3301847e-17,0.0
3893.4683794466405,9.594501e-17,0.0
3895.395256916996,8.7576464e-17,0.0
3897.322134387352,8.2090006e-17,0.0
3899.2490118577075,9.4688285e-17,0.0
3901.175889328063,1.0715173000000001e-16,0.0
3903.102766798419,8.7337786e-17,0.0
3905.0296442687745,7.5579334e-17,0.0
3906.9565217391305,9.3262761e-17,0.0
3908.883399209486,1.1350537000000001e-16,0.0
3910.8102766798415,9.0241924e-17,0.0
3912.7371541501975,9.7387335e-17,0.0
3914.664031620553,1.0987408e-16,0.0
3916.590909090909,9.6563801e-17,0.0
3918.5177865612645,9.6344466e-17,0.0
3920.4446640316205,9.9126214e-17,0.0
3922.3715415019765,1.0108860000000001e-16,0.0
3924.298418972332,1.0448271e-16,0.0
3926.225296442688,1.0751496000000001e-16,0.0
3928.1521739130435,7.7671393e-17,0.0
3930.079051383399,8.8898457e-17,0.0
3932.005928853755,1.0956820000000001e-16,0.0
3933.9328063241105,7.968813800000001e-17,0.0
3935.8596837944665,8.8708371e-17,0.0
3937.786561264822,1.179415e-16,0.0
3939.7134387351775,1.1948449e-16,0.0
3941.6403162055335,1.1436828e-16,0.0
3943.567193675889,1.3411365e-16,0.0
3945.494071146245,1.1314182000000002e-16,0.0
3947.4209486166005,9.796730800000001e-17,0.0
3949.347826086956,9.912633400000001e-17,0.0
3951.2747035573125,9.7166908e-17,0.0
3953.201581027668,9.6344823e-17,0.0
3955.128458498024,1.0046244000000001e-16,0.0
3957.0553359683795,1.0903793000000001e-16,0.0
3958.982213438735,1.0818883000000001e-16,0.0
3960.909090909091,1.1834784e-16,0.0
3962.8359683794465,1.1982327000000002e-16,0.0
3964.7628458498025,1.0150422000000001e-16,0.0
3966.689723320158,1.2459487e-16,0.0
3968.6166007905135,1.0501964000000001e-16,0.0
3970.5434782608695,1.0801863e-16,0.0
3972.470355731225,1.1772208000000001e-16,0.0
3974.397233201581,1.2227556000000002e-16,0.0
3976.3241106719365,9.5975503e-17,0.0
3978.250988142292,9.651108e-17,0.0
3980.177865612648,1.2315279e-16,0.0
3982.104743083004,1.1695528000000002e-16,0.0
3984.03162055336,1.1673134e-16,0.0
3985.9584980237155,9.6390377e-17,0.0
3987.885375494071,1.0561179000000001e-16,0.0
3989.812252964427,9.9016841e-17,0.0
3991.7391304347825,8.258266200000001e-17,0.0
3993.6660079051385,1.0460639000000001e-16,0.0
3995.592885375494,1.0913829000000001e-16,0.0
3997.5197628458495,1.1622393e-16,0.0
3999.4466403162055,8.4499219e-17,0.0
4001.373517786561,8.325817700000001e-17,0.0
4003.300395256917,1.0131387000000001e-16,0.0
4005.2272727272725,9.7007229e-17,0.0
4007.154150197628,9.0051725e-17,0.0
4009.081027667984,8.7629767e-17,0.0
4011.0079051383395,9.728804000000001e-17,0.0
4012.934782608696,1.1580179e-16,0.0
4014.8616600790515,1.083202e-16,0.0
4016.788537549407,1.0244803e-16,0.0
4018.715415019763,9.8580507e-17,0.0
4020.6422924901185,1.2095919000000002e-16,0.0
4022.5691699604745,1.0520655e-16,0.0
4024.49604743083,9.4811422e-17,0.0
4026.4229249011855,9.819506100000001e-17,0.0
4028.3498023715415,1.0339477000000001e-16,0.0
4030.276679841897,9.6077094e-17,0.0
4032.203557312253,9.7329155e-17,0.0
4034.1304347826085,8.610710600000001e-17,0.0
4036.057312252964,1.0835484e-16,0.0
4037.98418972332,7.8494636e-17,0.0
4039.9110671936755,7.1341542e-17,0.0
4041.8379446640315,8.834635e-17,0.0
4043.7648221343875,9.6924763e-17,0.0
4045.691699604743,8.7416513e-17,0.0
4047.6185770750985,6.6960191e-17,0.0
4049.545454545455,7.1175735e-17,0.0
4051.4723320158105,8.0246101e-17,0.0
4053.399209486166,9.4189799e-17,0.0
4055.3260869565215,8.613364200000001e-17,0.0
4057.252964426877,9.2909727e-17,0.0
4059.1798418972335,8.444182e-17,0.0
4061.106719367589,9.1723967e-17,0.0
4063.0335968379445,9.9547177e-17,0.0
4064.9604743083,1.0382230000000001e-16,0.0
4066.8873517786556,1.0029608000000001e-16,0.0
4068.814229249012,7.5944378e-17,0.0
4070.7411067193675,5.9217337e-17,0.0
4072.667984189723,9.371870300000001e-17,0.0
4074.594861660079,1.1121270000000002e-16,0.0
4076.5217391304345,9.782934100000001e-17,0.0
4078.448616600791,8.5082177e-17,0.0
4080.3754940711465,6.9020711e-17,0.0
4082.302371541502,8.285219700000001e-17,0.0
4084.2292490118575,1.0983988000000001e-16,0.0
4086.156126482213,8.9067427e-17,0.0
4088.0830039525695,1.0337266e-16,0.0
4090.009881422925,9.2159792e-17,0.0
4091.9367588932805,8.5331158e-17,0.0
4093.863636363636,7.7344206e-17,0.0
4095.7905138339916,8.3280901e-17,0.0
4097.717391304348,6.4165128e-17,0.0
4099.644268774704,9.9979501e-17,0.0
4101.571146245059,7.6806618e-17,0.0
4103.498023715415,7.1754265e-17,0.0
4105.42490118577,8.7697397e-17,0.0
4107.351778656127,8.8895777e-17,0.0
4109.278656126482,7.538265e-17,0.0
4111.205533596838,1.0646347000000001e-16,0.0
4113.132411067193,9.9765367e-17,0.0
4115.059288537549,7.9180885e-17,0.0
4116.986166007905,9.2590521e-17,0.0
4118.913043478261,1.1137244e-16,0.0
4120.839920948617,1.0073355000000001e-16,0.0
4122.766798418972,6.9856495e-17,0.0
4124.693675889328,6.0855228e-17,0.0
4126.620553359684,7.6994117e-17,0.0
4128.54743083004,7.7421386e-17,0.0
4130.474308300395,8.324308300000001e-17,0.0
4132.401185770751,6.986564e-17,0.0
4134.328063241106,7.9610344e-17,0.0
4136.254940711463,9.432009700000001e-17,0.0
4138.181818181818,7.939552800000001e-17,0.0
4140.108695652174,6.7540965e-17,0.0
4142.035573122529,8.191893900000001e-17,0.0
4143.962450592885,6.5772347e-17,0.0
4145.889328063241,7.4592474e-17,0.0
4147.816205533597,7.4025319e-17,0.0
4149.743083003952,6.3254581e-17,0.0
4151.669960474308,7.1094711e-17,0.0
4153.596837944664,8.8407985e-17,0.0
4155.52371541502,9.1144325e-17,0.0
4157.450592885376,7.3972042e-17,0.0
4159.377470355731,6.889204800000001e-17,0.0
4161.304347826087,9.1683084e-17,0.0
4163.231225296442,8.3652411e-17,0.0
4165.158102766799,7.9981404e-17,0.0
4167.084980237154,9.6552822e-17,0.0
4169.01185770751,1.0526667e-16,0.0
4170.938735177865,8.46838e-17,0.0
4172.865612648221,9.5662306e-17,0.0
4174.792490118577,1.0200904e-16,0.0
4176.719367588933,6.9635386e-17,0.0
4178.646245059288,6.5348142e-17,0.0
4180.573122529644,8.7252937e-17,0.0
4182.5,9.8542384e-17,0.0
4184.426877470356,9.159367e-17,0.0
4186.353754940712,9.1057114e-17,0.0
4188.280632411067,9.344139200000001e-17,0.0
4190.207509881423,8.3761619e-17,0.0
4192.134387351778,7.5075032e-17,0.0
4194.061264822135,7.446487e-17,0.0
4195.98814229249,7.5563399e-17,0.0
4197.915019762846,7.7764752e-17,0.0
4199.841897233201,8.6839869e-17,0.0
4201.768774703557,9.4279254e-17,0.0
4203.695652173913,9.0477201e-17,0.0
4205.622529644269,7.9920338e-17,0.0
4207.549407114624,8.331008400000001e-17,0.0
4209.47628458498,7.716344400000001e-17,0.0
4211.403162055335,8.504584700000001e-17,0.0
4213.330039525692,9.7772583e-17,0.0
4215.256916996048,9.2152685e-17,0.0
4217.183794466403,9.6407067e-17,0.0
4219.110671936759,1.0141445e-16,0.0
4221.037549407114,1.0744506000000001e-16,0.0
4222.964426877471,9.8474178e-17,0.0
4224.891304347826,9.4409333e-17,0.0
4226.818181818182,8.977405100000001e-17,0.0
4228.745059288537,8.9744094e-17,0.0
4230.671936758893,9.521716400000001e-17,0.0
4232.598814229249,8.7719764e-17,0.0
4234.525691699605,7.7434495e-17,0.0
4236.45256916996,9.5880966e-17,0.0
4238.379446640316,9.1877776e-17,0.0
4240.306324110671,1.0140736000000001e-16,0.0
4242.233201581028,9.082242e-17,0.0
4244.160079051384,9.1581659e-17,0.0
4246.086956521739,1.0166542000000001e-16,0.0
4248.013833992095,7.6796772e-17,0.0
4249.94071146245,7.2116544e-17,0.0
4251.867588932807,9.988354100000001e-17,0.0
4253.794466403162,1.0351186e-16,0.0
4255.721343873518,9.1484131e-17,0.0
4257.648221343873,9.6808613e-17,0.0
4259.575098814229,1.0760118000000001e-16,0.0
4261.501976284585,1.0281757e-16,0.0
4263.428853754941,8.2955283e-17,0.0
4265.355731225296,9.3234121e-17,0.0
4267.282608695652,1.0141818000000001e-16,0.0
4269.209486166007,8.4416018e-17,0.0
4271.136363636364,1.0563740000000001e-16,0.0
4273.063241106719,1.0167197000000001e-16,0.0
4274.990118577075,7.2810158e-17,0.0
4276.916996047431,8.8892673e-17,0.0
4278.843873517786,1.0610221000000001e-16,0.0
4280.770750988143,1.1986959000000001e-16,0.0
4282.697628458498,1.1389472e-16,0.0
4284.624505928854,8.8658707e-17,0.0
4286.551383399209,1.1274318e-16,0.0
4288.478260869565,1.1221058e-16,0.0
4290.405138339921,9.7533045e-17,0.0
4292.322134387352,1.0592235000000001e-16,0.0
4294.258893280632,1.0066776000000001e-16,0.0
4296.175889328063,9.8863105e-17,0.0
4298.112648221343,1.1374573e-16,0.0
4300.029644268775,1.2736204000000002e-16,0.0
4301.95652173913,1.0871235e-16,0.0
4303.883399209486,8.6431354e-17,0.0
4305.810276679841,9.9320595e-17,0.0
4307.737154150198,1.2748661000000002e-16,0.0
4309.664031620553,1.2387837e-16,0.0
4311.590909090909,1.1625548000000001e-16,0.0
4313.517786561264,1.2839241e-16,0.0
4315.44466403162,1.2669658000000002e-16,0.0
4317.371541501977,1.1452273e-16,0.0
4319.298418972332,1.0910298e-16,0.0
4321.225296442688,1.180516e-16,0.0
4323.152173913043,1.1253479e-16,0.0
4325.079051383399,1.1205405e-16,0.0
4327.005928853755,1.0594771000000001e-16,0.0
4328.932806324111,1.0413293e-16,0.0
4330.859683794466,9.7127627e-17,0.0
4332.786561264822,9.6900424e-17,0.0
4334.713438735177,9.4010188e-17,0.0
4336.640316205534,8.5799316e-17,0.0
4338.567193675889,8.4366645e-17,0.0
4340.494071146245,1.0361100000000001e-16,0.0
4342.4209486166,9.8777316e-17,0.0
4344.347826086956,9.866321800000001e-17,0.0
4346.274703557313,1.0748041000000001e-16,0.0
4348.201581027668,1.001959e-16,0.0
4350.128458498024,1.1128691000000002e-16,0.0
4352.055335968379,1.137872e-16,0.0
4353.982213438735,1.095252e-16,0.0
4355.909090909091,8.7464576e-17,0.0
4357.835968379447,7.2914403e-17,0.0
4359.762845849802,9.6800904e-17,0.0
4361.689723320158,9.0727221e-17,0.0
4363.616600790513,8.5802657e-17,0.0
4365.54347826087,8.4961322e-17,0.0
4367.470355731225,8.2735571e-17,0.0
4369.397233201581,7.9867107e-17,0.0
4371.324110671936,8.9186197e-17,0.0
4373.250988142292,9.1539129e-17,0.0
4375.177865612648,9.3583284e-17,0.0
4377.104743083004,8.2878402e-17,0.0
4379.03162055336,8.302108700000001e-17,0.0
4380.958498023715,6.9176804e-17,0.0
4382.885375494071,6.046812e-17,0.0
4384.812252964427,8.0059377e-17,0.0
4386.739130434783,7.2830268e-17,0.0
4388.666007905138,8.184970700000001e-17,0.0
4390.592885375494,6.6402751e-17,0.0
4392.519762845849,8.4563197e-17,0.0
4394.446640316206,7.4525307e-17,0.0
4396.373517786561,5.5117185000000004e-17,0.0
4398.300395256917,5.2617707e-17,0.0
4400.227272727272,6.3154525e-17,0.0
4402.154150197628,7.0324738e-17,0.0
4404.081027667984,7.479512e-17,0.0
4406.00790513834,9.4946014e-17,0.0
4407.934782608696,7.1061392e-17,0.0
4409.861660079051,5.9486958e-17,0.0
4411.788537549407,6.9556791e-17,0.0
4413.715415019763,9.472965e-17,0.0
4415.642292490119,1.0006935000000001e-16,0.0
4417.569169960474,9.1710745e-17,0.0
4419.49604743083,8.4495004e-17,0.0
4421.422924901185,6.777998e-17,0.0
4423.349802371542,7.018578500000001e-17,0.0
4425.276679841897,7.0956658e-17,0.0
