wl,flux,fluxerr
3511.265179511652,0.38964963,nan
3513.1878847875555,0.3798207,nan
3515.1106886637294,0.38249254,nan
3517.033393939633,0.38779616,nan
3518.9561978158067,0.38097605,nan
3520.8789030917096,0.38076046,nan
3522.8017069678835,0.3714664,nan
3524.7245108440575,0.36558643,nan
3526.6472161199604,0.37246665,nan
3528.5700199961343,0.38164452,nan
3530.492725272038,0.38033238,nan
3532.415529148212,0.3684752,nan
3534.338234424115,0.38094774,nan
3536.261038300289,0.37934196,nan
3538.183842176463,0.36174437,nan
3540.1065474523657,0.36443564,nan
3542.0293513285396,0.37806141,nan
3543.952056604443,0.38148263,nan
3545.874860480617,0.38297486,nan
3547.7975657565203,0.37701669,nan
3549.7203696326937,0.38032842,nan
3551.643074908597,0.37846056,nan
3553.565878784771,0.38054028,nan
3555.488682660945,0.37414384,nan
3557.4113879368483,0.36984667,nan
3559.3341918130222,0.37266919,nan
3561.256897088925,0.36746415,nan
3563.179700965099,0.36772004,nan
3565.1024062410024,0.36537907,nan
3567.025210117176,0.35846075,nan
3568.9479153930797,0.36521268,nan
3570.8707192692536,0.36573291,nan
3572.793523145427,0.35386181,nan
3574.7162284213305,0.35410282,nan
3576.6390322975044,0.35067391,nan
3578.5617375734073,0.35458693,nan
3580.4845414495812,0.35601267,nan
3582.4072467254846,0.34853768,nan
3584.3300506016585,0.34423518,nan
3586.2528544778324,0.3416315,nan
3588.175559753736,0.33845016,nan
3590.0983636299093,0.34503773,nan
3592.0210689058126,0.34630573,nan
3593.9438727819866,0.3390018,nan
3595.86657805789,0.33389184,nan
3597.789381934064,0.33567631,nan
3599.7120872099667,0.3439146,nan
3601.6348910861407,0.35170808,nan
3603.5576949623146,0.34838125,nan
3605.4804002382175,0.33985981,nan
3607.4032041143914,0.33383921,nan
3609.3259093902952,0.34477344,nan
3611.248713266469,0.35598767,nan
3613.171418542372,0.34997383,nan
3615.094222418546,0.34005967,nan
3617.016927694449,0.34263167,nan
3618.939731570623,0.36297905,nan
3620.8625354467968,0.36733142,nan
3622.7852407227,0.35874596,nan
3624.708044598874,0.36725983,nan
3626.6307498747774,0.3695029,nan
3628.5535537509513,0.37014699,nan
3630.4762590268547,0.37120178,nan
3632.399062903028,0.36749247,nan
3634.3217681789315,0.36693147,nan
3636.2445720551054,0.37664261,nan
3638.1673759312794,0.38050115,nan
3640.0900812071823,0.36388278,nan
3642.012885083356,0.36392507,nan
3643.93559035926,0.37332138,nan
3645.858394235433,0.3787103,nan
3647.781099511337,0.36656365,nan
3649.7039033875108,0.35450593,nan
3651.6267072636847,0.35356081,nan
3653.5494125395876,0.35628533,nan
3655.4722164157615,0.35567752,nan
3657.394921691665,0.35249153,nan
3659.317725567839,0.35251388,nan
3661.2404308437417,0.34783888,nan
3663.1632347199156,0.34512892,nan
3665.085939995819,0.34609509,nan
3667.008743871993,0.35396075,nan
3668.9315477481664,0.35255131,nan
3670.85425302407,0.34538069,nan
3672.777056900244,0.33865169,nan
3674.699762176147,0.32812867,nan
3676.622566052321,0.32158589,nan
3678.545271328224,0.3237752,nan
3680.468075204398,0.32836846,nan
3682.3907804803016,0.31867909,nan
3684.3135843564755,0.30459771,nan
3686.236388232649,0.29135588,nan
3688.1590935085524,0.28340429,nan
3690.0818973847263,0.28380117,nan
3692.004602660629,0.27850854,nan
3693.927406536803,0.25887039,nan
3695.8501118127065,0.25349003,nan
3697.7729156888804,0.24950655,nan
3699.6956209647838,0.24469769,nan
3701.6184248409572,0.24144442,nan
3703.541228717131,0.24468689,nan
3705.4639339930345,0.24069242,nan
3707.3867378692084,0.23684905,nan
3709.309443145112,0.2410856,nan
3711.2322470212857,0.23707856,nan
3713.1549522971886,0.23232596,nan
3715.0777561733626,0.23464735,nan
3717.0005600495365,0.23017694,nan
3718.9232653254394,0.22577755,nan
3720.8460692016133,0.22930007,nan
3722.768774477517,0.23203635,nan
3724.6915783536906,0.24576695,nan
3726.614283629594,0.27397349,nan
3728.537087505768,0.28959972,nan
3730.459792781671,0.27648559,nan
3732.3825966578447,0.24455406,nan
3734.3054005340186,0.21995546,nan
3736.228105809922,0.21499173,nan
3738.150909686096,0.22154999,nan
3740.0736149619993,0.21871252,nan
3741.9964188381728,0.21988392,nan
3743.919124114076,0.21781075,nan
3745.84192799025,0.21929324,nan
3747.7646332661534,0.21757059,nan
3749.6874371423273,0.2180445,nan
3751.6102410185013,0.21914585,nan
3753.532946294404,0.21797556,nan
3755.455750170578,0.20970987,nan
3757.378455446481,0.21282844,nan
3759.301259322655,0.20960538,nan
3761.2239645985587,0.21045388,nan
3763.1467684747327,0.20651044,nan
3765.0694737506356,0.20630479,nan
3766.9922776268095,0.20806408,nan
3768.9150815029834,0.20518313,nan
3770.8377867788863,0.21114807,nan
3772.7605906550602,0.20861991,nan
3774.6832959309636,0.21571827,nan
3776.6060998071375,0.22139843,nan
3778.528805083041,0.21366791,nan
3780.4516089592144,0.2037714,nan
3782.3744128353883,0.20926666,nan
3784.2971181112916,0.21455969,nan
3786.2199219874656,0.22044146,nan
3788.142627263369,0.22240919,nan
3790.065431139543,0.2235574,nan
3791.9881364154458,0.2226463,nan
3793.9109402916197,0.22259305,nan
3795.8336455675235,0.21935193,nan
3797.756449443697,0.22661881,nan
3799.6792533198704,0.23841964,nan
3801.6019585957742,0.22874151,nan
3803.5247624719477,0.22748666,nan
3805.447467747851,0.23566496,nan
3807.370271624025,0.24309121,nan
3809.2929768999284,0.24779117,nan
3811.2157807761023,0.24998714,nan
3813.138486052005,0.253299,nan
3815.061289928179,0.25500301,nan
3816.984093804353,0.25770855,nan
3818.9067990802564,0.26834652,nan
3820.82960295643,0.27637997,nan
3822.7523082323337,0.28898957,nan
3824.6751121085076,0.2916362,nan
3826.5978173844105,0.28577942,nan
3828.5206212605844,0.28748271,nan
3830.4434251367584,0.29171276,nan
3832.3661304126613,0.2974703,nan
3834.288934288835,0.30364424,nan
3836.2116395647386,0.30685231,nan
3838.1344434409125,0.30539751,nan
3840.057148716816,0.30951247,nan
3841.97995259299,0.32202226,nan
3843.9026578688927,0.32844773,nan
3845.8254617450666,0.33470115,nan
3847.7482656212405,0.34421346,nan
3849.670970897144,0.34098163,nan
3851.593774773318,0.34337023,nan
3853.5164800492207,0.34972218,nan
3855.4392839253946,0.35656944,nan
3857.361989201298,0.37171599,nan
3859.2847930774715,0.38004187,nan
3861.2074983533753,0.3743076,nan
3863.130302229549,0.37961236,nan
3865.053106105723,0.39209887,nan
3866.975811381626,0.40080023,nan
3868.8986152578,0.41068903,nan
3870.821320533703,0.41762015,nan
3872.744124409877,0.42245877,nan
3874.6668296857806,0.42447519,nan
3876.589633561954,0.42489025,nan
3878.5123388378574,0.42050028,nan
3880.4351427140314,0.43018365,nan
3882.3579465902053,0.44243732,nan
3884.280651866108,0.45333815,nan
3886.203455742282,0.46157455,nan
3888.1261610181855,0.46987176,nan
3890.0489648943594,0.47760284,nan
3891.9716701702623,0.48267651,nan
3893.8944740464362,0.49316955,nan
3895.81727792261,0.50278598,nan
3897.7399831985135,0.50393713,nan
3899.662787074687,0.50915092,nan
3901.585492350591,0.51625305,nan
3903.5082962267647,0.52326661,nan
3905.4310015026676,0.5353266,nan
3907.3538053788416,0.53803146,nan
3909.2765106547445,0.53638953,nan
3911.1993145309184,0.5394333,nan
3913.1221184070923,0.54357857,nan
3915.0448236829957,0.55344015,nan
3916.9676275591696,0.55817884,nan
3918.890332835073,0.56818801,nan
3920.813136711247,0.58738446,nan
3922.73584198715,0.59360659,nan
3924.6586458633237,0.59694797,nan
3926.581351139227,0.59443599,nan
3928.504155015401,0.59143364,nan
3930.426958891575,0.58890516,nan
3932.349664167478,0.58849764,nan
3934.2724680436518,0.58752781,nan
3936.1951733195556,0.58865601,nan
3938.117977195729,0.59343702,nan
3940.0406824716324,0.60167891,nan
3941.9634863478063,0.59459966,nan
3943.8861916237092,0.59727335,nan
3945.808995499883,0.59741467,nan
3947.731799376057,0.58606833,nan
3949.6545046519605,0.58952254,nan
3951.577308528134,0.58919585,nan
3953.5000138040377,0.58779341,nan
3955.422817680211,0.58869183,nan
3957.3455229561146,0.59300178,nan
3959.2683268322885,0.58804595,nan
3961.1911307084624,0.59355539,nan
3963.113835984366,0.58462375,nan
3965.0366398605397,0.58020014,nan
3966.9593451364426,0.57421666,nan
3968.8821490126165,0.57735509,nan
3970.80485428852,0.58499461,nan
3972.7276581646934,0.59021264,nan
3974.650363440597,0.5867793,nan
3976.573167316771,0.57699609,nan
3978.4959711929446,0.56864905,nan
3980.418676468848,0.5735147,nan
3982.341480345022,0.58297926,nan
3984.2641856209248,0.58363515,nan
3986.1869894970987,0.56826776,nan
3988.109694773002,0.56666607,nan
3990.032498649176,0.57145387,nan
3991.9552039250793,0.56484491,nan
3993.8780078012533,0.56913954,nan
3995.8008116774267,0.57382601,nan
3997.72351695333,0.56569153,nan
3999.646320829504,0.55758381,nan
4001.5690261054074,0.55360001,nan
4003.4918299815813,0.55106759,nan
4005.414535257484,0.55327058,nan
4007.337339133658,0.55144173,nan
4009.2600444095615,0.54632998,nan
4011.182848285735,0.53588063,nan
4013.105652161909,0.53716987,nan
4015.0283574378127,0.53834873,nan
4016.9511613139866,0.53787631,nan
4018.8738665898895,0.537651,nan
4020.7966704660635,0.5342564,nan
4022.7193757419664,0.52888757,nan
4024.6421796181403,0.52986938,nan
4026.564983494314,0.53205055,nan
4028.4876887702176,0.53086537,nan
4030.4104926463915,0.52734965,nan
4032.333197922295,0.52032924,nan
4034.2560017984683,0.52687383,nan
4036.1787070743717,0.52998739,nan
4038.1015109505456,0.5224846,nan
4040.024216226449,0.52011818,nan
4041.947020102623,0.51799923,nan
4043.869823978797,0.51749748,nan
4045.7925292546997,0.50843483,nan
4047.7153331308737,0.49691787,nan
4049.638038406777,0.49694887,nan
4051.5608422829505,0.5046308,nan
4053.483547558854,0.50135088,nan
4055.406351435028,0.48977065,nan
4057.3290567109316,0.48995841,nan
4059.2518605871055,0.48502162,nan
4061.1746644632794,0.47910365,nan
4063.0973697391823,0.47514597,nan
4065.0201736153563,0.4731665,nan
4066.942878891259,0.46440753,nan
4068.865682767433,0.46341524,nan
4070.7883880433365,0.46638,nan
4072.7111919195104,0.46354255,nan
4074.633995795684,0.46149918,nan
4076.556701071587,0.45521128,nan
4078.479504947761,0.45318428,nan
4080.402210223664,0.45642558,nan
4082.325014099838,0.45283091,nan
4084.247719375742,0.44989681,nan
4086.1705232519157,0.44970635,nan
4088.093228527819,0.45171714,nan
4090.0160324039925,0.45803937,nan
4091.9388362801665,0.45587853,nan
4093.86154155607,0.44530272,nan
4095.7843454322438,0.44040763,nan
4097.707050708147,0.44454217,nan
4099.62985458432,0.45057687,nan
4101.5525598602235,0.45276499,nan
4103.475363736397,0.45089254,nan
4105.398069012301,0.4464986,nan
4107.320872888475,0.44409379,nan
4109.243676764649,0.44491363,nan
4111.166382040552,0.44538346,nan
4113.089185916726,0.44492984,nan
4115.011891192629,0.44848058,nan
4116.934695068803,0.44881034,nan
4118.857400344707,0.44775534,nan
4120.7802042208805,0.45026675,nan
4122.702909496783,0.45302621,nan
4124.625713372957,0.45545039,nan
4126.548517249131,0.45301029,nan
4128.471222525034,0.45284525,nan
4130.394026401208,0.46036053,nan
4132.3167316771105,0.46034515,nan
4134.239535553284,0.46186599,nan
4136.162240829189,0.46176124,nan
4138.085044705363,0.46117318,nan
4140.007848581537,0.46512941,nan
4141.93055385744,0.46350566,nan
4143.853357733614,0.46268311,nan
4145.776063009516,0.46859071,nan
4147.69886688569,0.46675888,nan
4149.621572161594,0.46453556,nan
4151.5443760377675,0.47044381,nan
4153.467081313671,0.47046864,nan
4155.389885189844,0.46547163,nan
4157.312689066018,0.46328378,nan
4159.235394341922,0.46362296,nan
4161.158198218095,0.47144088,nan
4163.080903493999,0.4747102,nan
4165.003707370173,0.46593323,nan
4166.926412646076,0.45933008,nan
4168.84921652225,0.45815334,nan
4170.771921798153,0.45764408,nan
4172.694725674327,0.45500866,nan
4174.617529550501,0.45471144,nan
4176.540234826404,0.45064601,nan
4178.463038702577,0.44301346,nan
4180.385743978481,0.44619742,nan
4182.3085478546545,0.44962844,nan
4184.231253130559,0.4411453,nan
4186.154057006733,0.43374851,nan
4188.076762282635,0.43443218,nan
4189.999566158809,0.4363637,nan
4191.922370034983,0.43369278,nan
4193.845075310886,0.43085864,nan
4195.76787918706,0.42788172,nan
4197.690584462964,0.43088046,nan
4199.613388339138,0.43323526,nan
4201.53609361504,0.42650893,nan
4203.458897491214,0.41955471,nan
4205.381701367388,0.42474827,nan
4207.304406643291,0.42489544,nan
4209.227210519465,0.41692629,nan
4211.1499157953685,0.41633967,nan
4213.0727196715425,0.41895768,nan
4214.995424947446,0.42562485,nan
4216.91822882362,0.43010309,nan
4218.840934099523,0.42590547,nan
4220.763737975697,0.42008495,nan
4222.686541851871,0.42073217,nan
4224.609247127773,0.42440781,nan
4226.532051003947,0.42703214,nan
4228.454756279851,0.4189069,nan
4230.377560156025,0.41031119,nan
4232.300265431928,0.41644433,nan
4234.223069308101,0.42225876,nan
4236.145774584005,0.41725755,nan
4238.068578460179,0.4155108,nan
4239.991382336353,0.41860676,nan
4241.9140876122565,0.41662487,nan
4243.83689148843,0.41487584,nan
4245.759596764333,0.4191058,nan
4247.682400640507,0.42040119,nan
4249.60510591641,0.41577986,nan
4251.527909792584,0.41973257,nan
4253.450713668758,0.42074588,nan
4255.373418944661,0.41715375,nan
4257.296222820834,0.41915533,nan
4259.218928096738,0.42379156,nan
4261.141731972912,0.4255558,nan
4263.064437248816,0.42494741,nan
4264.98724112499,0.43007529,nan
4266.909946400892,0.43053916,nan
4268.832750277066,0.42282,nan
4270.75555415324,0.41969883,nan
4272.6782594291435,0.43172899,nan
4274.601063305317,0.43960619,nan
4276.523768581221,0.43333772,nan
4278.446572457395,0.43345979,nan
4280.369277733297,0.4373343,nan
4282.292081609471,0.43793342,nan
4284.214786885374,0.43079838,nan
4286.137590761548,0.42576146,nan
4288.060394637722,0.42572376,nan
4289.983099913626,0.42865524,nan
4291.9059037898,0.4314034,nan
4293.828609065703,0.4228591,nan
4295.751412941877,0.41544244,nan
4297.67411821778,0.41770038,nan
4299.596922093954,0.41676494,nan
4301.519627369857,0.40907836,nan
4303.4424312460305,0.4042536,nan
4305.3652351222045,0.40079176,nan
4307.287940398108,0.39868805,nan
4309.210744274282,0.39939389,nan
4311.133449550186,0.39398125,nan
4313.056253426358,0.3924948,nan
4314.978958702262,0.39539686,nan
4316.901762578436,0.38946271,nan
4318.82456645461,0.38346663,nan
4320.747271730514,0.38478756,nan
4322.6700756066875,0.38186041,nan
4324.59278088259,0.37878561,nan
4326.515584758764,0.37440482,nan
4328.438290034667,0.36658868,nan
4330.361093910841,0.36314103,nan
4332.283799186745,0.36057973,nan
4334.2066030629185,0.35909691,nan
4336.1294069390915,0.35561785,nan
4338.052112214996,0.36001846,nan
4339.97491609117,0.36616158,nan
4341.897621367073,0.36621737,nan
4343.820425243247,0.36105764,nan
4345.743130519149,0.35721287,nan
4347.665934395323,0.34906861,nan
4349.588639671227,0.33972201,nan
4351.511443547401,0.34104756,nan
4353.434247423575,0.34594038,nan
4355.356952699478,0.34420493,nan
4357.279756575652,0.33985695,nan
4359.202461851554,0.33227172,nan
4361.125265727728,0.33259568,nan
4363.0479710036325,0.3307988,nan
4364.970774879806,0.32597402,nan
4366.89348015571,0.32322335,nan
4368.816284031883,0.32204178,nan
4370.739087908057,0.32177898,nan
4372.66179318396,0.32281756,nan
4374.584597060134,0.32450002,nan
4376.507302336037,0.32572007,nan
4378.430106212211,0.32177451,nan
4380.352811488114,0.32246834,nan
4382.275615364288,0.32472906,nan
4384.198419240462,0.32555249,nan
4386.121124516365,0.32099703,nan
4388.043928392539,0.31627303,nan
4389.966633668443,0.32243386,nan
4391.889437544616,0.3289853,nan
4393.8121428205195,0.32934052,nan
4395.734946696693,0.33117613,nan
4397.657651972597,0.33104619,nan
4399.580455848771,0.33355108,nan
4401.503259724945,0.33933759,nan
4403.425965000847,0.34148979,nan
4405.348768877021,0.34158066,nan
4407.271474152924,0.34664488,nan
4409.194278029098,0.35462606,nan
4411.116983305002,0.35457373,nan
4413.039787181176,0.35659933,nan
4414.962492457079,0.36286035,nan
4416.885296333253,0.36320496,nan
4418.808100209427,0.36732796,nan
4420.73080548533,0.37545136,nan
4422.653609361504,0.37708688,nan
4424.5763146374065,0.37677237,nan
4426.4991185135805,0.37596762,nan
4428.421823789484,0.38290885,nan
4430.344627665658,0.38727084,nan
4432.267332941561,0.38473794,nan
4434.190136817735,0.38687119,nan
4436.112940693909,0.39169064,nan
4438.035645969811,0.39285967,nan
4439.958449845985,0.39140645,nan
4441.88115512189,0.39560708,nan
4443.8039589980635,0.40218392,nan
4445.726664273967,0.40658975,nan
4447.64946815014,0.40694776,nan
4449.572272026314,0.40574947,nan
4451.494977302217,0.41149339,nan
4453.417781178391,0.41494215,nan
4455.3404864542945,0.41806319,nan
4457.263290330468,0.42206943,nan
4459.185995606371,0.42146793,nan
4461.108799482545,0.42598477,nan
4463.031504758449,0.4311887,nan
4464.954308634623,0.4317604,nan
4466.877112510796,0.43028641,nan
4468.7998177867,0.43228605,nan
4470.722621662873,0.43936872,nan
4472.645326938777,0.44780245,nan
4474.568130814951,0.45035258,nan
4476.490836090854,0.44621491,nan
4478.413639967028,0.45413592,nan
4480.33634524293,0.45774946,nan
4482.259149119104,0.46220207,nan
4484.181952995278,0.46627235,nan
4486.1046582711815,0.47121084,nan
4488.027462147355,0.4842197,nan
4489.95016742326,0.48672056,nan
4491.872971299434,0.48744774,nan
4493.795676575336,0.49476323,nan
4495.71848045151,0.50154775,nan
4497.641284327684,0.50504279,nan
4499.563989603587,0.50760859,nan
4501.486793479761,0.52014327,nan
4503.409498755664,0.521128,nan
4505.332302631838,0.52733612,nan
4507.255007907741,0.5343892,nan
4509.177811783915,0.53166026,nan
4511.100517059818,0.52937716,nan
4513.023320935992,0.53890055,nan
4514.946124812166,0.54363078,nan
4516.868830088069,0.53926158,nan
4518.791633964243,0.54452622,nan
4520.714339240147,0.54135233,nan
4522.637143116321,0.53749847,nan
4524.559848392224,0.54374546,nan
4526.482652268397,0.54258627,nan
4528.4053575443,0.54855567,nan
4530.328161420474,0.55132502,nan
4532.250965296648,0.5455063,nan
4534.173670572552,0.54961932,nan
4536.0964744487255,0.55630916,nan
4538.019179724628,0.56162864,nan
4539.941983600802,0.55810702,nan
4541.864688876706,0.55404329,nan
4543.78749275288,0.55588561,nan
4545.710198028783,0.56273633,nan
4547.633001904957,0.56501096,nan
4549.55580578113,0.55554026,nan
4551.478511057034,0.55932152,nan
4553.401314933208,0.57074898,nan
4555.324020209111,0.57446629,nan
4557.246824085285,0.57512289,nan
4559.169529361187,0.58159155,nan
4561.092333237361,0.58043945,nan
4563.015137113535,0.57544971,nan
4564.937842389439,0.5772658,nan
4566.860646265613,0.57813996,nan
4568.783351541517,0.58252448,nan
4570.706155417691,0.58588427,nan
4572.628860693593,0.57546204,nan
4574.551664569767,0.5777185,nan
4576.4743698456705,0.57486773,nan
4578.397173721844,0.5807218,nan
4580.319977598018,0.57878941,nan
4582.242682873921,0.5714134,nan
4584.165486750095,0.56642365,nan
4586.088192025998,0.56611997,nan
4588.010995902172,0.56596732,nan
4589.933701178076,0.56228977,nan
4591.856505054249,0.56268817,nan
4593.779210330153,0.55773109,nan
4595.702014206327,0.5581606,nan
4597.6248180825005,0.56064683,nan
4599.547523358404,0.55101764,nan
4601.470327234578,0.54738158,nan
4603.393032510481,0.53982687,nan
4605.315836386655,0.537534,nan
4607.2385416625575,0.53262037,nan
4609.161345538731,0.53759325,nan
4611.084050814635,0.53740388,nan
4613.006854690809,0.52777505,nan
4614.929658566983,0.52893448,nan
4616.852363842886,0.52601677,nan
4618.77516771906,0.52069765,nan
4620.697872994963,0.51597959,nan
4622.620676871137,0.51029629,nan
4624.543382147041,0.50931191,nan
4626.4661860232145,0.50343114,nan
4628.388989899388,0.50327134,nan
4630.311695175291,0.49758479,nan
4632.234499051465,0.49990806,nan
4634.157204327368,0.49860922,nan
4636.080008203542,0.49625543,nan
4638.002713479445,0.4952389,nan
4639.9255173556185,0.49845585,nan
4641.848222631523,0.49921301,nan
4643.771026507697,0.49158883,nan
4645.693830383871,0.49070826,nan
4647.616535659774,0.49280286,nan
4649.539339535948,0.49225709,nan
4651.46204481185,0.48905912,nan
4653.384848688024,0.49349236,nan
4655.307553963928,0.4899992,nan
4657.2303578401015,0.49377254,nan
4659.153063116005,0.49161458,nan
4661.075866992179,0.48302341,nan
4662.998670868352,0.48307255,nan
4664.921376144255,0.48545003,nan
4666.844180020429,0.48211798,nan
4668.766885296333,0.48041475,nan
4670.689689172507,0.47943321,nan
4672.61239444841,0.4837229,nan
4674.535198324584,0.48064169,nan
