wl,flux,fluxerr
3501.0885469869727,0.63675642,nan
3502.537970964192,0.65658152,nan
3503.9873949414114,0.7914167,nan
3505.4368189186307,0.67201883,nan
3506.88624289585,0.49726078,nan
3508.3356668730694,0.86450738,nan
3509.785090850289,0.74940616,nan
3511.234514827508,0.54167855,nan
3512.683938804728,0.69496495,nan
3514.133362781947,1.0312148,nan
3515.5827867591665,0.84732074,nan
3517.032210736386,0.8042661,nan
3518.481634713605,0.64001822,nan
3519.931058690825,0.56767124,nan
3521.380482668044,0.49404666,nan
3522.8299066452637,0.74288172,nan
3524.279330622483,0.83327335,nan
3525.7287545997024,0.78476316,nan
3527.1781785769217,0.77345872,nan
3528.627602554141,0.65700883,nan
3530.0770265313604,0.54373187,nan
3531.5264505085797,0.82250649,nan
3532.9758744857995,0.73068839,nan
3534.4252984630184,0.62159765,nan
3535.874722440238,0.63813096,nan
3537.3241464174575,0.68357116,nan
3538.773570394677,0.81229222,nan
3540.222994371896,0.62539124,nan
3541.6724183491156,0.63748842,nan
3543.121842326335,0.8985948,nan
3544.5712663035542,0.79116488,nan
3546.020690280774,0.87094337,nan
3547.470114257993,0.84203589,nan
3548.9195382352127,0.84873062,nan
3550.368962212432,0.84783328,nan
3551.818386189651,0.90383059,nan
3553.2678101668707,0.94301742,nan
3554.71723414409,0.74181753,nan
3556.1666581213094,0.63258618,nan
3557.6160820985288,0.83396304,nan
3559.0655060757485,0.6974597,nan
3560.514930052968,0.90628564,nan
3561.964354030187,0.57614225,nan
3563.4137780074066,0.84750277,nan
3564.863201984626,0.73049945,nan
3566.3126259618452,0.82969189,nan
3567.7620499390646,0.89634967,nan
3569.2114739162844,0.71586359,nan
3570.6608978935033,0.48126966,nan
3572.110321870723,0.55873394,nan
3573.5597458479424,0.63162792,nan
3575.0091698251617,0.70605922,nan
3576.458593802381,0.62674767,nan
3577.9080177796004,0.66407394,nan
3579.3574417568198,0.61797136,nan
3580.806865734039,0.71913743,nan
3582.256289711259,0.82691073,nan
3583.7057136884778,0.72961175,nan
3585.1551376656976,0.48975888,nan
3586.604561642917,0.6441161,nan
3588.053985620136,0.40321657,nan
3589.5034095973556,0.58205521,nan
3590.952833574575,0.6800918,nan
3592.4022575517943,0.70557934,nan
3593.8516815290136,0.61322176,nan
3595.3011055062334,0.73615724,nan
3596.7505294834523,0.78019738,nan
3598.199953460672,0.92019862,nan
3599.6493774378914,0.83228695,nan
3601.0988014151108,0.82919127,nan
3602.54822539233,0.81275195,nan
3603.9976493695494,0.56372774,nan
3605.4470733467692,0.68066597,nan
3606.896497323988,0.79118776,nan
3608.345921301208,0.82079124,nan
3609.7953452784272,0.68635201,nan
3611.2447692556466,0.71305078,nan
3612.694193232866,0.63835573,nan
3614.1436172100853,0.63598996,nan
3615.5930411873046,0.74647099,nan
3617.042465164524,0.64862627,nan
3618.4918891417437,0.74093181,nan
3619.9413131189626,0.62236208,nan
3621.3907370961824,0.51599383,nan
3622.8401610734018,0.65952563,nan
3624.2895850506206,0.71393913,nan
3625.7390090278404,0.74008483,nan
3627.18843300506,0.74607408,nan
3628.637856982279,0.74703491,nan
3630.0872809594985,0.79894799,nan
3631.5367049367183,0.73898643,nan
3632.986128913937,0.64065868,nan
3634.435552891157,0.63490719,nan
3635.8849768683763,0.5304544,nan
3637.334400845595,0.47641993,nan
3638.783824822815,0.81650895,nan
3640.2332488000343,0.68448377,nan
3641.682672777254,0.5999431,nan
3643.132096754473,0.67464298,nan
3644.5815207316928,0.66353762,nan
3646.030944708912,0.62981331,nan
3647.4803686861314,0.71444523,nan
3648.929792663351,0.61980754,nan
3650.37921664057,0.64576304,nan
3651.8286406177895,0.7231636,nan
3653.278064595009,0.72908735,nan
3654.7274885722286,0.71850204,nan
3656.1769125494475,0.72188336,nan
3657.6263365266673,0.59916818,nan
3659.0757605038866,0.65600914,nan
3660.5251844811055,0.68569005,nan
3661.9746084583253,0.76699084,nan
3663.4240324355446,0.67327088,nan
3664.873456412764,0.6360746,nan
3666.3228803899833,0.65101105,nan
3667.772304367203,0.6335842,nan
3669.221728344422,0.71639681,nan
3670.671152321642,0.7401886,nan
3672.120576298861,0.60905832,nan
3673.57000027608,0.52914661,nan
3675.0194242533,0.53370267,nan
3676.468848230519,0.63407296,nan
3677.9182722077385,0.51178962,nan
3679.367696184958,0.52780926,nan
3680.8171201621776,0.66478735,nan
3682.266544139397,0.63985276,nan
3683.7159681166163,0.56416982,nan
3685.1653920938356,0.46500397,nan
3686.614816071055,0.45384499,nan
3688.0642400482743,0.38852897,nan
3689.5136640254937,0.45784834,nan
3690.9630880027134,0.59160841,nan
3692.4125119799323,0.54687947,nan
3693.861935957152,0.51316833,nan
3695.3113599343715,0.50868541,nan
3696.7607839115904,0.48596758,nan
3698.21020788881,0.52514821,nan
3699.6596318660295,0.39585254,nan
3701.109055843249,0.33316112,nan
3702.558479820468,0.39897531,nan
3704.007903797688,0.50792533,nan
3705.457327774907,0.59051383,nan
3706.9067517521266,0.4993259,nan
3708.356175729346,0.41448838,nan
3709.805599706565,0.43995121,nan
3711.2550236837847,0.4984186,nan
3712.704447661004,0.42973328,nan
3714.1538716382233,0.36739495,nan
3715.6032956154427,0.48894593,nan
3717.0527195926625,0.42671451,nan
3718.5021435698814,0.30272406,nan
3719.951567547101,0.27238244,nan
3721.4009915243205,0.39836371,nan
3722.8504155015394,0.4558551,nan
3724.299839478759,0.45234799,nan
3725.7492634559785,0.4689205,nan
3727.1986874331983,0.44088432,nan
3728.648111410417,0.38025913,nan
3730.097535387637,0.38276169,nan
3731.5469593648563,0.45461428,nan
3732.996383342075,0.45413387,nan
3734.445807319295,0.23843549,nan
3735.8952312965143,0.20111062,nan
3737.3446552737337,0.33665267,nan
3738.794079250953,0.35193107,nan
3740.243503228173,0.34289318,nan
3741.6929272053917,0.2793569,nan
3743.1423511826115,0.28516662,nan
3744.591775159831,0.3883099,nan
3746.0411991370497,0.30098686,nan
3747.4906231142695,0.33662122,nan
3748.940047091489,0.40410185,nan
3750.389471068708,0.36015847,nan
3751.8388950459275,0.28388873,nan
3753.2883190231473,0.2995103,nan
3754.737743000366,0.30548206,nan
3756.187166977586,0.2969906,nan
3757.6365909548053,0.31574297,nan
3759.086014932024,0.35596371,nan
3760.535438909244,0.36687002,nan
3761.9848628864634,0.29429042,nan
3763.4342868636827,0.21667214,nan
3764.883710840902,0.28496346,nan
3766.333134818122,0.22909637,nan
3767.782558795341,0.22205114,nan
3769.23198277256,0.32066712,nan
3770.68140674978,0.32759976,nan
3772.130830726999,0.25576943,nan
3773.5802547042185,0.27857822,nan
3775.029678681438,0.34021306,nan
3776.4791026586577,0.39106762,nan
3777.9285266358766,0.37486103,nan
3779.3779506130963,0.3291952,nan
3780.8273745903157,0.38019925,nan
3782.2767985675346,0.30896962,nan
3783.7262225447544,0.32641935,nan
3785.1756465219737,0.2765134,nan
3786.625070499193,0.28259188,nan
3788.0744944764124,0.38804448,nan
3789.523918453632,0.32601431,nan
3790.973342430851,0.27331579,nan
3792.422766408071,0.26644453,nan
3793.87219038529,0.29027852,nan
3795.321614362509,0.29647177,nan
3796.771038339729,0.21480504,nan
3798.220462316948,0.29180297,nan
3799.6698862941676,0.37292144,nan
3801.119310271387,0.28984067,nan
3802.5687342486067,0.25441688,nan
3804.0181582258256,0.24192263,nan
3805.467582203045,0.31320429,nan
3806.9170061802647,0.3610568,nan
3808.366430157484,0.29831862,nan
3809.8158541347034,0.29112929,nan
3811.2652781119227,0.32761532,nan
3812.7147020891425,0.31562135,nan
3814.1641260663614,0.27739239,nan
3815.613550043581,0.27572793,nan
3817.0629740208005,0.28054979,nan
3818.5123979980194,0.35315368,nan
3819.961821975239,0.39077464,nan
3821.4112459524586,0.3085748,nan
3822.860669929678,0.29323059,nan
3824.3100939068972,0.27699086,nan
3825.759517884117,0.34726828,nan
3827.208941861336,0.43229544,nan
3828.6583658385557,0.40606588,nan
3830.107789815775,0.42577365,nan
3831.557213792994,0.44717014,nan
3833.0066377702137,0.35972396,nan
3834.456061747433,0.37656024,nan
3835.9054857246524,0.47551179,nan
3837.3549097018717,0.48768634,nan
3838.8043336790915,0.49060029,nan
3840.2537576563104,0.4826805,nan
3841.7031816335298,0.43175107,nan
3843.1526056107496,0.39092994,nan
3844.6020295879684,0.45957285,nan
3846.0514535651882,0.47194463,nan
3847.5008775424076,0.36891055,nan
3848.950301519627,0.38409173,nan
3850.3997254968463,0.46457773,nan
3851.849149474066,0.51335859,nan
3853.2985734512854,0.5440774,nan
3854.7479974285043,0.54111135,nan
3856.197421405724,0.53096545,nan
3857.6468453829434,0.50869501,nan
3859.0962693601628,0.53545064,nan
3860.545693337382,0.56874996,nan
3861.995117314602,0.5101065,nan
3863.4445412918208,0.52550745,nan
3864.8939652690406,0.62642086,nan
3866.34338924626,0.61448079,nan
3867.792813223479,0.6213128,nan
3869.2422372006986,0.63538957,nan
3870.691661177918,0.52468866,nan
3872.1410851551373,0.44861576,nan
3873.5905091323566,0.53460366,nan
3875.0399331095764,0.60860449,nan
3876.4893570867953,0.57315493,nan
3877.9387810640146,0.52823371,nan
3879.3882050412344,0.513699,nan
3880.8376290184533,0.57207936,nan
3882.287052995673,0.61350286,nan
3883.7364769728924,0.64397007,nan
3885.1859009501118,0.62784219,nan
3886.635324927331,0.56132853,nan
3888.084748904551,0.5879519,nan
3889.53417288177,0.6517024,nan
3890.983596858989,0.6497224,nan
3892.433020836209,0.70717269,nan
3893.8824448134283,0.73806578,nan
3895.3318687906476,0.6769039,nan
3896.781292767867,0.68908131,nan
3898.2307167450867,0.69222569,nan
3899.6801407223056,0.6994403,nan
3901.1295646995254,0.72965676,nan
3902.5789886767448,0.80044866,nan
3904.0284126539636,0.84653705,nan
3905.4778366311834,0.80693561,nan
3906.927260608403,0.76389754,nan
3908.376684585622,0.78828037,nan
3909.8261085628415,0.80487859,nan
3911.2755325400612,0.80052537,nan
3912.72495651728,0.8270846,nan
3914.1743804944995,0.85791886,nan
3915.6238044717193,0.87183607,nan
3917.073228448938,0.88478029,nan
3918.522652426158,0.87006998,nan
3919.9720764033773,0.79283798,nan
3921.4215003805966,0.74731129,nan
3922.870924357816,0.80451721,nan
3924.3203483350358,0.842125,nan
3925.7697723122546,0.80921608,nan
3927.219196289474,0.81664515,nan
3928.668620266694,0.83952469,nan
3930.1180442439127,0.82718986,nan
3931.5674682211325,0.86856294,nan
3933.016892198352,0.91997492,nan
3934.4663161755716,0.91646117,nan
3935.9157401527905,0.8995592,nan
3937.3651641300103,0.90977991,nan
3938.8145881072296,0.90654588,nan
3940.2640120844485,0.89052457,nan
3941.7134360616683,0.86888659,nan
3943.1628600388876,0.85282379,nan
3944.612284016107,0.83273786,nan
3946.0617079933263,0.87176645,nan
3947.511131970546,0.91359091,nan
3948.960555947765,0.95278484,nan
3950.4099799249843,0.88939071,nan
3951.859403902204,0.78304774,nan
3953.308827879423,0.77174592,nan
3954.758251856643,0.82157105,nan
3956.207675833862,0.82715935,nan
3957.6570998110815,0.78272396,nan
3959.106523788301,0.86221474,nan
3960.5559477655206,0.94909483,nan
3962.0053717427395,0.89146256,nan
3963.454795719959,0.88535076,nan
3964.9042196971786,0.88775641,nan
3966.3536436743975,0.82141036,nan
3967.8030676516173,0.88360327,nan
3969.2524916288367,0.90486437,nan
3970.701915606056,0.91072142,nan
3972.1513395832753,0.86631274,nan
3973.600763560495,0.89749897,nan
3975.0501875377145,0.88722146,nan
3976.4996115149333,0.87581569,nan
3977.949035492153,0.92677426,nan
3979.3984594693725,0.91650677,nan
3980.847883446592,0.93400431,nan
3982.297307423811,0.93403405,nan
3983.746731401031,0.89743757,nan
3985.19615537825,0.85691458,nan
3986.645579355469,0.80783015,nan
3988.095003332689,0.8415783,nan
3989.544427309908,0.91456169,nan
3990.9938512871277,0.81475568,nan
3992.443275264347,0.78188127,nan
3993.8926992415663,0.90168566,nan
3995.3421232187857,0.8377986,nan
3996.7915471960055,0.8244676,nan
3998.2409711732244,0.88239753,nan
3999.6903951504437,0.91090953,nan
4001.1398191276635,0.92335147,nan
4002.5892431048824,0.85900038,nan
4004.038667082102,0.80368054,nan
4005.4880910593215,0.86293328,nan
4006.937515036541,0.83964193,nan
4008.38693901376,0.82557434,nan
4009.83636299098,0.83274782,nan
4011.285786968199,0.87557679,nan
4012.735210945418,0.86359376,nan
4014.184634922638,0.89472961,nan
4015.6340588998573,0.77661812,nan
4017.0834828770767,0.69393903,nan
4018.532906854296,0.68039286,nan
4019.982330831516,0.8324998,nan
4021.4317548087347,0.82442445,nan
4022.881178785954,0.77296054,nan
4024.330602763174,0.7779085,nan
4025.7800267403927,0.74433881,nan
4027.2294507176125,0.72021937,nan
4028.678874694832,0.73719782,nan
4030.128298672051,0.65968186,nan
4031.5777226492705,0.64607799,nan
4033.0271466264903,0.76238501,nan
4034.476570603709,0.72196954,nan
4035.9259945809285,0.69033575,nan
4037.3754185581483,0.72016972,nan
4038.824842535367,0.69130248,nan
4040.274266512587,0.71327251,nan
4041.723690489807,0.74867409,nan
4043.1731144670252,0.70963085,nan
4044.622538444245,0.73721367,nan
4046.071962421465,0.77016175,nan
4047.5213863986833,0.79553312,nan
4048.970810375903,0.79322511,nan
4050.420234353123,0.76027888,nan
4051.869658330342,0.66834617,nan
4053.319082307561,0.64841163,nan
4054.768506284781,0.70259327,nan
4056.217930262,0.69147462,nan
4057.66735423922,0.68688023,nan
4059.116778216439,0.67082727,nan
4060.5662021936587,0.68992215,nan
4062.015626170878,0.67039865,nan
4063.465050148097,0.67619586,nan
4064.9144741253167,0.71201992,nan
4066.363898102536,0.64821881,nan
4067.813322079756,0.65068597,nan
4069.2627460569747,0.70981258,nan
4070.712170034194,0.63120443,nan
4072.161594011414,0.69507599,nan
4073.6110179886327,0.7218501,nan
4075.060441965852,0.67252225,nan
4076.509865943072,0.6455524,nan
4077.9592899202917,0.63756013,nan
4079.40871389751,0.58425784,nan
4080.85813787473,0.61922461,nan
4082.3075618519497,0.63453698,nan
4083.756985829168,0.66934639,nan
4085.206409806388,0.61046684,nan
4086.6558337836077,0.60748076,nan
4088.105257760827,0.66349989,nan
4089.554681738046,0.60340554,nan
4091.0041057152657,0.55500972,nan
4092.453529692485,0.63105923,nan
4093.902953669705,0.61458892,nan
4095.3523776469237,0.59255987,nan
4096.801801624143,0.5408963,nan
4098.251225601363,0.61868864,nan
4099.700649578582,0.59389192,nan
4101.150073555801,0.51980782,nan
4102.599497533021,0.63095731,nan
4104.048921510241,0.62182897,nan
4105.498345487459,0.62611866,nan
4106.947769464679,0.59493566,nan
4108.397193441899,0.55411416,nan
4109.846617419117,0.64201736,nan
4111.296041396337,0.55925685,nan
4112.745465373557,0.58349156,nan
4114.194889350776,0.59728128,nan
4115.644313327995,0.54880559,nan
4117.093737305215,0.59762007,nan
4118.543161282434,0.58549166,nan
4119.992585259653,0.64551002,nan
4121.442009236873,0.61109906,nan
4122.891433214092,0.59394675,nan
4124.340857191312,0.53551644,nan
4125.790281168531,0.64499128,nan
4127.23970514575,0.60986871,nan
4128.68912912297,0.55063504,nan
4130.13855310019,0.59394556,nan
4131.587977077408,0.60699165,nan
4133.037401054628,0.58325756,nan
4134.486825031848,0.60514688,nan
4135.936249009066,0.58967811,nan
4137.385672986286,0.5668698,nan
4138.835096963506,0.57152885,nan
4140.284520940725,0.59887129,nan
4141.733944917944,0.66393846,nan
4143.183368895164,0.66671538,nan
4144.632792872383,0.62355649,nan
4146.082216849602,0.60770088,nan
4147.531640826822,0.62581348,nan
4148.981064804041,0.6156199,nan
4150.430488781261,0.62344241,nan
4151.87991275848,0.65686733,nan
4153.329336735699,0.61975831,nan
4154.778760712919,0.6010437,nan
4156.228184690138,0.57284826,nan
4157.677608667357,0.58163428,nan
4159.127032644577,0.63431412,nan
4160.576456621797,0.60430795,nan
4162.025880599016,0.59877527,nan
4163.475304576235,0.59035546,nan
4164.924728553455,0.65696692,nan
4166.374152530675,0.65983385,nan
4167.823576507893,0.65297985,nan
4169.273000485113,0.62184078,nan
4170.722424462333,0.59930015,nan
4172.1718484395515,0.60311973,nan
4173.621272416771,0.63612688,nan
4175.070696393991,0.65303081,nan
4176.52012037121,0.61363822,nan
4177.969544348429,0.64315617,nan
4179.418968325649,0.63461208,nan
4180.868392302868,0.61237663,nan
4182.317816280087,0.61243194,nan
4183.767240257307,0.6501562,nan
4185.216664234526,0.62791455,nan
4186.666088211746,0.63310164,nan
4188.115512188965,0.64091104,nan
4189.564936166184,0.56255442,nan
4191.014360143404,0.58441508,nan
4192.463784120623,0.62289006,nan
4193.9132080978425,0.64525658,nan
4195.362632075062,0.65590918,nan
4196.812056052282,0.62782818,nan
4198.2614800295005,0.62662089,nan
4199.71090400672,0.59315062,nan
4201.16032798394,0.61558878,nan
4202.609751961159,0.62885058,nan
4204.059175938378,0.60996902,nan
4205.508599915598,0.5645656,nan
4206.958023892817,0.60544604,nan
4208.407447870036,0.58156419,nan
4209.856871847256,0.56647778,nan
4211.3062958244755,0.57467258,nan
4212.755719801695,0.59092534,nan
4214.205143778914,0.59870714,nan
4215.6545677561335,0.56446612,nan
4217.103991733353,0.56417197,nan
4218.553415710572,0.58750111,nan
4220.0028396877915,0.60136241,nan
4221.452263665011,0.62426037,nan
4222.901687642231,0.60399699,nan
4224.3511116194495,0.53659171,nan
4225.800535596669,0.57077944,nan
4227.249959573889,0.57906657,nan
4228.6993835511075,0.57413799,nan
4230.148807528327,0.60986143,nan
4231.598231505547,0.60365921,nan
4233.0476554827665,0.56851709,nan
4234.497079459985,0.5528605,nan
4235.946503437205,0.59257281,nan
4237.3959274144245,0.56556875,nan
4238.845351391644,0.55661845,nan
4240.294775368863,0.57752573,nan
4241.7441993460825,0.55782193,nan
4243.193623323302,0.55792123,nan
4244.643047300521,0.59665716,nan
4246.0924712777405,0.58884293,nan
4247.541895254961,0.56477648,nan
4248.99131923218,0.55256987,nan
4250.4407432093985,0.56729054,nan
4251.890167186619,0.57689339,nan
4253.339591163838,0.59582913,nan
4254.789015141057,0.59376431,nan
4256.238439118277,0.57083291,nan
4257.687863095496,0.54579431,nan
4259.1372870727155,0.59725547,nan
4260.586711049935,0.58905715,nan
4262.036135027154,0.55698258,nan
4263.4855590043735,0.54310852,nan
4264.934982981593,0.58448219,nan
4266.384406958812,0.6026665,nan
4267.8338309360315,0.58523303,nan
4269.283254913252,0.60912621,nan
4270.73267889047,0.62125927,nan
4272.1821028676895,0.58879781,nan
4273.63152684491,0.60341001,nan
4275.080950822129,0.55892187,nan
4276.530374799348,0.54726416,nan
4277.979798776568,0.55398899,nan
4279.429222753787,0.55986738,nan
4280.878646731006,0.5742256,nan
4282.328070708226,0.61073411,nan
4283.777494685445,0.57804567,nan
4285.2269186626645,0.60202098,nan
4286.676342639884,0.56643039,nan
4288.125766617103,0.56994271,nan
4289.5751905943225,0.60740435,nan
4291.024614571542,0.58868396,nan
4292.474038548761,0.5810672,nan
4293.9234625259805,0.53775686,nan
4295.372886503201,0.58237582,nan
4296.822310480419,0.5607909,nan
4298.271734457639,0.59821588,nan
4299.721158434859,0.60689133,nan
4301.170582412077,0.5601806,nan
4302.620006389297,0.52021313,nan
4304.069430366517,0.5806579,nan
4305.518854343736,0.5977928,nan
4306.968278320955,0.54939258,nan
4308.417702298175,0.5261907,nan
4309.867126275394,0.52144945,nan
4311.3165502526135,0.47415474,nan
4312.765974229833,0.50171089,nan
4314.215398207052,0.51634413,nan
4315.6648221842715,0.46316132,nan
4317.114246161491,0.49461496,nan
4318.56367013871,0.49131474,nan
4320.01309411593,0.49139598,nan
4321.46251809315,0.53235275,nan
4322.911942070368,0.53575474,nan
4324.361366047588,0.52977067,nan
4325.810790024808,0.53912181,nan
4327.260214002026,0.55195802,nan
4328.7096379792465,0.51235002,nan
4330.159061956466,0.47781074,nan
4331.608485933685,0.44995987,nan
4333.0579099109045,0.49040043,nan
4334.507333888124,0.51697534,nan
4335.956757865343,0.4955309,nan
4337.406181842563,0.48109567,nan
4338.855605819782,0.44877523,nan
4340.305029797001,0.49768433,nan
4341.7544537742215,0.52483892,nan
4343.20387775144,0.48257247,nan
4344.653301728659,0.42746067,nan
4346.1027257058795,0.44658005,nan
4347.552149683099,0.50039524,nan
4349.001573660317,0.52668679,nan
4350.4509976375375,0.46846554,nan
4351.900421614757,0.45873731,nan
4353.349845591975,0.44917187,nan
4354.7992695691955,0.43148491,nan
4356.248693546415,0.47667235,nan
4357.698117523634,0.48176643,nan
4359.147541500854,0.45316556,nan
4360.596965478073,0.42956319,nan
4362.046389455292,0.43281934,nan
4363.495813432512,0.43831179,nan
4364.945237409731,0.4144392,nan
4366.39466138695,0.44765773,nan
4367.8440853641705,0.43689302,nan
4369.293509341389,0.4461596,nan
4370.742933318608,0.44856018,nan
4372.1923572958285,0.41383669,nan
4373.641781273047,0.41661671,nan
4375.091205250266,0.4262892,nan
4376.5406292274865,0.40936974,nan
4377.990053204706,0.43777251,nan
4379.439477181924,0.46929768,nan
4380.888901159145,0.44670549,nan
4382.338325136364,0.43553144,nan
4383.787749113583,0.4241187,nan
4385.237173090803,0.41261631,nan
4386.686597068022,0.40919274,nan
4388.136021045241,0.39328811,nan
4389.585445022461,0.3844198,nan
4391.03486899968,0.39285541,nan
4392.484292976899,0.4128404,nan
4393.9337169541195,0.41598004,nan
4395.383140931338,0.419254,nan
4396.832564908557,0.44347709,nan
4398.2819888857775,0.42476043,nan
4399.731412862996,0.40341389,nan
4401.180836840215,0.38529867,nan
4402.630260817436,0.41149431,nan
4404.079684794655,0.45305315,nan
4405.529108771873,0.43472949,nan
4406.978532749094,0.40872896,nan
4408.427956726313,0.41257942,nan
4409.877380703531,0.43900952,nan
4411.326804680752,0.42721885,nan
4412.776228657971,0.43445641,nan
4414.225652635191,0.44801086,nan
4415.67507661241,0.43815774,nan
4417.124500589629,0.4638522,nan
4418.573924566849,0.47369012,nan
4420.0233485440685,0.4616878,nan
4421.472772521287,0.46372095,nan
4422.922196498507,0.46076238,nan
4424.371620475727,0.47423035,nan
4425.821044452945,0.48717326,nan
4427.270468430165,0.4951044,nan
4428.719892407385,0.49385905,nan
4430.169316384604,0.47784182,nan
4431.618740361823,0.50161332,nan
4433.068164339043,0.5073393,nan
4434.517588316262,0.4935897,nan
4435.967012293481,0.49407575,nan
4437.416436270701,0.48438394,nan
4438.86586024792,0.52587759,nan
4440.31528422514,0.54272288,nan
4441.764708202359,0.49063888,nan
4443.214132179578,0.50276285,nan
4444.663556156798,0.52393109,nan
4446.112980134017,0.48910317,nan
4447.562404111236,0.48478723,nan
4449.011828088456,0.52672774,nan
4450.461252065676,0.54958671,nan
4451.910676042894,0.56483608,nan
4453.360100020114,0.57484204,nan
4454.809523997334,0.52972811,nan
4456.258947974553,0.50678712,nan
4457.708371951772,0.53047305,nan
4459.157795928992,0.50377107,nan
4460.607219906211,0.4904801,nan
4462.05664388343,0.53223181,nan
4463.50606786065,0.51748294,nan
4464.955491837869,0.50571746,nan
4466.404915815089,0.54416758,nan
4467.854339792308,0.57384551,nan
4469.303763769527,0.57519263,nan
4470.753187746747,0.54943764,nan
4472.202611723966,0.51674724,nan
4473.652035701185,0.53010255,nan
4475.101459678405,0.56611967,nan
4476.550883655625,0.56213057,nan
4478.000307632843,0.57292461,nan
4479.449731610063,0.59161091,nan
4480.899155587283,0.58533424,nan
4482.348579564501,0.59012485,nan
4483.798003541721,0.58983868,nan
4485.247427518941,0.5701502,nan
4486.69685149616,0.58848047,nan
4488.146275473379,0.60140663,nan
4489.595699450599,0.60558784,nan
4491.045123427818,0.63172966,nan
4492.494547405038,0.63019657,nan
4493.943971382257,0.60488629,nan
4495.393395359476,0.60225499,nan
4496.842819336696,0.61427587,nan
4498.292243313915,0.61609936,nan
4499.741667291135,0.62807685,nan
4501.191091268354,0.62854564,nan
4502.640515245574,0.5993194,nan
4504.089939222793,0.60087723,nan
4505.539363200012,0.60836428,nan
4506.988787177232,0.62910205,nan
4508.438211154451,0.6505518,nan
4509.88763513167,0.66278219,nan
4511.33705910889,0.66085106,nan
4512.78648308611,0.63583839,nan
4514.235907063328,0.6516,nan
4515.685331040548,0.6794591,nan
4517.134755017768,0.67660701,nan
4518.584178994986,0.66872823,nan
4520.033602972206,0.67459899,nan
4521.483026949426,0.6845758,nan
4522.932450926645,0.70315772,nan
4524.381874903864,0.6708495,nan
4525.831298881084,0.64272547,nan
4527.280722858303,0.6503346,nan
4528.730146835523,0.67585403,nan
4530.179570812742,0.68896574,nan
4531.628994789961,0.7131412,nan
4533.078418767181,0.71272928,nan
4534.5278427444,0.68751806,nan
4535.977266721619,0.67111295,nan
4537.426690698839,0.69576156,nan
4538.876114676059,0.70081037,nan
4540.325538653277,0.6519655,nan
4541.774962630497,0.6651184,nan
4543.224386607717,0.66819227,nan
4544.673810584935,0.66942227,nan
4546.123234562155,0.68283027,nan
4547.572658539375,0.71704602,nan
4549.022082516594,0.77353734,nan
4550.471506493813,0.7686184,nan
4551.920930471033,0.74646235,nan
4553.370354448252,0.72515887,nan
4554.819778425471,0.71067595,nan
4556.269202402691,0.71119142,nan
4557.71862637991,0.75961447,nan
4559.16805035713,0.72793382,nan
4560.617474334349,0.72045875,nan
4562.066898311568,0.7247262,nan
4563.516322288788,0.71198827,nan
4564.965746266008,0.76386774,nan
4566.415170243226,0.7640084,nan
4567.864594220446,0.71955055,nan
4569.314018197666,0.73748535,nan
4570.763442174884,0.78962487,nan
4572.212866152104,0.74261492,nan
4573.662290129324,0.71970224,nan
4575.111714106543,0.7450918,nan
4576.561138083762,0.76217192,nan
4578.010562060982,0.74461037,nan
4579.459986038201,0.73532927,nan
4580.909410015421,0.77757311,nan
4582.35883399264,0.76855052,nan
4583.808257969859,0.75343984,nan
4585.25768194708,0.75650102,nan
