wl,flux,fluxerr
3252.3792245285917,0.035776,nan
3254.301929804495,0.038113434,nan
3256.224635080398,0.042001307,nan
3258.147340356302,0.040638268,nan
3260.0700456322047,0.029729135,nan
3261.9927509081085,0.026908569,nan
3263.9154561840114,0.02994938,nan
3265.8381614599148,0.026319051,nan
3267.760866735818,0.026115967,nan
3269.683572011721,0.031212607,nan
3271.606277287625,0.034616169,nan
3273.5289825635277,0.034361966,nan
3275.451687839431,0.025933469,nan
3277.3743931153344,0.023180254,nan
3279.297098391238,0.0264991,nan
3281.219803667141,0.027067814,nan
3283.142508943044,0.024992304,nan
3285.0652142189474,0.021327909,nan
3286.9879194948508,0.027363406,nan
3288.910624770754,0.028780606,nan
3290.8333300466575,0.02124683,nan
3292.756035322561,0.021646407,nan
3294.6787405984637,0.020462388,nan
3296.601445874367,0.020898977,nan
3298.5241511502704,0.025406962,nan
3300.446856426174,0.022844542,nan
3302.369561702077,0.020821057,nan
3304.29226697798,0.024781071,nan
3306.214972253884,0.025606969,nan
3308.1376775297867,0.024297345,nan
3310.06038280569,0.022061251,nan
3311.9830880815935,0.021077117,nan
3313.9057933574963,0.020819817,nan
3315.8284986334,0.022239558,nan
3317.751203909303,0.01969954,nan
3319.673909185207,0.018346982,nan
3321.5966144611098,0.018901985,nan
3323.5193197370127,0.023940522,nan
3325.4420250129165,0.027035464,nan
3327.3647302888194,0.022593396,nan
3329.287435564723,0.024552261,nan
3331.210140840626,0.028021321,nan
3333.1328461165294,0.023965167,nan
3335.055551392433,0.0212797,nan
3336.9782566683357,0.024114497,nan
3338.9009619442395,0.024948949,nan
3340.8236672201424,0.022715786,nan
3342.7463724960458,0.024574682,nan
3344.669077771949,0.028392205,nan
3346.5917830478525,0.027062558,nan
3348.514488323756,0.02521098,nan
3350.4371935996587,0.024882982,nan
3352.359898875562,0.020645868,nan
3354.2826041514654,0.019610278,nan
3356.205309427369,0.025366729,nan
3358.128014703272,0.028047927,nan
3360.0507199791755,0.022608599,nan
3361.9734252550784,0.023876628,nan
3363.8961305309817,0.027711155,nan
3365.818835806885,0.022873944,nan
3367.7415410827884,0.020425372,nan
3369.664246358692,0.020698005,nan
3371.5869516345947,0.02227938,nan
3373.5096569104985,0.024301697,nan
3375.4323621864014,0.026025072,nan
3377.3550674623048,0.024266375,nan
3379.277772738208,0.019427136,nan
3381.200478014111,0.018021498,nan
3383.123183290015,0.020397244,nan
3385.0458885659177,0.02311918,nan
3386.9685938418215,0.026507126,nan
3388.8912991177244,0.025033521,nan
3390.8140043936273,0.022756021,nan
3392.736709669531,0.021892997,nan
3394.659414945434,0.020682929,nan
3396.582120221338,0.019420499,nan
3398.5048254972407,0.017150648,nan
3400.427530773144,0.018959645,nan
3402.3502360490475,0.02056784,nan
3404.2729413249504,0.017839741,nan
3406.195646600854,0.023077941,nan
3408.118351876757,0.024548123,nan
3410.0410571526604,0.023564799,nan
3411.9637624285638,0.027848104,nan
3413.886467704467,0.027686937,nan
3415.8091729803705,0.026440889,nan
3417.731878256274,0.023757942,nan
3419.6545835321767,0.022821212,nan
3421.57728880808,0.02559093,nan
3423.4999940839834,0.031804863,nan
3425.422699359887,0.03118624,nan
3427.34540463579,0.028677732,nan
3429.268109911693,0.028737061,nan
3431.190815187597,0.032640997,nan
3433.1135204634998,0.028220298,nan
3435.036225739403,0.025409017,nan
3436.9589310153065,0.029245649,nan
3438.8816362912094,0.029828899,nan
3440.804341567113,0.031501219,nan
3442.727046843016,0.030401241,nan
3444.64975211892,0.029805915,nan
3446.572457394823,0.033162072,nan
3448.4951626707257,0.033360671,nan
3450.4178679466295,0.031875692,nan
3452.3405732225324,0.030188968,nan
3454.263278498436,0.030462928,nan
3456.185983774339,0.034830611,nan
3458.1086890502424,0.032909423,nan
3460.031394326146,0.037983008,nan
3461.9540996020487,0.036520336,nan
3463.8768048779525,0.0348018,nan
3465.7995101538554,0.040603302,nan
3467.7222154297588,0.044101737,nan
3469.644920705662,0.038004767,nan
3471.5676259815655,0.039771315,nan
3473.490331257469,0.038789496,nan
3475.4130365333717,0.044669569,nan
3477.335741809275,0.043728095,nan
3479.2584470851784,0.042364646,nan
3481.181152361082,0.047241293,nan
3483.103857636985,0.043341,nan
3485.0265629128885,0.04288619,nan
3486.9492681887914,0.046630844,nan
3488.8719734646947,0.046626054,nan
3490.794678740598,0.043398429,nan
3492.7173840165015,0.044043761,nan
3494.640089292405,0.039883059,nan
3496.5627945683077,0.043308541,nan
3498.4854998442115,0.043099567,nan
3500.4082051201144,0.043694891,nan
3502.3309103960178,0.045417961,nan
3504.253615671921,0.039361946,nan
3506.176320947824,0.039486237,nan
3508.099026223728,0.045106903,nan
3510.0217314996307,0.039883256,nan
3511.9444367755345,0.030629523,nan
3513.8671420514374,0.03910695,nan
3515.7898473273403,0.03810076,nan
3517.712552603244,0.034233183,nan
3519.635257879147,0.030937644,nan
3521.557963155051,0.027245032,nan
3523.4806684309538,0.029520966,nan
3525.403373706857,0.031725124,nan
3527.3260789827605,0.03068964,nan
3529.2487842586634,0.02851017,nan
3531.171489534567,0.033219595,nan
3533.09419481047,0.031830989,nan
3535.0169000863734,0.027076406,nan
3536.939605362277,0.028132489,nan
3538.86231063818,0.0339146,nan
3540.7850159140835,0.027698116,nan
3542.7077211899864,0.025760667,nan
3544.6304264658897,0.026960697,nan
3546.553131741793,0.028316416,nan
3548.4758370176964,0.032017246,nan
3550.3985422936,0.031207677,nan
3552.321247569503,0.030819738,nan
3554.243952845406,0.028561652,nan
3556.1666581213094,0.033782028,nan
3558.0893633972128,0.033483788,nan
3560.012068673116,0.034096383,nan
3561.9347739490195,0.030484764,nan
3563.8574792249224,0.027088782,nan
3565.780184500826,0.031553309,nan
3567.702889776729,0.035132252,nan
3569.6255950526324,0.036389362,nan
3571.548300328536,0.035637602,nan
3573.4710056044387,0.035098605,nan
3575.3937108803425,0.035866786,nan
3577.3164161562454,0.033266813,nan
3579.239121432149,0.034281004,nan
3581.161826708052,0.039205067,nan
3583.0845319839555,0.044554096,nan
3585.007237259859,0.046398893,nan
3586.9299425357617,0.044157252,nan
3588.8526478116655,0.04722799,nan
3590.7753530875684,0.047104888,nan
3592.698058363472,0.04551392,nan
3594.620763639375,0.045789801,nan
3596.5434689152785,0.044942949,nan
3598.466174191182,0.047334339,nan
3600.3888794670847,0.051019024,nan
3602.311584742988,0.047983024,nan
3604.2342900188914,0.055576131,nan
3606.156995294795,0.054688554,nan
3608.079700570698,0.047402956,nan
3610.0024058466015,0.049453307,nan
3611.9251111225044,0.051060688,nan
3613.8478163984078,0.052193865,nan
3615.770521674311,0.053484693,nan
3617.6932269502145,0.049346101,nan
3619.615932226118,0.05276854,nan
3621.5386375020207,0.051368661,nan
3623.4613427779245,0.04775491,nan
3625.3840480538274,0.048508532,nan
3627.306753329731,0.046954695,nan
3629.229458605634,0.046219397,nan
3631.152163881537,0.045938328,nan
3633.074869157441,0.045619275,nan
3634.9975744333437,0.045854725,nan
3636.9202797092476,0.046283472,nan
3638.8429849851505,0.047475748,nan
3640.7656902610534,0.046472684,nan
3642.688395536957,0.050252128,nan
3644.61110081286,0.046955973,nan
3646.533806088764,0.04790942,nan
3648.4565113646668,0.047902022,nan
3650.37921664057,0.045878842,nan
3652.3019219164735,0.047099967,nan
3654.2246271923764,0.048646759,nan
3656.14733246828,0.048168167,nan
3658.070037744183,0.049738787,nan
3659.9927430200864,0.05303064,nan
3661.91544829599,0.05316285,nan
3663.838153571893,0.047782287,nan
3665.7608588477965,0.049186762,nan
3667.6835641236994,0.051849533,nan
3669.6062693996028,0.049254339,nan
3671.528974675506,0.047182646,nan
3673.4516799514095,0.048021719,nan
3675.374385227313,0.04962907,nan
3677.297090503216,0.04848842,nan
3679.219795779119,0.046785757,nan
3681.1425010550224,0.045968484,nan
3683.065206330926,0.044493642,nan
3684.987911606829,0.048356175,nan
3686.9106168827325,0.044421345,nan
3688.8333221586354,0.040641539,nan
3690.756027434539,0.042800289,nan
3692.678732710442,0.044726662,nan
3694.6014379863454,0.042829905,nan
3696.524143262249,0.042142469,nan
3698.4468485381517,0.041436035,nan
3700.3695538140555,0.03938036,nan
3702.2922590899584,0.038670108,nan
3704.214964365862,0.036719065,nan
3706.137669641765,0.03759791,nan
3708.060374917668,0.039412923,nan
3709.983080193572,0.040115412,nan
3711.9057854694747,0.037475973,nan
3713.8284907453785,0.036517419,nan
3715.7511960212814,0.034959588,nan
3717.673901297185,0.032630168,nan
3719.596606573088,0.034080118,nan
3721.5193118489915,0.036754031,nan
3723.442017124895,0.040357992,nan
3725.3647224007977,0.050874993,nan
3727.287427676701,0.060330369,nan
3729.2101329526045,0.0608982,nan
3731.132838228508,0.0499768,nan
3733.055543504411,0.036301401,nan
3734.9782487803145,0.03319636,nan
3736.9009540562174,0.030454591,nan
3738.8236593321208,0.025435038,nan
3740.746364608024,0.025323892,nan
3742.6690698839275,0.024961669,nan
3744.591775159831,0.021612694,nan
3746.5144804357337,0.020186899,nan
3748.4371857116375,0.020773843,nan
3750.3598909875404,0.016715053,nan
3752.282596263444,0.017297339,nan
3754.205301539347,0.016624786,nan
3756.12800681525,0.014504883,nan
3758.050712091154,0.014583597,nan
3759.9734173670568,0.014465884,nan
3761.8961226429606,0.015953887,nan
3763.8188279188635,0.013664753,nan
3765.7415331947664,0.013059191,nan
3767.66423847067,0.012528303,nan
3769.586943746573,0.010807529,nan
3771.509649022477,0.010708605,nan
3773.43235429838,0.010268787,nan
3775.355059574283,0.0086150328,nan
3777.2777648501865,0.011880398,nan
3779.2004701260894,0.011365823,nan
3781.123175401993,0.012205361,nan
3783.045880677896,0.0088209715,nan
3784.9685859537994,0.0091879945,nan
3786.891291229703,0.0089386078,nan
3788.813996505606,0.010819986,nan
3790.7367017815095,0.0080614919,nan
3792.6594070574124,0.011788795,nan
3794.5821123333158,0.0095080398,nan
3796.504817609219,0.010163925,nan
3798.4275228851225,0.01242435,nan
3800.350228161026,0.013171756,nan
3802.272933436929,0.0099715721,nan
3804.195638712832,0.0090423683,nan
3806.1183439887354,0.011224498,nan
3808.041049264639,0.011164813,nan
3809.963754540542,0.010911374,nan
3811.8864598164455,0.0099646347,nan
3813.8091650923484,0.010350762,nan
3815.731870368252,0.012580902,nan
3817.654575644155,0.012229295,nan
3819.5772809200585,0.011167879,nan
3821.499986195962,0.010798523,nan
3823.4226914718647,0.011882622,nan
3825.3453967477685,0.010330045,nan
3827.2681020236714,0.01166062,nan
3829.190807299575,0.011770288,nan
3831.113512575478,0.012056476,nan
3833.036217851381,0.012329732,nan
3834.958923127285,0.01302872,nan
3836.8816284031877,0.012711365,nan
3838.8043336790915,0.013726792,nan
3840.7270389549944,0.012893585,nan
3842.649744230898,0.012040758,nan
3844.572449506801,0.013452162,nan
3846.495154782704,0.013832452,nan
3848.417860058608,0.014217554,nan
3850.3405653345108,0.014626222,nan
3852.263270610414,0.014746268,nan
3854.1859758863175,0.014033752,nan
3856.108681162221,0.014231143,nan
3858.031386438124,0.017290706,nan
3859.954091714027,0.017404864,nan
3861.8767969899304,0.019388704,nan
3863.799502265834,0.017732503,nan
3865.722207541737,0.016761931,nan
3867.6449128176405,0.019891914,nan
3869.567618093544,0.02051447,nan
3871.4903233694467,0.020326462,nan
3873.41302864535,0.023148652,nan
3875.3357339212534,0.022689525,nan
3877.258439197157,0.022857133,nan
3879.18114447306,0.022558233,nan
3881.103849748963,0.023419876,nan
3883.026555024867,0.026167056,nan
3884.9492603007698,0.029136747,nan
3886.8719655766736,0.028880078,nan
3888.7946708525765,0.029254025,nan
3890.7173761284794,0.030753972,nan
3892.640081404383,0.033129867,nan
3894.562786680286,0.036417931,nan
3896.48549195619,0.037674531,nan
3898.408197232093,0.037248574,nan
3900.330902507996,0.040362008,nan
3902.2536077838995,0.041044649,nan
3904.1763130598024,0.045046665,nan
3906.099018335706,0.050793082,nan
3908.021723611609,0.046374641,nan
3909.9444288875125,0.0475436,nan
3911.867134163416,0.053467285,nan
3913.789839439319,0.056446888,nan
3915.7125447152225,0.060408749,nan
3917.6352499911254,0.064891361,nan
3919.557955267029,0.068806283,nan
3921.480660542932,0.069177948,nan
3923.4033658188355,0.07107909,nan
3925.326071094739,0.074131027,nan
3927.248776370642,0.075721189,nan
3929.171481646545,0.079714432,nan
3931.0941869224484,0.082556926,nan
3933.016892198352,0.080221452,nan
3934.939597474255,0.080896422,nan
3936.8623027501585,0.08402095,nan
3938.7850080260614,0.085995197,nan
3940.707713301965,0.081789777,nan
3942.630418577868,0.079518192,nan
3944.5531238537715,0.08023297,nan
3946.475829129675,0.07884267,nan
3948.3985344055777,0.073326543,nan
3950.3212396814815,0.07097774,nan
3952.2439449573844,0.069816753,nan
3954.1666502332882,0.069095664,nan
3956.089355509191,0.069146469,nan
3958.012060785094,0.067252345,nan
3959.934766060998,0.066313602,nan
3961.8574713369007,0.067599945,nan
3963.7801766128046,0.068176508,nan
3965.7028818887075,0.067615248,nan
3967.625587164611,0.069410294,nan
3969.548292440514,0.069922008,nan
3971.470997716417,0.071242154,nan
3973.393702992321,0.072991692,nan
3975.3164082682238,0.075068273,nan
3977.239113544127,0.077395521,nan
3979.1618188200305,0.07615342,nan
3981.084524095934,0.079061575,nan
3983.007229371837,0.083972827,nan
3984.92993464774,0.084148154,nan
3986.8526399236434,0.083409727,nan
3988.775345199547,0.084126301,nan
3990.69805047545,0.086664297,nan
3992.6207557513535,0.087175921,nan
3994.543461027257,0.085806362,nan
3996.4661663031598,0.08961077,nan
3998.388871579063,0.094215214,nan
4000.3115768549665,0.094011031,nan
4002.23428213087,0.093262702,nan
4004.156987406773,0.093880609,nan
4006.079692682676,0.093134992,nan
4008.00239795858,0.092022926,nan
4009.925103234483,0.090495989,nan
4011.847808510386,0.092555389,nan
4013.7705137862895,0.095400997,nan
4015.6932190621924,0.09266185,nan
4017.615924338096,0.09358377,nan
4019.538629613999,0.092845127,nan
4021.461334889903,0.089791253,nan
4023.384040165806,0.090675652,nan
4025.3067454417087,0.093439661,nan
4027.2294507176125,0.095286444,nan
4029.1521559935154,0.092829347,nan
4031.074861269419,0.090204723,nan
4032.997566545322,0.090712719,nan
4034.9202718212255,0.092016317,nan
4036.842977097129,0.092431381,nan
4038.765682373032,0.092335872,nan
4040.6883876489355,0.092225663,nan
4042.6110929248384,0.09458635,nan
4044.533798200742,0.099318154,nan
4046.4565034766447,0.1020791,nan
4048.379208752549,0.10023371,nan
4050.301914028452,0.097705461,nan
4052.224619304355,0.096661285,nan
4054.147324580258,0.097218737,nan
4056.070029856161,0.098049656,nan
4057.9927351320653,0.095939673,nan
4059.915440407968,0.092082538,nan
4061.8381456838715,0.094573058,nan
4063.7608509597744,0.09898977,nan
4065.6835562356778,0.095727324,nan
4067.6062615115816,0.093688697,nan
4069.5289667874845,0.094271891,nan
4071.451672063388,0.092886128,nan
4073.3743773392907,0.090359971,nan
4075.297082615194,0.088709615,nan
4077.219787891098,0.088027142,nan
4079.1424931670012,0.087148234,nan
4081.065198442904,0.08517006,nan
4082.987903718807,0.084936596,nan
4084.9106089947104,0.083817825,nan
4086.833314270614,0.084522091,nan
4088.7560195465176,0.084941223,nan
4090.6787248224205,0.082543455,nan
4092.601430098324,0.084231757,nan
4094.5241353742267,0.086203508,nan
4096.446840650131,0.086278617,nan
4098.369545926033,0.088901512,nan
4100.292251201937,0.093473889,nan
4102.21495647784,0.094975971,nan
4104.1376617537435,0.09286806,nan
4106.060367029647,0.09211228,nan
4107.98307230555,0.09085577,nan
4109.905777581454,0.086164527,nan
4111.828482857356,0.086609952,nan
4113.751188133259,0.088221185,nan
4115.673893409164,0.085650802,nan
4117.596598685067,0.083986014,nan
4119.519303960969,0.083146758,nan
4121.442009236873,0.081923634,nan
4123.364714512776,0.080712132,nan
4125.2874197886795,0.081438825,nan
4127.210125064583,0.080320813,nan
4129.132830340486,0.077734321,nan
4131.0555356163895,0.07814496,nan
4132.978240892292,0.078515612,nan
4134.900946168196,0.080182567,nan
4136.8236514441,0.083509646,nan
4138.746356720002,0.085303083,nan
4140.669061995905,0.085939609,nan
4142.591767271809,0.088397123,nan
4144.514472547713,0.089252941,nan
4146.4371778236155,0.087906413,nan
4148.359883099519,0.091142185,nan
4150.282588375422,0.095155023,nan
4152.205293651325,0.095188804,nan
4154.127998927229,0.09330561,nan
4156.050704203132,0.094526336,nan
4157.973409479036,0.097520053,nan
4159.896114754938,0.095352903,nan
4161.818820030841,0.091286086,nan
4163.741525306746,0.090735964,nan
4165.664230582648,0.08958742,nan
4167.586935858551,0.086482383,nan
4169.509641134455,0.085594587,nan
4171.432346410358,0.084109351,nan
4173.3550516862615,0.081637092,nan
4175.277756962165,0.080695622,nan
4177.200462238068,0.080984488,nan
4179.123167513971,0.079661094,nan
4181.045872789874,0.078708127,nan
4182.968578065778,0.079533972,nan
4184.891283341682,0.080590859,nan
4186.813988617584,0.077737153,nan
4188.736693893487,0.076360099,nan
4190.659399169391,0.075321294,nan
4192.582104445294,0.073776819,nan
4194.5048097211975,0.075287752,nan
4196.427514997101,0.076654971,nan
4198.350220273004,0.076608784,nan
4200.272925548907,0.077673137,nan
4202.195630824811,0.080682226,nan
4204.118336100714,0.080980442,nan
4206.041041376617,0.081076883,nan
4207.96374665252,0.083759613,nan
4209.886451928423,0.082867436,nan
4211.809157204328,0.081414767,nan
4213.73186248023,0.083100528,nan
4215.6545677561335,0.083012909,nan
4217.577273032037,0.084828608,nan
4219.499978307939,0.088087693,nan
4221.4226835838435,0.087712184,nan
4223.345388859747,0.086808905,nan
4225.26809413565,0.084101439,nan
4227.190799411553,0.081508778,nan
4229.113504687456,0.083713785,nan
4231.03620996336,0.083295114,nan
4232.958915239263,0.080815949,nan
4234.881620515166,0.078443557,nan
4236.8043257910695,0.076325588,nan
4238.727031066973,0.075771905,nan
4240.649736342876,0.073402546,nan
4242.5724416187795,0.071333729,nan
4244.495146894683,0.067981668,nan
4246.417852170585,0.067009367,nan
4248.340557446489,0.070571803,nan
4250.263262722393,0.071733579,nan
4252.185967998296,0.069511361,nan
4254.108673274199,0.068431765,nan
4256.031378550102,0.066487111,nan
4257.954083826005,0.065715857,nan
4259.876789101909,0.066773258,nan
4261.799494377812,0.068175152,nan
4263.7221996537155,0.067794949,nan
4265.644904929619,0.065672368,nan
4267.567610205521,0.065874651,nan
4269.490315481426,0.064978912,nan
4271.413020757329,0.065940194,nan
4273.335726033232,0.068920992,nan
4275.258431309135,0.069091223,nan
4277.181136585038,0.068735301,nan
4279.103841860942,0.070852503,nan
4281.026547136845,0.068409212,nan
4282.949252412748,0.071086161,nan
4284.8719576886515,0.074626811,nan
4286.794662964555,0.070885539,nan
4288.717368240458,0.069627561,nan
4290.640073516362,0.069579899,nan
4292.562778792265,0.06828814,nan
4294.485484068167,0.069857217,nan
4296.408189344071,0.071700126,nan
4298.330894619975,0.070580892,nan
4300.253599895878,0.074095868,nan
4302.176305171781,0.078123331,nan
4304.099010447684,0.07641574,nan
4306.0217157235875,0.070465617,nan
4307.944420999491,0.070448831,nan
4309.867126275394,0.07314346,nan
4311.7898315512975,0.073982038,nan
4313.712536827201,0.072686091,nan
4315.635242103103,0.068467945,nan
4317.557947379008,0.066098779,nan
4319.480652654911,0.067001797,nan
4321.403357930813,0.066963121,nan
4323.326063206717,0.066096812,nan
4325.24876848262,0.06701877,nan
4327.171473758524,0.065729685,nan
4329.094179034427,0.064787909,nan
4331.01688431033,0.062478997,nan
4332.9395895862335,0.062719584,nan
4334.862294862136,0.064362861,nan
4336.78500013804,0.066074416,nan
4338.707705413944,0.067101829,nan
4340.630410689847,0.071888745,nan
4342.553115965749,0.068763964,nan
4344.475821241653,0.061746377,nan
4346.398526517557,0.061996166,nan
4348.321231793459,0.062117908,nan
4350.243937069363,0.05914868,nan
4352.166642345266,0.059562143,nan
4354.0893476211695,0.059464812,nan
4356.012052897073,0.058634371,nan
4357.934758172976,0.059667908,nan
4359.85746344888,0.059293028,nan
4361.780168724782,0.060469866,nan
4363.702874000685,0.058910161,nan
4365.62557927659,0.058281764,nan
4367.548284552493,0.055881135,nan
4369.470989828395,0.054595929,nan
4371.393695104299,0.055541981,nan
4373.316400380202,0.054376051,nan
4375.2391056561055,0.053651839,nan
4377.161810932009,0.052420579,nan
4379.084516207912,0.051455449,nan
4381.007221483816,0.051497068,nan
4382.929926759718,0.049190607,nan
4384.852632035622,0.046669327,nan
4386.775337311526,0.044541694,nan
4388.698042587428,0.045155853,nan
4390.620747863331,0.045885846,nan
4392.543453139235,0.043372665,nan
4394.466158415139,0.042203259,nan
4396.3888636910415,0.0401637,nan
4398.311568966945,0.04170642,nan
4400.234274242848,0.044899285,nan
4402.156979518751,0.042282276,nan
4404.079684794655,0.042766001,nan
4406.002390070558,0.044722661,nan
4407.925095346462,0.044436548,nan
4409.847800622364,0.045006402,nan
4411.770505898267,0.049964,nan
4413.693211174172,0.050411198,nan
4415.615916450074,0.052298263,nan
4417.5386217259775,0.055188876,nan
4419.461327001881,0.06082711,nan
4421.384032277784,0.060485858,nan
4423.3067375536875,0.061007407,nan
4425.229442829591,0.064112447,nan
4427.152148105494,0.064432174,nan
4429.074853381397,0.068516672,nan
4430.9975586573,0.068786934,nan
4432.920263933204,0.071126238,nan
4434.842969209108,0.070540205,nan
4436.76567448501,0.07031323,nan
4438.688379760913,0.067396797,nan
4440.611085036817,0.072003648,nan
4442.53379031272,0.072873496,nan
4444.4564955886235,0.070126273,nan
4446.379200864527,0.069472425,nan
4448.30190614043,0.067615241,nan
4450.224611416333,0.069951437,nan
4452.147316692237,0.071158759,nan
4454.07002196814,0.07001055,nan
4455.992727244043,0.07076931,nan
4457.915432519946,0.071369737,nan
4459.838137795849,0.069194689,nan
4461.760843071754,0.072644286,nan
4463.683548347656,0.073410206,nan
4465.6062536235595,0.071012892,nan
4467.528958899463,0.072309732,nan
4469.451664175365,0.074323893,nan
4471.37436945127,0.073463976,nan
4473.297074727173,0.072372854,nan
4475.219780003076,0.073344469,nan
4477.142485278979,0.072691038,nan
4479.065190554882,0.072661318,nan
4480.987895830786,0.07300245,nan
4482.910601106689,0.072445594,nan
4484.833306382592,0.072714329,nan
4486.7560116584955,0.074189343,nan
4488.678716934399,0.074403681,nan
4490.601422210302,0.07306987,nan
4492.5241274862055,0.073772997,nan
4494.446832762109,0.075230554,nan
4496.369538038011,0.072973847,nan
4498.292243313915,0.068620667,nan
4500.214948589819,0.072467178,nan
4502.137653865722,0.074871659,nan
4504.060359141625,0.073605351,nan
4505.983064417528,0.073446997,nan
4507.9057696934315,0.070772111,nan
4509.828474969335,0.074103273,nan
4511.751180245238,0.076693632,nan
4513.6738855211415,0.078801274,nan
4515.596590797045,0.076962382,nan
4517.519296072947,0.075063318,nan
4519.442001348852,0.078904986,nan
4521.364706624755,0.080729201,nan
4523.287411900657,0.080203317,nan
4525.210117176561,0.080522075,nan
4527.132822452464,0.085316621,nan
4529.055527728368,0.086418524,nan
4530.978233004271,0.08429464,nan
4532.900938280174,0.087228432,nan
4534.8236435560775,0.090836748,nan
4536.74634883198,0.091353811,nan
4538.669054107884,0.092577487,nan
4540.591759383788,0.095210217,nan
4542.514464659691,0.094952494,nan
4544.437169935593,0.097372562,nan
4546.359875211497,0.10295889,nan
4548.282580487401,0.10571311,nan
4550.205285763303,0.11035602,nan
4552.127991039207,0.11097489,nan
4554.05069631511,0.11118355,nan
4555.9734015910135,0.11749938,nan
4557.896106866917,0.11388274,nan
4559.81881214282,0.11420448,nan
4561.741517418724,0.11731829,nan
4563.664222694626,0.11495324,nan
4565.586927970529,0.11697178,nan
4567.509633246434,0.11529323,nan
4569.432338522337,0.11170217,nan
4571.355043798239,0.1173562,nan
4573.277749074143,0.11832174,nan
4575.200454350046,0.1188048,nan
4577.1231596259495,0.11791815,nan
4579.045864901853,0.11880387,nan
4580.968570177756,0.11477169,nan
4582.89127545366,0.11666704,nan
4584.813980729562,0.12021425,nan
4586.736686005466,0.12260032,nan
4588.65939128137,0.12474257,nan
4590.582096557273,0.12458525,nan
4592.504801833175,0.12563108,nan
4594.427507109079,0.12675641,nan
4596.350212384983,0.1254447,nan
4598.2729176608855,0.12615204,nan
4600.195622936789,0.12710106,nan
4602.118328212692,0.12617628,nan
4604.0410334885955,0.12705684,nan
4605.963738764499,0.12490006,nan
4607.886444040402,0.12366571,nan
4609.809149316306,0.12230882,nan
4611.731854592208,0.12362333,nan
4613.654559868111,0.11841241,nan
4615.577265144016,0.11350599,nan
4617.499970419919,0.1139839,nan
4619.422675695821,0.11318132,nan
4621.345380971725,0.11291499,nan
4623.268086247628,0.11233888,nan
4625.1907915235315,0.11124805,nan
4627.113496799435,0.11047702,nan
4629.036202075338,0.11171198,nan
4630.958907351242,0.11274793,nan
4632.881612627144,0.11276015,nan
4634.804317903048,0.11133104,nan
4636.727023178952,0.10994285,nan
4638.649728454854,0.10908125,nan
4640.572433730757,0.10895195,nan
4642.495139006661,0.11026237,nan
4644.417844282565,0.10950736,nan
4646.3405495584675,0.10808442,nan
4648.263254834371,0.10934988,nan
4650.185960110274,0.10916059,nan
4652.108665386177,0.11041515,nan
4654.031370662081,0.11580442,nan
4655.954075937984,0.11688858,nan
4657.876781213888,0.11792476,nan
4659.79948648979,0.12116578,nan
4661.722191765693,0.11914171,nan
4663.644897041598,0.12400447,nan
