wl,flux,fluxerr
4098.80905511811,1.78573e-17,6.2096300000000004e-18
4104.2322834645665,1.66518e-17,6.200690000000001e-18
4109.665354330708,1.78578e-17,6.120230000000001e-18
4115.09842519685,1.4997e-17,6.046330000000001e-18
4120.5216535433065,1.42974e-17,6.0531e-18
4125.954724409449,1.21178e-17,6.0636900000000006e-18
4131.377952755905,2.37101e-17,6.050690000000001e-18
4136.811023622047,1.22191e-17,5.98565e-18
4142.244094488189,1.68293e-17,6.084450000000001e-18
4147.667322834645,1.51815e-17,6.105720000000001e-18
4153.100393700787,1.07607e-17,6.03234e-18
4158.523622047244,1.33323e-17,5.9563900000000004e-18
4163.956692913385,2.07701e-17,5.956850000000001e-18
4169.389763779528,1.76347e-17,5.937890000000001e-18
4174.812992125984,1.24192e-17,5.9175500000000005e-18
4180.246062992126,1.16861e-17,5.89671e-18
4185.669291338583,1.50607e-17,6.402510000000001e-18
4191.102362204724,2.17186e-17,7.517820000000001e-18
4196.535433070866,2.13315e-17,5.899770000000001e-18
4201.958661417322,1.55306e-17,5.8068600000000005e-18
4207.391732283465,1.51245e-17,5.7566600000000006e-18
4212.814960629921,1.57069e-17,5.7206800000000004e-18
4218.248031496063,1.4062e-17,5.64957e-18
4223.681102362205,9.34804e-18,5.5405100000000004e-18
4229.104330708662,1.68222e-17,5.6962600000000005e-18
4234.537401574803,1.8922e-17,5.5514500000000006e-18
4239.96062992126,9.291170000000001e-18,5.134590000000001e-18
4245.393700787401,1.56588e-17,5.30241e-18
4250.826771653544,9.48476e-18,5.417320000000001e-18
4256.25,1.37731e-17,5.5662600000000005e-18
4261.683070866142,1.5838e-17,5.5681900000000004e-18
4267.106299212598,9.70357e-18,5.4724500000000005e-18
4272.53937007874,1.25616e-17,5.437610000000001e-18
4277.962598425197,-7.45034e-19,5.46062e-18
4283.395669291339,5.6420900000000005e-18,5.33543e-18
4288.82874015748,1.27782e-17,5.5213e-18
4294.251968503937,1.51356e-17,5.54832e-18
4299.685039370078,1.71386e-17,5.547770000000001e-18
4305.108267716535,1.49069e-17,5.46374e-18
4310.541338582677,1.46043e-17,5.3123300000000006e-18
4315.974409448819,1.51257e-17,5.2236300000000005e-18
4321.397637795276,1.70194e-17,5.236080000000001e-18
4326.830708661418,2.31869e-17,5.3040300000000004e-18
4332.253937007874,2.15297e-17,5.31282e-18
4337.687007874016,2.01559e-17,5.3531e-18
4343.120078740157,2.02569e-17,5.36933e-18
4348.543307086614,2.00756e-17,5.4194600000000006e-18
4353.976377952757,2.12812e-17,5.4424600000000004e-18
4359.399606299212,2.29281e-17,5.421320000000001e-18
4364.832677165355,2.24709e-17,5.41401e-18
4370.265748031496,2.87516e-17,5.4283900000000006e-18
4375.688976377953,2.5159e-17,5.392840000000001e-18
4381.122047244095,2.51099e-17,5.35317e-18
4386.545275590551,2.54399e-17,5.288740000000001e-18
4391.978346456693,2.5633e-17,5.2525200000000006e-18
4397.411417322835,2.59971e-17,5.264e-18
4402.834645669291,2.10393e-17,5.26336e-18
4408.2677165354335,2.23722e-17,5.29707e-18
4413.69094488189,2.21665e-17,5.2832e-18
4419.1240157480315,2.47869e-17,5.2870900000000004e-18
4424.557086614173,2.11557e-17,5.2609e-18
4429.98031496063,1.99745e-17,5.274470000000001e-18
4435.413385826771,2.3339e-17,5.32768e-18
4440.836614173229,2.23075e-17,5.321880000000001e-18
4446.2696850393695,2.32598e-17,5.27247e-18
4451.702755905512,2.38356e-17,5.21598e-18
4457.1259842519685,2.29272e-17,5.1234700000000005e-18
4462.55905511811,2.34117e-17,5.11238e-18
4467.982283464567,2.08811e-17,5.0792700000000004e-18
4473.415354330708,2.32291e-17,5.107290000000001e-18
4478.8385826771655,2.38601e-17,5.0928500000000006e-18
4484.271653543307,2.39923e-17,5.089110000000001e-18
4489.704724409448,2.32827e-17,5.09209e-18
4495.127952755905,2.86856e-17,5.106820000000001e-18
4500.561023622047,3.61326e-17,5.12265e-18
4505.9842519685035,2.70648e-17,5.067750000000001e-18
4511.417322834646,2.66982e-17,5.0511e-18
4516.850393700787,2.98703e-17,5.043270000000001e-18
4522.273622047244,2.6628e-17,4.98582e-18
4527.706692913385,2.89484e-17,4.9782200000000005e-18
4533.129921259842,3.44743e-17,5.01965e-18
4538.562992125984,3.64882e-17,5.0511e-18
4543.996062992126,3.65224e-17,5.041e-18
4549.419291338582,3.92283e-17,5.0616e-18
4554.852362204724,3.64773e-17,5.052080000000001e-18
4560.275590551181,4.10693e-17,5.0673400000000005e-18
4565.708661417323,4.50955e-17,5.053510000000001e-18
4571.141732283464,4.67113e-17,5.0234e-18
4576.564960629921,5.05287e-17,5.02994e-18
4581.998031496063,4.95452e-17,5.04385e-18
4587.421259842519,4.86603e-17,5.0225700000000005e-18
4592.854330708661,5.45734e-17,5.063060000000001e-18
4598.287401574803,5.23553e-17,5.0343500000000005e-18
4603.71062992126,5.75199e-17,5.0283900000000004e-18
4609.143700787402,6.02337e-17,5.10289e-18
4614.566929133858,4.68276e-17,5.13048e-18
4620.0,4.75475e-17,5.1107400000000006e-18
4625.433070866141,6.51326e-17,5.05705e-18
4630.856299212598,6.63609e-17,5.0648800000000004e-18
4636.28937007874,6.25262e-17,5.01686e-18
4641.712598425196,6.08496e-17,5.02593e-18
4647.145669291339,6.03286e-17,5.04109e-18
4652.578740157481,6.26478e-17,5.0219500000000005e-18
4658.001968503937,6.29278e-17,5.0082100000000006e-18
4663.435039370079,6.02817e-17,4.96624e-18
4668.858267716536,5.43668e-17,4.9389e-18
4674.291338582677,5.61489e-17,4.943620000000001e-18
4679.714566929134,5.33884e-17,4.90631e-18
4685.147637795275,5.26474e-17,4.84573e-18
4690.580708661418,4.71439e-17,4.79773e-18
4696.003937007874,4.35644e-17,4.7897100000000005e-18
4701.437007874016,4.7577e-17,4.8095600000000005e-18
4706.860236220473,4.58506e-17,4.80094e-18
4712.293307086614,4.04675e-17,4.75186e-18
4717.726377952756,4.22659e-17,4.7398100000000005e-18
4723.149606299213,3.68939e-17,4.68888e-18
4728.582677165354,3.63571e-17,4.6889600000000005e-18
4734.005905511811,3.11439e-17,4.64097e-18
4739.438976377953,3.13528e-17,4.6521100000000006e-18
4744.872047244095,3.13774e-17,4.651780000000001e-18
4750.295275590552,3.38754e-17,4.64189e-18
4755.728346456693,2.94561e-17,4.6038700000000006e-18
4761.15157480315,3.10635e-17,4.594820000000001e-18
4766.584645669292,3.13802e-17,4.55333e-18
4772.017716535433,2.65638e-17,4.4766900000000005e-18
4777.44094488189,3.06149e-17,4.4218600000000006e-18
4782.8740157480315,2.88612e-17,4.3274600000000005e-18
4788.297244094488,2.86381e-17,4.30347e-18
4793.7303149606305,2.92933e-17,4.29772e-18
4799.163385826771,2.39777e-17,4.3253300000000004e-18
4804.586614173229,2.42096e-17,4.37287e-18
4810.0196850393695,2.72837e-17,4.38518e-18
4815.442913385827,3.26964e-17,4.43727e-18
4820.8759842519685,3.23318e-17,4.4465e-18
4826.30905511811,3.18095e-17,4.46572e-18
4831.7322834645665,3.26307e-17,4.4665e-18
4837.165354330709,2.98034e-17,4.3889300000000006e-18
4842.588582677165,3.32792e-17,4.38684e-18
4848.021653543307,3.42917e-17,4.38678e-18
4853.454724409448,3.22412e-17,4.388570000000001e-18
4858.877952755905,3.5156e-17,4.4077700000000005e-18
4864.311023622047,3.18129e-17,4.40153e-18
4869.7342519685035,2.64553e-17,4.36857e-18
4875.167322834645,3.05421e-17,4.3763500000000006e-18
4880.5905511811025,3.1133e-17,4.371570000000001e-18
4886.023622047243,3.20497e-17,4.36848e-18
4891.456692913386,3.28324e-17,4.39097e-18
4896.879921259842,3.34316e-17,4.37443e-18
4902.312992125984,3.00055e-17,4.3456800000000004e-18
4907.736220472441,3.8501e-17,4.36554e-18
4913.169291338582,3.92903e-17,4.396430000000001e-18
4918.602362204724,3.6619e-17,4.3630300000000006e-18
4924.025590551181,4.34762e-17,4.39227e-18
4929.458661417323,4.40202e-17,4.38295e-18
4934.881889763779,4.87554e-17,4.3770700000000004e-18
4940.314960629921,4.8157e-17,4.3731200000000005e-18
4945.748031496063,5.84298e-17,4.419660000000001e-18
4951.17125984252,5.7315e-17,4.43202e-18
4956.604330708661,6.20576e-17,4.45412e-18
4962.027559055118,6.21956e-17,4.457040000000001e-18
4967.460629921259,6.82295e-17,4.48721e-18
4972.893700787402,6.79255e-17,4.51643e-18
4978.316929133858,6.86736e-17,4.523470000000001e-18
4983.75,6.55878e-17,4.49264e-18
4989.173228346456,6.73058e-17,4.47427e-18
4994.606299212599,6.01265e-17,4.40167e-18
5000.03937007874,5.11584e-17,4.32999e-18
5005.462598425197,4.41827e-17,4.27202e-18
5010.895669291338,4.37813e-17,4.2626400000000005e-18
5016.318897637795,4.04955e-17,4.2332700000000004e-18
5021.751968503937,3.26742e-17,4.150460000000001e-18
5027.185039370079,3.50523e-17,4.15255e-18
5032.608267716536,3.49874e-17,4.1758900000000005e-18
5038.041338582677,3.09909e-17,4.122870000000001e-18
5043.464566929134,3.01533e-17,4.110020000000001e-18
5048.897637795276,3.33076e-17,4.1367900000000005e-18
5054.330708661417,3.10082e-17,4.1016e-18
5059.753937007874,3.04945e-17,4.10363e-18
5065.187007874015,3.5661e-17,4.1417700000000006e-18
5070.610236220472,3.89758e-17,4.1696300000000005e-18
5076.043307086615,3.90135e-17,4.16127e-18
5081.466535433071,4.04044e-17,4.0942e-18
5086.899606299213,4.47117e-17,4.1038e-18
5092.332677165355,4.73364e-17,4.3173e-18
5097.755905511811,3.96451e-17,5.253640000000001e-18
5103.188976377953,4.42879e-17,6.0435500000000005e-18
5108.61220472441,3.47327e-17,4.2824900000000004e-18
5114.045275590551,4.22489e-17,4.13636e-18
5119.4783464566935,4.34908e-17,4.1643200000000005e-18
5124.901574803149,4.6304e-17,4.1855600000000006e-18
5130.334645669292,4.19719e-17,4.159980000000001e-18
5135.757874015748,4.23084e-17,4.1616500000000005e-18
5141.19094488189,4.67192e-17,4.1802800000000005e-18
5146.6240157480315,4.80242e-17,4.24494e-18
5152.047244094488,4.69242e-17,4.18276e-18
5157.48031496063,4.87237e-17,4.18643e-18
5162.903543307087,4.70725e-17,4.19021e-18
5168.336614173228,4.68857e-17,4.15854e-18
5173.76968503937,5.02333e-17,4.146870000000001e-18
5179.1929133858275,4.36993e-17,4.045820000000001e-18
5184.6259842519685,4.88022e-17,4.15781e-18
5190.049212598426,4.97117e-17,4.08954e-18
5195.4822834645665,4.88648e-17,4.0503e-18
5200.915354330708,5.10647e-17,4.12067e-18
5206.3385826771655,5.46277e-17,4.13543e-18
5211.7716535433065,5.52572e-17,4.13172e-18
5217.194881889764,5.26884e-17,4.13107e-18
5222.627952755905,6.20389e-17,4.17789e-18
5228.061023622047,5.37308e-17,4.13942e-18
5233.484251968504,5.88402e-17,4.135030000000001e-18
5238.917322834645,6.08352e-17,4.13399e-18
5244.3405511811025,5.88403e-17,4.09898e-18
5249.773622047244,6.24354e-17,4.10241e-18
5255.1968503937005,6.65981e-17,4.12936e-18
5260.629921259842,6.41476e-17,4.12742e-18
5266.062992125984,6.59439e-17,4.1289600000000004e-18
5271.48622047244,6.8467e-17,4.17548e-18
5276.919291338583,7.27148e-17,4.1664e-18
5282.342519685039,6.81258e-17,4.1103e-18
5287.775590551181,7.01383e-17,4.11318e-18
5293.208661417322,6.95489e-17,4.105540000000001e-18
5298.631889763779,7.05799e-17,4.11497e-18
5304.064960629921,7.65089e-17,4.126960000000001e-18
5309.488188976377,7.74019e-17,4.11553e-18
5314.921259842519,7.21246e-17,4.0622900000000006e-18
5320.354330708661,7.5402e-17,4.06761e-18
5325.777559055118,7.90566e-17,4.08518e-18
5331.21062992126,8.02505e-17,4.091420000000001e-18
5336.633858267717,8.26873e-17,4.12641e-18
5342.066929133858,8.40007e-17,4.115480000000001e-18
5347.5,8.5199e-17,4.1230800000000006e-18
5352.923228346456,8.85403e-17,4.14327e-18
5358.356299212598,8.66434e-17,4.1484800000000004e-18
5363.779527559055,8.48568e-17,4.144110000000001e-18
5369.212598425197,8.63088e-17,4.145030000000001e-18
5374.645669291339,8.58999e-17,4.13209e-18
5380.068897637795,8.17275e-17,4.11137e-18
5385.501968503937,8.41784e-17,4.1010700000000005e-18
5390.925196850394,8.2203e-17,4.079730000000001e-18
5396.358267716535,8.34487e-17,4.0827600000000006e-18
5401.791338582678,7.91429e-17,4.06427e-18
5407.214566929133,8.21901e-17,4.078250000000001e-18
5412.647637795276,8.08178e-17,4.06038e-18
5418.070866141732,8.332e-17,4.08337e-18
5423.503937007874,8.21098e-17,4.08135e-18
5428.937007874016,8.38849e-17,4.07307e-18
5434.360236220473,7.94133e-17,4.05343e-18
5439.793307086614,8.03646e-17,4.07587e-18
5445.216535433071,8.80144e-17,4.11577e-18
5450.649606299212,9.31705e-17,4.14392e-18
5456.082677165355,9.35231e-17,4.159060000000001e-18
5461.505905511811,9.41163e-17,4.176240000000001e-18
5466.938976377953,9.74484e-17,4.19269e-18
5472.36220472441,1.03119e-16,4.23144e-18
5477.795275590551,1.11792e-16,4.82971e-18
5483.218503937008,1.16082e-16,5.681150000000001e-18
5488.65157480315,1.17208e-16,5.72635e-18
5494.084645669291,1.2948e-16,5.709310000000001e-18
5499.507874015748,1.34854e-16,5.04649e-18
5504.94094488189,1.32877e-16,4.34709e-18
5510.364173228346,1.28758e-16,4.34803e-18
5515.797244094489,1.30952e-16,4.35868e-18
5521.23031496063,1.41372e-16,4.41244e-18
5526.653543307087,1.35919e-16,4.39191e-18
5532.086614173229,1.41143e-16,4.4049e-18
5537.509842519685,1.40557e-16,4.39188e-18
5542.942913385827,1.39443e-16,4.39405e-18
5548.3759842519685,1.40884e-16,4.3836500000000006e-18
5553.799212598425,1.37126e-16,4.624010000000001e-18
5559.232283464567,1.44928e-16,4.74816e-18
5564.655511811023,1.35353e-16,4.3337200000000005e-18
5570.0885826771655,1.38166e-16,4.339350000000001e-18
5575.5216535433065,1.2683e-16,4.28971e-18
5580.944881889764,1.29696e-16,4.3096e-18
5586.377952755905,1.21414e-16,4.2799e-18
5591.8011811023625,1.23897e-16,4.2848e-18
5597.2342519685035,1.2324e-16,4.28019e-18
5602.667322834646,1.11963e-16,4.213890000000001e-18
5608.090551181102,1.08962e-16,4.170720000000001e-18
5613.523622047244,1.04118e-16,4.12022e-18
5618.946850393701,1.05015e-16,4.09838e-18
5624.379921259842,1.03454e-16,4.08768e-18
5629.812992125984,1.00637e-16,4.0821100000000005e-18
5635.23622047244,9.9247e-17,4.0797700000000004e-18
5640.669291338582,1.02006e-16,4.08387e-18
5646.092519685039,1.00404e-16,4.06026e-18
5651.525590551181,9.85321e-17,4.0490600000000005e-18
5656.958661417323,9.78058e-17,4.034490000000001e-18
5662.381889763779,9.81716e-17,4.03361e-18
5667.814960629921,1.04646e-16,4.07068e-18
5673.238188976378,9.96147e-17,4.04015e-18
5678.671259842519,9.77253e-17,4.02264e-18
5684.094488188976,9.62766e-17,4.0192500000000004e-18
5689.527559055118,9.26029e-17,3.9842400000000005e-18
5694.96062992126,9.02311e-17,3.98131e-18
5700.383858267716,9.34683e-17,4.0026600000000005e-18
5705.816929133858,8.45288e-17,3.949550000000001e-18
5711.240157480314,8.20877e-17,3.94271e-18
5716.673228346457,8.54763e-17,3.9413e-18
5722.106299212598,8.75253e-17,3.9834700000000004e-18
5727.529527559055,7.95828e-17,3.945040000000001e-18
5732.962598425196,7.94589e-17,3.94385e-18
5738.385826771653,7.91977e-17,3.9343400000000004e-18
5743.818897637795,8.21976e-17,3.94219e-18
5749.251968503937,7.93397e-17,3.93391e-18
5754.675196850394,6.98687e-17,3.87923e-18
5760.108267716536,7.20495e-17,3.9023900000000004e-18
5765.531496062992,7.15433e-17,3.9131e-18
5770.964566929134,7.24192e-17,3.97395e-18
5776.397637795275,7.31015e-17,4.218e-18
5781.820866141732,7.72025e-17,4.2461e-18
5787.253937007874,7.85785e-17,4.02115e-18
5792.67716535433,7.36963e-17,4.03522e-18
5798.110236220473,7.89508e-17,4.0688800000000005e-18
5803.543307086614,7.7985e-17,4.03196e-18
5808.966535433071,7.86329e-17,3.96093e-18
5814.399606299213,7.67786e-17,3.9184e-18
5819.822834645669,7.88034e-17,3.94369e-18
5825.255905511811,7.99118e-17,3.96497e-18
5830.688976377952,8.15612e-17,3.96094e-18
5836.112204724409,8.22973e-17,3.9786600000000005e-18
5841.545275590552,8.21448e-17,3.97763e-18
5846.968503937008,8.43437e-17,3.97585e-18
5852.40157480315,8.42022e-17,3.96956e-18
5857.834645669292,8.32698e-17,3.9383100000000006e-18
5863.257874015748,8.94631e-17,3.97794e-18
5868.69094488189,8.3792e-17,3.937980000000001e-18
5874.114173228347,9.0694e-17,4.9300400000000005e-18
5879.547244094488,9.11409e-17,4.99146e-18
5884.970472440945,9.4442e-17,4.40386e-18
5890.403543307086,8.59348e-17,3.90972e-18
5895.836614173229,9.0218e-17,3.93756e-18
5901.259842519686,9.57473e-17,3.968e-18
5906.692913385827,8.81778e-17,3.9160600000000006e-18
5912.116141732284,8.42704e-17,3.8778e-18
5917.549212598425,8.43389e-17,3.86169e-18
5922.9822834645665,7.92256e-17,3.8284e-18
5928.405511811024,8.29372e-17,3.8529e-18
5933.838582677165,8.23205e-17,3.86093e-18
5939.261811023622,7.9006e-17,3.8378300000000005e-18
5944.6948818897645,7.8848e-17,3.8258700000000006e-18
5950.127952755905,8.11051e-17,3.8323700000000005e-18
5955.5511811023625,8.2582e-17,3.82631e-18
5960.9842519685035,8.1613e-17,3.80586e-18
5966.407480314961,7.88766e-17,3.80064e-18
5971.8405511811025,7.56253e-17,3.76608e-18
5977.273622047244,7.49111e-17,3.75656e-18
5982.6968503937005,7.36551e-17,3.758670000000001e-18
5988.129921259842,7.51517e-17,3.74038e-18
5993.553149606299,7.87098e-17,3.7529500000000005e-18
5998.986220472441,7.88985e-17,3.7401300000000006e-18
6004.419291338582,7.44114e-17,3.7073800000000005e-18
6009.842519685039,7.36642e-17,3.71203e-18
6015.275590551181,6.98604e-17,3.67462e-18
6020.6988188976375,7.26055e-17,3.67901e-18
6026.131889763779,7.04254e-17,3.66749e-18
6031.564960629921,6.47023e-17,3.633710000000001e-18
6036.988188976377,6.59852e-17,3.66942e-18
6042.42125984252,6.47898e-17,3.65788e-18
6047.844488188976,6.38768e-17,3.651750000000001e-18
6053.277559055118,6.79612e-17,3.64441e-18
6058.710629921259,6.22661e-17,3.60281e-18
6064.133858267716,6.8368e-17,3.64218e-18
6069.566929133858,6.82748e-17,3.64522e-18
6074.990157480314,6.95728e-17,3.6649600000000004e-18
6080.423228346456,6.73619e-17,3.63542e-18
6085.846456692913,6.46872e-17,3.6023300000000005e-18
6091.279527559055,6.76636e-17,3.6134500000000006e-18
6096.712598425197,7.18816e-17,3.65364e-18
6102.135826771654,6.64978e-17,3.61601e-18
6107.568897637795,6.86381e-17,3.63518e-18
6112.992125984252,6.27752e-17,3.5864e-18
6118.425196850393,6.36669e-17,3.57107e-18
6123.858267716536,6.24412e-17,3.5932e-18
6129.281496062992,6.12612e-17,3.61997e-18
6134.714566929134,5.54475e-17,3.67384e-18
6140.13779527559,6.2822e-17,3.6586700000000004e-18
6145.570866141732,6.50732e-17,3.6227100000000005e-18
6151.003937007874,6.2224e-17,3.6087e-18
6156.427165354331,6.02723e-17,3.58452e-18
6161.860236220472,6.0873e-17,3.60825e-18
6167.283464566929,6.27027e-17,3.56668e-18
6172.71653543307,6.05548e-17,3.5077e-18
6178.149606299213,6.16409e-17,3.51802e-18
6183.572834645669,5.86439e-17,3.52135e-18
6189.005905511811,6.02894e-17,3.638310000000001e-18
6194.429133858268,6.021e-17,3.742770000000001e-18
6199.86220472441,5.61721e-17,3.73501e-18
6205.295275590551,5.8055e-17,3.7045900000000006e-18
6210.718503937008,5.67724e-17,3.56985e-18
6216.151574803149,5.2296e-17,3.4501600000000002e-18
6221.574803149606,5.59678e-17,3.47819e-18
6227.007874015749,5.44289e-17,3.4648400000000004e-18
6232.44094488189,5.17859e-17,3.43806e-18
6237.864173228347,5.69206e-17,3.4368900000000004e-18
6243.297244094488,5.39343e-17,3.3979900000000002e-18
6248.720472440945,5.20077e-17,3.4445200000000003e-18
6254.153543307087,5.31144e-17,3.48293e-18
6259.576771653543,5.31341e-17,3.4658300000000005e-18
6265.009842519685,5.76235e-17,3.49332e-18
6270.4429133858275,5.53634e-17,3.4477800000000004e-18
6275.866141732283,5.53466e-17,3.41324e-18
6281.299212598426,5.97268e-17,3.4373100000000003e-18
6286.722440944882,5.62883e-17,3.40547e-18
6292.155511811024,6.21474e-17,3.4284200000000004e-18
6297.5885826771655,6.59285e-17,3.4475200000000002e-18
6303.011811023622,6.55719e-17,3.4295100000000003e-18
6308.444881889764,6.39624e-17,3.4246e-18
6313.868110236221,6.73872e-17,3.4431100000000003e-18
6319.301181102362,6.62155e-17,3.4308900000000002e-18
6324.734251968504,6.83235e-17,3.4430200000000003e-18
6330.157480314961,6.83574e-17,3.4519400000000002e-18
6335.5905511811025,5.19995e-17,3.40256e-18
6341.01377952756,5.92683e-17,3.4069100000000005e-18
6346.4468503937005,6.30717e-17,3.4142100000000004e-18
6351.879921259842,6.95521e-17,3.47878e-18
6357.3031496062995,6.99657e-17,3.5015500000000004e-18
6362.73622047244,7.17221e-17,3.5325800000000005e-18
6368.1594488188975,7.1461e-17,3.5211900000000004e-18
6373.592519685039,7.50779e-17,3.51492e-18
6379.025590551181,7.47247e-17,3.4701e-18
6384.448818897638,7.35414e-17,3.48414e-18
6389.881889763779,7.11337e-17,3.5085e-18
6395.305118110236,7.48986e-17,3.53274e-18
6400.738188976377,7.8189e-17,3.552570000000001e-18
6406.171259842519,7.64932e-17,3.503530000000001e-18
6411.594488188976,8.12186e-17,3.499970000000001e-18
6417.027559055118,7.97726e-17,3.5113e-18
6422.450787401574,7.90684e-17,3.53155e-18
6427.883858267716,7.98683e-17,3.5489300000000004e-18
6433.316929133858,8.18103e-17,3.57422e-18
6438.740157480315,8.64221e-17,3.6083800000000005e-18
6444.173228346456,8.27961e-17,3.59318e-18
6449.596456692913,8.4103e-17,3.5757500000000004e-18
6455.029527559055,8.93764e-17,3.5828700000000004e-18
6460.452755905511,9.16831e-17,3.58825e-18
6465.885826771653,8.86332e-17,3.5781500000000005e-18
6471.318897637795,9.1975e-17,3.59285e-18
6476.742125984252,9.85663e-17,3.6360900000000005e-18
6482.175196850394,9.58638e-17,3.6201e-18
6487.59842519685,9.61672e-17,3.59739e-18
6493.031496062992,9.90866e-17,3.62702e-18
6498.464566929133,9.91071e-17,3.6188200000000006e-18
6503.88779527559,9.19147e-17,3.5607e-18
6509.320866141732,9.84269e-17,3.5973400000000006e-18
