wl,flux,fluxerr
4606.476377952756,4.71554e-17,3.3256100000000004e-18
4611.919291338582,5.1962e-17,3.3502200000000003e-18
4617.352362204724,5.01471e-17,3.3329400000000003e-18
4622.795275590552,5.45514e-17,3.3301700000000002e-18
4628.228346456693,5.95711e-17,3.3553400000000003e-18
4633.67125984252,5.83753e-17,3.33259e-18
4639.104330708661,5.80581e-17,3.3330900000000003e-18
4644.547244094488,5.89986e-17,3.3216700000000002e-18
4649.98031496063,5.84257e-17,3.31758e-18
4655.423228346456,5.71102e-17,3.3115900000000004e-18
4660.856299212599,5.86103e-17,3.30245e-18
4666.299212598426,5.2899e-17,3.2569500000000002e-18
4671.7322834645665,5.33006e-17,3.2343200000000004e-18
4677.165354330708,5.25031e-17,3.22788e-18
4682.608267716535,5.4974e-17,3.2390400000000004e-18
4688.041338582677,5.11094e-17,3.1985800000000002e-18
4693.4842519685035,4.9078e-17,3.2046e-18
4698.917322834646,4.94158e-17,3.1877600000000004e-18
4704.360236220473,4.31142e-17,3.15135e-18
4709.793307086614,4.33702e-17,3.1341400000000003e-18
4715.236220472441,4.01351e-17,3.1307e-18
4720.669291338582,3.85697e-17,3.0916100000000003e-18
4726.112204724409,3.51929e-17,3.08638e-18
4731.545275590551,3.47961e-17,3.0702800000000003e-18
4736.988188976377,2.94331e-17,3.0607800000000004e-18
4742.42125984252,2.70038e-17,3.0351e-18
4747.864173228347,2.96232e-17,3.0808100000000003e-18
4753.297244094489,2.49606e-17,3.0479700000000003e-18
4758.740157480315,2.59583e-17,3.1263200000000003e-18
4764.173228346456,2.39675e-17,3.2525700000000003e-18
4769.606299212598,2.71665e-17,3.2093300000000003e-18
4775.049212598425,2.67609e-17,3.0269e-18
4780.482283464567,2.80112e-17,3.0099200000000003e-18
4785.925196850394,2.71265e-17,2.97578e-18
4791.358267716536,2.39856e-17,2.9396e-18
4796.8011811023625,2.36357e-17,2.9355100000000004e-18
4802.2342519685035,2.30883e-17,2.91735e-18
4807.677165354331,2.56863e-17,2.94571e-18
4813.110236220472,2.45809e-17,2.99745e-18
4818.553149606299,3.03339e-17,3.5854e-18
4823.986220472441,2.65888e-17,3.3287e-18
4829.429133858267,2.73499e-17,3.0050800000000004e-18
4834.86220472441,2.4734e-17,2.93484e-18
4840.305118110236,2.94006e-17,2.93493e-18
4845.738188976378,2.5624e-17,2.91803e-18
4851.171259842519,3.42226e-17,2.96983e-18
4856.614173228346,3.11058e-17,2.94107e-18
4862.047244094489,2.76823e-17,2.9139300000000003e-18
4867.490157480314,2.44361e-17,2.8925700000000003e-18
4872.923228346457,2.96981e-17,2.9465800000000003e-18
4878.366141732284,3.11533e-17,2.93352e-18
4883.799212598425,3.24131e-17,2.9457600000000004e-18
4889.242125984252,2.5799e-17,2.9049e-18
4894.675196850393,3.09776e-17,2.9532800000000004e-18
4900.118110236221,2.99685e-17,2.9644700000000003e-18
4905.5511811023625,2.67077e-17,2.9481800000000004e-18
4910.994094488188,3.60655e-17,3.009e-18
4916.427165354331,3.33592e-17,2.9732500000000003e-18
4921.870078740158,3.27517e-17,2.95583e-18
4927.3031496062995,3.73907e-17,2.9833500000000004e-18
4932.746062992126,4.00693e-17,2.9804600000000003e-18
4938.179133858267,4.00656e-17,2.9575700000000004e-18
4943.61220472441,4.46811e-17,2.9936600000000004e-18
4949.0551181102355,5.0481e-17,3.0253200000000002e-18
4954.488188976378,5.19462e-17,3.0285500000000003e-18
4959.931102362205,5.52349e-17,3.0482100000000002e-18
4965.364173228347,6.0913e-17,3.0731700000000003e-18
4970.807086614173,6.6155e-17,3.0830500000000003e-18
4976.240157480314,6.20571e-17,3.06066e-18
4981.683070866142,6.32823e-17,3.0634100000000003e-18
4987.116141732283,6.25139e-17,3.0464400000000003e-18
4992.559055118109,6.49826e-17,3.0458e-18
4997.992125984252,5.91354e-17,3.0201100000000003e-18
5003.435039370079,5.16719e-17,2.9727900000000003e-18
5008.868110236221,4.8557e-17,2.9435400000000003e-18
5014.311023622047,4.13988e-17,2.8882e-18
5019.744094488189,3.58284e-17,2.8483800000000003e-18
5025.187007874016,3.58512e-17,2.8389200000000002e-18
5030.620078740157,3.45647e-17,2.7903200000000003e-18
5036.0531496062995,3.08835e-17,2.76744e-18
5041.496062992126,2.92052e-17,2.77797e-18
5046.929133858268,2.96026e-17,2.7771500000000003e-18
5052.372047244095,2.65393e-17,2.7649600000000002e-18
5057.8051181102355,3.13321e-17,2.8092200000000003e-18
5063.248031496063,3.02044e-17,2.8026500000000003e-18
5068.681102362204,2.85095e-17,2.8007800000000003e-18
5074.1240157480315,3.11243e-17,2.81068e-18
5079.557086614173,3.57572e-17,2.8030500000000003e-18
5085.0,3.19428e-17,2.79073e-18
5090.433070866142,3.20945e-17,2.7879600000000004e-18
5095.8759842519685,3.25031e-17,2.79794e-18
5101.30905511811,3.81746e-17,2.80663e-18
5106.751968503937,3.79308e-17,2.8233400000000003e-18
5112.185039370078,4.53881e-17,2.8651700000000004e-18
5117.627952755905,4.25981e-17,2.8745300000000004e-18
5123.061023622047,3.97822e-17,2.8474900000000003e-18
5128.494094488189,4.26973e-17,2.8782700000000003e-18
5133.937007874016,3.55722e-17,2.83504e-18
5139.370078740158,4.09286e-17,2.8420900000000003e-18
5144.812992125984,3.99455e-17,2.8414100000000003e-18
5150.246062992125,4.24181e-17,2.8556800000000003e-18
5155.688976377953,4.47389e-17,2.8575e-18
5161.122047244095,4.6565e-17,2.8461300000000002e-18
5166.564960629921,4.52215e-17,2.8373100000000004e-18
5171.998031496063,4.28662e-17,2.80012e-18
5177.44094488189,4.15688e-17,2.81188e-18
5182.8740157480315,4.37936e-17,2.8080800000000002e-18
5188.316929133858,4.58441e-17,2.8154900000000004e-18
5193.75,4.65601e-17,2.83983e-18
5199.192913385827,4.87558e-17,2.8209e-18
5204.6259842519685,4.46275e-17,2.8249400000000004e-18
5210.05905511811,4.77593e-17,2.85956e-18
5215.501968503937,4.60276e-17,2.8399400000000003e-18
5220.935039370079,4.50047e-17,2.8570400000000004e-18
5226.377952755905,5.15335e-17,2.90093e-18
5231.811023622047,4.98449e-17,2.90698e-18
5237.253937007874,4.86577e-17,2.8877900000000004e-18
5242.687007874016,5.12079e-17,2.92214e-18
5248.129921259842,5.23099e-17,2.9210800000000003e-18
5253.562992125984,5.72703e-17,2.9386600000000003e-18
5259.005905511811,5.86137e-17,2.95758e-18
5264.438976377953,5.59272e-17,2.93064e-18
5269.881889763779,6.20613e-17,2.9520100000000003e-18
5275.314960629921,6.46977e-17,2.9718100000000004e-18
5280.757874015748,6.16069e-17,2.96304e-18
5286.190944881891,6.56331e-17,2.9888900000000002e-18
5291.633858267716,6.02861e-17,2.9641e-18
5297.066929133858,6.98102e-17,2.9933500000000003e-18
5302.5,7.5022e-17,3.0178900000000002e-18
5307.942913385827,6.39892e-17,2.9569200000000003e-18
5313.3759842519685,7.0361e-17,2.9844e-18
5318.818897637795,7.43525e-17,3.00383e-18
5324.251968503937,7.158e-17,2.9658500000000003e-18
5329.694881889764,7.23634e-17,2.9721700000000003e-18
5335.127952755905,7.29462e-17,2.98505e-18
5340.570866141733,7.38928e-17,2.9704500000000002e-18
5346.003937007874,7.64396e-17,2.9994200000000003e-18
5351.4468503937005,7.42011e-17,3.00377e-18
5356.879921259842,7.53829e-17,2.9961400000000003e-18
5362.322834645669,7.86773e-17,3.0190400000000004e-18
5367.755905511811,8.53308e-17,3.0610700000000002e-18
5373.1988188976375,8.22936e-17,3.0581900000000003e-18
5378.631889763779,8.51856e-17,3.0609600000000004e-18
5384.074803149607,8.46625e-17,3.0585300000000003e-18
5389.507874015748,8.50602e-17,3.05888e-18
5394.94094488189,8.7825e-17,3.0547200000000003e-18
5400.383858267716,8.29269e-17,3.01365e-18
5405.816929133858,7.54263e-17,2.99637e-18
5411.259842519685,7.60986e-17,3.0159700000000004e-18
5416.692913385827,7.83233e-17,3.021e-18
5422.135826771654,7.32263e-17,3.0013e-18
5427.568897637795,7.49696e-17,3.0195600000000004e-18
5433.011811023622,7.41221e-17,3.00585e-18
5438.444881889764,7.73556e-17,3.0187e-18
5443.88779527559,8.25847e-17,3.0605900000000004e-18
5449.320866141732,7.75177e-17,3.0591800000000004e-18
5454.763779527559,7.94835e-17,3.0583700000000002e-18
5460.196850393701,8.67491e-17,3.1239200000000002e-18
5465.639763779528,8.51156e-17,3.03163e-18
5471.072834645669,9.21136e-17,4.0049200000000004e-18
5476.5157480314965,9.22885e-17,5.61166e-18
5481.9488188976375,9.65632e-17,6.1943200000000005e-18
5487.381889763779,1.04062e-16,6.17819e-18
5492.824803149606,1.05674e-16,6.1794900000000004e-18
5498.257874015748,1.03348e-16,6.256970000000001e-18
5503.700787401575,1.04435e-16,5.34097e-18
5509.133858267716,1.14738e-16,3.674860000000001e-18
5514.576771653544,1.18043e-16,3.2633100000000003e-18
5520.009842519685,1.18637e-16,3.3017900000000003e-18
5525.452755905511,1.20505e-16,3.2830200000000004e-18
5530.885826771653,1.19685e-16,3.28456e-18
5536.32874015748,1.25551e-16,3.30408e-18
5541.761811023623,1.22675e-16,3.29567e-18
5547.204724409449,1.23164e-16,3.2865e-18
5552.63779527559,1.19714e-16,3.2735100000000005e-18
5558.080708661418,1.21775e-16,3.2729400000000002e-18
5563.513779527559,1.21125e-16,3.2844900000000004e-18
5568.9468503937005,1.17262e-16,3.2576700000000004e-18
5574.389763779527,1.16506e-16,3.2574500000000003e-18
5579.82283464567,1.12221e-16,3.2651900000000004e-18
5585.2657480314965,1.11138e-16,3.2669400000000004e-18
5590.6988188976375,1.02898e-16,3.2553400000000004e-18
5596.141732283465,1.03353e-16,3.2597300000000004e-18
5601.574803149606,1.05113e-16,3.2612800000000003e-18
5607.017716535433,9.73971e-17,3.2273100000000003e-18
5612.450787401574,9.46649e-17,3.2146e-18
5617.893700787401,8.87738e-17,3.1463800000000002e-18
5623.326771653544,8.62804e-17,3.1022200000000002e-18
5628.7696850393695,8.18407e-17,3.0763e-18
5634.202755905512,8.35593e-17,3.0536e-18
5639.645669291339,6.6544e-17,3.0373500000000003e-18
5645.07874015748,6.4294e-17,3.0397900000000004e-18
5650.521653543307,8.29377e-17,3.0599e-18
5655.954724409448,7.68851e-17,3.0316100000000002e-18
5661.387795275591,7.55645e-17,3.0260400000000004e-18
5666.830708661417,7.15225e-17,3.0165800000000003e-18
5672.26377952756,7.4436e-17,3.0276e-18
5677.706692913386,7.03536e-17,3.0143300000000002e-18
5683.139763779527,6.62105e-17,2.9805200000000003e-18
5688.582677165355,6.89814e-17,3.00223e-18
5694.015748031496,7.22152e-17,3.0095200000000003e-18
5699.458661417322,7.1204e-17,3.00055e-18
5704.891732283465,6.98865e-17,2.9932e-18
5710.334645669291,6.3617e-17,2.9628500000000004e-18
5715.7677165354335,5.75599e-17,2.9387500000000003e-18
5721.21062992126,5.75679e-17,2.9498600000000003e-18
5726.643700787402,5.85427e-17,2.9492100000000002e-18
5732.086614173229,5.3973e-17,2.94454e-18
5737.5196850393695,6.12743e-17,2.9811900000000002e-18
5742.962598425197,5.8502e-17,2.9588800000000002e-18
5748.395669291338,5.41422e-17,2.93816e-18
5753.828740157481,5.55868e-17,2.9430900000000004e-18
5759.271653543307,4.97203e-17,2.9806e-18
5764.704724409448,4.99564e-17,3.0162100000000003e-18
5770.147637795276,5.1146e-17,3.01399e-18
5775.580708661417,5.44243e-17,3.0507900000000002e-18
5781.023622047244,5.11754e-17,3.1644700000000004e-18
5786.456692913385,5.16515e-17,3.3186200000000004e-18
5791.899606299212,5.77047e-17,3.3436800000000003e-18
5797.332677165355,5.0501e-17,3.2949200000000003e-18
5802.775590551181,5.08156e-17,3.3059900000000002e-18
5808.208661417323,5.6897e-17,3.34692e-18
5813.65157480315,5.15621e-17,3.1786800000000004e-18
5819.084645669291,5.05152e-17,3.0876500000000003e-18
5824.527559055118,5.52274e-17,3.09773e-18
5829.960629921259,6.15699e-17,3.1336200000000003e-18
5835.393700787402,5.81477e-17,3.12391e-18
5840.836614173229,6.02377e-17,3.0982500000000004e-18
5846.26968503937,5.90064e-17,3.12808e-18
5851.712598425197,6.39878e-17,3.1376100000000003e-18
5857.145669291338,6.08049e-17,3.0785700000000003e-18
5862.5885826771655,6.05118e-17,3.0895e-18
5868.0216535433065,6.4202e-17,3.10452e-18
5873.464566929133,6.87584e-17,3.11575e-18
5878.897637795276,5.93957e-17,3.0315500000000003e-18
5884.3405511811025,6.82838e-17,3.0568e-18
5889.773622047244,6.85309e-17,3.0429700000000003e-18
5895.216535433071,6.65789e-17,3.0535500000000002e-18
5900.649606299213,6.66006e-17,3.0164e-18
5906.092519685039,6.23861e-17,2.99686e-18
5911.52559055118,6.44918e-17,2.99462e-18
5916.968503937008,6.27215e-17,2.99748e-18
5922.40157480315,6.29052e-17,2.9824800000000002e-18
5927.834645669292,5.67459e-17,2.9548900000000002e-18
5933.277559055118,5.98986e-17,2.9788e-18
5938.710629921259,5.64352e-17,2.96891e-18
5944.153543307087,6.51673e-17,2.9837800000000004e-18
5949.586614173228,5.85696e-17,2.9485200000000004e-18
5955.029527559055,6.04936e-17,2.9541700000000004e-18
5960.462598425197,6.1766e-17,3.4357100000000003e-18
5965.905511811024,5.48667e-17,3.2702200000000004e-18
5971.3385826771655,5.34529e-17,2.9108900000000003e-18
5976.781496062992,6.25901e-17,2.9371200000000002e-18
5982.214566929134,6.04442e-17,2.9418200000000003e-18
5987.657480314961,5.66078e-17,2.9061900000000002e-18
5993.090551181102,5.38187e-17,2.8767100000000004e-18
5998.533464566929,6.04096e-17,2.9184800000000004e-18
6003.966535433071,6.38893e-17,2.93355e-18
6009.4094488188975,5.42283e-17,2.88648e-18
6014.842519685039,5.02132e-17,2.85779e-18
6020.275590551181,5.4457e-17,2.87727e-18
6025.718503937008,5.50273e-17,2.8940200000000004e-18
6031.151574803149,4.92179e-17,2.8850300000000004e-18
6036.594488188976,5.50374e-17,2.9102800000000004e-18
6042.027559055118,5.65769e-17,2.9143e-18
6047.470472440944,5.41218e-17,2.9306500000000003e-18
6052.903543307087,5.2263e-17,2.913e-18
6058.346456692913,5.43084e-17,2.9227600000000002e-18
6063.779527559055,5.30586e-17,2.9112800000000002e-18
6069.222440944882,5.06432e-17,2.90443e-18
6074.655511811024,5.47963e-17,2.9331700000000003e-18
6080.09842519685,4.95687e-17,2.89667e-18
6085.531496062992,5.15911e-17,2.8893400000000002e-18
6090.974409448819,5.78351e-17,2.9047300000000004e-18
6096.407480314961,5.58237e-17,2.89578e-18
6101.850393700787,5.53266e-17,2.8951e-18
6107.283464566929,5.50165e-17,2.90271e-18
6112.716535433071,5.04633e-17,2.8920400000000002e-18
6118.1594488188975,5.16361e-17,2.9229900000000004e-18
6123.592519685039,5.04124e-17,2.9992500000000004e-18
6129.035433070866,4.93176e-17,3.0366200000000003e-18
6134.468503937008,5.23483e-17,3.0342800000000002e-18
6139.9114173228345,4.60629e-17,3.0409200000000004e-18
6145.344488188976,4.90146e-17,3.1054e-18
6150.787401574803,5.42773e-17,3.1304600000000003e-18
6156.220472440945,4.95967e-17,3.03307e-18
6161.663385826771,5.20365e-17,3.00699e-18
6167.096456692913,5.01337e-17,2.9863200000000003e-18
6172.53937007874,4.69645e-17,2.9807100000000004e-18
6177.972440944882,4.93101e-17,2.98103e-18
6183.415354330709,4.59315e-17,3.273e-18
6188.84842519685,5.33456e-17,3.67254e-18
6194.281496062992,4.82521e-17,3.72811e-18
6199.724409448819,5.19853e-17,3.76086e-18
6205.157480314961,6.03146e-17,3.7369e-18
6210.600393700787,1.85136e-17,4.129810000000001e-18
6216.033464566929,4.2464e-17,3.3709600000000003e-18
6221.476377952757,5.53391e-17,2.99763e-18
6226.9094488188975,5.31367e-17,2.9168800000000004e-18
6232.352362204724,4.82329e-17,2.9259200000000002e-18
6237.785433070866,4.62062e-17,2.9086100000000002e-18
6243.228346456693,4.27342e-17,2.92192e-18
6248.6614173228345,4.57376e-17,3.07321e-18
6254.104330708661,4.85566e-17,3.1282300000000004e-18
6259.537401574803,4.6398e-17,3.10673e-18
6264.9803149606305,4.18244e-17,3.0929300000000003e-18
6270.413385826771,4.92385e-17,3.11437e-18
6275.856299212599,5.28349e-17,3.0342200000000003e-18
6281.28937007874,5.14954e-17,2.8943e-18
6286.722440944882,5.01165e-17,2.8286800000000003e-18
6292.165354330708,5.48066e-17,2.8514100000000002e-18
6297.59842519685,5.5632e-17,2.85377e-18
6303.041338582678,5.39685e-17,2.8336100000000002e-18
6308.474409448819,5.24413e-17,2.8122200000000002e-18
6313.917322834645,5.53081e-17,2.82369e-18
6319.350393700787,5.60562e-17,2.83471e-18
6324.793307086614,5.3833e-17,2.81086e-18
6330.226377952756,5.61152e-17,2.8260100000000003e-18
6335.669291338582,5.47086e-17,2.82504e-18
6341.102362204725,5.50533e-17,2.8193500000000003e-18
6346.545275590552,5.56776e-17,2.8630500000000003e-18
6351.978346456693,5.57126e-17,2.9204e-18
6357.42125984252,5.73421e-17,2.9636100000000003e-18
6362.854330708661,5.58746e-17,2.95789e-18
6368.297244094488,5.70237e-17,2.94322e-18
6373.73031496063,5.44261e-17,2.9326e-18
6379.163385826771,5.45088e-17,2.95387e-18
6384.606299212599,5.5283e-17,2.9848200000000003e-18
6390.03937007874,5.89503e-17,2.9845700000000003e-18
6395.482283464567,6.18558e-17,3.00159e-18
6400.915354330708,5.96884e-17,2.9976800000000004e-18
6406.358267716535,5.73691e-17,2.9878300000000004e-18
6411.791338582677,6.07739e-17,3.0019200000000004e-18
6417.2342519685035,5.89221e-17,2.96495e-18
6422.667322834646,6.56711e-17,3.0147900000000002e-18
6428.110236220472,6.452e-17,3.0178300000000002e-18
