wl,flux,fluxerr
3886.870078740157,1.09572e-16,1.11006e-17
3892.303149606299,9.78155e-17,1.08616e-17
3897.736220472441,7.38125e-17,1.05047e-17
3903.1594488188975,1.01837e-16,1.07182e-17
3908.5925196850394,1.14201e-16,1.08014e-17
3914.0255905511813,1.19201e-16,1.07312e-17
3919.4488188976375,9.77229e-17,1.06467e-17
3924.8818897637793,8.49196e-17,1.05163e-17
3930.3051181102364,6.16336e-17,1.0076e-17
3935.738188976378,6.89144e-17,1.01025e-17
3941.1712598425197,8.646e-17,1.03442e-17
3946.594488188976,9.02837e-17,1.02347e-17
3952.027559055118,8.1668e-17,1.02273e-17
3957.46062992126,1.04742e-16,1.03723e-17
3962.8838582677163,8.06506e-17,1.01761e-17
3968.316929133858,7.69622e-17,9.868480000000002e-18
3973.7401574803152,7.81333e-17,9.950610000000001e-18
3979.1732283464567,9.81022e-17,1.02404e-17
3984.6062992125985,9.89532e-17,1.00735e-17
3990.029527559055,9.79438e-17,1.01331e-17
3995.4625984251966,1.04073e-16,1.0143e-17
4000.8956692913384,1.00198e-16,1.0081e-17
4006.318897637795,8.6005e-17,9.88074e-18
4011.751968503937,7.68153e-17,9.748390000000001e-18
4017.1751968503936,7.49989e-17,9.807510000000001e-18
4022.608267716535,5.897e-17,9.37284e-18
4028.041338582677,5.80434e-17,9.452620000000001e-18
4033.464566929134,5.57374e-17,9.386470000000001e-18
4038.897637795276,6.86808e-17,9.3297e-18
4044.3307086614172,8.23069e-17,9.277340000000001e-18
4049.7539370078744,7.29449e-17,9.2049e-18
4055.1870078740153,6.97546e-17,9.27588e-18
4060.6102362204724,7.72662e-17,9.277090000000002e-18
4066.0433070866143,7.02496e-17,9.25487e-18
4071.4763779527557,7.54357e-17,9.29696e-18
4076.899606299213,8.04367e-17,9.271110000000001e-18
4082.3326771653537,7.9538e-17,9.3277e-18
4087.765748031496,5.53736e-17,8.98918e-18
4093.188976377953,6.51207e-17,9.154460000000001e-18
4098.622047244095,6.18805e-17,9.140530000000001e-18
4104.055118110236,7.24942e-17,9.039120000000001e-18
4109.478346456693,7.85433e-17,9.159e-18
4114.9114173228345,5.31506e-17,8.787130000000001e-18
4120.334645669292,6.39733e-17,8.953910000000001e-18
4125.767716535433,6.50489e-17,8.785560000000001e-18
4131.200787401575,7.3128e-17,9.007070000000001e-18
4136.6240157480315,5.87435e-17,8.59774e-18
4142.057086614173,6.46027e-17,8.7925e-18
4147.490157480315,6.83904e-17,8.85353e-18
4152.913385826771,5.99933e-17,8.683170000000001e-18
4158.346456692913,5.69849e-17,8.60208e-18
4163.76968503937,6.33867e-17,8.6038e-18
4169.202755905511,6.78439e-17,8.621980000000001e-18
4174.635826771654,6.35534e-17,8.557320000000001e-18
4180.059055118109,5.96813e-17,8.560330000000001e-18
4185.492125984252,6.63452e-17,8.65133e-18
4190.925196850393,6.68396e-17,8.697930000000001e-18
4196.34842519685,4.26527e-17,8.349870000000001e-18
4201.781496062992,6.31294e-17,8.512920000000001e-18
4207.204724409449,6.4198e-17,8.5693e-18
4212.63779527559,7.00993e-17,8.678650000000001e-18
4218.070866141733,6.25968e-17,8.5434e-18
4223.494094488188,5.79066e-17,8.381630000000001e-18
4228.927165354331,6.03336e-17,8.373840000000001e-18
4234.360236220472,8.48224e-17,8.54702e-18
4239.783464566929,9.47236e-17,8.674430000000001e-18
4245.216535433071,7.88149e-17,8.545160000000001e-18
4250.639763779527,5.82109e-17,8.26945e-18
4256.072834645669,5.97009e-17,8.31673e-18
4261.505905511811,8.08977e-17,8.489660000000001e-18
4266.929133858267,6.53258e-17,8.295120000000001e-18
4272.36220472441,6.32384e-17,8.366190000000001e-18
4277.795275590551,7.21034e-17,8.4366e-18
4283.218503937008,9.14661e-17,8.551550000000001e-18
4288.65157480315,6.89588e-17,8.31598e-18
4294.074803149606,1.10653e-16,8.74782e-18
4299.507874015748,9.39786e-17,8.62231e-18
4304.94094488189,1.05824e-16,8.622570000000001e-18
4310.364173228347,1.21158e-16,8.80464e-18
4315.797244094489,9.94099e-17,8.546920000000001e-18
4321.23031496063,1.00693e-16,8.7039e-18
4326.653543307087,1.07035e-16,8.767540000000001e-18
4332.086614173228,1.1626e-16,8.782840000000001e-18
4337.509842519685,1.24591e-16,8.968750000000001e-18
4342.942913385827,1.40034e-16,9.15058e-18
4348.3759842519685,1.29154e-16,9.11164e-18
4353.799212598426,1.27734e-16,9.12677e-18
4359.2322834645665,1.42296e-16,9.188280000000001e-18
4364.665354330708,1.11809e-16,8.85622e-18
4370.0885826771655,1.78339e-16,9.4403e-18
4375.5216535433065,1.59728e-16,9.36032e-18
4380.954724409449,1.6093e-16,9.32584e-18
4386.377952755905,1.41802e-16,9.1173e-18
4391.811023622047,1.63786e-16,9.308140000000001e-18
4397.234251968504,1.73087e-16,9.4003e-18
4402.667322834645,1.59771e-16,9.175750000000001e-18
4408.100393700787,1.64325e-16,9.2918e-18
4413.523622047244,1.76452e-16,9.421230000000001e-18
4418.956692913385,1.89443e-16,9.49353e-18
4424.389763779528,1.82933e-16,9.402350000000001e-18
4429.812992125984,1.87484e-16,9.533010000000001e-18
4435.246062992126,2.07608e-16,9.6949e-18
4440.669291338583,1.89552e-16,9.587490000000001e-18
4446.102362204724,1.70529e-16,9.31487e-18
4451.535433070866,1.56447e-16,9.3183e-18
4456.958661417323,1.9681e-16,9.496180000000001e-18
4462.391732283464,1.83096e-16,9.48523e-18
4467.824803149607,1.6521e-16,9.18648e-18
4473.248031496063,1.75686e-16,9.33559e-18
4478.681102362205,1.62474e-16,9.165980000000001e-18
4484.104330708662,1.53419e-16,9.10167e-18
4489.537401574803,1.50272e-16,9.085760000000001e-18
4494.970472440945,1.75625e-16,9.28492e-18
4500.393700787401,1.71822e-16,9.15045e-18
4505.826771653543,1.46623e-16,8.990160000000001e-18
4511.259842519685,1.59274e-16,9.07968e-18
4516.683070866142,1.63905e-16,9.144920000000001e-18
4522.116141732284,1.62839e-16,9.1324e-18
4527.53937007874,1.9244e-16,9.400410000000001e-18
4532.972440944882,2.00445e-16,9.499190000000001e-18
4538.405511811024,1.80426e-16,9.271770000000001e-18
4543.82874015748,1.67564e-16,9.2705e-18
4549.261811023623,1.91989e-16,9.32204e-18
4554.694881889764,1.80135e-16,9.2129e-18
4560.118110236221,1.87451e-16,9.297270000000001e-18
4565.5511811023625,1.89795e-16,9.329450000000001e-18
4570.974409448819,2.1391e-16,9.507380000000001e-18
4576.407480314961,2.11983e-16,9.51417e-18
4581.840551181102,2.19653e-16,9.56924e-18
4587.263779527559,2.2778e-16,9.675050000000002e-18
4592.696850393701,2.50699e-16,9.78475e-18
4598.129921259842,2.56562e-16,9.934950000000001e-18
4603.5531496062995,2.72829e-16,1.00924e-17
4608.98622047244,2.48569e-16,9.8706e-18
4614.4094488188975,2.66493e-16,9.971440000000001e-18
4619.842519685039,2.78489e-16,1.00242e-17
4625.27559055118,2.63318e-16,9.94525e-18
4630.6988188976375,2.86701e-16,1.00155e-17
4636.13188976378,2.96446e-16,1.01813e-17
4641.564960629921,2.56884e-16,9.87079e-18
4646.988188976378,2.48744e-16,9.72542e-18
4652.421259842519,2.47312e-16,9.74785e-18
4657.854330708661,2.37152e-16,9.668760000000002e-18
4663.277559055118,2.2255e-16,9.4553e-18
4668.71062992126,2.17072e-16,9.459190000000002e-18
4674.133858267716,2.19998e-16,9.43218e-18
4679.566929133858,2.06032e-16,9.276450000000001e-18
4685.0,2.07211e-16,9.345760000000001e-18
4690.423228346457,1.85004e-16,9.084790000000001e-18
4695.856299212598,2.02448e-16,9.238180000000001e-18
4701.28937007874,1.84337e-16,8.946120000000002e-18
4706.712598425197,2.00106e-16,9.161580000000001e-18
4712.145669291339,1.65594e-16,8.93621e-18
4717.568897637795,1.61436e-16,8.865090000000001e-18
4723.001968503937,1.73645e-16,8.93341e-18
4728.435039370079,1.77733e-16,8.960550000000001e-18
4733.858267716536,1.84129e-16,9.003870000000001e-18
4739.291338582677,2.0342e-16,9.264530000000001e-18
4744.724409448819,2.00967e-16,9.1745e-18
4750.147637795275,2.05025e-16,9.3006e-18
4755.580708661418,2.22176e-16,9.42916e-18
4761.003937007874,2.00943e-16,9.29125e-18
4766.437007874016,2.14676e-16,9.271170000000001e-18
4771.870078740158,2.13863e-16,9.280840000000001e-18
4777.293307086614,2.17396e-16,9.29339e-18
4782.726377952756,2.0233e-16,9.17211e-18
4788.159448818898,2.11178e-16,9.209590000000001e-18
4793.582677165354,1.97765e-16,9.114290000000001e-18
4799.0157480314965,1.84862e-16,9.07493e-18
4804.438976377953,1.93575e-16,9.04265e-18
4809.872047244095,1.89023e-16,8.9308e-18
4815.305118110236,1.61795e-16,8.794e-18
4820.728346456693,1.52915e-16,8.770930000000001e-18
4826.1614173228345,1.68359e-16,8.810270000000001e-18
4831.594488188976,1.64907e-16,8.792990000000001e-18
4837.017716535433,1.39582e-16,8.468440000000001e-18
4842.450787401575,1.52184e-16,8.61299e-18
4847.874015748031,1.18961e-16,8.303960000000001e-18
4853.307086614173,1.38542e-16,8.50217e-18
4858.740157480314,1.23536e-16,8.4079e-18
4864.163385826771,1.40576e-16,8.4926e-18
4869.596456692913,1.33297e-16,8.387140000000001e-18
4875.029527559055,1.29606e-16,8.239940000000001e-18
4880.452755905511,1.20148e-16,8.205990000000001e-18
4885.885826771654,1.29121e-16,8.30743e-18
4891.309055118109,1.24463e-16,8.274820000000001e-18
4896.742125984252,1.19737e-16,8.330180000000001e-18
4902.175196850393,1.46915e-16,8.4702e-18
4907.59842519685,1.11886e-16,8.21606e-18
4913.031496062992,1.34861e-16,8.464440000000001e-18
4918.464566929134,1.34299e-16,8.49456e-18
4923.88779527559,1.46818e-16,8.54546e-18
4929.320866141732,1.57359e-16,8.539870000000001e-18
4934.753937007874,1.41544e-16,8.45637e-18
4940.177165354331,1.42461e-16,8.48126e-18
4945.610236220472,1.36012e-16,8.456990000000001e-18
4951.033464566929,1.61787e-16,8.622710000000001e-18
4956.466535433071,1.53578e-16,8.60309e-18
4961.899606299213,1.62179e-16,8.712060000000001e-18
4967.322834645669,1.56065e-16,8.5422e-18
4972.755905511811,1.58689e-16,8.63431e-18
4978.188976377953,1.62323e-16,8.561820000000001e-18
4983.61220472441,1.42527e-16,8.414840000000001e-18
4989.045275590551,1.4412e-16,8.421330000000001e-18
4994.468503937008,1.52949e-16,8.55996e-18
4999.901574803149,1.48202e-16,8.49968e-18
5005.334645669292,1.34984e-16,8.30814e-18
5010.757874015748,1.44471e-16,8.43065e-18
5016.19094488189,1.35595e-16,8.374620000000001e-18
5021.6240157480315,1.49874e-16,8.42776e-18
5027.047244094488,1.54082e-16,8.5326e-18
5032.48031496063,1.32841e-16,8.33882e-18
5037.903543307087,1.69022e-16,8.57531e-18
5043.336614173228,1.52945e-16,8.605910000000001e-18
5048.76968503937,1.41395e-16,8.44633e-18
5054.1929133858275,1.48554e-16,8.46686e-18
5059.6259842519685,1.42219e-16,8.529250000000001e-18
5065.05905511811,1.6482e-16,8.659950000000001e-18
5070.4822834645665,1.86081e-16,8.827040000000001e-18
5075.915354330708,2.04695e-16,8.87744e-18
5081.3385826771655,1.98213e-16,8.9711e-18
5086.7716535433065,1.91239e-16,8.8852e-18
5092.204724409449,2.19555e-16,9.08318e-18
5097.627952755905,2.27012e-16,9.17396e-18
5103.061023622047,2.37531e-16,9.298510000000002e-18
5108.494094488188,2.52528e-16,9.48819e-18
5113.917322834645,2.53325e-16,9.543040000000001e-18
5119.350393700787,2.66881e-16,9.57196e-18
5124.773622047244,2.79523e-16,9.93907e-18
5130.206692913385,2.83745e-16,9.803820000000001e-18
5135.639763779528,2.81698e-16,1.02486e-17
5141.062992125984,2.82787e-16,1.0174e-17
5146.496062992126,2.89717e-16,9.85451e-18
5151.929133858267,2.8249e-16,9.7014e-18
5157.352362204724,2.9296e-16,9.84318e-18
5162.785433070866,3.03703e-16,9.89897e-18
5168.208661417322,3.2726e-16,1.00052e-17
5173.641732283465,3.28778e-16,1.00607e-17
5179.074803149606,3.52219e-16,1.03153e-17
5184.498031496063,3.52613e-16,1.02249e-17
5189.931102362205,3.42049e-16,1.02261e-17
5195.364173228346,3.85641e-16,1.05263e-17
5200.787401574803,3.82463e-16,1.05625e-17
5206.220472440945,4.12256e-16,1.07367e-17
5211.653543307087,4.0837e-16,1.07255e-17
5217.076771653544,4.27603e-16,1.08932e-17
5222.509842519685,4.13537e-16,1.09002e-17
5227.933070866142,4.45144e-16,1.10308e-17
5233.366141732284,4.70409e-16,1.11172e-17
5238.799212598425,4.34343e-16,1.1027e-17
5244.222440944882,4.86908e-16,1.13785e-17
5249.655511811024,4.86756e-16,1.13452e-17
5255.0885826771655,4.75628e-16,1.12516e-17
5260.511811023623,4.78915e-16,1.12938e-17
5265.944881889764,4.77718e-16,1.12663e-17
5271.368110236221,4.79816e-16,1.13591e-17
5276.801181102362,4.8016e-16,1.13064e-17
5282.2342519685035,4.84781e-16,1.13193e-17
5287.657480314961,4.79773e-16,1.13265e-17
5293.0905511811025,4.99732e-16,1.14043e-17
5298.523622047244,5.09357e-16,1.15193e-17
5303.946850393701,5.0367e-16,1.14606e-17
5309.379921259842,5.03666e-16,1.14894e-17
5314.8031496062995,5.05451e-16,1.14449e-17
5320.23622047244,4.36752e-16,1.09512e-17
5325.669291338582,4.49183e-16,1.10833e-17
5331.092519685039,4.44354e-16,1.10434e-17
5336.525590551181,4.44379e-16,1.10187e-17
5341.958661417323,4.34684e-16,1.09342e-17
5347.381889763779,4.28227e-16,1.09648e-17
5352.814960629921,4.35903e-16,1.10429e-17
5358.238188976378,4.03171e-16,1.08498e-17
5363.671259842519,4.15094e-16,1.08839e-17
5369.104330708661,4.27306e-16,1.09985e-17
5374.527559055118,4.59429e-16,1.118e-17
5379.96062992126,4.43911e-16,1.10179e-17
5385.393700787402,4.63868e-16,1.12125e-17
5390.816929133858,4.81991e-16,1.14129e-17
5396.25,4.99599e-16,1.15049e-17
5401.673228346457,5.05244e-16,1.15541e-17
5407.106299212598,5.14023e-16,1.16505e-17
5412.539370078741,5.00709e-16,1.15991e-17
5417.962598425196,5.24465e-16,1.1807e-17
5423.395669291339,5.43291e-16,1.18924e-17
5428.82874015748,5.76262e-16,1.21196e-17
5434.251968503937,5.76255e-16,1.21094e-17
5439.685039370079,5.62604e-16,1.19926e-17
5445.11811023622,5.58007e-16,1.20462e-17
5450.541338582677,5.49149e-16,1.19692e-17
5455.97440944882,5.24009e-16,1.18489e-17
5461.397637795275,5.35503e-16,1.18522e-17
5466.830708661418,5.16552e-16,1.17402e-17
5472.263779527559,5.03918e-16,1.17133e-17
5477.687007874016,5.13246e-16,1.26079e-17
5483.120078740158,5.19002e-16,1.41151e-17
5488.553149606299,4.75129e-16,1.40239e-17
5493.976377952756,5.02049e-16,1.4117e-17
5499.4094488188975,4.8387e-16,1.27813e-17
5504.832677165354,4.57025e-16,1.1441e-17
5510.2657480314965,4.93274e-16,1.16568e-17
5515.6988188976375,4.66931e-16,1.14894e-17
5521.122047244095,4.53531e-16,1.13417e-17
5526.5551181102355,4.54212e-16,1.14595e-17
5531.988188976378,4.32282e-16,1.12868e-17
5537.4114173228345,4.38663e-16,1.12445e-17
5542.844488188976,4.18382e-16,1.10992e-17
5548.267716535433,4.36538e-16,1.12882e-17
5553.700787401575,4.54639e-16,1.14323e-17
5559.133858267716,4.38279e-16,1.13538e-17
5564.557086614173,4.3724e-16,1.13386e-17
5569.990157480314,4.7285e-16,1.15152e-17
5575.423228346457,4.95138e-16,1.16697e-17
5580.846456692913,4.88764e-16,1.16987e-17
5586.279527559055,4.80201e-16,1.16606e-17
5591.702755905511,5.26005e-16,1.19392e-17
5597.135826771653,5.21262e-16,1.19973e-17
5602.568897637795,5.38905e-16,1.21672e-17
5607.992125984252,5.60056e-16,1.21655e-17
5613.425196850393,5.93307e-16,1.24523e-17
5618.858267716536,5.50775e-16,1.22186e-17
5624.281496062992,5.52522e-16,1.21658e-17
5629.714566929134,5.17108e-16,1.19163e-17
5635.137795275591,5.1695e-16,1.19035e-17
5640.570866141732,4.79959e-16,1.16551e-17
5646.003937007874,4.80567e-16,1.16981e-17
5651.427165354331,4.7869e-16,1.1635e-17
5656.860236220472,4.39299e-16,1.13314e-17
5662.293307086615,4.49341e-16,1.13981e-17
5667.71653543307,4.55905e-16,1.14494e-17
5673.149606299213,4.39414e-16,1.14273e-17
5678.57283464567,4.33472e-16,1.13866e-17
5684.005905511811,4.29618e-16,1.13875e-17
5689.438976377953,4.38106e-16,1.13758e-17
5694.862204724409,4.15935e-16,1.11782e-17
5700.295275590551,4.1852e-16,1.12305e-17
5705.7283464566935,4.11574e-16,1.11942e-17
5711.151574803149,4.07333e-16,1.12168e-17
5716.584645669292,4.10919e-16,1.12123e-17
5722.017716535433,3.97744e-16,1.11615e-17
5727.44094488189,4.06255e-16,1.12052e-17
5732.8740157480315,4.3351e-16,1.1318e-17
5738.297244094488,4.4309e-16,1.14945e-17
5743.73031496063,4.28061e-16,1.14058e-17
5749.163385826771,4.22191e-16,1.13414e-17
5754.586614173229,4.06065e-16,1.12503e-17
5760.01968503937,4.25559e-16,1.13485e-17
5765.452755905511,4.36403e-16,1.16156e-17
5770.8759842519685,4.49057e-16,1.16514e-17
5776.309055118109,4.51454e-16,1.17467e-17
5781.7322834645665,4.13526e-16,1.15494e-17
5787.165354330708,4.34386e-16,1.19753e-17
5792.59842519685,4.27756e-16,1.22676e-17
5798.021653543307,4.11738e-16,1.23143e-17
5803.454724409449,3.85151e-16,1.19555e-17
5808.88779527559,3.61305e-16,1.14106e-17
5814.311023622047,3.45682e-16,1.09666e-17
5819.744094488188,3.48811e-16,1.09762e-17
5825.167322834645,3.1285e-16,1.06888e-17
5830.600393700787,3.29307e-16,1.08281e-17
5836.033464566929,3.24981e-16,1.07833e-17
5841.456692913386,3.39061e-16,1.0842e-17
5846.889763779527,3.30318e-16,1.07585e-17
5852.322834645669,3.23204e-16,1.0703e-17
5857.746062992126,3.19408e-16,1.06855e-17
5863.179133858267,3.42148e-16,1.0834e-17
5868.602362204724,3.38348e-16,1.08723e-17
5874.035433070867,3.57092e-16,1.09943e-17
5879.468503937008,3.51148e-16,1.09533e-17
5884.891732283465,3.71266e-16,1.10973e-17
5890.324803149606,3.82654e-16,1.11174e-17
5895.757874015748,3.80127e-16,1.10726e-17
5901.181102362205,3.95533e-16,1.12596e-17
5906.614173228346,3.81889e-16,1.12426e-17
5912.037401574803,3.80937e-16,1.12209e-17
5917.470472440945,4.03019e-16,1.13018e-17
5922.903543307087,4.08435e-16,1.136e-17
5928.326771653544,4.16389e-16,1.14146e-17
5933.759842519685,4.27685e-16,1.14605e-17
5939.192913385827,4.02003e-16,1.1318e-17
5944.616141732283,3.92096e-16,1.12024e-17
5950.049212598425,3.95759e-16,1.11226e-17
5955.472440944882,3.79642e-16,1.10565e-17
5960.905511811024,4.00191e-16,1.12324e-17
5966.3385826771655,3.80051e-16,1.10954e-17
5971.761811023623,3.6547e-16,1.09789e-17
5977.194881889764,3.94793e-16,1.11397e-17
5982.627952755905,3.83463e-16,1.11035e-17
5988.051181102362,3.74223e-16,1.10538e-17
5993.484251968504,3.67684e-16,1.09149e-17
5998.917322834645,3.8803e-16,1.10998e-17
6004.3405511811025,3.75394e-16,1.10863e-17
6009.773622047244,3.84337e-16,1.1168e-17
6015.1968503937005,3.51596e-16,1.09325e-17
6020.629921259842,3.60724e-16,1.10153e-17
6026.062992125983,3.71317e-16,1.09848e-17
6031.48622047244,3.64922e-16,1.09583e-17
6036.919291338583,3.5284e-16,1.09589e-17
6042.352362204724,3.23731e-16,1.08306e-17
6047.775590551181,3.28056e-16,1.07703e-17
6053.208661417323,3.02691e-16,1.05147e-17
6058.631889763779,2.88504e-16,1.03104e-17
6064.064960629921,2.78646e-16,1.03294e-17
6069.498031496062,2.56941e-16,1.01679e-17
6074.921259842519,2.31723e-16,9.897160000000001e-18
6080.354330708662,2.22772e-16,9.78877e-18
6085.787401574803,2.17768e-16,9.65948e-18
6091.21062992126,1.89098e-16,9.438980000000001e-18
6096.643700787401,1.74444e-16,9.3844e-18
6102.066929133858,1.76998e-16,9.38049e-18
6107.5,1.7592e-16,9.416720000000001e-18
6112.933070866142,1.66399e-16,9.303820000000001e-18
6118.356299212598,1.4652e-16,9.03066e-18
6123.789370078741,1.64051e-16,9.35498e-18
6129.222440944882,1.50709e-16,9.40802e-18
6134.645669291339,1.35804e-16,9.361190000000001e-18
6140.07874015748,1.33274e-16,9.37461e-18
6145.501968503937,1.18995e-16,9.11189e-18
6150.935039370079,1.29713e-16,9.222410000000001e-18
6156.368110236221,1.48915e-16,9.394660000000001e-18
6161.791338582677,1.39988e-16,9.27814e-18
6167.224409448819,1.44214e-16,9.211590000000001e-18
6172.657480314961,1.35371e-16,9.07859e-18
6178.080708661418,1.49454e-16,9.283930000000001e-18
6183.513779527559,1.68844e-16,9.477840000000001e-18
6188.937007874016,1.62861e-16,9.654240000000001e-18
6194.370078740157,1.69903e-16,9.948430000000001e-18
6199.8031496062995,1.92243e-16,1.00999e-17
6205.226377952756,2.0622e-16,1.01818e-17
6210.6594488188975,2.03398e-16,1.00057e-17
6216.092519685039,2.1834e-16,1.00172e-17
6221.5157480314965,2.33726e-16,1.01111e-17
6226.9488188976375,2.34667e-16,1.01346e-17
6232.372047244095,2.55357e-16,1.02773e-17
6237.8051181102355,2.50894e-16,1.0231e-17
6243.238188976378,2.45859e-16,1.01621e-17
6248.6614173228345,2.48684e-16,1.02512e-17
6254.094488188976,2.59223e-16,1.04169e-17
6259.527559055118,2.63957e-16,1.0427e-17
6264.950787401574,2.62544e-16,1.04426e-17
6270.383858267716,2.61939e-16,1.03194e-17
6275.816929133858,2.7984e-16,1.04734e-17
6281.240157480314,2.8416e-16,1.05e-17
6286.673228346457,2.81709e-16,1.04476e-17
6292.096456692913,2.78605e-16,1.04179e-17
6297.529527559055,2.96336e-16,1.05686e-17
6302.962598425197,2.87646e-16,1.04731e-17
6308.385826771653,3.09226e-16,1.06373e-17
6313.818897637795,3.14249e-16,1.06534e-17
6319.251968503937,3.32843e-16,1.09298e-17
6324.675196850393,3.31488e-16,1.0904e-17
6330.108267716536,3.14504e-16,1.07328e-17
6335.531496062992,3.31422e-16,1.08697e-17
6340.964566929134,3.42919e-16,1.09345e-17
6346.397637795275,3.59571e-16,1.11123e-17
6351.820866141732,3.98749e-16,1.15529e-17
6357.253937007874,3.57946e-16,1.14824e-17
6362.687007874016,3.81605e-16,1.15654e-17
6368.110236220472,3.89819e-16,1.16125e-17
6373.543307086615,4.09871e-16,1.17236e-17
6378.966535433071,4.07299e-16,1.15534e-17
6384.399606299213,4.0029e-16,1.15909e-17
6389.832677165354,4.29656e-16,1.19127e-17
6395.255905511811,4.4467e-16,1.21957e-17
6400.688976377953,4.60094e-16,1.22042e-17
6406.122047244095,4.49122e-16,1.20037e-17
6411.545275590551,4.30449e-16,1.17662e-17
6416.978346456693,4.40465e-16,1.19679e-17
6422.40157480315,4.3754e-16,1.20349e-17
6427.834645669292,4.1665e-16,1.19154e-17
6433.267716535433,4.24192e-16,1.19867e-17
6438.69094488189,4.47703e-16,1.21093e-17
6444.124015748031,4.44053e-16,1.21095e-17
6449.557086614173,4.42012e-16,1.2055e-17
6454.9803149606305,4.38773e-16,1.20309e-17
6460.413385826771,4.18236e-16,1.18536e-17
6465.836614173229,4.33209e-16,1.20218e-17
6471.26968503937,4.52558e-16,1.2142e-17
6476.702755905511,4.48655e-16,1.2141e-17
6482.1259842519685,4.27769e-16,1.19297e-17
6487.559055118109,4.49661e-16,1.20235e-17
6492.992125984252,4.51848e-16,1.21333e-17
6498.415354330709,4.27899e-16,1.19185e-17
6503.84842519685,3.96e-16,1.16445e-17
6509.271653543307,4.33338e-16,1.18655e-17
6514.704724409448,4.40115e-16,1.18934e-17
6520.13779527559,4.30102e-16,1.18831e-17
6525.561023622047,4.15899e-16,1.1685e-17
6530.994094488188,3.89464e-16,1.15504e-17
6536.427165354331,3.72253e-16,1.14342e-17
6541.850393700788,3.74086e-16,1.13344e-17
6547.283464566929,3.43237e-16,1.1083e-17
6552.716535433071,3.42162e-16,1.11395e-17
6558.139763779527,3.28736e-16,1.10305e-17
6563.572834645669,3.27894e-16,1.09966e-17
6568.996062992126,3.23359e-16,1.08645e-17
6574.429133858268,3.21209e-16,1.09387e-17
6579.86220472441,3.52655e-16,1.12565e-17
6585.285433070866,3.45325e-16,1.12201e-17
6590.718503937008,3.32138e-16,1.11096e-17
6596.151574803149,3.25292e-16,1.096e-17
6601.574803149606,3.43401e-16,1.11053e-17
6607.007874015748,3.31708e-16,1.11009e-17
6612.431102362204,3.19206e-16,1.09461e-17
6617.864173228347,3.33115e-16,1.10697e-17
6623.297244094489,3.36335e-16,1.10652e-17
6628.720472440945,3.24659e-16,1.09989e-17
6634.153543307087,3.23259e-16,1.10158e-17
6639.586614173228,3.31213e-16,1.10251e-17
