wl,flux,fluxerr
4545.0905511811025,1.0769828e-16,4.090203e-18
4549.106299212598,1.0627773e-16,4.082163e-18
4553.122047244095,1.03182046e-16,4.048098e-18
4557.137992125984,1.0140508e-16,4.058863e-18
4561.153838582677,1.1159423e-16,4.1544063e-18
4565.16968503937,1.1297248e-16,4.154433e-18
4569.185531496062,1.1850589e-16,4.2463155e-18
4573.201377952755,1.215677e-16,4.2655297e-18
4577.217125984252,1.2426868e-16,4.309872e-18
4581.232972440945,1.3338839e-16,4.4231725e-18
4585.2490157480315,1.4206511e-16,4.459343e-18
4589.264763779528,1.4653245e-16,4.512084e-18
4593.280511811024,1.5793963e-16,4.6419143e-18
4597.296259842519,1.5672243e-16,4.6139808e-18
4601.312007874016,1.6426342e-16,4.685891e-18
4605.327755905511,1.714639e-16,4.7630673e-18
4609.343799212599,1.6633203e-16,4.734775e-18
4613.359547244095,1.6124119e-16,4.7003446e-18
4617.375393700787,1.636168e-16,4.6849872e-18
4621.39124015748,1.6423402e-16,4.6956814e-18
4625.407086614173,1.6081588e-16,4.6619862e-18
4629.422933070866,1.5560874e-16,4.6116043e-18
4633.438681102362,1.5317232e-16,4.58598e-18
4637.454724409449,1.6100147e-16,4.665543e-18
4641.470472440945,1.4564067e-16,4.526093e-18
4645.486220472441,1.322461e-16,4.3967946e-18
4649.50157480315,1.3979756e-16,4.464656e-18
4653.517322834646,1.3704072e-16,4.4199523e-18
4657.533169291339,1.3570629e-16,4.41838e-18
4661.549212598426,1.2490681e-16,4.3209136e-18
4665.564960629921,1.2179549e-16,4.2811283e-18
4669.580708661417,1.2186982e-16,4.2651194e-18
4673.596456692913,1.1572753e-16,4.224522e-18
4677.612204724409,1.1265115e-16,4.194111e-18
4681.627952755905,1.149299e-16,4.190152e-18
4685.643996062992,1.0947803e-16,4.1487686e-18
4689.659744094488,1.000826e-16,4.075527e-18
4693.675590551181,9.47901e-17,3.9853872e-18
4697.691437007874,1.00784844e-16,4.044286e-18
4701.707283464567,9.9497135e-17,4.054597e-18
4705.723031496063,9.072907e-17,3.9805656e-18
4709.7388779527555,9.540871e-17,3.9946616e-18
4713.754921259842,8.912814e-17,3.9519273e-18
4717.770669291339,8.8720944e-17,3.943514e-18
4721.7864173228345,9.58719e-17,4.0208207e-18
4725.802165354331,9.6595253e-17,4.0328177e-18
4729.817913385827,9.593619e-17,4.0285487e-18
4733.833661417322,9.665862e-17,4.007548e-18
4737.84970472441,9.6672936e-17,4.0433767e-18
4741.865551181102,1.02389415e-16,4.1197933e-18
4745.881299212599,9.818823e-17,4.0940304e-18
4749.897145669291,1.0176481e-16,4.1261e-18
4753.912992125984,9.48364e-17,4.048918e-18
4757.928838582677,9.310186e-17,4.023268e-18
4761.944586614173,9.981445e-17,4.0887447e-18
4765.96062992126,8.91715e-17,3.982106e-18
4769.976377952756,9.2542724e-17,3.9968606e-18
4773.992125984252,9.3646295e-17,4.008456e-18
4778.007874015748,9.1029274e-17,4.0167125e-18
4782.023622047244,9.049807e-17,3.9837324e-18
4786.03907480315,9.341918e-17,3.9901154e-18
4790.055118110236,9.642678e-17,4.0424445e-18
4794.070866141732,9.1675845e-17,3.9925626e-18
4798.086614173228,8.7438755e-17,3.9719244e-18
4802.102362204724,9.5330415e-17,4.0390096e-18
4806.11811023622,9.631727e-17,4.0549233e-18
4810.133858267716,9.320991e-17,4.0302886e-18
4814.149901574803,8.759551e-17,3.9670077e-18
4818.165649606299,9.149269e-17,4.0009705e-18
4822.181496062992,8.936503e-17,4.0104454e-18
4826.197342519686,9.710133e-17,4.0981526e-18
4830.213188976379,9.1559557e-17,4.0019912e-18
4834.229035433071,9.2613226e-17,4.0323826e-18
4838.244783464566,9.7893504e-17,4.0732073e-18
4842.260826771653,8.9430255e-17,3.9597516e-18
4846.27657480315,8.1857575e-17,3.873533e-18
4850.292322834645,8.585505e-17,3.9134734e-18
4854.308070866142,7.555473e-17,3.8339664e-18
4858.3238188976375,7.0832277e-17,3.776297e-18
4862.339566929133,7.1020013e-17,3.74668e-18
4866.355610236221,6.3377904e-17,3.651945e-18
4870.371456692914,5.5872755e-17,3.5717092e-18
4874.3872047244095,5.9496554e-17,3.616199e-18
4878.4030511811025,5.9747395e-17,3.625816e-18
4882.4188976377945,5.764538e-17,3.588394e-18
4886.4347440944875,6.3308334e-17,3.677753e-18
4890.4505905511805,6.3195825e-17,3.6964117e-18
4894.466535433071,6.6637346e-17,3.721013e-18
4898.482283464567,6.868559e-17,3.749233e-18
4902.498031496063,6.946074e-17,3.7486092e-18
4906.513779527559,7.3347256e-17,3.7784407e-18
4910.529527559055,7.47711e-17,3.8179146e-18
4914.545275590551,8.150143e-17,3.912929e-18
4918.561023622047,8.414233e-17,3.9388203e-18
4922.576771653543,9.2894586e-17,4.0231774e-18
4926.592519685039,1.0345718e-16,4.1459545e-18
4930.608267716535,1.0636073e-16,4.1834316e-18
4934.6240157480315,1.1401298e-16,4.2432513e-18
4938.639763779528,1.1176849e-16,4.2413632e-18
4942.655807086614,1.1618142e-16,4.294661e-18
4946.671653543307,1.2085602e-16,4.3556324e-18
4950.6874015748035,1.3101878e-16,4.4737972e-18
4954.7032480314965,1.2933407e-16,4.4747543e-18
4958.7190944881895,1.3197264e-16,4.514481e-18
4962.7349409448825,1.301282e-16,4.4645626e-18
4966.750787401575,1.2117798e-16,4.3565436e-18
4970.766732283464,1.2286327e-16,4.3888892e-18
4974.782480314961,1.2212714e-16,4.3665185e-18
4978.798228346456,1.1643773e-16,4.305268e-18
4982.813976377953,1.0332669e-16,4.190174e-18
4986.829724409448,1.0173377e-16,4.141368e-18
4990.845472440945,9.9079826e-17,4.107077e-18
4994.861515748032,8.576575e-17,3.9524257e-18
4998.877362204725,8.207124e-17,3.9354375e-18
5002.893208661418,8.1091566e-17,3.9099616e-18
5006.908956692913,7.302395e-17,3.811767e-18
5010.924803149605,6.505069e-17,3.719983e-18
5014.940649606298,6.5265285e-17,3.7177335e-18
5018.956692913386,6.8445497e-17,3.747614e-18
5022.972440944882,7.6103925e-17,3.809261e-18
5026.988188976378,6.9755373e-17,3.786417e-18
5031.003937007874,7.2044546e-17,3.794157e-18
5035.0196850393695,7.141654e-17,3.783265e-18
5039.035433070866,6.612631e-17,3.7212693e-18
5043.051181102362,7.027923e-17,3.7815964e-18
5047.067224409449,6.9921465e-17,3.7612287e-18
5051.083070866142,6.5908156e-17,3.742836e-18
5055.09842519685,6.680316e-17,3.7510788e-18
5059.114173228347,8.5334215e-17,3.985041e-18
5063.129921259842,7.999522e-17,3.9353262e-18
5067.145669291339,7.545072e-17,3.89064e-18
5071.161712598425,8.412889e-17,3.992154e-18
5075.177559055118,8.152064e-17,3.948838e-18
5079.193307086614,8.43442e-17,3.983392e-18
5083.209153543307,8.5320636e-17,3.987052e-18
5087.225,8.8470606e-17,4.0063136e-18
5091.240846456693,9.0617093e-17,4.060699e-18
5095.256889763779,9.00783e-17,4.04759e-18
5099.272637795276,9.186636e-17,4.05463e-18
5103.288385826771,9.662415e-17,4.1070613e-18
5107.304133858267,1.06885294e-16,4.2148794e-18
5111.319881889764,1.029132e-16,4.2120827e-18
5115.335629921259,1.0612012e-16,4.2473417e-18
5119.351377952757,1.07466485e-16,4.2826648e-18
5123.367421259843,1.1701865e-16,4.3626767e-18
5127.383267716536,1.1860773e-16,4.374123e-18
5131.399114173229,1.0745649e-16,4.2543843e-18
5135.414862204724,1.1619876e-16,4.3808445e-18
5139.430708661417,1.1559211e-16,4.369614e-18
5143.44655511811,1.3531058e-16,4.552149e-18
5147.462598425197,1.2748313e-16,4.480214e-18
5151.478346456693,1.2848999e-16,4.4925184e-18
5155.494094488189,1.2906095e-16,4.505562e-18
5159.509842519685,1.3475662e-16,4.57736e-18
5163.525590551181,1.2490043e-16,4.4969405e-18
5167.541338582677,1.3404664e-16,4.5363193e-18
5171.557283464567,1.3671239e-16,4.600364e-18
5175.57312992126,1.2780295e-16,4.4890778e-18
5179.588976377953,1.34031e-16,4.544296e-18
5183.604822834645,1.4526714e-16,4.633705e-18
5187.620078740158,1.4116176e-16,4.598274e-18
5191.635826771654,1.4145162e-16,4.6289073e-18
5195.65157480315,1.4055618e-16,4.6677918e-18
5199.667618110236,1.4669221e-16,4.688183e-18
5203.683464566929,1.4791649e-16,4.709852e-18
5207.699311023622,1.516056e-16,4.7623025e-18
5211.715059055118,1.4687036e-16,4.7201813e-18
5215.730905511811,1.4255501e-16,4.690214e-18
5219.746751968504,1.466568e-16,4.7513957e-18
5223.76279527559,1.5603447e-16,4.8444982e-18
5227.778543307087,1.580876e-16,4.833784e-18
5231.794291338582,1.5162188e-16,4.7674182e-18
5235.810039370078,1.598618e-16,4.8492347e-18
5239.825787401574,1.6154722e-16,4.8700887e-18
5243.841535433071,1.6165137e-16,4.895252e-18
5247.857283464567,1.6158089e-16,4.8957826e-18
5251.873326771653,1.6222941e-16,4.915664e-18
5255.889173228346,1.6512324e-16,4.91883e-18
5259.905019685039,1.6558899e-16,4.9000864e-18
5263.920866141732,1.6779083e-16,4.9475203e-18
5267.936614173229,1.7161066e-16,5.0095894e-18
5271.952460629922,1.7403296e-16,5.035322e-18
5275.968503937008,1.7229566e-16,4.9700386e-18
5279.9842519685035,1.7181587e-16,4.9891527e-18
5284.0,1.6984846e-16,4.9949913e-18
5288.015748031496,1.7131089e-16,5.027687e-18
5292.031496062992,1.7727971e-16,5.094068e-18
5296.047244094488,1.7430697e-16,5.066312e-18
5300.063287401575,1.7852936e-16,5.0783364e-18
5304.079035433071,1.8492879e-16,5.1170083e-18
5308.094881889764,1.8450056e-16,5.144854e-18
5312.110728346457,1.8279597e-16,5.1471913e-18
5316.126574803149,1.8934544e-16,5.187486e-18
5320.142322834646,1.9183082e-16,5.1856304e-18
5324.157480314961,1.9081833e-16,5.202543e-18
5328.173523622047,1.9380089e-16,5.2243023e-18
5332.18937007874,1.9592439e-16,5.2273497e-18
5336.205216535433,2.025385e-16,5.3149076e-18
5340.221062992126,2.038144e-16,5.3342136e-18
5344.236811023622,1.8854609e-16,5.218535e-18
5348.252657480315,1.8345499e-16,5.1528306e-18
5352.268700787401,2.0093154e-16,5.3371525e-18
5356.2844488188975,2.0635393e-16,5.353319e-18
5360.300196850393,1.9424922e-16,5.2663322e-18
5364.315944881891,2.0179223e-16,5.3367563e-18
5368.331692913386,2.0542153e-16,5.3304106e-18
5372.347440944882,1.9018946e-16,5.214878e-18
5376.363484251969,1.894861e-16,5.2266333e-18
5380.379232283464,1.8466198e-16,5.1898395e-18
5384.395078740157,1.9750188e-16,5.323043e-18
5388.41092519685,1.9421247e-16,5.2528504e-18
5392.426771653543,1.8908817e-16,5.2202438e-18
5396.44251968504,1.942109e-16,5.2871776e-18
5400.458366141733,2.0087774e-16,5.3275597e-18
5404.474409448819,2.0505586e-16,5.3799897e-18
5408.490157480314,2.0229001e-16,5.3823174e-18
5412.505905511811,2.0025515e-16,5.35796e-18
5416.5216535433065,1.9509967e-16,5.294733e-18
5420.537401574803,1.9862834e-16,5.3449653e-18
5424.553149606299,2.0589866e-16,5.4441107e-18
5428.569192913385,2.1148908e-16,5.4856302e-18
5432.584940944882,2.256009e-16,5.589811e-18
5436.600787401575,2.2238363e-16,5.5567152e-18
5440.616633858268,2.2963307e-16,5.633338e-18
5444.632480314961,2.3726446e-16,5.724068e-18
5448.648326771653,2.4684234e-16,5.819769e-18
5452.664074803149,2.466001e-16,5.8102407e-18
5456.679429133857,2.7231204e-16,6.0270878e-18
5460.69527559055,2.690987e-16,6.0130753e-18
5464.711122047243,2.7935147e-16,6.0731253e-18
5468.726968503937,2.817018e-16,6.0915756e-18
5472.742716535433,2.9561746e-16,6.207922e-18
5476.758562992126,2.9598772e-16,6.221314e-18
