wl,flux,fluxerr
3469.9928149606303,1.6622252e-17,1.1650704e-17
3474.007480314961,-1.19421835e-17,1.1730712e-17
3478.022342519685,2.284516e-17,1.1900769e-17
3482.0369094488187,1.1379529e-17,1.1651673e-17
3486.0517716535433,1.4041444e-17,1.1378364e-17
3490.066633858268,1.9990737e-17,1.14641716e-17
3494.0812992125984,1.3031627e-17,1.1027895e-17
3498.096161417323,1.2337148e-17,1.073785e-17
3502.1107283464567,9.935514e-18,1.0274665e-17
3506.1255905511807,4.02436e-18,1.0043828e-17
3510.1402559055114,1.6957507e-17,9.9707755e-18
3514.1551181102363,1.1202464e-17,9.736142e-18
3518.16968503937,3.9504545e-18,9.515888e-18
3522.1846456692915,1.8916621e-17,9.524229e-18
3526.1995078740156,2.3351021e-17,9.627274e-18
3530.2140748031497,2.5939054e-17,9.783209e-18
3534.2289370078743,1.877941e-17,9.564974e-18
3538.243602362205,2.4937494e-17,9.465349e-18
3542.258464566929,-2.3870958e-18,8.968632e-18
3546.2730314960627,2.564005e-17,9.175928e-18
3550.2878937007877,1.1703186e-17,8.9756475e-18
3554.3025590551183,1.5477317e-17,9.004407e-18
3558.3174212598424,8.413101e-18,8.9881445e-18
3562.332283464567,3.373808e-17,9.126054e-18
3566.3468503937006,8.679523e-18,8.81696e-18
3570.361712598425,1.860403e-17,8.860795e-18
3574.3763779527562,2.5617087e-17,8.929403e-18
3578.3912401574803,2.2223893e-17,8.769908e-18
3582.405905511811,3.1643397e-17,8.606219e-18
3586.4207677165355,6.748553e-18,8.362557e-18
3590.4353346456696,3.124034e-17,8.409417e-18
3594.4501968503937,1.8984771e-17,8.469301e-18
3598.4648622047243,7.346161e-18,8.381995e-18
3602.479724409449,2.7868218e-17,8.339797e-18
3606.494586614173,1.4483711e-17,8.207495e-18
3610.509153543307,9.461429e-18,7.948755e-18
3614.5240157480316,-8.120091e-18,7.928836e-18
3618.5386811023623,-2.2342365e-20,7.726126e-18
3622.553543307087,2.2086548e-17,7.717026e-18
3626.5682086614174,1.7063975e-17,7.6542405e-18
3630.5830708661415,2.623437e-17,7.7305165e-18
3634.5976377952757,4.855163e-18,7.8127325e-18
3638.6125,1.5323152e-17,7.7424924e-18
3642.6273622047242,1.3515323e-17,7.538761e-18
3646.642027559055,1.4582001e-17,7.512661e-18
3650.6568897637794,4.6917023e-18,7.428021e-18
3654.6714566929136,1.31282935e-17,7.419091e-18
3658.6863188976376,-1.0434858e-17,7.285955e-18
3662.7009842519683,1.4742061e-17,7.211209e-18
3666.715846456693,1.1255162e-17,7.222792e-18
3670.7305118110235,5.7363003e-18,7.084081e-18
3674.745374015748,2.5735744e-17,7.1402164e-18
3678.760236220472,1.2552967e-18,6.989872e-18
3682.774803149606,1.7979262e-17,7.02557e-18
3686.7896653543307,1.8824111e-17,6.9645555e-18
3690.8043307086614,2.0863614e-17,6.8495613e-18
3694.8191929133855,8.206878e-18,6.863773e-18
3698.8337598425196,1.482145e-17,6.7995892e-18
3702.848622047244,2.2525369e-18,6.626173e-18
3706.863188976378,7.851084e-18,6.564945e-18
3710.878149606299,2.360644e-17,6.7837467e-18
3714.892716535433,9.674446e-18,6.6943396e-18
3718.907677165354,-3.2645657e-18,6.607202e-18
3722.922539370079,1.7474523e-17,6.6658867e-18
3726.9370078740158,1.2796876e-17,6.602974e-18
3730.9519685039368,3.2401763e-17,6.594168e-18
3734.966535433071,2.2013897e-17,6.358831e-18
3738.981496062992,2.2541032e-17,6.2738196e-18
3742.996062992126,1.33968385e-17,6.2898396e-18
3747.01092519685,1.552458e-17,6.283517e-18
3751.025590551181,4.9335434e-18,6.0923515e-18
3755.040354330709,2.7700004e-18,6.0230395e-18
3759.0553149606303,1.1522896e-17,5.9089155e-18
3763.0698818897636,1.2846965e-17,5.8546425e-18
3767.084842519685,1.05143465e-17,5.7607062e-18
3771.0994094488187,2.00978e-17,5.900216e-18
3775.1141732283463,1.1681098e-17,5.7959247e-18
3779.128937007874,1.3061736e-17,5.834788e-18
3783.1437007874015,3.1599653e-17,5.9462296e-18
3787.158464566929,2.2167453e-17,5.860042e-18
3791.1732283464567,3.9159832e-17,5.9596345e-18
3795.1879921259842,2.3594128e-17,5.7327347e-18
3799.2027559055114,2.2343525e-17,5.6235568e-18
3803.2175196850394,3.1232126e-17,5.6662066e-18
3807.232283464567,3.880151e-17,5.7749056e-18
3811.247047244094,2.2647014e-17,5.6133763e-18
3815.261811023622,3.5789547e-17,5.5926537e-18
3819.2765748031497,2.5985594e-17,5.534703e-18
3823.2912401574804,5.4838104e-17,5.655094e-18
3827.306102362205,3.729828e-17,5.535399e-18
3831.3206692913386,3.2255597e-17,5.5223086e-18
3835.3356299212596,3.8440943e-17,5.625402e-18
3839.3503937007877,5.0034127e-17,5.692882e-18
3843.365157480315,3.8927424e-17,5.6719225e-18
3847.3799212598424,5.0001106e-17,5.849696e-18
3851.394488188976,3.9697658e-17,5.749067e-18
3855.4094488188975,6.315216e-17,5.7751806e-18
3859.4240157480313,4.8328967e-17,5.5764555e-18
3863.4389763779527,4.4104566e-17,5.3838944e-18
3867.453543307087,5.386875e-17,5.227054e-18
3871.468405511811,6.2215946e-17,5.222087e-18
3875.4832677165355,5.959861e-17,5.259644e-18
3879.4978346456696,5.4639627e-17,5.3131457e-18
3883.51279527559,5.0177554e-17,5.4389843e-18
3887.5273622047243,5.1363684e-17,5.487318e-18
3891.5423228346453,6.6665205e-17,5.565934e-18
3895.5567913385826,3.622558e-17,5.265708e-18
3899.571653543307,4.6717665e-17,5.181352e-18
3903.5863188976377,5.1535546e-17,5.064611e-18
3907.6011811023623,5.088703e-17,4.9662323e-18
3911.615846456693,5.1354052e-17,5.098189e-18
3915.6307086614174,5.536975e-17,5.284931e-18
3919.6455708661415,5.6973216e-17,5.4076304e-18
3923.6601377952757,3.767451e-17,5.3781807e-18
3927.675,7.197774e-17,5.546616e-18
3931.689665354331,2.9096872e-17,5.163822e-18
3935.704527559055,5.86997e-17,5.404999e-18
3939.719094488189,5.2084853e-17,5.3387924e-18
3943.7339566929136,4.637749e-17,5.3575756e-18
3947.748622047244,4.0713545e-17,5.3321576e-18
3951.7634842519683,4.9545412e-17,5.4182e-18
3955.778346456693,4.1479604e-17,5.328047e-18
3959.7930118110235,2.9665063e-17,5.197096e-18
3963.807874015748,4.1259494e-17,5.2937826e-18
3967.822440944882,4.182867e-17,5.2202053e-18
3971.837303149606,3.783499e-17,5.0870776e-18
3975.851968503937,4.407903e-17,5.2121986e-18
3979.8668307086614,4.596986e-17,5.2138836e-18
3983.8813976377955,4.5764207e-17,5.244545e-18
3987.8962598425196,4.901698e-17,5.263097e-18
3991.9109251968503,3.1799996e-17,5.097154e-18
3995.925787401575,3.8032587e-17,5.1478204e-18
3999.940649606299,4.9663266e-17,5.2406644e-18
4003.95531496063,3.724457e-17,5.0854857e-18
4007.970177165354,2.5854615e-17,5.0141273e-18
4011.984744094488,5.4811155e-17,5.250545e-18
4015.9996062992127,2.3372286e-17,4.9568414e-18
4020.0142716535433,4.128419e-17,5.1344093e-18
4024.0291338582674,2.545183e-17,5.0149975e-18
4028.0437007874016,3.8812562e-17,5.05823e-18
4032.0590551181103,3.3161313e-17,4.9622007e-18
4036.073228346457,3.5160314e-17,4.9403974e-18
4040.0880905511813,3.6915717e-17,4.8269955e-18
4044.102952755906,3.0694727e-17,4.8627678e-18
4048.11781496063,3.07818e-17,4.8808756e-18
4052.13218503937,3.0578753e-17,4.9120615e-18
4056.147047244094,2.5276433e-17,4.909652e-18
4060.1619094488187,2.1673614e-17,4.84495e-18
4064.1767716535433,3.8424518e-17,4.9351845e-18
4068.1909448818897,3.6209537e-17,4.9230816e-18
4072.2060039370076,3.3120047e-17,4.9108836e-18
4076.2208661417326,3.1518113e-17,4.8356958e-18
4080.235728346457,2.7099691e-17,4.8506177e-18
4084.250590551181,2.966026e-17,4.7876366e-18
4088.2649606299215,3.9942365e-17,4.8917025e-18
4092.2798228346455,3.042382e-17,4.837334e-18
4096.29468503937,3.0625568e-17,4.8572538e-18
4100.309645669291,4.3621634e-17,4.96716e-18
4104.323818897638,3.623564e-17,4.9382046e-18
4108.338877952756,3.157079e-17,4.861378e-18
4112.35374015748,3.2675196e-17,4.815914e-18
4116.368602362204,2.9221197e-17,4.723778e-18
4120.3834645669285,3.311584e-17,4.7097927e-18
4124.397637795276,3.1456044e-17,4.7265344e-18
4128.412696850394,3.721754e-17,4.768688e-18
4132.427559055118,3.225229e-17,4.7005266e-18
4136.442421259842,3.7445828e-17,4.7087397e-18
4140.456692913385,2.885724e-17,4.6365144e-18
4144.471456692913,2.5550997e-17,4.6531904e-18
4148.486515748031,2.6171751e-17,4.6974102e-18
4152.501377952755,3.132805e-17,4.71674e-18
4156.51624015748,3.6066425e-17,4.726507e-18
4160.530511811024,3.735781e-17,4.664483e-18
4164.545275590551,2.6454373e-17,4.56372e-18
4168.560334645669,2.5887426e-17,4.5602744e-18
4172.575196850394,1.272157e-17,4.4581027e-18
4176.589566929134,3.1222574e-17,4.6381365e-18
4180.604330708661,2.7475165e-17,4.63049e-18
4184.619094488189,3.1773953e-17,4.636028e-18
4188.634153543307,2.7909693e-17,4.6026517e-18
4192.649015748031,2.1003778e-17,4.5243446e-18
4196.663385826772,2.7596467e-17,4.563208e-18
4200.6781496062995,2.8261704e-17,4.5642565e-18
4204.693208661418,3.034547e-17,4.530881e-18
4208.708070866142,3.3908942e-17,4.5533704e-18
4212.722440944882,3.332922e-17,4.5506717e-18
4216.737204724409,2.637314e-17,4.541008e-18
4220.751968503937,3.484202e-17,4.5786176e-18
4224.767027559055,3.0857255e-17,4.4975435e-18
4228.781889763779,2.3943499e-17,4.3770837e-18
4232.796259842519,3.4566028e-17,4.45341e-18
4236.811023622047,3.346458e-17,4.398237e-18
4240.825787401574,3.2442328e-17,4.3566085e-18
4244.840846456693,3.4138548e-17,4.4088094e-18
4248.8553149606305,2.551073e-17,4.4651015e-18
4252.870078740158,2.4611085e-17,4.5387884e-18
4256.884842519685,2.4037496e-17,4.5478775e-18
4260.899606299212,2.8252506e-17,4.5459162e-18
4264.91437007874,2.3713883e-17,4.486837e-18
4268.929133858268,2.5430995e-17,4.4681286e-18
4272.943897637795,2.6089066e-17,4.485369e-18
4276.958661417323,3.378719e-17,4.5057206e-18
4280.97342519685,2.8377397e-17,4.470345e-18
4284.988188976377,3.520263e-17,4.537381e-18
4289.002952755905,4.1342348e-17,4.629822e-18
4293.0177165354335,4.4574004e-17,4.68096e-18
4297.032480314961,3.457503e-17,4.664953e-18
4301.047244094488,3.298971e-17,4.59582e-18
4305.062007874016,4.0130628e-17,4.5790316e-18
4309.076771653543,4.2027505e-17,4.625214e-18
4313.09153543307,3.6521884e-17,4.5103735e-18
4317.106299212599,4.6164593e-17,4.6054108e-18
4321.121062992126,4.56765e-17,4.663641e-18
4325.135826771653,5.891853e-17,4.779737e-18
4329.150590551181,5.799972e-17,4.797973e-18
4333.165354330708,4.6228448e-17,4.6966695e-18
4337.179822834646,5.153163e-17,4.764662e-18
4341.1948818897645,6.171038e-17,4.861561e-18
4345.209645669292,5.4863945e-17,4.859399e-18
4349.224409448819,5.9732955e-17,4.8911305e-18
4353.239173228346,7.1381736e-17,4.9887916e-18
4357.253641732283,6.5150274e-17,4.926489e-18
4361.268700787402,7.27851e-17,4.9990197e-18
4365.283464566929,6.378772e-17,4.913238e-18
4369.298228346457,6.693268e-17,4.9390636e-18
4373.312598425197,6.875602e-17,4.993365e-18
4377.327460629921,6.842581e-17,4.957497e-18
4381.342519685039,7.27028e-17,4.9748123e-18
4385.357283464567,7.2756444e-17,4.9342916e-18
4389.372047244095,6.857851e-17,4.8910888e-18
4393.386515748031,7.6938716e-17,4.9641834e-18
4397.40157480315,7.7135836e-17,4.997976e-18
4401.416338582677,8.070353e-17,5.0428135e-18
4405.431102362204,7.6237703e-17,5.001324e-18
4409.445472440945,8.544796e-17,5.071726e-18
4413.46033464567,8.868958e-17,5.114467e-18
4417.475393700787,9.124722e-17,5.1388492e-18
4421.490157480315,8.557918e-17,5.0935094e-18
4425.504921259842,7.8022256e-17,5.0427643e-18
4429.519291338583,8.9814933e-17,5.1527777e-18
4433.534153543307,9.4701447e-17,5.2084403e-18
4437.549212598426,8.631784e-17,5.1431584e-18
4441.563976377953,8.839931e-17,5.1640005e-18
4445.5782480314965,8.934844e-17,5.174947e-18
4449.593110236221,7.945691e-17,5.087738e-18
4453.607972440945,8.1919633e-17,5.0992496e-18
4457.623031496063,8.7851114e-17,5.136809e-18
4461.6372047244095,8.7409856e-17,5.0831134e-18
4465.652066929134,9.675991e-17,5.162363e-18
4469.6669291338585,8.651394e-17,5.0984733e-18
4473.681791338582,8.1722976e-17,5.0864713e-18
4477.6968503937005,9.247039e-17,5.1598373e-18
4481.711122047243,7.709024e-17,5.01571e-18
4485.725984251968,9.085087e-17,5.1244567e-18
4489.740846456692,7.953829e-17,5.0186553e-18
4493.755905511811,9.22755e-17,5.108623e-18
4497.770078740157,7.741795e-17,4.9561312e-18
4501.784940944882,7.634408e-17,5.0388307e-18
4505.799803149606,8.3785475e-17,5.053272e-18
4509.814665354331,8.277598e-17,5.1063063e-18
4513.829724409449,9.071102e-17,5.117758e-18
4517.843897637795,8.292095e-17,5.045689e-18
4521.858759842519,8.820822e-17,5.0582115e-18
4525.873622047244,8.7380336e-17,5.0618693e-18
4529.888484251968,1.0433615e-16,5.184504e-18
4533.902854330709,1.0090882e-16,5.1714037e-18
4537.917716535433,8.744069e-17,5.0850163e-18
4541.932578740158,8.99114e-17,5.1438164e-18
4545.947440944882,1.0150325e-16,5.2184323e-18
4549.962303149607,1.0169855e-16,5.199967e-18
4553.976673228346,1.0290213e-16,5.2404506e-18
4557.991535433071,1.1494122e-16,5.332598e-18
4562.006397637795,1.1275631e-16,5.2842233e-18
4566.02125984252,1.09782756e-16,5.250881e-18
4570.03562992126,1.1778395e-16,5.3299685e-18
4574.050590551181,1.2137588e-16,5.352209e-18
4578.065452755905,1.1881478e-16,5.3423663e-18
4582.08031496063,1.3014874e-16,5.434697e-18
4586.0951771653545,1.296151e-16,5.447999e-18
4590.109547244095,1.3157598e-16,5.4615655e-18
4594.124409448819,1.4198587e-16,5.5511607e-18
4598.139271653543,1.4220655e-16,5.545091e-18
4602.154133858267,1.5090714e-16,5.6204698e-18
4606.168307086615,1.6085011e-16,5.716606e-18
4610.183366141732,1.6464151e-16,5.7421484e-18
4614.198228346457,1.5748815e-16,5.6689554e-18
4618.213090551181,1.4477336e-16,5.5678648e-18
4622.227952755906,1.5706826e-16,5.6523816e-18
4626.242125984251,1.5525068e-16,5.6516367e-18
4630.25718503937,1.4170071e-16,5.559384e-18
4634.272047244094,1.4167682e-16,5.485838e-18
4638.286909448819,1.5171032e-16,5.5971627e-18
4642.3011811023625,1.4327499e-16,5.5435196e-18
4646.31594488189,1.2843596e-16,5.4331315e-18
4650.331003937007,1.3085215e-16,5.4388643e-18
4654.345866141733,1.372422e-16,5.4664524e-18
4658.360236220473,1.2555084e-16,5.3751205e-18
4662.375,1.1539692e-16,5.2961426e-18
4666.389960629921,1.1440065e-16,5.279064e-18
4670.4048228346455,1.1512132e-16,5.2895925e-18
4674.41968503937,1.1287277e-16,5.2389145e-18
4678.43405511811,1.0120524e-16,5.1360492e-18
4682.448818897638,9.361571e-17,5.0733684e-18
4686.463877952756,9.796417e-17,5.089954e-18
4690.47874015748,1.00453204e-16,5.1473514e-18
4694.49311023622,8.539868e-17,5.028921e-18
4698.507874015748,9.275911e-17,5.0645994e-18
4702.522637795276,9.3895435e-17,5.1111598e-18
4706.537696850394,9.735276e-17,5.1067943e-18
4710.552559055118,8.940162e-17,5.0623255e-18
4714.566929133858,9.466742e-17,5.0729684e-18
4718.581692913385,8.7019956e-17,5.0564385e-18
4722.596456692913,8.6686715e-17,5.0806955e-18
4726.611515748031,8.798168e-17,5.060589e-18
4730.6259842519685,9.153202e-17,5.1090513e-18
4734.6407480314965,1.00567414e-16,5.1711655e-18
4738.655511811024,1.02144464e-16,5.201595e-18
4742.670275590551,1.0109602e-16,5.2247387e-18
4746.685334645669,1.01484255e-16,5.226238e-18
4750.699803149607,1.0236371e-16,5.2469663e-18
4754.714566929134,1.04501366e-16,5.2378553e-18
4758.729330708661,1.0291178e-16,5.2214916e-18
4762.744094488189,1.0474307e-16,5.260633e-18
4766.758858267716,1.0049953e-16,5.2320766e-18
4770.773622047243,9.966231e-17,5.1880388e-18
4774.788385826772,1.1785975e-16,5.2965136e-18
4778.8031496062995,9.9735774e-17,5.1095273e-18
4782.818208661418,1.00542e-16,5.0761336e-18
4786.832677165354,9.189183e-17,5.029975e-18
4790.847440944882,9.0065596e-17,4.9780784e-18
4794.862204724409,1.0480276e-16,5.1694483e-18
4798.876968503937,9.4808265e-17,5.1167606e-18
4802.891732283465,8.7306154e-17,5.0076646e-18
4806.906496062992,1.01601556e-16,5.12932e-18
4810.921259842519,9.80124e-17,5.137725e-18
4814.936023622047,9.3310314e-17,5.0731243e-18
4818.950787401574,9.482649e-17,5.103861e-18
4822.9655511811025,9.054092e-17,5.0940847e-18
4826.9803149606305,8.402119e-17,5.0343697e-18
4830.995078740158,8.1561345e-17,4.989524e-18
4835.009842519685,9.185855e-17,5.0578107e-18
4839.0243110236215,8.450439e-17,4.9772024e-18
4843.03937007874,7.5694656e-17,4.88721e-18
4847.054133858268,7.10136e-17,4.8470133e-18
4851.068897637795,6.430998e-17,4.815136e-18
4855.083267716535,7.154227e-17,4.8911678e-18
4859.098228346456,7.77874e-17,4.9297826e-18
4863.113188976377,6.559058e-17,4.832232e-18
4867.127952755905,6.002515e-17,4.799596e-18
4871.1427165354335,6.464888e-17,4.8361445e-18
4875.15718503937,6.87108e-17,4.8420895e-18
4879.172244094488,6.993724e-17,4.8627806e-18
4883.187007874016,5.92523e-17,4.7777175e-18
4887.201771653543,6.992346e-17,4.8406527e-18
4891.216141732283,7.001933e-17,4.8891354e-18
4895.231003937008,6.2116896e-17,4.8163737e-18
4899.246062992126,6.83853e-17,4.864387e-18
4903.260826771653,6.596771e-17,4.864885e-18
4907.275590551181,7.4543293e-17,4.9027363e-18
4911.289960629922,7.725486e-17,4.964741e-18
4915.304822834646,7.513419e-17,4.944488e-18
4919.3198818897645,7.463e-17,4.928534e-18
4923.334645669292,7.4255276e-17,4.918583e-18
4927.3489173228345,7.678724e-17,4.9172984e-18
4931.363779527559,8.69857e-17,5.012976e-18
4935.378641732283,8.473357e-17,5.0110444e-18
4939.393700787401,7.8259306e-17,4.943251e-18
4943.408464566929,8.4834764e-17,4.993023e-18
4947.422736220473,8.2588955e-17,5.0158814e-18
4951.4375984251965,7.8722574e-17,4.977831e-18
4955.452460629921,9.3143045e-17,5.0674317e-18
4959.467519685039,7.781448e-17,4.9484595e-18
4963.481791338582,8.082923e-17,4.9441007e-18
4967.496653543307,7.344086e-17,4.9468234e-18
4971.511515748031,7.854194e-17,4.9654176e-18
4975.52657480315,8.184843e-17,4.959686e-18
4979.541338582677,8.0666104e-17,4.9459524e-18
4983.55561023622,8.274545e-17,5.0116503e-18
4987.570472440945,7.995776e-17,4.9670153e-18
4991.58533464567,7.71355e-17,4.92459e-18
4995.600393700787,6.7570736e-17,4.8434345e-18
4999.614566929134,6.770648e-17,4.758161e-18
5003.629429133858,6.734487e-17,4.8118267e-18
5007.644291338583,7.2239284e-17,4.883493e-18
5011.659153543307,7.55067e-17,4.9276328e-18
5015.674212598426,6.6722916e-17,4.8393383e-18
5019.688385826771,6.341565e-17,4.8343595e-18
5023.7032480314965,6.786667e-17,4.810885e-18
5027.718110236221,6.847971e-17,4.8255794e-18
5031.732972440945,7.049072e-17,4.8400906e-18
5035.747342519685,6.82119e-17,4.838001e-18
5039.7622047244095,7.119907e-17,4.8445007e-18
5043.777066929134,7.7781004e-17,4.9212838e-18
5047.7919291338585,7.666595e-17,4.902446e-18
5051.806397637795,7.4665445e-17,4.8954124e-18
5055.82125984252,7.4369354e-17,4.9453696e-18
5059.836122047243,7.7266385e-17,4.9457853e-18
5063.850984251968,7.8658146e-17,4.9714597e-18
5067.865846456692,8.1927846e-17,5.0077274e-18
5071.880216535434,8.321744e-17,5.0682547e-18
5075.895078740157,8.7846045e-17,5.0609474e-18
5079.909940944882,8.923443e-17,5.0209615e-18
5083.924803149606,9.9188895e-17,5.0859225e-18
5087.938976377952,1.0022388e-16,5.113776e-18
5091.954035433071,1.01832816e-16,5.1258108e-18
5095.968897637795,1.090311e-16,5.1774248e-18
5099.983759842519,1.0433944e-16,5.1750863e-18
5103.998622047244,1.0989851e-16,5.2363515e-18
5108.01279527559,1.2827102e-16,5.393555e-18
5112.027854330709,1.3423527e-16,5.4846256e-18
5116.042716535433,1.3022294e-16,5.5204007e-18
5120.057578740158,1.3766145e-16,5.5614397e-18
5124.0718503937005,1.3650426e-16,5.5304568e-18
5128.086614173229,1.4092078e-16,5.5651607e-18
5132.101673228346,1.5132138e-16,5.632368e-18
5136.116535433071,1.5293761e-16,5.680233e-18
5140.131397637795,1.5212315e-16,5.635028e-18
5144.145669291339,1.5458993e-16,5.683351e-18
5148.16062992126,1.540006e-16,5.6666595e-18
5152.175590551181,1.5156379e-16,5.6939457e-18
5156.190452755905,1.6120546e-16,5.7849066e-18
5160.204724409449,1.571397e-16,5.7131347e-18
5164.219488188976,1.6657438e-16,5.7603733e-18
5168.234547244095,1.7665792e-16,5.847769e-18
5172.249409448819,1.723835e-16,5.8339018e-18
5176.264271653543,1.6663752e-16,5.7851866e-18
5180.278543307086,1.7109502e-16,5.805377e-18
5184.293307086615,1.7984119e-16,5.8537107e-18
5188.308366141732,1.8134135e-16,5.8907796e-18
5192.323228346457,1.8363342e-16,5.875915e-18
5196.337598425197,1.790086e-16,5.889084e-18
5200.352362204724,1.7634323e-16,5.923323e-18
5204.367125984251,1.9591237e-16,6.0278674e-18
5208.38218503937,1.9348366e-16,6.0173907e-18
5212.397047244094,1.9133989e-16,6.009886e-18
5216.4114173228345,1.9520609e-16,6.0581323e-18
5220.4261811023625,1.949987e-16,6.0598292e-18
5224.44094488189,1.987618e-16,6.090805e-18
5228.456003937007,1.9893444e-16,6.1058213e-18
5232.470472440945,2.0270087e-16,6.1438985e-18
5236.485236220473,2.1041247e-16,6.1869214e-18
5240.5,2.0468718e-16,6.1720024e-18
5244.514960629921,2.0662499e-16,6.1658576e-18
5248.5298228346455,2.199475e-16,6.245042e-18
5252.544291338582,2.0880626e-16,6.1644212e-18
5256.55905511811,2.1372351e-16,6.203885e-18
5260.573818897638,2.1135615e-16,6.1874735e-18
5264.588877952756,2.1916362e-16,6.236585e-18
5268.603346456693,2.1826456e-16,6.2858518e-18
5272.61811023622,2.0450302e-16,6.1703914e-18
5276.632874015748,2.1852676e-16,6.262233e-18
5280.647637795276,2.2256603e-16,6.2863923e-18
5284.662401574803,2.3100664e-16,6.3790175e-18
5288.677165354331,2.337459e-16,6.3470896e-18
5292.691929133858,2.1507155e-16,6.2922554e-18
5296.706692913385,2.1274432e-16,6.2717533e-18
5300.721456692913,2.0644074e-16,6.235781e-18
5304.736220472441,2.2795197e-16,6.3669597e-18
5308.7509842519685,2.2552043e-16,6.357741e-18
5312.7657480314965,2.2792354e-16,6.367391e-18
5316.780511811024,2.2835243e-16,6.3605913e-18
5320.79498031496,2.2558817e-16,6.340871e-18
5324.810039370078,2.2413185e-16,6.3094545e-18
5328.824803149607,2.1635457e-16,6.270731e-18
5332.839566929134,2.2156548e-16,6.302729e-18
5336.854330708661,2.1246874e-16,6.241029e-18
5340.868897637795,2.0542232e-16,6.1958438e-18
5344.883858267716,2.0076243e-16,6.133992e-18
5348.898622047243,2.0892723e-16,6.233208e-18
5352.913385826772,2.0585663e-16,6.229636e-18
5356.927854330709,2.0653425e-16,6.2277332e-18
5360.942913385827,2.0523133e-16,6.2516532e-18
5364.957677165354,1.8200422e-16,6.085426e-18
5368.972440944882,2.0342149e-16,6.201895e-18
5372.987204724409,2.0696766e-16,6.249674e-18
5377.001673228347,1.9326845e-16,6.149446e-18
5381.016732283465,2.008672e-16,6.204045e-18
5385.031496062992,2.1047399e-16,6.2680103e-18
5389.046259842519,2.024194e-16,6.2502363e-18
5393.0606299212595,2.1332669e-16,6.3067852e-18
5397.075492125985,2.1682184e-16,6.308532e-18
5401.0905511811025,2.0891107e-16,6.294175e-18
5405.1053149606305,2.209609e-16,6.3791416e-18
5409.120078740158,2.3406268e-16,6.4954473e-18
5413.134448818898,2.386254e-16,6.5440624e-18
5417.1493110236215,2.2990835e-16,6.5029768e-18
5421.16437007874,2.351377e-16,6.537822e-18
5425.179133858268,2.521476e-16,6.6558517e-18
5429.193405511811,2.6374682e-16,6.7505043e-18
5433.208267716535,2.7773702e-16,6.8511884e-18
5437.223228346456,2.7006653e-16,6.8001364e-18
5441.238188976377,2.8449004e-16,6.9120796e-18
5445.252952755905,2.8992056e-16,6.960751e-18
5449.267322834646,2.8771176e-16,6.9326077e-18
5453.28218503937,3.036607e-16,7.07011e-18
5457.297244094488,2.8852036e-16,6.99573e-18
5461.312007874016,2.9821407e-16,7.0661085e-18
5465.326279527559,2.9237007e-16,6.992448e-18
5469.341141732283,2.9797955e-16,7.0561434e-18
5473.356003937008,3.0843559e-16,7.124035e-18
5477.371062992126,3.0346694e-16,7.085132e-18
