wl,flux,fluxerr
3604.662181370227,4.939149700000001e-16,6.9631488e-17
3606.0835781294422,5.7593799e-16,6.936274000000001e-17
3607.5049748886577,6.175789700000001e-16,6.9161031e-17
3608.926371647873,5.447290100000001e-16,6.7755766e-17
3610.3477684070886,5.659570300000001e-16,6.7769726e-17
3611.7691651663035,6.0549001e-16,6.8407984e-17
3613.190561925519,4.49455e-16,6.6724496e-17
3614.6119586847344,4.5970897e-16,6.6207713e-17
3616.03335544395,5.284420400000001e-16,6.5527952e-17
3617.4547522031653,4.5430602e-16,6.348993e-17
3618.8761489623807,4.8490503e-16,6.3936185e-17
3620.297545721596,6.1314396e-16,6.5298981e-17
3621.7189424808116,5.2366001e-16,6.3661323e-17
3623.140339240027,3.1982201e-16,6.1391823e-17
3624.561735999242,2.6692200000000004e-16,6.0415122e-17
3625.9831327584575,4.2154000000000004e-16,6.1235315e-17
3627.404529517673,4.2954200000000006e-16,6.0919378e-17
3628.8259262768884,4.07173e-16,6.2356341e-17
3630.247323036104,3.5125601000000004e-16,6.212874900000001e-17
3631.6687197953192,3.9071398e-16,6.0308777e-17
3633.0901165545347,4.9551502e-16,6.1909453e-17
3634.51151331375,3.8400000000000003e-16,6.0637961e-17
3635.9329100729656,4.1543599000000003e-16,5.8645169e-17
3637.3543068321806,3.54587e-16,5.7856804e-17
3638.775703591396,3.4795801000000005e-16,5.8013699e-17
3640.1971003506114,4.3856701000000004e-16,5.9916886e-17
3641.618497109827,5.05201e-16,6.1849876e-17
3643.0398938690423,4.7601499e-16,6.1585021e-17
3644.4612906282578,4.43885e-16,6.1040236e-17
3645.882687387473,4.860500000000001e-16,6.1036707e-17
3647.3040841466886,4.908270100000001e-16,6.0834692e-17
3648.725480905904,3.9317798000000003e-16,5.9139707e-17
3650.146877665119,3.3900101000000005e-16,5.8879977e-17
3651.5682744243345,4.0761899000000004e-16,5.8539813e-17
3652.98967118355,3.6676e-16,5.7231454e-17
3654.4110679427654,3.1183298000000004e-16,5.6776859e-17
3655.832464701981,3.2420199e-16,5.6865354e-17
3657.2538614611963,4.2693100000000003e-16,5.810872e-17
3658.6752582204117,4.41973e-16,5.8382357e-17
3660.096654979627,2.8813700000000003e-16,5.5655308e-17
3661.5180517388426,2.1924799000000003e-16,5.530708e-17
3662.9394484980576,3.2669801000000003e-16,5.680654e-17
3664.360845257273,3.3479700000000003e-16,5.6584221e-17
3665.7822420164885,2.9993299000000003e-16,5.6263196e-17
3667.203638775704,3.2489600000000004e-16,5.5910931e-17
3668.6250355349193,3.4141100000000003e-16,5.4148286000000004e-17
3670.046432294135,2.7184000000000004e-16,5.2906388e-17
3671.46782905335,2.4278299000000003e-16,5.4535934e-17
3672.8892258125657,3.0617202000000003e-16,5.4692335e-17
3674.3106225717806,4.1531598000000005e-16,5.4752269e-17
3675.732019330996,4.0858601000000003e-16,5.5002132e-17
3677.1534160902115,3.4356e-16,5.3989802e-17
3678.574812849427,3.4502900000000004e-16,5.2665289000000004e-17
3679.9962096086424,4.4059102000000004e-16,5.3210123e-17
3681.417606367858,3.4548399e-16,5.3112694e-17
3682.8390031270733,2.4403602000000004e-16,5.3203412e-17
3684.2603998862887,3.1718501000000004e-16,5.2855162e-17
3685.681796645504,3.3738299000000003e-16,5.230114e-17
3687.103193404719,3.2808101e-16,5.3668206e-17
3688.5245901639346,2.8991601e-16,5.3355341e-17
3689.94598692315,3.3086899e-16,5.3443029e-17
3691.3673836823655,4.0435002000000005e-16,5.39499e-17
3692.788780441581,4.5055599e-16,5.4072759000000004e-17
3694.2101772007964,3.8545002000000003e-16,5.4360072e-17
3695.631573960012,3.7007002e-16,5.5281654e-17
3697.0529707192272,3.4427299000000002e-16,5.3962635e-17
3698.4743674784427,2.4065299000000003e-16,5.1865833e-17
3699.8957642376577,3.6266899e-16,5.341921e-17
3701.317160996873,4.4001702000000004e-16,5.4139304000000004e-17
3702.7385577560885,3.2225098000000003e-16,5.3946673e-17
3704.159954515304,2.2941202e-16,5.4860704e-17
3705.5813512745194,2.6648001000000004e-16,5.4366838e-17
3707.002748033735,3.81774e-16,5.4982376e-17
3708.4241447929503,4.0102500000000004e-16,5.4152456e-17
3709.8455415521657,2.1692200000000002e-16,5.3050691e-17
3711.266938311381,3.07032e-16,5.4564778e-17
3712.688335070596,2.3932799e-16,5.2122848e-17
3714.1097318298116,3.1453700000000003e-16,5.1898401e-17
3715.531128589027,3.9180401000000004e-16,5.2544642e-17
3716.9525253482425,3.3669401e-16,5.2404221e-17
3718.373922107458,3.7882598e-16,5.3992940000000004e-17
3719.7953188666734,4.0430503e-16,5.2787293e-17
3721.216715625889,4.1093999000000003e-16,5.0002662e-17
3722.6381123851043,4.3008900000000004e-16,4.8969131e-17
3724.0595091443197,4.3815799e-16,4.8149535e-17
3725.4809059035347,4.1799700000000004e-16,4.7669263e-17
3726.90230266275,3.8256002000000004e-16,4.7217061e-17
3728.3236994219656,4.3399401000000004e-16,4.746733e-17
3729.745096181181,3.59301e-16,4.6770962e-17
3731.1664929403964,2.9711999000000004e-16,4.7025584e-17
3732.587889699612,3.7475202000000006e-16,4.8376788e-17
3734.0092864588273,4.8679698e-16,4.9180404e-17
3735.4306832180428,4.1483399000000005e-16,4.9135133e-17
3736.852079977258,3.2064700000000004e-16,4.863557e-17
3738.273476736473,3.2541799000000004e-16,4.8238052e-17
3739.6948734956886,2.4547801e-16,4.7494224e-17
3741.116270254904,3.4584202000000005e-16,4.8890119e-17
3742.5376670141195,4.1466201000000005e-16,5.0093908e-17
3743.959063773335,3.2933398000000004e-16,4.9896937e-17
3745.3804605325504,2.6751000000000003e-16,4.8976166e-17
3746.801857291766,3.2119799000000004e-16,4.8528249e-17
3748.2232540509813,4.0642899e-16,4.8651491000000003e-17
3749.6446508101967,4.30645e-16,4.8653589e-17
3751.0660475694117,4.465399900000001e-16,4.8906092e-17
3752.487444328627,4.2627298000000003e-16,5.0032708e-17
3753.9088410878426,3.0789801000000005e-16,4.7244564e-17
3755.330237847058,3.2561101000000004e-16,4.4831139e-17
3756.7516346062735,4.0237998000000005e-16,4.5677994e-17
3758.173031365489,3.8068601e-16,4.5204351e-17
3759.5944281247043,3.7971402000000003e-16,4.3887858e-17
3761.01582488392,3.7111301000000003e-16,4.285397e-17
3762.437221643135,3.7673400000000003e-16,4.4207375e-17
3763.85861840235,3.90907e-16,4.5354543e-17
3765.2800151615656,2.3747500000000003e-16,4.3774777e-17
3766.701411920781,2.1902401000000002e-16,4.3250791e-17
3768.1228086799965,3.5337500000000005e-16,4.567024e-17
3769.544205439212,3.5072799000000005e-16,4.6986575e-17
3770.9656021984274,3.25293e-16,4.7469855e-17
3772.386998957643,3.0080300000000003e-16,4.6441873e-17
3773.8083957168583,3.6316400000000004e-16,4.7227894e-17
3775.2297924760733,4.1958002000000005e-16,4.7832338e-17
3776.6511892352887,3.8160602000000003e-16,4.7838672e-17
3778.072585994504,3.2673698e-16,4.794175e-17
3779.4939827537196,2.4020301000000004e-16,4.6414065e-17
3780.915379512935,2.9007901e-16,4.6389734e-17
3782.3367762721505,4.613440100000001e-16,4.8393557e-17
3783.758173031366,3.68922e-16,4.7737542e-17
3785.1795697905814,2.5690001000000004e-16,4.7033475e-17
3786.600966549797,2.5781399e-16,4.6253162e-17
3788.022363309012,2.9217801e-16,4.6414507000000003e-17
3789.443760068227,3.3401201e-16,4.7419762e-17
3790.8651568274427,3.2367101e-16,4.7166636e-17
3792.286553586658,3.12777e-16,4.7038807e-17
3793.7079503458735,3.2247002000000004e-16,4.6414449e-17
3795.129347105089,3.3989098e-16,4.6602227000000004e-17
3796.5507438643044,3.5654301e-16,4.7799393000000003e-17
3797.97214062352,3.53376e-16,4.746924e-17
3799.3935373827353,3.3318401000000004e-16,4.7308517000000003e-17
3800.8149341419503,3.8947300000000005e-16,4.8610903000000004e-17
3802.2363309011657,3.7242498000000004e-16,4.7917441000000004e-17
3803.657727660381,3.93358e-16,4.7541887e-17
3805.0791244195966,4.3713700000000004e-16,4.7788302e-17
3806.500521178812,4.0773299e-16,4.7109751e-17
3807.9219179380275,3.2603600000000005e-16,4.6909945e-17
3809.343314697243,2.7518401000000003e-16,4.7004159e-17
3810.7647114564584,2.94928e-16,4.7770984e-17
3812.186108215674,2.4240299e-16,4.8100223e-17
3813.607504974889,3.0247200000000005e-16,4.7027904000000003e-17
3815.0289017341042,3.3647399000000004e-16,4.6220343e-17
3816.4502984933197,3.7392399000000004e-16,4.7056081e-17
3817.871695252535,3.9310399000000004e-16,4.7299251e-17
3819.2930920117506,4.4192499000000003e-16,4.7213916e-17
3820.714488770966,3.3454e-16,4.5409762000000003e-17
3822.1358855301814,3.4116899e-16,4.6404678e-17
3823.557282289397,3.8657300000000004e-16,4.683003e-17
3824.9786790486123,3.9706800000000003e-16,4.7340625e-17
3826.4000758078273,4.931810200000001e-16,4.7904971e-17
3827.8214725670427,4.4555198000000005e-16,4.7455734e-17
3829.242869326258,3.8495202000000005e-16,4.8380944e-17
3830.6642660854736,5.0734399e-16,4.8877941e-17
3832.085662844689,5.41959e-16,4.9340603e-17
3833.5070596039045,5.2043997e-16,5.0190883e-17
3834.92845636312,5.501279900000001e-16,5.0469347e-17
3836.3498531223354,5.8097302e-16,5.1090169e-17
3837.771249881551,4.559050000000001e-16,4.9880208e-17
3839.192646640766,5.3953802e-16,4.8662818e-17
3840.6140433999813,4.0527400000000005e-16,4.7608827e-17
3842.0354401591967,5.095170000000001e-16,4.7487421e-17
3843.456836918412,5.0221997e-16,4.6502501e-17
3844.8782336776276,5.007600000000001e-16,4.701025e-17
3846.299630436843,4.9993499e-16,4.6913038e-17
3847.7210271960585,4.8416297e-16,4.6345547e-17
3849.142423955274,6.3243096e-16,4.6982463e-17
3850.5638207144893,6.1936198e-16,4.7866013e-17
3851.9852174737043,4.4957703e-16,4.6344876e-17
3853.4066142329198,4.669399900000001e-16,4.6021127e-17
3854.828010992135,5.4792396e-16,4.7176488e-17
3856.2494077513506,6.2003998e-16,4.804263e-17
3857.670804510566,5.5452801e-16,4.7461084e-17
3859.0922012697815,5.745880300000001e-16,4.6704151e-17
3860.513598028997,5.617600300000001e-16,4.6859471e-17
3861.9349947882124,6.2270998e-16,4.6813198e-17
3863.356391547428,5.574979700000001e-16,4.6319545e-17
3864.777788306643,4.3567198000000003e-16,4.6348017e-17
3866.1991850658583,4.3423200000000004e-16,4.6457839e-17
3867.6205818250737,5.2975701e-16,4.686859e-17
3869.041978584289,5.785890400000001e-16,4.6983662000000004e-17
3870.4633753435046,5.7225699e-16,4.7765741e-17
3871.88477210272,5.769129800000001e-16,4.6011621e-17
3873.3061688619355,5.815680000000001e-16,5.79187e-17
3874.727565621151,5.8622404000000005e-16,1.138651e-16
3876.148962380366,5.908799700000001e-16,1.4398139000000002e-16
3877.5703591395813,5.95536e-16,1.2665873e-16
3878.991755898797,6.0019098e-16,9.3940039e-17
3880.413152658012,6.0484701e-16,6.4455504e-17
3881.8345494172277,6.095029900000001e-16,4.767357e-17
3883.255946176443,6.095029900000001e-16,4.5857215000000003e-17
3884.6773429356585,6.0747699e-16,4.5722619e-17
3886.098739694874,5.0601002e-16,4.5164586e-17
3887.5201364540894,5.561789900000001e-16,4.5396433e-17
3888.9415332133044,5.7502102e-16,4.5756268e-17
3890.36292997252,6.2506998e-16,4.6729913e-17
3891.7843267317353,7.1724701e-16,4.6897287e-17
3893.2057234909507,6.3003703e-16,4.6457194e-17
3894.627120250166,5.382710200000001e-16,4.5828857e-17
3896.0485170093816,5.4056002e-16,4.5934247000000003e-17
3897.469913768597,6.285629800000001e-16,4.6166776e-17
3898.8913105278125,5.512629700000001e-16,4.5996803e-17
3900.312707287028,5.778299900000001e-16,4.6455335e-17
3901.734104046243,5.641720100000001e-16,4.7041981e-17
3903.1555008054584,6.2032701e-16,4.7148624e-17
3904.576897564674,5.4719001e-16,4.531494e-17
3905.9982943238892,5.3944998e-16,4.6051398e-17
3907.4196910831047,5.614259800000001e-16,4.6098107e-17
3908.84108784232,6.000500000000001e-16,4.6043519e-17
3910.2624846015356,6.5376697e-16,4.6419603e-17
3911.683881360751,6.524549700000001e-16,4.6287456e-17
3913.1052781199664,5.2545101e-16,4.5643036000000004e-17
3914.5266748791814,5.4529101e-16,4.558885e-17
3915.948071638397,6.897700000000001e-16,4.6470806e-17
3917.3694683976123,5.738130500000001e-16,4.5317196e-17
3918.7908651568277,5.7862996e-16,4.5428179e-17
3920.212261916043,5.9826302e-16,4.6644286e-17
3921.6336586752586,6.178969800000001e-16,4.7400275000000003e-17
3923.055055434474,6.178969800000001e-16,4.6138772e-17
3924.4764521936895,6.606899900000001e-16,4.6002178e-17
3925.897848952905,5.294050200000001e-16,4.4629696e-17
3927.31924571212,5.90903e-16,4.4972729e-17
3928.7406424713354,5.633889800000001e-16,4.4985328e-17
3930.162039230551,5.7367800000000005e-16,4.4733198e-17
3931.5834359897663,5.5158801e-16,4.4360612e-17
3933.0048327489817,5.155510000000001e-16,4.4608506e-17
3934.426229508197,5.23269e-16,4.4639869e-17
3935.8476262674126,4.9717001e-16,4.4510122e-17
3937.269023026628,5.618389700000001e-16,4.4808312e-17
3938.6904197858435,6.131759900000001e-16,4.5001529e-17
3940.1118165450584,5.982940500000001e-16,4.4924641e-17
3941.533213304274,6.1891501e-16,4.4998749e-17
3942.9546100634893,5.612829900000001e-16,4.4484721e-17
3944.3760068227048,5.0291697e-16,4.4481455e-17
3945.79740358192,5.1473896e-16,4.4730027e-17
3947.2188003411356,6.0742003e-16,4.5179194000000004e-17
3948.640197100351,6.500620500000001e-16,4.5528934000000003e-17
3950.0615938595665,5.485299600000001e-16,4.4624246e-17
3951.482990618782,4.908030200000001e-16,4.3481646e-17
3952.904387377997,6.143940200000001e-16,4.4397568e-17
3954.3257841372124,6.597080100000001e-16,4.4903724e-17
3955.747180896428,6.4388602e-16,4.4721816000000003e-17
3957.1685776556433,6.929469600000001e-16,4.5405548e-17
3958.5899744148587,6.857740200000001e-16,4.5837514e-17
3960.011371174074,6.4229503e-16,4.490312e-17
3961.4327679332896,5.6476996e-16,4.3484485e-17
3962.854164692505,5.4975599e-16,4.2931466e-17
3964.27556145172,6.1363799e-16,4.2933258e-17
3965.6969582109355,5.5842696e-16,4.25686e-17
3967.118354970151,5.5682501e-16,4.2602389e-17
3968.5397517293663,4.9476401e-16,4.2558394e-17
3969.961148488582,5.2030804e-16,4.2524800000000003e-17
3971.382545247797,5.571310000000001e-16,4.2744071e-17
3972.8039420070127,6.1648101e-16,4.3364476e-17
3974.225338766228,5.5629498e-16,4.2895955e-17
3975.6467355254435,5.384359700000001e-16,4.2909863e-17
3977.0681322846585,6.213480100000001e-16,4.2586892e-17
3978.489529043874,5.9741901e-16,4.2063646e-17
3979.9109258030894,7.004620000000001e-16,4.3537599e-17
3981.332322562305,7.054279900000001e-16,4.3136917e-17
3982.7537193215203,6.466960000000001e-16,4.3241385e-17
3984.1751160807357,7.071179800000001e-16,4.3780732e-17
3985.596512839951,7.244089900000001e-16,4.3862646e-17
3987.0179095991666,6.4189306e-16,4.3849512e-17
3988.439306358382,6.5150603e-16,4.4016237e-17
3989.860703117597,6.4454697e-16,4.421288e-17
3991.2820998768125,6.544880100000001e-16,4.4365608e-17
3992.703496636028,5.7866501e-16,4.3734053e-17
3994.1248933952434,6.179069900000001e-16,4.3588872e-17
3995.546290154459,6.5309099e-16,4.3227009e-17
3996.9676869136742,5.6993199e-16,4.2657264e-17
3998.3890836728897,6.535810500000001e-16,4.3673754000000003e-17
3999.810480432105,7.080810000000001e-16,4.4172885e-17
4001.2318771913206,6.682619900000001e-16,4.3569916e-17
4002.6532739505355,6.9795102e-16,4.3019331e-17
4004.074670709751,6.550790300000001e-16,4.2399924e-17
4005.4960674689664,5.82753e-16,4.1627752e-17
4006.917464228182,6.9766202e-16,4.2863258e-17
4008.3388609873973,7.059280000000001e-16,4.3595649e-17
4009.7602577466128,6.539830200000001e-16,4.3530066000000003e-17
4011.181654505828,6.326699800000001e-16,4.340217e-17
4012.6030512650436,6.4407602e-16,4.3563748e-17
4014.024448024259,6.837599900000001e-16,4.3466699e-17
4015.445844783474,6.0977298e-16,4.2766621e-17
4016.8672415426895,6.91886e-16,4.3054038e-17
4018.288638301905,7.0064903e-16,4.2567538e-17
4019.7100350611204,6.1656201e-16,4.257051e-17
4021.131431820336,6.76299e-16,4.3512194e-17
4022.5528285795513,7.2200697e-16,4.367566e-17
4023.9742253387667,6.291030200000001e-16,4.2906659e-17
4025.395622097982,7.0286503e-16,4.3281475000000003e-17
4026.8170188571976,7.596760000000001e-16,4.3524052e-17
4028.2384156164126,7.5359897e-16,4.3201977e-17
4029.659812375628,6.910340400000001e-16,4.2456024000000003e-17
4031.0812091348434,7.16133e-16,4.2706506000000003e-17
4032.502605894059,6.804420000000001e-16,4.2631119e-17
4033.9240026532743,5.407279900000001e-16,4.1884886e-17
4035.3453994124898,6.3986203e-16,4.1751408000000003e-17
4036.766796171705,6.729140500000001e-16,4.2407125e-17
4038.1881929309206,7.4129999e-16,4.2895745e-17
4039.609589690136,6.4577104e-16,4.2487914e-17
4041.030986449351,6.323469900000001e-16,4.266656e-17
4042.4523832085665,5.696370200000001e-16,4.1511043e-17
4043.873779967782,6.572100100000001e-16,4.2168073e-17
4045.2951767269974,6.72273e-16,4.1392126e-17
4046.716573486213,6.826839900000001e-16,4.0982621e-17
4048.1379702454283,6.446930300000001e-16,4.1335772e-17
4049.5593670046437,7.200050000000001e-16,4.1541241e-17
4050.980763763859,6.9580697e-16,4.1291873e-17
4052.4021605230746,7.1224804e-16,4.181364e-17
4053.8235572822896,6.8065704e-16,4.2170735e-17
4055.244954041505,7.3369697e-16,4.2773384e-17
4056.6663508007205,6.6798501e-16,4.1545013e-17
4058.087747559936,7.465490100000001e-16,4.1667618e-17
4059.5091443191513,6.7514302e-16,4.1445309e-17
4060.930541078367,6.17647e-16,4.0636487e-17
4062.351937837582,6.381250300000001e-16,4.0584941000000004e-17
4063.7733345967977,6.2997504e-16,4.0159795e-17
4065.1947313560127,6.368280100000001e-16,4.0284848e-17
4066.616128115228,5.771059900000001e-16,4.0187383e-17
4068.0375248744435,6.2739497e-16,4.0758948e-17
4069.458921633659,6.60538e-16,4.0448734e-17
4070.8803183928744,5.702400000000001e-16,3.9554161e-17
4072.30171515209,5.8930099000000005e-16,3.9738595e-17
4073.7231119113053,5.780889800000001e-16,3.9291629e-17
4075.1445086705207,5.545300200000001e-16,3.8291577e-17
4076.565905429736,6.122589700000001e-16,3.8245241e-17
4077.987302188951,6.2352096e-16,3.8443380000000004e-17
4079.4086989481666,5.598810000000001e-16,3.8200486000000003e-17
4080.830095707382,5.648139600000001e-16,3.8316222e-17
4082.2514924665975,5.8596998e-16,3.8685548e-17
4083.672889225813,5.927990300000001e-16,3.8969948e-17
4085.0942859850284,5.857200000000001e-16,3.9036365e-17
4086.515682744244,6.759679700000001e-16,3.9786668e-17
4087.9370795034592,7.065540200000001e-16,4.0484935e-17
4089.3584762626747,5.770509900000001e-16,3.9787704e-17
4090.7798730218897,5.7959701e-16,3.9899775e-17
4092.201269781105,5.750070500000001e-16,4.0051869e-17
4093.6226665403206,5.41897e-16,3.9482003e-17
4095.044063299536,5.194780000000001e-16,3.8951376e-17
4096.465460058752,5.304269600000001e-16,3.839801e-17
4097.886856817967,5.7377001000000005e-16,3.8712199e-17
4099.308253577182,6.388879900000001e-16,3.8879248e-17
4100.729650336398,6.1197299e-16,3.8813694e-17
4102.151047095613,5.7648401e-16,3.8747208e-17
4103.572443854829,5.984839900000001e-16,3.8876914e-17
4104.993840614044,5.70629e-16,3.8786959e-17
4106.4152373732595,5.569029900000001e-16,3.8781096e-17
4107.8366341324745,5.2189099e-16,3.8476907000000003e-17
4109.2580308916895,5.7378398e-16,3.8965e-17
4110.679427650905,5.33076e-16,3.7437341000000003e-17
4112.10082441012,5.861450000000001e-16,3.7549994e-17
4113.522221169336,6.0209299e-16,3.7817702e-17
4114.943617928551,4.63368e-16,3.7501213e-17
4116.365014687767,5.0431103e-16,3.8228498000000004e-17
4117.786411446982,5.445220100000001e-16,3.8213015e-17
4119.207808206198,5.378790000000001e-16,3.7819037e-17
4120.629204965413,5.5903402e-16,3.8640428e-17
4122.050601724628,6.0049098e-16,4.900052e-17
4123.471998483844,6.2717199e-16,4.7516317e-17
4124.893395243059,5.863729600000001e-16,3.7414429e-17
4126.314792002275,5.480999900000001e-16,4.0257792e-17
4127.73618876149,5.2130701e-16,4.2005028e-17
4129.157585520706,5.596190000000001e-16,4.374403e-17
4130.578982279921,6.53274e-16,4.4605213e-17
4132.0003790391365,6.49754e-16,4.3690784e-17
4133.4217757983515,5.7953798e-16,4.1392332e-17
4134.8431725575665,5.7081598e-16,3.9417453e-17
4136.264569316782,5.7506501e-16,3.8591943e-17
4137.685966075997,6.23446e-16,3.8808381e-17
4139.107362835213,5.841979900000001e-16,3.7930108000000004e-17
4140.528759594428,4.807560000000001e-16,3.6952987e-17
4141.950156353644,4.968729700000001e-16,3.7395079e-17
4143.371553112859,6.0369404e-16,3.8131268e-17
4144.792949872075,5.819240200000001e-16,3.7952486e-17
4146.21434663129,5.25992e-16,3.7532915e-17
4147.635743390505,5.493410500000001e-16,3.7543851e-17
4149.057140149721,5.884299800000001e-16,3.7563931e-17
4150.478536908936,5.818309500000001e-16,3.7063454e-17
4151.899933668152,5.4821301e-16,3.6477169e-17
4153.321330427367,5.6358301e-16,3.6425601e-17
4154.742727186583,5.8049296000000005e-16,3.6325038e-17
4156.164123945798,5.4942898e-16,3.6117042e-17
4157.585520705014,5.1446902e-16,3.6092139e-17
4159.0069174642285,5.6636202e-16,3.6383106e-17
4160.4283142234435,6.089039800000001e-16,3.6800948e-17
4161.849710982659,5.648610200000001e-16,3.6532377e-17
4163.271107741874,6.1290505e-16,3.646881e-17
4164.69250450109,5.612380000000001e-16,3.5870915e-17
4166.113901260305,4.55426e-16,3.5675515e-17
4167.535298019521,5.1627098e-16,3.6771687e-17
4168.956694778736,5.6653899e-16,3.7385311000000003e-17
4170.378091537952,5.4344501e-16,3.6128233e-17
4171.799488297167,5.507699900000001e-16,3.606818e-17
4173.220885056382,5.3198497e-16,3.5885553e-17
4174.642281815598,4.873650200000001e-16,3.5631026e-17
4176.063678574813,4.0354402e-16,3.5566807e-17
4177.485075334029,4.9451398e-16,3.5647758e-17
4178.906472093244,4.6241302e-16,3.5994876e-17
4180.32786885246,5.296859700000001e-16,3.6628637e-17
4181.749265611675,5.8640996e-16,3.6846665e-17
4183.170662370891,4.7180201e-16,3.6277986e-17
4184.592059130106,4.43696e-16,3.5947972e-17
4186.0134558893205,4.638009900000001e-16,3.6370766e-17
4187.434852648536,5.1327904e-16,3.6149121e-17
4188.856249407751,5.184779700000001e-16,3.6275191e-17
4190.277646166967,4.616760000000001e-16,3.5951453e-17
4191.699042926182,4.7974199e-16,3.5206264e-17
4193.120439685398,4.0739900000000006e-16,3.5185365e-17
4194.541836444613,4.7927602e-16,3.5561792e-17
4195.963233203829,5.5458598e-16,3.5842310000000004e-17
4197.384629963044,4.9026098e-16,3.5966117e-17
4198.806026722259,4.884220100000001e-16,3.5456539e-17
4200.227423481475,4.498250000000001e-16,3.5058531000000004e-17
4201.64882024069,4.3445900000000005e-16,3.5197898e-17
4203.070216999906,4.3249600000000006e-16,3.5364582e-17
4204.491613759121,4.824600100000001e-16,3.5404897e-17
4205.913010518337,4.9212101e-16,3.5383619e-17
4207.334407277552,4.7250701e-16,3.5191021e-17
4208.755804036768,4.580540300000001e-16,3.5017467e-17
4210.177200795983,4.505369800000001e-16,3.484808e-17
4211.598597555198,4.15975e-16,3.4879841e-17
4213.019994314413,4.447099800000001e-16,3.5108381e-17
4214.441391073628,4.1177300000000004e-16,3.4586603e-17
4215.862787832844,4.2367100000000006e-16,3.5060607e-17
4217.284184592059,4.527770200000001e-16,3.5298339000000004e-17
4218.705581351275,4.862860100000001e-16,3.4927704e-17
4220.12697811049,4.724870000000001e-16,3.4557058e-17
4221.548374869706,4.3230899000000005e-16,3.4301266e-17
4222.969771628921,4.3284601000000005e-16,3.3826274000000003e-17
4224.391168388136,4.40466e-16,3.3369065e-17
4225.812565147352,3.7855700000000003e-16,3.3112905e-17
4227.233961906567,3.9581e-16,3.353593e-17
4228.655358665783,4.3513901000000004e-16,3.3942511e-17
4230.076755424998,4.6931502e-16,3.4315683e-17
4231.498152184214,4.922899900000001e-16,3.4001048e-17
4232.919548943429,5.0208301e-16,3.4223733e-17
4234.340945702645,5.0745797e-16,3.4863212e-17
4235.76234246186,5.0674101e-16,3.4527937e-17
