wl,flux,fluxerr
3988.439306358382,6.117009900000001e-16,3.6163646e-17
3989.860703117597,6.4499902e-16,3.6402282e-17
3991.2820998768125,6.776720400000001e-16,3.6703974e-17
3992.703496636028,6.6563999e-16,3.6388658000000003e-17
3994.1248933952434,6.525300400000001e-16,3.6286186e-17
3995.546290154459,6.541380300000001e-16,3.6171606e-17
3996.9676869136742,6.395130000000001e-16,3.5791892e-17
3998.3890836728897,6.461870400000001e-16,3.6106706e-17
3999.810480432105,7.024009600000001e-16,3.6880641e-17
4001.2318771913206,6.6020898e-16,3.6234224e-17
4002.6532739505355,6.343220100000001e-16,3.5709552e-17
4004.074670709751,6.8860798e-16,3.6351662e-17
4005.4960674689664,6.9054403e-16,3.638156e-17
4006.917464228182,7.277420200000001e-16,3.6911841e-17
4008.3388609873973,6.6363104e-16,3.6159328e-17
4009.7602577466128,6.5371605e-16,3.6187568e-17
4011.181654505828,6.8559906e-16,3.6638923e-17
4012.6030512650436,7.1709799e-16,3.6735325e-17
4014.024448024259,7.0396797e-16,3.6498526e-17
4015.445844783474,7.1430198e-16,3.6703487e-17
4016.8672415426895,6.937419500000001e-16,3.6536503e-17
4018.288638301905,7.677840200000001e-16,3.7352226e-17
4019.7100350611204,7.875189800000001e-16,3.7440868e-17
4021.131431820336,7.288309800000001e-16,3.7148102e-17
4022.5528285795513,7.651310000000001e-16,3.736234e-17
4023.9742253387667,7.589120300000001e-16,3.7274020000000003e-17
4025.395622097982,7.27802e-16,3.7349188e-17
4026.8170188571976,7.2329303e-16,3.6899165e-17
4028.2384156164126,7.0463199e-16,3.6543571000000004e-17
4029.659812375628,7.2868503e-16,3.6602937000000003e-17
4031.0812091348434,7.347700100000001e-16,3.681035e-17
4032.502605894059,7.392020000000001e-16,3.690964e-17
4033.9240026532743,7.728300000000001e-16,3.7085956e-17
4035.3453994124898,7.073850100000001e-16,3.6120308e-17
4036.766796171705,7.4333298e-16,3.6723438e-17
4038.1881929309206,6.811230200000001e-16,3.5719997e-17
4039.609589690136,6.932270100000001e-16,3.6165394e-17
4041.030986449351,7.617260400000001e-16,3.6805026e-17
4042.4523832085665,7.7559504e-16,3.7113668000000003e-17
4043.873779967782,7.587130300000001e-16,3.6820408e-17
4045.2951767269974,7.395679700000001e-16,3.6470991e-17
4046.716573486213,7.543490100000001e-16,3.6608187e-17
4048.1379702454283,7.571849900000001e-16,3.6310565e-17
4049.5593670046437,7.348080200000001e-16,3.5878085e-17
4050.980763763859,7.498119900000001e-16,3.6100553e-17
4052.4021605230746,7.3843401e-16,3.5986323e-17
4053.8235572822896,7.070080200000001e-16,3.5726852e-17
4055.244954041505,8.145110100000001e-16,3.7261012e-17
4056.6663508007205,8.391219800000001e-16,3.7408469000000004e-17
4058.087747559936,7.800940500000001e-16,3.6602819e-17
4059.5091443191513,7.650089800000001e-16,3.6404619e-17
4060.930541078367,7.711809900000001e-16,3.6365577000000004e-17
4062.351937837582,7.293310000000001e-16,3.5823512e-17
4063.7733345967977,7.291870000000001e-16,3.5823911e-17
4065.1947313560127,7.394380000000001e-16,3.565078e-17
4066.616128115228,7.27134e-16,3.5344895e-17
4068.0375248744435,7.469400200000001e-16,3.5812643e-17
4069.458921633659,7.3461701e-16,3.568879e-17
4070.8803183928744,6.9217500000000005e-16,3.5112428e-17
4072.30171515209,6.779699900000001e-16,3.5246797e-17
4073.7231119113053,7.083119800000001e-16,3.5348944e-17
4075.1445086705207,7.1247599e-16,3.4984648e-17
4076.565905429736,7.352470400000001e-16,3.5142957e-17
4077.987302188951,7.3808498e-16,3.5627263e-17
4079.4086989481666,7.320979900000001e-16,3.6028094e-17
4080.830095707382,7.373229600000001e-16,3.6351319000000003e-17
4082.2514924665975,7.3128097e-16,3.6091416000000003e-17
4083.672889225813,6.8163298000000005e-16,3.4535713e-17
4085.0942859850284,6.998639900000001e-16,3.4725848e-17
4086.515682744244,7.271309900000001e-16,3.5291134e-17
4087.9370795034592,6.8128803e-16,3.5042197e-17
4089.3584762626747,7.012029900000001e-16,3.5266884000000003e-17
4090.7798730218897,7.3845799e-16,3.5523907000000004e-17
4092.201269781105,7.083340500000001e-16,3.520174e-17
4093.6226665403206,7.169929600000001e-16,3.4758354e-17
4095.044063299536,7.1309697e-16,3.4552636e-17
4096.465460058752,7.327489900000001e-16,3.4729417e-17
4097.886856817967,7.21624e-16,3.4498196e-17
4099.308253577182,6.998750000000001e-16,3.4397557e-17
4100.729650336398,6.733160200000001e-16,3.3761144e-17
4102.151047095613,6.457560000000001e-16,3.3368248e-17
4103.572443854829,6.944670100000001e-16,3.3942652e-17
4104.993840614044,7.2492897e-16,3.4408412e-17
4106.4152373732595,6.98862e-16,3.4185484e-17
4107.8366341324745,6.983210100000001e-16,3.4173858e-17
4109.2580308916895,7.1151101e-16,3.4327584e-17
4110.679427650905,7.1119703e-16,3.4182504e-17
4112.10082441012,7.181350200000001e-16,3.4353438e-17
4113.522221169336,6.890810000000001e-16,3.4017234e-17
4114.943617928551,6.5930699e-16,3.3469968e-17
4116.365014687767,6.6600798e-16,3.348188e-17
4117.786411446982,6.8342297e-16,3.3722474e-17
4119.207808206198,6.277599900000001e-16,3.3245088e-17
4120.629204965413,6.013190100000001e-16,3.3093818e-17
4122.050601724628,6.427909600000001e-16,3.3569264e-17
4123.471998483844,6.30222e-16,3.3681245000000003e-17
4124.893395243059,6.161400200000001e-16,3.366215e-17
4126.314792002275,6.676539700000001e-16,3.5100877e-17
4127.73618876149,6.927609800000001e-16,3.7284734e-17
4129.157585520706,6.61967e-16,3.8305239e-17
4130.578982279921,6.900580000000001e-16,3.8669589e-17
4132.0003790391365,6.915569800000001e-16,3.791867e-17
4133.4217757983515,6.697369900000001e-16,3.6121787000000003e-17
4134.8431725575665,6.789529700000001e-16,3.4654142e-17
4136.264569316782,7.2575101e-16,3.4213443e-17
4137.685966075997,6.915379700000001e-16,3.3379096000000003e-17
4139.107362835213,6.2593104e-16,3.290042e-17
4140.528759594428,6.840140500000001e-16,3.3506271e-17
4141.950156353644,7.164409500000001e-16,3.3580587000000003e-17
4143.371553112859,6.7298599e-16,3.3446625000000004e-17
4144.792949872075,6.7284099e-16,3.3469204e-17
4146.21434663129,6.6977103e-16,3.3101594e-17
4147.635743390505,6.436320100000001e-16,3.2808659000000003e-17
4149.057140149721,6.7286005e-16,3.3183687e-17
4150.478536908936,7.034649900000001e-16,3.3138720000000003e-17
4151.899933668152,6.799309800000001e-16,3.2807203e-17
4153.321330427367,6.4985903000000005e-16,3.2837735e-17
4154.742727186583,6.5552298e-16,3.2879753e-17
4156.164123945798,7.041500300000001e-16,3.3237792e-17
4157.585520705014,6.655070100000001e-16,3.3021411e-17
4159.0069174642285,6.584860100000001e-16,3.2669140000000003e-17
4160.4283142234435,6.51464e-16,4.4541264e-17
4161.849710982659,6.444420400000001e-16,4.1915365e-17
4163.271107741874,6.3741998e-16,3.2945686e-17
4164.69250450109,6.3039898e-16,3.1849511e-17
4166.113901260305,6.3039898e-16,3.2403703e-17
4167.535298019521,6.3107099e-16,3.2179926e-17
4168.956694778736,7.0151105e-16,3.30707e-17
4170.378091537952,7.20774e-16,3.3384541e-17
4171.799488297167,6.53618e-16,3.2677679e-17
4173.220885056382,6.392769900000001e-16,3.2512033e-17
4174.642281815598,6.838270100000001e-16,3.3186136000000003e-17
4176.063678574813,6.914550200000001e-16,3.3217332e-17
4177.485075334029,6.457039600000001e-16,3.2626624e-17
4178.906472093244,6.677580000000001e-16,3.2753238e-17
4180.32786885246,7.1246001e-16,3.3433428e-17
4181.749265611675,7.136560200000001e-16,3.3455042e-17
4183.170662370891,7.0020598e-16,3.3057836e-17
4184.592059130106,6.56069e-16,3.2131223000000003e-17
4186.0134558893205,6.721550000000001e-16,3.2566705e-17
4187.434852648536,6.839309800000001e-16,3.2984928e-17
4188.856249407751,6.576579800000001e-16,3.2241998e-17
4190.277646166967,6.606989900000001e-16,3.245409e-17
4191.699042926182,6.7901401e-16,3.2728207e-17
4193.120439685398,6.619870100000001e-16,3.2214175e-17
4194.541836444613,6.487190300000001e-16,3.2054392e-17
4195.963233203829,6.510490100000001e-16,3.1961691e-17
4197.384629963044,6.867220100000001e-16,3.244672e-17
4198.806026722259,7.09003e-16,3.2563604e-17
4200.227423481475,6.6053101e-16,3.2048961e-17
4201.64882024069,6.658960100000001e-16,3.1952776e-17
4203.070216999906,6.766910200000001e-16,3.2099713e-17
4204.491613759121,6.6306904e-16,3.183303e-17
4205.913010518337,6.583420100000001e-16,3.1747493000000003e-17
4207.334407277552,6.507230000000001e-16,3.1664397e-17
4208.755804036768,6.4635496e-16,3.1637139000000003e-17
4210.177200795983,6.3603699e-16,3.1530092e-17
4211.598597555198,5.6461104e-16,3.0833116e-17
4213.019994314413,6.036170100000001e-16,3.1228455e-17
4214.441391073628,6.567969700000001e-16,3.1508389e-17
4215.862787832844,5.9698099e-16,3.1128188000000003e-17
4217.284184592059,6.3126602e-16,3.1202929e-17
4218.705581351275,6.3003099e-16,3.0860994e-17
4220.12697811049,6.072580400000001e-16,3.0516528e-17
4221.548374869706,5.9593098e-16,3.0329038e-17
4222.969771628921,5.848409900000001e-16,3.0141918e-17
4224.391168388136,5.82328e-16,3.0137962e-17
4225.812565147352,5.712730100000001e-16,3.0110762e-17
4227.233961906567,5.7751103e-16,3.0238234e-17
4228.655358665783,5.696669800000001e-16,2.9775898e-17
4230.076755424998,6.580200300000001e-16,3.0769857e-17
4231.498152184214,6.308019500000001e-16,3.0326735e-17
4232.919548943429,6.139390100000001e-16,3.0342715e-17
4234.340945702645,6.088470200000001e-16,3.0123472e-17
4235.76234246186,5.9079701e-16,2.9901155e-17
4237.183739221075,5.5592398e-16,2.9858962e-17
