wl,flux,fluxerr
3842.54366587667,5.27152e-16,nan
3845.2256586945146,5.33212e-16,nan
3847.907651512369,5.479325e-16,nan
3850.589644330223,5.382562e-16,nan
3853.271637148068,5.417544e-16,nan
3855.953629965922,5.539903e-16,nan
3858.635622783777,5.575147e-16,nan
3861.317615601621,5.609633e-16,nan
3863.9996084194754,5.652959e-16,nan
3866.68160123733,5.808418e-16,nan
3869.363594055175,5.763176e-16,nan
3872.0455868730287,5.845961e-16,nan
3874.7275796908834,5.984095e-16,nan
3877.409572508728,5.973478e-16,nan
3880.0915653265824,5.988098e-16,nan
3882.7735581444367,5.913213e-16,nan
3885.4555509622814,5.791663e-16,nan
3888.1375437801357,5.650331e-16,nan
3890.8195365979905,5.55202e-16,nan
3893.5015294158347,5.605082e-16,nan
3896.183522233689,5.625141e-16,nan
3898.8655150515438,5.780941e-16,nan
3901.5475078693885,6.127483e-16,nan
3904.2295006872428,6.375937e-16,nan
3906.911493505087,6.450592e-16,nan
3909.5934863229418,6.318028e-16,nan
3912.275479140796,6.079154e-16,nan
3914.957471958641,5.951324e-16,nan
3917.639464776495,5.745172e-16,nan
3920.3214575943493,5.611505e-16,nan
3923.003450412194,5.591173e-16,nan
3925.685443230049,5.408521e-16,nan
3928.3674360479026,5.273168e-16,nan
3931.0494288657474,5.23882e-16,nan
3933.731421683602,5.068273e-16,nan
3936.413414501447,4.991197e-16,nan
3939.0954073193006,5.028818e-16,nan
3941.7774001371554,5.145561e-16,nan
3944.4593929550097,5.081902e-16,nan
3947.1413857728544,5.035867e-16,nan
3949.8233785907087,5.187715e-16,nan
3952.5053714085534,5.320534e-16,nan
3955.1873642264077,5.421559e-16,nan
3957.8693570442624,5.328641e-16,nan
3960.5513498621067,5.206687e-16,nan
3963.233342679961,5.228606e-16,nan
3965.9153354978157,5.216582e-16,nan
3968.5973283156604,5.166669e-16,nan
3971.2793211335143,5.048073e-16,nan
3973.961313951359,5.014811e-16,nan
3976.6433067692137,5.039571e-16,nan
3979.325299587068,5.140705e-16,nan
3982.0072924049127,5.209742e-16,nan
3984.6892852227675,5.289303e-16,nan
3987.371278040621,5.394889e-16,nan
3990.0532708584656,5.376846e-16,nan
3992.7352636763203,5.35558e-16,nan
3995.4172564941746,5.342503e-16,nan
3998.0992493120193,5.30133e-16,nan
4000.7812421298736,5.200485e-16,nan
4003.4632349477283,5.22237e-16,nan
4006.145227765573,5.319223e-16,nan
4008.8272205834264,5.284947e-16,nan
4011.509213401281,5.258333e-16,nan
4014.191206219126,5.222602e-16,nan
4016.87319903698,5.226358e-16,nan
4019.555191854835,5.331914e-16,nan
4022.2371846726796,5.29666e-16,nan
4024.919177490534,5.202271e-16,nan
4027.6011703083886,5.181827e-16,nan
4030.2831631262334,5.184472e-16,nan
4032.9651559440867,5.323962e-16,nan
4035.6471487619315,5.404921e-16,nan
4038.329141579786,5.520368e-16,nan
4041.0111343976405,5.677481e-16,nan
4043.693127215485,5.72839e-16,nan
4046.37512003334,5.644153e-16,nan
4049.0571128511942,5.573153e-16,nan
4051.739105669039,5.643687e-16,nan
4054.421098486893,5.641537e-16,nan
4057.103091304747,5.557195e-16,nan
4059.785084122592,5.490881e-16,nan
4062.4670769404465,5.529636e-16,nan
4065.149069758301,5.48968e-16,nan
4067.8310625761455,5.402488e-16,nan
4070.5130553940003,5.383613e-16,nan
4073.1950482118546,5.446506e-16,nan
4075.8770410296984,5.509965e-16,nan
4078.559033847553,5.418687e-16,nan
4081.241026665398,5.382312e-16,nan
4083.923019483252,5.324286e-16,nan
4086.605012301107,5.23321e-16,nan
4089.2870051189516,5.307331e-16,nan
4091.968997936806,5.438615e-16,nan
4094.6509907546606,5.393492e-16,nan
4097.332983572504,5.309388e-16,nan
4100.014976390359,5.348127e-16,nan
4102.696969208213,5.419725e-16,nan
4105.378962026058,5.446865e-16,nan
4108.060954843912,5.416817e-16,nan
4110.742947661767,5.398028e-16,nan
4113.424940479612,5.391413e-16,nan
4116.106933297467,5.42251e-16,nan
4118.78892611532,5.504394e-16,nan
4121.470918933164,5.517838e-16,nan
4124.152911751019,5.580363e-16,nan
4126.834904568864,5.665405e-16,nan
4129.5168973867185,5.640414e-16,nan
4132.198890204573,5.715073e-16,nan
4134.880883022418,5.762217e-16,nan
4137.562875840272,5.82529e-16,nan
4140.2448686581265,5.973362e-16,nan
4142.92686147597,5.956807e-16,nan
4145.608854293825,6.013434e-16,nan
4148.29084711168,6.057248e-16,nan
4150.9728399295245,6.013883e-16,nan
4153.654832747378,5.998518e-16,nan
4156.336825565233,6.028436e-16,nan
4159.018818383078,6.033349e-16,nan
4161.700811200933,6.029778e-16,nan
4164.382804018786,6.089758e-16,nan
4167.064796836631,6.11184e-16,nan
4169.746789654485,6.113971e-16,nan
4172.42878247233,6.15467e-16,nan
4175.110775290184,6.143221e-16,nan
4177.792768108039,6.132557e-16,nan
4180.474760925884,6.041951e-16,nan
4183.156753743739,5.983682e-16,nan
4185.8387465615915,5.964962e-16,nan
4188.520739379436,5.928134e-16,nan
4191.202732197291,5.964707e-16,nan
4193.884725015146,5.90586e-16,nan
4196.56671783299,5.855342e-16,nan
4199.248710650844,5.76176e-16,nan
4201.930703468699,5.768001e-16,nan
4204.612696286544,5.697711e-16,nan
4207.294689104398,5.629513e-16,nan
4209.976681922242,5.675988e-16,nan
4212.658674740097,5.57381e-16,nan
4215.340667557951,5.471799e-16,nan
4218.0226603757965,5.479101e-16,nan
4220.70465319365,5.522851e-16,nan
4223.386646011505,5.439525e-16,nan
4226.06863882935,5.35402e-16,nan
4228.750631647204,5.332753e-16,nan
4231.432624465057,5.339573e-16,nan
4234.114617282902,5.300003e-16,nan
4236.796610100757,5.267249e-16,nan
4239.478602918612,5.381427e-16,nan
4242.160595736456,5.395378e-16,nan
4244.842588554311,5.32454e-16,nan
4247.524581372165,5.394106e-16,nan
4250.20657419001,5.423155e-16,nan
4252.8885670078635,5.39645e-16,nan
4255.570559825708,5.452755e-16,nan
4258.252552643563,5.50946e-16,nan
4260.934545461418,5.489776e-16,nan
4263.616538279262,5.551965e-16,nan
4266.298531097116,5.587112e-16,nan
4268.980523914971,5.580872e-16,nan
4271.662516732816,5.632624e-16,nan
4274.3445095506695,5.686412e-16,nan
4277.026502368524,5.689864e-16,nan
4279.708495186369,5.715541e-16,nan
4282.390488004223,5.757703e-16,nan
4285.0724808220775,5.769933e-16,nan
4287.754473639922,5.804763e-16,nan
4290.436466457777,5.779571e-16,nan
4293.118459275632,5.730254e-16,nan
4295.8004520934755,5.724202e-16,nan
4298.482444911329,5.713029e-16,nan
4301.164437729184,5.735288e-16,nan
4303.846430547029,5.700031e-16,nan
4306.528423364884,5.662899e-16,nan
4309.210416182738,5.583873e-16,nan
4311.892409000583,5.556438e-16,nan
4314.574401818437,5.484233e-16,nan
4317.256394636281,5.423637e-16,nan
4319.938387454135,5.278427e-16,nan
4322.62038027199,5.323761e-16,nan
4325.302373089835,5.415232e-16,nan
4327.98436590769,5.28958e-16,nan
4330.666358725543,5.273865e-16,nan
4333.348351543388,5.26427e-16,nan
4336.030344361243,5.174831e-16,nan
4338.712337179097,5.182872e-16,nan
4341.394329996941,5.24299e-16,nan
4344.076322814796,5.3496e-16,nan
4346.75831563265,5.319658e-16,nan
4349.440308450495,5.285642e-16,nan
4352.1223012683495,5.326362e-16,nan
4354.804294086194,5.288721e-16,nan
4357.486286904049,5.315696e-16,nan
4360.168279721903,5.340855e-16,nan
4362.8502725397475,5.384672e-16,nan
4365.532265357601,5.44558e-16,nan
4368.214258175456,5.589847e-16,nan
4370.896250993301,5.611706e-16,nan
4373.5782438111555,5.612993e-16,nan
4376.26023662901,5.570253e-16,nan
4378.942229446855,5.466944e-16,nan
4381.624222264709,5.467059e-16,nan
4384.306215082563,5.393359e-16,nan
4386.988207900407,5.377354e-16,nan
4389.670200718262,5.415024e-16,nan
4392.352193536116,5.383653e-16,nan
4395.034186353962,5.430329e-16,nan
4397.716179171815,5.601523e-16,nan
4400.39817198967,5.659931e-16,nan
4403.080164807515,5.607256e-16,nan
4405.762157625369,5.652556e-16,nan
4408.4441504432225,5.668858e-16,nan
4411.126143261068,5.694625e-16,nan
4413.808136078922,5.710684e-16,nan
4416.490128896767,5.557456e-16,nan
4419.172121714621,5.542274e-16,nan
4421.854114532476,5.611215e-16,nan
4424.536107350321,5.518653e-16,nan
4427.218100168174,5.526997e-16,nan
4429.9000929860285,5.623332e-16,nan
4432.582085803873,5.625437e-16,nan
4435.264078621728,5.64844e-16,nan
4437.946071439583,5.71329e-16,nan
4440.6280642574275,5.773471e-16,nan
4443.310057075281,5.778626e-16,nan
4445.992049893136,5.778534e-16,nan
4448.67404271098,5.810973e-16,nan
4451.356035528835,5.744484e-16,nan
4454.038028346679,5.688396e-16,nan
4456.720021164534,5.73254e-16,nan
4459.402013982388,5.658564e-16,nan
4462.084006800233,5.631607e-16,nan
4464.765999618087,5.664466e-16,nan
4467.447992435942,5.520661e-16,nan
4470.129985253786,5.437341e-16,nan
4472.811978071641,5.478511e-16,nan
4475.493970889494,5.559228e-16,nan
4478.175963707339,5.628806e-16,nan
4480.857956525194,5.757998e-16,nan
4483.539949343049,6.021785e-16,nan
4486.221942160893,6.194352e-16,nan
4488.903934978748,6.326274e-16,nan
4491.585927796593,6.42097e-16,nan
4494.267920614446,6.439338e-16,nan
4496.9499134323005,6.396042e-16,nan
4499.631906250145,6.35644e-16,nan
4502.313899068,6.280016e-16,nan
4504.995891885855,6.276092e-16,nan
4507.677884703699,6.214374e-16,nan
4510.359877521553,6.237072e-16,nan
4513.041870339408,6.175017e-16,nan
4515.723863157252,6.040581e-16,nan
4518.4058559751065,6.065453e-16,nan
4521.087848792961,5.98641e-16,nan
4523.769841610806,5.916222e-16,nan
4526.45183442866,5.897479e-16,nan
4529.133827246515,5.828666e-16,nan
4531.815820064359,5.804263e-16,nan
4534.497812882214,5.821369e-16,nan
4537.179805700058,5.795767e-16,nan
4539.861798517913,5.739324e-16,nan
4542.543791335766,5.603872e-16,nan
4545.225784153611,5.584665e-16,nan
4547.907776971466,5.62647e-16,nan
4550.589769789321,5.553843e-16,nan
4553.271762607165,5.43952e-16,nan
4555.95375542502,5.472845e-16,nan
4558.635748242873,5.600395e-16,nan
4561.317741060718,5.576161e-16,nan
4563.999733878572,5.487244e-16,nan
4566.681726696427,5.484185e-16,nan
4569.363719514272,5.48839e-16,nan
4572.045712332127,5.420153e-16,nan
4574.7277051499805,5.439507e-16,nan
4577.409697967825,5.459956e-16,nan
4580.091690785679,5.493536e-16,nan
4582.773683603524,5.555637e-16,nan
4585.4556764213785,5.614742e-16,nan
4588.137669239233,5.64299e-16,nan
4590.819662057078,5.518934e-16,nan
4593.501654874932,5.477989e-16,nan
4596.1836476927865,5.372678e-16,nan
4598.865640510631,5.36803e-16,nan
4601.547633328486,5.419929e-16,nan
4604.22962614634,5.400637e-16,nan
4606.9116189641845,5.402426e-16,nan
4609.593611782038,5.425833e-16,nan
4612.275604599893,5.419159e-16,nan
4614.957597417738,5.424001e-16,nan
4617.639590235593,5.368404e-16,nan
4620.321583053446,5.330403e-16,nan
4623.003575871291,5.378883e-16,nan
4625.685568689145,5.374024e-16,nan
4628.367561507,5.338154e-16,nan
4631.049554324844,5.296927e-16,nan
4633.731547142699,5.285603e-16,nan
4636.413539960553,5.322405e-16,nan
4639.095532778398,5.343985e-16,nan
4641.777525596252,5.352472e-16,nan
4644.459518414097,5.420052e-16,nan
4647.141511231951,5.385838e-16,nan
4649.823504049806,5.353251e-16,nan
4652.50549686765,5.324038e-16,nan
4655.187489685504,5.337596e-16,nan
4657.869482503359,5.34575e-16,nan
4660.551475321204,5.332927e-16,nan
4663.2334681390585,5.354509e-16,nan
4665.915460956913,5.371309e-16,nan
4668.597453774757,5.475084e-16,nan
4671.279446592611,5.484317e-16,nan
4673.961439410466,5.429033e-16,nan
4676.64343222831,5.425584e-16,nan
4679.325425046165,5.469771e-16,nan
4682.00741786401,5.400433e-16,nan
4684.6894106818645,5.392556e-16,nan
4687.371403499718,5.405826e-16,nan
4690.053396317562,5.439103e-16,nan
4692.735389135417,5.450328e-16,nan
4695.417381953272,5.395617e-16,nan
4698.099374771116,5.363361e-16,nan
4700.781367588971,5.421084e-16,nan
4703.463360406825,5.414358e-16,nan
4706.14535322467,5.386459e-16,nan
4708.827346042524,5.375569e-16,nan
4711.509338860379,5.366727e-16,nan
4714.191331678223,5.383344e-16,nan
4716.873324496078,5.475832e-16,nan
4719.5553173139315,5.555927e-16,nan
4722.237310131776,5.573562e-16,nan
4724.919302949631,5.689133e-16,nan
4727.601295767486,5.636326e-16,nan
4730.28328858533,5.550585e-16,nan
4732.965281403185,5.582357e-16,nan
4735.647274221038,5.597587e-16,nan
4738.329267038883,5.502993e-16,nan
4741.0112598567375,5.546554e-16,nan
4743.693252674582,5.434932e-16,nan
4746.375245492437,5.353362e-16,nan
4749.057238310292,5.379785e-16,nan
4751.739231128136,5.363988e-16,nan
4754.42122394599,5.368963e-16,nan
4757.103216763844,5.336679e-16,nan
4759.785209581689,5.247439e-16,nan
4762.467202399544,5.253505e-16,nan
4765.149195217398,5.179348e-16,nan
4767.831188035243,5.136957e-16,nan
4770.513180853097,5.111828e-16,nan
4773.195173670942,5.021815e-16,nan
4775.877166488796,5.023219e-16,nan
4778.55915930665,5.110973e-16,nan
4781.241152124495,5.055227e-16,nan
4783.92314494235,5.012461e-16,nan
4786.605137760203,5.0257e-16,nan
4789.287130578048,4.994118e-16,nan
4791.969123395903,4.965765e-16,nan
4794.651116213758,5.016929e-16,nan
4797.333109031602,5.011554e-16,nan
4800.015101849456,4.907598e-16,nan
4802.69709466731,4.898334e-16,nan
4805.379087485155,4.927128e-16,nan
4808.0610803030095,4.972893e-16,nan
4810.743073120864,5.044642e-16,nan
4813.425065938709,5.046775e-16,nan
4816.107058756563,5.029831e-16,nan
4818.789051574408,5.066493e-16,nan
4821.471044392262,5.077179e-16,nan
4824.153037210116,5.128343e-16,nan
4826.835030027961,5.251191e-16,nan
4829.5170228458155,5.302675e-16,nan
4832.199015663669,5.242324e-16,nan
4834.881008481515,5.207861e-16,nan
4837.563001299369,5.137024e-16,nan
4840.2449941172235,5.164946e-16,nan
4842.926986935068,5.173624e-16,nan
4845.608979752922,5.156848e-16,nan
4848.290972570776,5.11576e-16,nan
4850.972965388621,5.081013e-16,nan
4853.654958206475,5.139678e-16,nan
4856.33695102433,5.146351e-16,nan
4859.018943842175,5.164491e-16,nan
4861.70093666003,5.101429e-16,nan
4864.382929477883,5.072915e-16,nan
4867.064922295727,5.101008e-16,nan
4869.746915113582,5.03774e-16,nan
4872.428907931427,5.089723e-16,nan
4875.110900749281,5.146714e-16,nan
4877.792893567136,5.029749e-16,nan
4880.474886384981,4.992239e-16,nan
4883.156879202835,5.033115e-16,nan
4885.838872020689,4.987181e-16,nan
4888.520864838533,4.946862e-16,nan
4891.202857656388,4.999043e-16,nan
4893.884850474243,5.0804e-16,nan
4896.5668432920875,5.10076e-16,nan
4899.248836109941,5.149207e-16,nan
4901.930828927796,5.247006e-16,nan
4904.612821745641,5.152909e-16,nan
4907.2948145634955,5.038255e-16,nan
4909.976807381349,5.127145e-16,nan
4912.658800199194,5.174861e-16,nan
4915.340793017048,5.065292e-16,nan
4918.022785834903,5.067946e-16,nan
4920.704778652747,5.105092e-16,nan
4923.386771470602,5.119687e-16,nan
4926.068764288447,5.173347e-16,nan
4928.7507571063015,5.224214e-16,nan
4931.432749924154,5.324671e-16,nan
4934.114742741999,5.476517e-16,nan
4936.796735559854,5.565482e-16,nan
4939.478728377709,5.661801e-16,nan
4942.160721195553,5.730326e-16,nan
4944.842714013408,5.664225e-16,nan
4947.524706831262,5.651325e-16,nan
4950.206699649107,5.692286e-16,nan
4952.888692466961,5.588349e-16,nan
4955.570685284815,5.567118e-16,nan
4958.25267810266,5.590257e-16,nan
4960.934670920515,5.595977e-16,nan
4963.6166637383685,5.547191e-16,nan
4966.298656556213,5.485506e-16,nan
4968.980649374068,5.501305e-16,nan
4971.662642191913,5.522877e-16,nan
4974.344635009767,5.514657e-16,nan
4977.026627827621,5.501689e-16,nan
4979.708620645466,5.475166e-16,nan
4982.39061346332,5.492891e-16,nan
4985.072606281175,5.517086e-16,nan
4987.754599099019,5.541498e-16,nan
4990.436591916874,5.543309e-16,nan
4993.118584734728,5.59652e-16,nan
4995.8005775525735,5.622145e-16,nan
4998.482570370426,5.630281e-16,nan
5001.164563188281,5.535727e-16,nan
5003.846556006126,5.520055e-16,nan
5006.528548823981,5.525238e-16,nan
5009.210541641825,5.550164e-16,nan
5011.89253445968,5.586426e-16,nan
5014.574527277534,5.600135e-16,nan
5017.256520095379,5.669712e-16,nan
5019.938512913232,5.804455e-16,nan
5022.620505731087,5.935979e-16,nan
5025.302498548932,6.171532e-16,nan
5027.984491366786,6.286904e-16,nan
5030.6664841846405,6.29991e-16,nan
5033.348477002485,6.358612e-16,nan
5036.03046982034,6.311934e-16,nan
5038.712462638195,6.304063e-16,nan
5041.3944554560385,6.354512e-16,nan
5044.076448273892,6.395253e-16,nan
5046.758441091747,6.496221e-16,nan
5049.440433909592,6.559106e-16,nan
5052.1224267274465,6.572308e-16,nan
5054.804419545291,6.535343e-16,nan
5057.486412363146,6.525314e-16,nan
5060.168405181,6.521014e-16,nan
5062.8503979988545,6.498201e-16,nan
5065.532390816698,6.390861e-16,nan
5068.214383634553,6.399706e-16,nan
5070.896376452398,6.389185e-16,nan
5073.578369270253,6.262639e-16,nan
5076.260362088106,6.218303e-16,nan
5078.942354905951,6.24419e-16,nan
5081.624347723806,6.226605e-16,nan
5084.306340541661,6.158708e-16,nan
5086.988333359504,6.135904e-16,nan
5089.670326177359,6.09551e-16,nan
5092.352318995213,6.044668e-16,nan
5095.034311813058,6.033149e-16,nan
5097.716304630912,6.126311e-16,nan
5100.398297448757,6.103672e-16,nan
5103.080290266612,5.957674e-16,nan
5105.762283084467,5.942506e-16,nan
5108.44427590231,5.911671e-16,nan
5111.126268720164,5.82764e-16,nan
5113.808261538019,5.777687e-16,nan
5116.490254355864,5.702789e-16,nan
5119.1722471737185,5.549348e-16,nan
5121.854239991573,5.44544e-16,nan
5124.536232809418,5.406964e-16,nan
5127.218225627272,5.377706e-16,nan
5129.900218445126,5.422691e-16,nan
5132.58221126297,5.487079e-16,nan
5135.264204080825,5.517797e-16,nan
5137.94619689868,5.652295e-16,nan
5140.6281897165245,5.778865e-16,nan
5143.310182534378,5.713185e-16,nan
5145.992175352233,5.602266e-16,nan
5148.674168170078,5.550319e-16,nan
5151.356160987932,5.401702e-16,nan
5154.038153805786,5.21749e-16,nan
5156.720146623631,5.252647e-16,nan
5159.402139441485,5.343281e-16,nan
5162.08413225933,5.420903e-16,nan
5164.766125077184,5.595735e-16,nan
5167.448117895039,5.747345e-16,nan
5170.130110712884,5.82443e-16,nan
5172.812103530739,5.857327e-16,nan
5175.4940963485915,5.818091e-16,nan
5178.176089166436,5.779874e-16,nan
5180.858081984291,5.744772e-16,nan
5183.540074802146,5.715656e-16,nan
5186.22206761999,5.620667e-16,nan
5188.904060437845,5.527201e-16,nan
5191.58605325569,5.568084e-16,nan
5194.268046073544,5.530846e-16,nan
5196.9500388913975,5.513643e-16,nan
5199.632031709242,5.50841e-16,nan
5202.314024527097,5.402454e-16,nan
5204.996017344952,5.354426e-16,nan
5207.678010162796,5.481434e-16,nan
5210.36000298065,5.473251e-16,nan
5213.041995798505,5.514424e-16,nan
5215.72398861635,5.510983e-16,nan
5218.405981434204,5.361301e-16,nan
5221.087974252057,5.306176e-16,nan
5223.769967069903,5.370499e-16,nan
5226.451959887757,5.367362e-16,nan
5229.133952705612,5.338033e-16,nan
5231.815945523456,5.272916e-16,nan
5234.497938341311,5.287916e-16,nan
5237.179931159165,5.267965e-16,nan
5239.86192397701,5.19663e-16,nan
5242.543916794863,5.246382e-16,nan
5245.225909612708,5.276615e-16,nan
5247.907902430563,5.194776e-16,nan
5250.589895248418,5.123197e-16,nan
5253.271888066262,5.063129e-16,nan
5255.953880884116,5.006151e-16,nan
5258.635873701971,5.012211e-16,nan
5261.317866519825,5.044691e-16,nan
5263.9998593376695,5.013656e-16,nan
5266.681852155524,4.992806e-16,nan
5269.363844973369,5.052178e-16,nan
5272.045837791223,4.922431e-16,nan
5274.7278306090775,4.851216e-16,nan
5277.409823426922,4.875874e-16,nan
5280.091816244777,4.847927e-16,nan
5282.773809062632,4.817955e-16,nan
5285.4558018804755,4.840864e-16,nan
5288.137794698329,4.818175e-16,nan
5290.819787516184,4.82688e-16,nan
5293.501780334029,4.788022e-16,nan
5296.1837731518835,4.771793e-16,nan
5298.865765969728,4.737701e-16,nan
5301.547758787583,4.713839e-16,nan
5304.229751605437,4.70014e-16,nan
5306.911744423281,4.649275e-16,nan
5309.593737241135,4.650823e-16,nan
5312.27573005899,4.659708e-16,nan
5314.957722876835,4.652856e-16,nan
5317.63971569469,4.633698e-16,nan
5320.321708512543,4.669187e-16,nan
5323.003701330388,4.706531e-16,nan
5325.685694148243,4.741212e-16,nan
5328.367686966097,4.781199e-16,nan
5331.049679783941,4.779216e-16,nan
5333.731672601796,4.723533e-16,nan
5336.413665419641,4.72409e-16,nan
5339.095658237495,4.717392e-16,nan
5341.777651055349,4.64062e-16,nan
5344.459643873204,4.647499e-16,nan
5347.141636691049,4.751499e-16,nan
5349.823629508903,4.754736e-16,nan
5352.5056223267475,4.778968e-16,nan
5355.187615144601,4.734978e-16,nan
5357.869607962456,4.754327e-16,nan
5360.551600780301,4.794744e-16,nan
5363.2335935981555,4.725078e-16,nan
5365.91558641601,4.632976e-16,nan
5368.597579233855,4.651592e-16,nan
5371.279572051708,4.621317e-16,nan
5373.961564869563,4.639442e-16,nan
5376.643557687407,4.575898e-16,nan
5379.325550505262,4.554392e-16,nan
5382.007543323117,4.599614e-16,nan
5384.6895361409615,4.542341e-16,nan
5387.371528958815,4.527288e-16,nan
5390.05352177666,4.644925e-16,nan
5392.735514594515,4.608368e-16,nan
5395.417507412369,4.518519e-16,nan
5398.099500230213,4.452454e-16,nan
5400.781493048068,4.445489e-16,nan
5403.463485865922,4.471929e-16,nan
5406.145478683767,4.57628e-16,nan
5408.827471501621,4.532527e-16,nan
5411.509464319476,4.422758e-16,nan
5414.191457137321,4.423316e-16,nan
5416.873449955175,4.339621e-16,nan
5419.5554427730285,4.354992e-16,nan
5422.237435590873,4.40954e-16,nan
5424.919428408728,4.472953e-16,nan
5427.601421226583,4.390585e-16,nan
5430.283414044427,4.336148e-16,nan
5432.965406862281,4.320833e-16,nan
5435.647399680127,4.367603e-16,nan
5438.32939249798,4.381051e-16,nan
5441.011385315835,4.198164e-16,nan
5443.693378133679,4.239009e-16,nan
5446.375370951534,4.392642e-16,nan
5449.057363769388,4.410784e-16,nan
5451.739356587233,4.397427e-16,nan
5454.421349405087,4.381441e-16,nan
5457.103342222942,4.546887e-16,nan
5459.785335040786,4.529842e-16,nan
5462.467327858641,4.449204e-16,nan
5465.149320676494,4.501286e-16,nan
5467.831313494339,4.603254e-16,nan
5470.513306312194,4.63163e-16,nan
5473.195299130039,4.632716e-16,nan
5475.877291947893,4.54137e-16,nan
5478.559284765748,4.503583e-16,nan
5481.241277583592,4.640759e-16,nan
5483.923270401446,4.634157e-16,nan
5486.6052632193005,4.627869e-16,nan
5489.287256037145,4.640674e-16,nan
5491.969248855,4.653381e-16,nan
5494.651241672855,4.601663e-16,nan
5497.333234490699,4.523305e-16,nan
5500.015227308553,4.516356e-16,nan
5502.697220126407,4.546611e-16,nan
5505.379212944252,4.488905e-16,nan
