wl,flux,fluxerr
4188.741863815534,9.375938e-16,nan
4191.4227318995245,9.339445e-16,nan
4194.103599983514,9.285986e-16,nan
4196.784468067505,9.204908e-16,nan
4199.465336151495,9.152373e-16,nan
4202.146204235485,9.176085e-16,nan
4204.8270723194755,9.194392e-16,nan
4207.507940403466,9.037509e-16,nan
4210.188808487456,8.80907e-16,nan
4212.869676571457,8.90341e-16,nan
4215.550544655446,8.999771e-16,nan
4218.231412739437,8.772177e-16,nan
4220.912280823428,8.693988e-16,nan
4223.593148907417,8.769552e-16,nan
4226.274016991408,8.821731e-16,nan
4228.954885075397,8.880723e-16,nan
4231.6357531593885,8.672314e-16,nan
4234.316621243378,8.650698e-16,nan
4236.997489327368,8.708839e-16,nan
4239.67835741136,8.700487e-16,nan
4242.359225495349,8.81196e-16,nan
4245.04009357934,8.822544e-16,nan
4247.72096166333,8.766564e-16,nan
4250.40182974732,8.744129e-16,nan
4253.08269783132,8.787208e-16,nan
4255.763565915311,8.86544e-16,nan
4258.444433999301,8.881239e-16,nan
4261.125302083291,8.887453e-16,nan
4263.806170167281,8.84184e-16,nan
4266.487038251272,8.923381e-16,nan
4269.167906335262,8.950676e-16,nan
4271.848774419253,8.98158e-16,nan
4274.529642503243,9.021639e-16,nan
4277.210510587232,8.950086e-16,nan
4279.891378671224,9.033728e-16,nan
4282.572246755213,9.158992e-16,nan
4285.253114839204,9.184263e-16,nan
4287.933982923194,9.25675e-16,nan
4290.614851007184,9.217852e-16,nan
4293.295719091175,9.137581e-16,nan
4295.976587175174,9.064913e-16,nan
4298.6574552591655,9.028994e-16,nan
4301.338323343155,9.041393e-16,nan
4304.019191427145,9.016375e-16,nan
4306.700059511136,8.995835e-16,nan
4309.380927595126,9.024353e-16,nan
4312.061795679116,8.984426e-16,nan
4314.742663763107,9.012418e-16,nan
4317.423531847097,8.904316e-16,nan
4320.104399931087,8.730983e-16,nan
4322.785268015078,8.759005e-16,nan
4325.466136099068,8.623628e-16,nan
4328.147004183058,8.528255e-16,nan
4330.827872267048,8.511681e-16,nan
4333.508740351039,8.614523e-16,nan
4336.189608435029,8.699064e-16,nan
4338.87047651902,8.573235e-16,nan
4341.551344603019,8.539094e-16,nan
4344.232212687009,8.60735e-16,nan
4346.913080771,8.509898e-16,nan
4349.59394885499,8.514173e-16,nan
4352.274816938981,8.531243e-16,nan
4354.95568502297,8.468543e-16,nan
4357.636553106961,8.48506e-16,nan
4360.317421190951,8.601852e-16,nan
4362.998289274941,8.699953e-16,nan
4365.679157358933,8.638488e-16,nan
4368.360025442922,8.695936e-16,nan
4371.040893526912,8.857432e-16,nan
4373.721761610903,8.796999e-16,nan
4376.402629694893,8.677094e-16,nan
4379.083497778893,8.77251e-16,nan
4381.764365862884,8.765256e-16,nan
4384.4452339468735,8.683444e-16,nan
4387.126102030864,8.649396e-16,nan
4389.806970114854,8.491544e-16,nan
4392.487838198845,8.540472e-16,nan
4395.168706282835,8.660887e-16,nan
4397.8495743668245,8.64251e-16,nan
4400.530442450816,8.621569e-16,nan
4403.211310534805,8.682445e-16,nan
4405.892178618796,8.729583e-16,nan
4408.573046702786,8.866897e-16,nan
4411.2539147867765,9.016712e-16,nan
4413.934782870767,8.917658e-16,nan
4416.615650954757,8.719889e-16,nan
4419.296519038748,8.622364e-16,nan
4421.977387122737,8.515891e-16,nan
4424.658255206728,8.447856e-16,nan
4427.339123290728,8.433942e-16,nan
4430.019991374718,8.480888e-16,nan
4432.700859458709,8.530596e-16,nan
4435.381727542699,8.556924e-16,nan
4438.062595626689,8.694791e-16,nan
4440.74346371068,8.798699e-16,nan
4443.42433179467,8.748413e-16,nan
4446.10519987866,8.781057e-16,nan
4448.786067962651,8.767308e-16,nan
4451.4669360466405,8.700608e-16,nan
4454.147804130631,8.701481e-16,nan
4456.82867221462,8.617353e-16,nan
4459.509540298612,8.582183e-16,nan
4462.190408382602,8.609151e-16,nan
4464.871276466592,8.512202e-16,nan
4467.552144550583,8.433572e-16,nan
4470.233012634582,8.510375e-16,nan
4472.913880718573,8.469874e-16,nan
4475.594748802563,8.306756e-16,nan
4478.2756168865535,8.283469e-16,nan
4480.956484970543,8.438733e-16,nan
4483.637353054534,8.645132e-16,nan
4486.318221138524,8.848216e-16,nan
4488.999089222514,9.050642e-16,nan
4491.6799573065055,9.112199e-16,nan
4494.360825390495,9.165454e-16,nan
4497.041693474485,9.23579e-16,nan
4499.722561558476,9.177155e-16,nan
4502.403429642466,9.05936e-16,nan
4505.084297726456,8.903592e-16,nan
4507.765165810447,8.82357e-16,nan
4510.446033894446,8.749131e-16,nan
4513.126901978437,8.783768e-16,nan
4515.807770062426,8.828998e-16,nan
4518.4886381464175,8.73554e-16,nan
4521.169506230408,8.690652e-16,nan
4523.850374314397,8.6243e-16,nan
4526.531242398389,8.575872e-16,nan
4529.212110482378,8.528753e-16,nan
4531.892978566369,8.547589e-16,nan
4534.573846650359,8.536851e-16,nan
4537.254714734349,8.40746e-16,nan
4539.93558281834,8.21653e-16,nan
4542.61645090233,8.271531e-16,nan
4545.2973189863205,8.234192e-16,nan
4547.97818707031,8.184681e-16,nan
4550.659055154301,8.126906e-16,nan
4553.339923238301,7.990411e-16,nan
4556.020791322291,7.974629e-16,nan
4558.701659406282,7.921401e-16,nan
4561.382527490272,7.814705e-16,nan
4564.063395574261,7.793461e-16,nan
4566.744263658253,7.90353e-16,nan
4569.425131742243,8.04572e-16,nan
4572.105999826233,8.097085e-16,nan
4574.786867910223,8.009262e-16,nan
4577.467735994213,7.994681e-16,nan
4580.148604078204,8.040515e-16,nan
4582.829472162193,8.178386e-16,nan
4585.510340246185,8.285806e-16,nan
4588.191208330175,8.400704e-16,nan
4590.872076414164,8.433876e-16,nan
4593.552944498156,8.355388e-16,nan
4596.233812582145,8.379281e-16,nan
4598.914680666136,8.421989e-16,nan
4601.595548750136,8.396281e-16,nan
4604.276416834126,8.419274e-16,nan
4606.957284918116,8.389351e-16,nan
4609.638153002107,8.24864e-16,nan
4612.319021086097,8.178359e-16,nan
4614.999889170087,8.325281e-16,nan
4617.680757254078,8.463584e-16,nan
4620.361625338068,8.369194e-16,nan
4623.042493422058,8.308329e-16,nan
4625.723361506049,8.432468e-16,nan
4628.404229590039,8.432805e-16,nan
4631.0850976740285,8.257717e-16,nan
4633.765965758019,8.164331e-16,nan
4636.44683384201,8.08471e-16,nan
4639.127701926,8.09925e-16,nan
4641.80857000999,8.102467e-16,nan
4644.48943809399,8.136351e-16,nan
4647.170306177981,8.229249e-16,nan
4649.85117426197,8.212258e-16,nan
4652.532042345962,8.158853e-16,nan
4655.212910429951,8.147989e-16,nan
4657.8937785139415,8.183815e-16,nan
4660.574646597932,8.18036e-16,nan
4663.255514681922,8.247048e-16,nan
4665.936382765913,8.289259e-16,nan
4668.617250849903,8.274084e-16,nan
4671.298118933893,8.304156e-16,nan
4673.978987017883,8.316543e-16,nan
4676.659855101874,8.342955e-16,nan
4679.340723185864,8.3292e-16,nan
4682.021591269864,8.361194e-16,nan
4684.7024593538545,8.375875e-16,nan
4687.383327437845,8.333067e-16,nan
4690.064195521825,8.395616e-16,nan
4692.745063605825,8.432137e-16,nan
4695.425931689816,8.326685e-16,nan
4698.1067997738055,8.376647e-16,nan
4700.787667857796,8.42685e-16,nan
4703.468535941786,8.373789e-16,nan
4706.149404025777,8.401149e-16,nan
4708.830272109766,8.281236e-16,nan
4711.5111401937575,8.203909e-16,nan
4714.192008277748,8.326588e-16,nan
4716.872876361737,8.372756e-16,nan
4719.553744445729,8.301095e-16,nan
4722.234612529718,8.275561e-16,nan
4724.9154806137185,8.37955e-16,nan
4727.596348697709,8.442508e-16,nan
4730.277216781699,8.365302e-16,nan
4732.958084865689,8.394119e-16,nan
4735.63895294968,8.453222e-16,nan
4738.3198210336695,8.377389e-16,nan
4741.00068911766,8.332064e-16,nan
4743.68155720165,8.36612e-16,nan
4746.362425285641,8.305037e-16,nan
4749.043293369631,8.259764e-16,nan
4751.724161453621,8.191612e-16,nan
4754.405029537612,8.170982e-16,nan
4757.085897621601,8.166738e-16,nan
4759.766765705592,8.1683e-16,nan
4762.447633789583,8.09882e-16,nan
4765.1285018735725,7.998434e-16,nan
4767.809369957563,7.924728e-16,nan
4770.490238041563,7.883387e-16,nan
4773.171106125554,7.910595e-16,nan
4775.851974209543,7.840436e-16,nan
4778.5328422935345,7.74916e-16,nan
4781.213710377524,7.843576e-16,nan
4783.894578461514,7.841025e-16,nan
4786.575446545505,7.697629e-16,nan
4789.256314629495,7.724728e-16,nan
4791.9371827134855,7.84769e-16,nan
4794.618050797476,7.825348e-16,nan
4797.298918881466,7.727451e-16,nan
4799.979786965456,7.749572e-16,nan
4802.660655049446,7.759955e-16,nan
4805.341523133437,7.739807e-16,nan
4808.022391217427,7.708906e-16,nan
4810.703259301417,7.797868e-16,nan
4813.384127385418,7.774708e-16,nan
4816.064995469407,7.735265e-16,nan
4818.745863553398,7.86176e-16,nan
4821.426731637389,7.802773e-16,nan
4824.107599721378,7.744315e-16,nan
4826.788467805369,7.817009e-16,nan
4829.469335889359,7.78429e-16,nan
4832.15020397335,7.709144e-16,nan
4834.831072057339,7.901735e-16,nan
4837.51194014133,7.964913e-16,nan
4840.192808225321,7.822748e-16,nan
4842.87367630931,7.79064e-16,nan
4845.5545443933015,7.798463e-16,nan
4848.235412477291,7.789123e-16,nan
4850.916280561281,7.819014e-16,nan
4853.597148645282,7.917333e-16,nan
4856.278016729272,7.852707e-16,nan
4858.958884813262,7.740932e-16,nan
4861.639752897252,7.739363e-16,nan
4864.320620981242,7.769378e-16,nan
4867.001489065233,7.75794e-16,nan
4869.682357149223,7.695028e-16,nan
4872.363225233214,7.714993e-16,nan
4875.044093317204,7.760588e-16,nan
4877.7249614011935,7.668374e-16,nan
4880.405829485185,7.601602e-16,nan
4883.086697569174,7.574183e-16,nan
4885.767565653165,7.621455e-16,nan
4888.448433737156,7.616935e-16,nan
4891.129301821145,7.54163e-16,nan
4893.810169905136,7.602482e-16,nan
4896.491037989136,7.650109e-16,nan
4899.171906073127,7.612588e-16,nan
4901.852774157116,7.600531e-16,nan
4904.533642241107,7.622643e-16,nan
4907.214510325097,7.6192e-16,nan
4909.895378409087,7.647259e-16,nan
4912.576246493078,7.690173e-16,nan
4915.257114577068,7.689414e-16,nan
4917.937982661058,7.575817e-16,nan
4920.618850745048,7.493063e-16,nan
4923.299718829039,7.52128e-16,nan
4925.980586913029,7.569081e-16,nan
4928.661454997019,7.610937e-16,nan
4931.342323081009,7.660886e-16,nan
4934.023191165,7.765109e-16,nan
4936.70405924899,7.869779e-16,nan
4939.384927332991,7.986395e-16,nan
4942.06579541698,8.076586e-16,nan
4944.7466635009705,8.129279e-16,nan
4947.427531584962,8.10266e-16,nan
4950.108399668951,8.06299e-16,nan
4952.789267752942,8.041161e-16,nan
4955.470135836932,7.995166e-16,nan
4958.151003920922,7.905641e-16,nan
4960.831872004912,7.803774e-16,nan
4963.512740088903,7.809349e-16,nan
4966.193608172894,7.78788e-16,nan
4968.874476256883,7.784911e-16,nan
4971.555344340874,7.757981e-16,nan
4974.236212424864,7.859666e-16,nan
4976.917080508854,7.946516e-16,nan
4979.597948592854,7.949008e-16,nan
4982.278816676845,7.898749e-16,nan
4984.9596847608345,7.913576e-16,nan
4987.640552844825,7.92444e-16,nan
4990.321420928815,7.913666e-16,nan
4993.002289012806,7.831622e-16,nan
4995.683157096796,7.882271e-16,nan
4998.3640251807865,7.919339e-16,nan
5001.044893264777,7.943184e-16,nan
5003.725761348766,7.988927e-16,nan
5006.406629432758,8.022725e-16,nan
5009.087497516747,7.986375e-16,nan
5011.7683656007375,7.884812e-16,nan
5014.449233684729,7.861484e-16,nan
5017.130101768718,7.881434e-16,nan
5019.810969852709,7.872701e-16,nan
5022.491837936709,8.049493e-16,nan
5025.172706020699,8.268368e-16,nan
5027.853574104689,8.351404e-16,nan
5030.53444218868,8.550032e-16,nan
5033.21531027267,8.682591e-16,nan
5035.89617835666,8.640585e-16,nan
5038.57704644065,8.705773e-16,nan
5041.257914524641,8.698749e-16,nan
5043.938782608631,8.626503e-16,nan
5046.619650692621,8.680685e-16,nan
5049.300518776612,8.694843e-16,nan
5051.981386860602,8.653045e-16,nan
5054.662254944592,8.648049e-16,nan
5057.343123028582,8.743907e-16,nan
5060.023991112573,8.730074e-16,nan
5062.704859196563,8.718168e-16,nan
5065.3857272805535,8.598841e-16,nan
5068.066595364544,8.603974e-16,nan
5070.747463448543,8.669089e-16,nan
5073.428331532534,8.521103e-16,nan
5076.109199616524,8.349689e-16,nan
5078.790067700515,8.307567e-16,nan
5081.470935784505,8.287807e-16,nan
5084.151803868495,8.269452e-16,nan
5086.832671952485,8.249801e-16,nan
5089.513540036476,8.227862e-16,nan
5092.194408120466,8.176197e-16,nan
5094.875276204456,8.09676e-16,nan
5097.556144288446,8.169145e-16,nan
5100.237012372437,8.243924e-16,nan
5102.917880456427,8.191907e-16,nan
5105.598748540417,8.165779e-16,nan
5108.279616624408,8.171755e-16,nan
5110.960484708407,8.067372e-16,nan
5113.641352792398,7.948567e-16,nan
5116.322220876388,7.933533e-16,nan
5119.003088960379,7.847345e-16,nan
5121.683957044368,7.798951e-16,nan
5124.364825128359,7.719652e-16,nan
5127.04569321235,7.57652e-16,nan
5129.726561296339,7.51238e-16,nan
5132.4074293803305,7.506578e-16,nan
5135.08829746432,7.454789e-16,nan
5137.76916554831,7.546111e-16,nan
5140.450033632301,7.710096e-16,nan
5143.130901716291,7.848747e-16,nan
5145.811769800282,7.938484e-16,nan
5148.492637884271,7.869774e-16,nan
5151.173505968262,7.83404e-16,nan
5153.854374052262,7.608669e-16,nan
5156.535242136252,7.414193e-16,nan
5159.216110220243,7.429493e-16,nan
5161.896978304233,7.38835e-16,nan
5164.5778463882225,7.374234e-16,nan
5167.258714472214,7.60742e-16,nan
5169.939582556203,7.790259e-16,nan
5172.620450640194,7.840691e-16,nan
5175.301318724185,7.926743e-16,nan
5177.982186808174,7.965617e-16,nan
5180.663054892165,7.969614e-16,nan
5183.343922976155,7.898539e-16,nan
5186.024791060146,7.862371e-16,nan
5188.705659144136,7.762555e-16,nan
5191.386527228126,7.715511e-16,nan
5194.067395312117,7.682537e-16,nan
5196.748263396116,7.611331e-16,nan
5199.429131480107,7.545407e-16,nan
5202.109999564097,7.53598e-16,nan
5204.790867648087,7.698591e-16,nan
5207.471735732077,7.658103e-16,nan
5210.152603816068,7.579532e-16,nan
5212.833471900058,7.667065e-16,nan
5215.514339984048,7.630657e-16,nan
5218.1952080680385,7.602487e-16,nan
5220.876076152029,7.505091e-16,nan
5223.556944236019,7.401276e-16,nan
5226.23781232001,7.51348e-16,nan
5228.918680404,7.586648e-16,nan
5231.5995484879895,7.522917e-16,nan
5234.280416571981,7.521847e-16,nan
5236.96128465597,7.453011e-16,nan
5239.642152739971,7.450037e-16,nan
5242.323020823952,7.536861e-16,nan
5245.0038889079515,7.525193e-16,nan
5247.684756991941,7.434731e-16,nan
5250.365625075932,7.355592e-16,nan
5253.046493159923,7.270488e-16,nan
5255.727361243912,7.265303e-16,nan
5258.408229327903,7.329732e-16,nan
5261.089097411893,7.326778e-16,nan
5263.769965495883,7.308074e-16,nan
5266.450833579873,7.313102e-16,nan
5269.131701663864,7.22201e-16,nan
5271.8125697478545,7.166036e-16,nan
5274.493437831844,7.23905e-16,nan
5277.174305915835,7.237549e-16,nan
5279.855173999825,7.116832e-16,nan
5282.536042083815,7.149364e-16,nan
5285.2169101678155,7.211085e-16,nan
5287.897778251806,7.122877e-16,nan
5290.578646335795,7.012397e-16,nan
5293.259514419787,7.056355e-16,nan
5295.940382503776,7.027435e-16,nan
5298.621250587767,7.00992e-16,nan
5301.302118671758,7.007701e-16,nan
5303.982986755747,6.982205e-16,nan
5306.663854839738,6.861775e-16,nan
5309.344722923728,6.869418e-16,nan
5312.0255910077185,6.970464e-16,nan
5314.706459091708,6.98243e-16,nan
5317.387327175699,7.043549e-16,nan
5320.06819525969,6.966521e-16,nan
5322.749063343679,6.970542e-16,nan
5325.4299314276695,6.983189e-16,nan
5328.11079951166,6.96537e-16,nan
5330.79166759566,6.933975e-16,nan
5333.47253567965,6.925771e-16,nan
5336.153403763641,7.024039e-16,nan
5338.834271847631,7.027756e-16,nan
5341.515139931621,6.887521e-16,nan
5344.196008015611,6.953563e-16,nan
5346.876876099602,7.041417e-16,nan
5349.557744183592,7.015953e-16,nan
5352.2386122675825,6.959522e-16,nan
5354.919480351573,6.928464e-16,nan
5357.600348435562,6.956035e-16,nan
5360.281216519554,7.028905e-16,nan
5362.962084603543,7.022807e-16,nan
5365.642952687534,6.908833e-16,nan
5368.323820771525,6.827901e-16,nan
5371.004688855524,6.940854e-16,nan
5373.685556939514,7.010373e-16,nan
5376.366425023505,6.87981e-16,nan
5379.0472931074955,6.822329e-16,nan
5381.728161191485,6.808096e-16,nan
5384.409029275475,6.801832e-16,nan
5387.089897359466,6.789891e-16,nan
5389.770765443456,6.809997e-16,nan
5392.451633527446,6.878957e-16,nan
5395.132501611437,6.81913e-16,nan
5397.813369695427,6.756772e-16,nan
5400.494237779417,6.74447e-16,nan
5403.175105863408,6.808672e-16,nan
5405.855973947398,6.734781e-16,nan
5408.536842031388,6.714293e-16,nan
5411.217710115378,6.790812e-16,nan
5413.898578199379,6.790966e-16,nan
5416.579446283359,6.794703e-16,nan
5419.26031436736,6.52027e-16,nan
5421.941182451349,6.495771e-16,nan
5424.622050535339,6.65589e-16,nan
5427.302918619331,6.564064e-16,nan
5429.98378670332,6.495615e-16,nan
5432.664654787311,6.534426e-16,nan
5435.345522871301,6.66696e-16,nan
5438.026390955291,6.723013e-16,nan
5440.707259039281,6.609591e-16,nan
5443.388127123271,6.528586e-16,nan
5446.068995207263,6.535398e-16,nan
5448.749863291252,6.576235e-16,nan
5451.430731375242,6.62096e-16,nan
5454.111599459233,6.624458e-16,nan
5456.792467543223,6.568808e-16,nan
5459.473335627223,6.522022e-16,nan
5462.154203711214,6.588473e-16,nan
5464.8350717952035,6.640886e-16,nan
5467.515939879194,6.630367e-16,nan
5470.196807963184,6.5756e-16,nan
5472.877676047175,6.680802e-16,nan
5475.558544131165,6.762761e-16,nan
5478.239412215155,6.758747e-16,nan
5480.920280299146,6.748838e-16,nan
5483.601148383135,6.655229e-16,nan
5486.282016467127,6.670434e-16,nan
5488.962884551116,6.737584e-16,nan
5491.6437526351065,6.755517e-16,nan
5494.324620719098,6.727544e-16,nan
5497.005488803097,6.696401e-16,nan
5499.686356887087,6.691741e-16,nan
5502.367224971077,6.645475e-16,nan
