wl,flux,fluxerr
3706.1947317073173,3.8755347e-16,8.8443e-18
3710.1743414634147,3.8885843e-16,8.793433e-18
3714.153756097561,3.850333e-16,8.758076e-18
3718.1333658536587,3.6403406e-16,8.630239e-18
3722.1129756097566,3.9390823e-16,8.802722e-18
3726.092585365854,3.9187535e-16,8.773259e-18
3730.0721951219516,4.107756e-16,8.787217e-18
3734.051707317073,4.152542e-16,8.788637e-18
3738.0314146341466,4.0019742e-16,8.679613e-18
3742.0107317073175,4.2950322e-16,8.832056e-18
3745.990341463415,4.3139968e-16,8.7464e-18
3749.9699512195125,4.3674152e-16,8.804019e-18
3753.94956097561,4.3066085e-16,8.672455e-18
3757.9291707317075,4.1980133e-16,8.5939334e-18
3761.908780487805,4.279785e-16,8.563951e-18
3765.888195121952,4.1508778e-16,8.438616e-18
3769.8678048780494,4.0892697e-16,8.351036e-18
3773.847414634147,4.2100343e-16,8.421371e-18
3777.8270243902443,4.2420755e-16,8.434259e-18
3781.806634146342,4.0809094e-16,8.248392e-18
3785.786341463415,3.9819395e-16,8.137762e-18
3789.7656585365853,4.1273036e-16,8.1877935e-18
3793.7452682926832,3.9331853e-16,7.971194e-18
3797.7248780487807,3.8398433e-16,7.929415e-18
3801.7043902439027,3.817929e-16,7.899107e-18
3805.6840975609757,3.8546664e-16,7.966965e-18
3809.663707317073,4.0516818e-16,8.090896e-18
3813.6433170731707,3.858123e-16,7.942183e-18
3817.6226341463416,3.800349e-16,7.925993e-18
3821.602243902439,3.8249395e-16,7.827298e-18
3825.5818536585366,3.8124402e-16,7.793062e-18
3829.561463414634,3.864858e-16,7.784523e-18
3833.541073170732,3.989407e-16,7.794889e-18
3837.5206829268295,3.9013043e-16,7.719008e-18
3841.500097560976,3.9444252e-16,7.7492364e-18
3845.4797073170735,4.0498445e-16,7.8424125e-18
3849.459317073171,4.0202942e-16,7.823414e-18
3853.4390243902444,3.8748046e-16,7.7477334e-18
3857.418536585366,4.0024586e-16,7.764108e-18
3861.3980487804884,3.9440742e-16,7.712269e-18
3865.3777560975614,4.0385623e-16,7.7357484e-18
3869.357073170732,4.002718e-16,7.64652e-18
3873.3367804878053,3.9486876e-16,7.59825e-18
3877.316390243903,3.983615e-16,7.615963e-18
3881.2960000000003,3.9056472e-16,7.619527e-18
3885.2756097560978,3.9062052e-16,7.567835e-18
3889.2552195121957,3.7062543e-16,7.453144e-18
3893.234536585366,3.5371532e-16,7.29758e-18
3897.2141463414637,3.542146e-16,7.292405e-18
3901.193756097561,3.5386755e-16,7.291351e-18
3905.173365853659,3.6777546e-16,7.371733e-18
3909.1529756097566,3.7765517e-16,7.472516e-18
3913.1326829268296,3.9130503e-16,7.571384e-18
3917.1121951219516,3.8892397e-16,7.555313e-18
3921.0917073170735,3.7907927e-16,7.444121e-18
3925.0712195121955,3.6398687e-16,7.331585e-18
3929.0507317073175,3.3685354e-16,7.104413e-18
3933.030439024391,3.345536e-16,7.00162e-18
3937.0100487804884,3.4925027e-16,7.136114e-18
3940.989658536586,3.6138356e-16,7.245471e-18
3944.969073170732,3.7635897e-16,7.337312e-18
3948.9486829268294,4.0117754e-16,7.545415e-18
3952.928292682927,3.96846e-16,7.52153e-18
3956.9079024390244,4.1290945e-16,7.569407e-18
3960.8875121951223,4.0819952e-16,7.5272435e-18
3964.86712195122,4.1626082e-16,7.6033466e-18
3968.8464390243903,4.1271042e-16,7.571868e-18
3972.826048780488,4.0289313e-16,7.503497e-18
3976.8056585365857,3.9630226e-16,7.452146e-18
3980.7853658536587,4.0316717e-16,7.509024e-18
3984.7648780487807,3.8560847e-16,7.340776e-18
3988.744487804878,3.9343066e-16,7.420161e-18
3992.7240975609757,3.8061243e-16,7.262715e-18
3996.7034146341466,3.9455634e-16,7.331831e-18
4000.6829268292686,3.9452457e-16,7.321428e-18
4004.6627317073176,3.868938e-16,7.254114e-18
4008.642341463415,3.8637651e-16,7.274596e-18
4012.6219512195125,3.9112067e-16,7.282344e-18
4016.60156097561,3.998664e-16,7.364099e-18
4020.5811707317075,3.9224227e-16,7.290898e-18
4024.5609756097565,3.9401794e-16,7.264887e-18
4028.5404878048785,3.8731362e-16,7.236356e-18
4032.52,3.979322e-16,7.2507915e-18
4036.4991219512203,3.8045393e-16,7.191709e-18
4040.478731707318,3.8699143e-16,7.250723e-18
4044.458536585366,3.8171037e-16,7.201165e-18
4048.4380487804883,3.814477e-16,7.145287e-18
4052.4175609756103,3.7168497e-16,7.051354e-18
4056.397073170732,3.835093e-16,7.155158e-18
4060.376585365854,3.6520628e-16,7.056551e-18
4064.3563902439028,3.5426965e-16,6.975435e-18
4068.3360000000002,3.5468202e-16,7.015617e-18
4072.3156097560977,3.7670673e-16,7.136323e-18
4076.295219512195,3.711196e-16,7.05902e-18
4080.2748292682927,3.874748e-16,7.13832e-18
4084.2540487804877,3.8586173e-16,7.10965e-18
4088.233658536586,3.8490924e-16,7.083854e-18
4092.2132682926836,3.8149128e-16,7.067838e-18
4096.1928780487815,3.843286e-16,7.048526e-18
4100.172682926829,3.9288583e-16,7.092679e-18
4104.152195121952,3.8410922e-16,7.040899e-18
4108.131707317074,3.8578889e-16,7.0365525e-18
4112.111219512195,3.9339368e-16,7.084665e-18
4116.090731707318,3.8420965e-16,7.029735e-18
4120.070536585366,3.8154816e-16,6.970236e-18
4124.050146341464,3.8552612e-16,7.003519e-18
4128.029756097561,3.7465167e-16,6.9160894e-18
4132.009365853659,3.713676e-16,6.931867e-18
4135.988292682927,3.689788e-16,6.9058005e-18
4139.968097560976,3.8240928e-16,6.959251e-18
4143.947707317074,3.7717504e-16,6.957762e-18
4147.927317073171,3.7887614e-16,6.988789e-18
4151.906926829269,3.8302208e-16,6.9715675e-18
4155.886536585366,3.7705823e-16,6.9125577e-18
4159.866341463416,3.855144e-16,6.9894206e-18
4163.845853658537,3.8822802e-16,6.999467e-18
4167.825365853659,3.8897383e-16,7.006574e-18
4171.804878048782,3.966634e-16,7.031526e-18
4175.784390243903,3.732791e-16,6.8742315e-18
4179.764195121952,3.699037e-16,6.845819e-18
4183.74380487805,3.7605624e-16,6.861685e-18
4187.7229268292685,3.7237276e-16,6.856891e-18
4191.7024390243905,3.6543426e-16,6.815801e-18
4195.6819512195125,3.6810474e-16,6.809593e-18
4199.661756097561,3.7337538e-16,6.802541e-18
4203.6413658536585,3.5943218e-16,6.710735e-18
4207.620975609756,3.6573302e-16,6.771281e-18
4211.6005853658535,3.747533e-16,6.8113443e-18
4215.580195121951,3.7211314e-16,6.85792e-18
4219.56,3.5807998e-16,6.737344e-18
4223.539512195122,3.6729514e-16,6.7576533e-18
4227.519024390244,3.67786e-16,6.7343917e-18
4231.498536585366,3.7227927e-16,6.7954016e-18
4235.478048780488,3.6380364e-16,6.700415e-18
4239.45756097561,3.6748845e-16,6.745805e-18
4243.437073170732,3.645843e-16,6.7225547e-18
4247.416585365854,3.6849096e-16,6.77125e-18
4251.396097560975,3.670621e-16,6.7758008e-18
4255.375902439025,3.6107024e-16,6.731968e-18
4259.355512195122,3.5978767e-16,6.7181033e-18
4263.33512195122,3.5364825e-16,6.6617665e-18
4267.314731707317,3.5512873e-16,6.6650988e-18
4271.294341463415,3.6139468e-16,6.732287e-18
4275.274146341464,3.5765487e-16,6.7020216e-18
4279.253658536585,3.503336e-16,6.6227418e-18
4283.233170731708,3.3935414e-16,6.564509e-18
4287.21268292683,3.470692e-16,6.6044797e-18
4291.1919024390245,3.4595187e-16,6.5792627e-18
4295.171707317074,3.3164927e-16,6.4693655e-18
4299.151219512196,3.3307527e-16,6.5053173e-18
4303.130731707317,3.35632e-16,6.5513486e-18
4307.110243902439,3.3051644e-16,6.5036865e-18
4311.089756097562,3.4638579e-16,6.603248e-18
4315.069560975609,3.4751194e-16,6.6541775e-18
4319.049170731708,3.6125773e-16,6.7430126e-18
4323.028780487805,3.769501e-16,6.8371693e-18
4327.008390243903,3.751451e-16,6.8091035e-18
4330.988,3.7851983e-16,6.8079152e-18
4334.967804878049,3.8249205e-16,6.8504944e-18
4338.947317073172,3.8397152e-16,6.807939e-18
4342.926341463415,3.833462e-16,6.855089e-18
4346.905951219513,3.7796995e-16,6.8089707e-18
4350.88556097561,3.636643e-16,6.6898795e-18
4354.865365853659,3.658816e-16,6.6811614e-18
4358.844878048781,3.64888e-16,6.7159902e-18
4362.8243902439035,3.696909e-16,6.716129e-18
4366.803902439025,3.567708e-16,6.6516037e-18
4370.7834146341465,3.60235e-16,6.64902e-18
4374.763219512196,3.5161767e-16,6.6319586e-18
4378.7428292682935,3.500474e-16,6.605318e-18
4382.722439024391,3.6325995e-16,6.6880497e-18
4386.702048780488,3.6115531e-16,6.6704424e-18
4390.680975609756,3.5852337e-16,6.6468896e-18
4394.660780487805,3.528845e-16,6.641604e-18
4398.640390243902,3.5475354e-16,6.648649e-18
4402.62,3.5344554e-16,6.6418786e-18
4406.599609756098,3.6230503e-16,6.6919213e-18
4410.57931707317,3.3776786e-16,6.5475626e-18
4414.559024390244,3.5114762e-16,6.596574e-18
4418.538536585366,3.511837e-16,6.625224e-18
4422.518048780488,3.4562293e-16,6.5864955e-18
4426.49756097561,3.6456716e-16,6.6735137e-18
4430.477365853659,3.3181182e-16,6.4941094e-18
4434.456975609756,3.1650673e-16,6.4086194e-18
4438.436585365854,3.1646747e-16,6.3722892e-18
4442.415609756097,3.1537602e-16,6.3541368e-18
4446.39512195122,3.2665225e-16,6.424821e-18
4450.374926829269,3.2000537e-16,6.389328e-18
4454.354536585366,3.2443887e-16,6.431197e-18
4458.334146341464,3.357989e-16,6.4839896e-18
4462.313756097562,3.319396e-16,6.468575e-18
4466.293365853659,3.284238e-16,6.4679337e-18
4470.273170731707,3.2372458e-16,6.4145247e-18
4474.25268292683,3.4750032e-16,6.564898e-18
4478.232195121952,3.4010488e-16,6.539658e-18
4482.211707317073,3.5062286e-16,6.597339e-18
4486.191219512195,3.4294921e-16,6.5359246e-18
4490.171024390244,3.466107e-16,6.5717978e-18
4494.150243902439,3.449734e-16,6.5694424e-18
4498.129756097561,3.386285e-16,6.533684e-18
4502.109268292684,3.3817041e-16,6.5364325e-18
4506.088780487806,3.431533e-16,6.569667e-18
4510.068585365854,3.4801892e-16,6.5788693e-18
4514.048195121952,3.4079423e-16,6.5211263e-18
4518.027804878049,3.3211868e-16,6.476012e-18
4522.007414634147,3.3388133e-16,6.468351e-18
4525.987024390244,3.3908171e-16,6.533148e-18
4529.966829268294,3.3916647e-16,6.5246067e-18
4533.946341463415,3.3020383e-16,6.4270763e-18
4537.925853658537,3.3038986e-16,6.4609055e-18
4541.9053658536595,3.4801394e-16,6.612279e-18
4545.884585365854,3.5019264e-16,6.6174995e-18
4549.864390243903,3.5114005e-16,6.6200683e-18
4553.8439024390245,3.3989632e-16,6.5816284e-18
4557.823414634147,3.4745882e-16,6.6146337e-18
4561.8029268292685,3.632087e-16,6.695207e-18
4565.782634146342,3.616704e-16,6.7164257e-18
4569.76224390244,3.5045014e-16,6.6490875e-18
4573.741853658537,3.4937512e-16,6.60877e-18
4577.72156097561,3.4253396e-16,6.559436e-18
4581.701170731708,3.3959205e-16,6.5562526e-18
4585.680780487805,3.4300615e-16,6.5861456e-18
4589.660487804878,3.40441e-16,6.538219e-18
4593.64,3.4365093e-16,6.5594765e-18
4597.619121951219,3.4985947e-16,6.6372306e-18
4601.598731707318,3.4387889e-16,6.607551e-18
4605.578536585366,3.3344553e-16,6.541682e-18
4609.558048780488,3.3966892e-16,6.566951e-18
4613.53756097561,3.473805e-16,6.6083484e-18
4617.517073170732,3.3285422e-16,6.510741e-18
4621.496585365854,3.3478443e-16,6.500288e-18
4625.476390243903,3.3384194e-16,6.528595e-18
4629.456,3.324515e-16,6.5057267e-18
4633.435609756098,3.420309e-16,6.5545684e-18
4637.415219512195,3.3264823e-16,6.522123e-18
4641.394829268293,3.328225e-16,6.5358663e-18
4645.374634146342,3.3715794e-16,6.5217116e-18
4649.353560975611,3.4619044e-16,6.569397e-18
4653.333170731708,3.31583e-16,6.4858483e-18
4657.312780487806,3.4221815e-16,6.595272e-18
4661.292390243903,3.3445594e-16,6.5366554e-18
4665.272195121952,3.3485484e-16,6.5121866e-18
4669.251707317074,3.3489417e-16,6.526981e-18
4673.231219512196,3.150037e-16,6.4068087e-18
4677.210731707317,3.2735401e-16,6.4780873e-18
4681.19024390244,3.1269034e-16,6.3789224e-18
4685.170048780488,3.1767118e-16,6.407466e-18
4689.149658536586,3.2614517e-16,6.48475e-18
4693.129268292684,3.1931263e-16,6.463139e-18
4697.108878048782,3.1649222e-16,6.416743e-18
4701.087804878049,3.159905e-16,6.4378863e-18
4705.067609756098,3.159536e-16,6.4488837e-18
4709.047219512196,3.211102e-16,6.4627625e-18
4713.026829268293,3.2851207e-16,6.533341e-18
4717.006439024391,3.3127453e-16,6.562368e-18
4720.986048780488,3.1887942e-16,6.4663467e-18
4724.9658536585375,3.2093898e-16,6.4665126e-18
4728.945365853659,3.2329651e-16,6.4890135e-18
4732.924878048781,3.1685867e-16,6.435957e-18
4736.904390243903,3.190081e-16,6.453759e-18
4740.884097560976,3.2210042e-16,6.4299677e-18
4744.8638048780485,3.1810261e-16,6.40708e-18
4748.842926829269,3.2112914e-16,6.4600175e-18
4752.82243902439,3.1837374e-16,6.4428403e-18
4756.801951219512,3.1903358e-16,6.433199e-18
4760.781756097562,3.1773675e-16,6.4399133e-18
4764.761365853659,3.2457596e-16,6.5166228e-18
4768.740975609757,3.1689048e-16,6.4370935e-18
4772.720585365854,3.0517372e-16,6.350398e-18
4776.700195121952,3.1189783e-16,6.3976572e-18
4780.68,3.0938373e-16,6.396293e-18
4784.659512195122,3.029076e-16,6.3343196e-18
4788.639024390244,3.0742208e-16,6.3616773e-18
4792.618536585366,3.034454e-16,6.3510597e-18
4796.598048780488,3.0184871e-16,6.318264e-18
4800.57756097561,3.0289972e-16,6.3331557e-18
4804.557073170732,2.9251094e-16,6.246624e-18
4808.536585365854,2.9640462e-16,6.295535e-18
4812.516097560976,2.8856025e-16,6.2235936e-18
4816.495609756098,2.8969482e-16,6.247512e-18
4820.475414634147,3.1213937e-16,6.425711e-18
4824.455024390244,3.1639502e-16,6.487207e-18
4828.4346341463415,3.2834298e-16,6.5803272e-18
4832.414243902439,3.5077138e-16,6.7027152e-18
4836.393853658537,3.525979e-16,6.7391025e-18
4840.373658536586,3.507548e-16,6.7285733e-18
4844.353170731708,3.626303e-16,6.788102e-18
4848.33268292683,3.6224256e-16,6.8115155e-18
4852.311804878049,3.5070092e-16,6.7605467e-18
4856.291414634146,3.4182483e-16,6.690797e-18
4860.271219512196,3.3857635e-16,6.680131e-18
4864.250731707318,3.3647714e-16,6.657262e-18
4868.230243902439,3.2824435e-16,6.5637013e-18
4872.209756097562,3.2021961e-16,6.499354e-18
4876.189268292684,3.1513445e-16,6.471074e-18
4880.169073170732,3.0937841e-16,6.4267194e-18
4884.14868292683,3.0736978e-16,6.388904e-18
4888.128292682927,3.1099913e-16,6.4583756e-18
4892.107902439025,3.0739985e-16,6.4500686e-18
4896.087512195122,3.1126245e-16,6.4755925e-18
4900.067317073172,3.2667986e-16,6.538021e-18
4904.046341463415,3.2760257e-16,6.5503486e-18
4908.0259512195125,3.2128375e-16,6.5132656e-18
4912.00556097561,3.2278655e-16,6.55824e-18
4915.9853658536595,3.2525848e-16,6.541021e-18
4919.9648780487805,3.1546326e-16,6.4659385e-18
4923.9443902439025,3.169033e-16,6.482886e-18
4927.923902439025,3.207279e-16,6.5030185e-18
4931.903414634146,3.117254e-16,6.4561426e-18
4935.883219512196,3.1808726e-16,6.4992085e-18
4939.862829268293,3.121883e-16,6.452003e-18
4943.842439024391,3.0967988e-16,6.443123e-18
4947.822048780488,2.9773978e-16,6.3651606e-18
4951.801658536586,2.9752334e-16,6.3755272e-18
4955.780780487805,2.9679105e-16,6.3210152e-18
4959.760390243902,2.8927668e-16,6.3087064e-18
4963.74,2.7978803e-16,6.2367896e-18
4967.719609756097,2.7808608e-16,6.2284558e-18
4971.699219512195,2.8306584e-16,6.2406075e-18
4975.679024390244,2.9228153e-16,6.328809e-18
4979.658536585366,2.9110667e-16,6.334305e-18
4983.638048780488,3.1446254e-16,6.4713917e-18
4987.61756097561,2.8981905e-16,6.3281037e-18
4991.597073170732,2.9815152e-16,6.3764934e-18
4995.576878048781,3.0423703e-16,6.451612e-18
4999.556487804878,3.0038899e-16,6.4280263e-18
5003.536097560976,3.1442755e-16,6.526439e-18
5007.51512195122,3.029657e-16,6.4664104e-18
5011.494634146342,3.0165522e-16,6.4784537e-18
5015.47443902439,3.1370037e-16,6.5168118e-18
5019.454048780489,3.1905264e-16,6.5471656e-18
5023.433658536586,3.1825519e-16,6.5821574e-18
5027.413268292684,3.0567683e-16,6.4721353e-18
5031.392878048781,3.0121164e-16,6.471932e-18
5035.372682926829,2.9926516e-16,6.451749e-18
5039.352195121952,3.0755827e-16,6.4655307e-18
5043.331707317074,2.9526383e-16,6.3912354e-18
5047.311219512195,2.893715e-16,6.3598865e-18
5051.290731707318,3.0211177e-16,6.4109835e-18
5055.270536585366,2.9537159e-16,6.39128e-18
5059.249756097561,3.0002577e-16,6.469972e-18
5063.229268292684,3.0116307e-16,6.382805e-18
5067.208780487806,2.9291876e-16,6.3949676e-18
5071.188585365854,2.955019e-16,6.4426236e-18
5075.168195121952,2.9366706e-16,6.3865118e-18
5079.147804878049,2.9286786e-16,6.406057e-18
5083.127414634147,2.994994e-16,6.4478956e-18
5087.107024390244,2.9209492e-16,6.3858074e-18
5091.086829268293,2.9275036e-16,6.4038826e-18
5095.0663414634155,2.9685426e-16,6.4581026e-18
5099.0458536585365,2.7684118e-16,6.278897e-18
5103.0253658536585,2.866876e-16,6.3606243e-18
5107.004585365854,2.7918884e-16,6.315199e-18
5110.984390243902,2.6620427e-16,6.1842475e-18
5114.963902439024,2.761672e-16,6.2708293e-18
5118.943414634147,2.7636515e-16,6.250331e-18
5122.922926829269,2.854313e-16,6.3473163e-18
5126.90243902439,2.7787832e-16,6.2920523e-18
5130.88224390244,2.9116268e-16,6.4385952e-18
5134.861853658537,2.8974207e-16,6.3634248e-18
5138.841463414635,2.9517732e-16,6.4012575e-18
5142.821073170732,2.976666e-16,6.446817e-18
5146.80068292683,2.9716068e-16,6.460383e-18
5150.780487804878,3.0018972e-16,6.4659666e-18
5154.76,2.973857e-16,6.4638317e-18
5158.739024390245,2.9959084e-16,6.4987577e-18
5162.718634146342,3.0146882e-16,6.506533e-18
5166.69824390244,3.0510566e-16,6.560058e-18
5170.678048780488,3.0014348e-16,6.5252457e-18
5174.657560975611,2.86439e-16,6.399485e-18
5178.637073170732,2.971416e-16,6.4834437e-18
5182.616585365854,3.1048946e-16,6.578658e-18
5186.596097560977,3.0214618e-16,6.55457e-18
5190.5759024390245,2.9299815e-16,6.4925903e-18
5194.555512195122,2.9040511e-16,6.424159e-18
5198.5351219512195,2.9771593e-16,6.5057387e-18
5202.514731707317,2.9818148e-16,6.5167042e-18
5206.4943414634145,2.8444555e-16,6.4249054e-18
5210.47356097561,2.8673886e-16,6.4092717e-18
5214.453170731708,2.937295e-16,6.470585e-18
5218.432780487806,2.9106156e-16,6.480741e-18
5222.412390243903,2.8952176e-16,6.462287e-18
5226.392195121952,2.9958428e-16,6.52658e-18
5230.371707317074,2.941688e-16,6.507671e-18
5234.351219512196,2.8674977e-16,6.4429776e-18
5238.330731707318,3.0327088e-16,6.522259e-18
5242.31024390244,2.92267e-16,6.4803935e-18
5246.290048780488,2.9107655e-16,6.4987e-18
5250.269658536586,2.925173e-16,6.5103473e-18
5254.249268292683,2.8505772e-16,6.4396648e-18
5258.228878048781,2.81913e-16,6.4133435e-18
5262.2078048780495,2.8667012e-16,6.4525704e-18
5266.187609756098,2.8460032e-16,6.430658e-18
5270.1672195121955,2.8827316e-16,6.473223e-18
5274.146829268293,3.0319123e-16,6.6019204e-18
5278.1264390243905,2.982225e-16,6.5497708e-18
5282.106048780488,2.8391989e-16,6.4573242e-18
5286.085853658537,2.9097308e-16,6.51409e-18
5290.065365853659,2.9539853e-16,6.5216036e-18
5294.04487804878,2.9174957e-16,6.5144675e-18
5298.024390243903,3.0040855e-16,6.5613286e-18
5302.003902439025,2.9124148e-16,6.517939e-18
5305.983707317074,2.9997063e-16,6.5982535e-18
5309.963317073171,2.9130292e-16,6.527867e-18
5313.942439024391,2.9541388e-16,6.5260902e-18
5317.921951219512,2.8417585e-16,6.4655013e-18
5321.901463414634,2.883934e-16,6.5078666e-18
5325.881268292684,2.8739555e-16,6.4976567e-18
5329.860878048781,2.8725603e-16,6.48953e-18
5333.840487804879,2.8455074e-16,6.4565756e-18
5337.820097560976,2.884196e-16,6.557193e-18
5341.799707317074,2.8534044e-16,6.5062135e-18
5345.779512195122,2.9132973e-16,6.5176236e-18
5349.759024390244,2.8310393e-16,6.475881e-18
5353.738536585367,2.80405e-16,6.4585803e-18
5357.718048780488,2.7660928e-16,6.429905e-18
5361.69756097561,2.7649117e-16,6.4573747e-18
5365.677073170733,2.7718079e-16,6.468559e-18
5369.656585365854,2.6480823e-16,6.3460945e-18
5373.636097560976,2.6889363e-16,6.386011e-18
5377.615609756098,2.8001234e-16,6.4637734e-18
5381.595414634146,2.6943072e-16,6.411619e-18
5385.575024390244,2.6939298e-16,6.4359925e-18
5389.554634146341,2.694583e-16,6.402189e-18
5393.534243902439,2.7747465e-16,6.468092e-18
5397.513853658536,2.8841707e-16,6.562222e-18
5401.493658536586,2.7708425e-16,6.4970128e-18
5405.473170731708,2.75295e-16,6.499831e-18
5409.45268292683,2.820551e-16,6.5429316e-18
5413.432195121952,2.8336066e-16,6.5411706e-18
5417.411414634147,2.7701463e-16,6.486613e-18
5421.391219512196,2.7479668e-16,6.5261858e-18
5425.370731707318,2.719982e-16,6.507587e-18
5429.35024390244,2.8092173e-16,6.5335816e-18
