wl,flux,fluxerr
4072.625581721887,3.78697825864898e-14,nan
4075.197457862093,3.75291296520266e-14,nan
4077.7693340022893,3.7151627396226104e-14,nan
4080.3412101424856,3.67711063150016e-14,nan
4082.913086282682,3.63453841675798e-14,nan
4085.4849624228777,3.60240300317869e-14,nan
4088.056838563074,3.5916321322214e-14,nan
4090.628714703281,3.59273767962416e-14,nan
4093.200590843476,3.5964568318889704e-14,nan
4095.772466983673,3.60484889551718e-14,nan
4098.344343123868,3.61610088118851e-14,nan
4100.916219264065,3.62327321737268e-14,nan
4103.488095404262,3.62021136267494e-14,nan
4106.059971544468,3.5983945044591e-14,nan
4108.631847684664,3.5653856305046e-14,nan
4111.2037238248595,3.53292868321853e-14,nan
4113.775599965056,3.5107953734936e-14,nan
4116.347476105253,3.5075695332172805e-14,nan
4118.919352245449,3.52110986309891e-14,nan
4121.491228385655,3.5528695328628e-14,nan
4124.063104525851,3.5987306071325703e-14,nan
4126.634980666047,3.6487661985796e-14,nan
4129.206856806244,3.69954108038299e-14,nan
4131.77873294644,3.75143675618219e-14,nan
4134.350609086636,3.8037979612892e-14,nan
4136.922485226842,3.8553053571853705e-14,nan
4139.494361367038,3.90425911815217e-14,nan
4142.066237507235,3.94838648538551e-14,nan
4144.638113647431,3.9851375509009805e-14,nan
4147.209989787627,4.01667699209858e-14,nan
4149.781865927823,4.03305759285894e-14,nan
4152.3537420680295,4.02883259251804e-14,nan
4154.925618208226,4.0071631180350203e-14,nan
4157.497494348422,3.9538240980937e-14,nan
4160.069370488618,3.8860672221374e-14,nan
4162.641246628814,3.82912255234621e-14,nan
4165.213122769011,3.78548273727731e-14,nan
4167.7849989092165,3.7509698716216604e-14,nan
4170.356875049413,3.7385445759118e-14,nan
4172.928751189609,3.72891381130152e-14,nan
4175.500627329805,3.72787805941362e-14,nan
4178.072503470002,3.74200318084203e-14,nan
4180.644379610208,3.7596035090464404e-14,nan
4183.216255750404,3.76866676158206e-14,nan
4185.7881318906,3.75087805325018e-14,nan
4188.360008030796,3.70687265876125e-14,nan
4190.931884170993,3.6530254190515805e-14,nan
4193.503760311189,3.60764681474855e-14,nan
4196.075636451385,3.5826688295735604e-14,nan
4198.647512591591,3.57473043679189e-14,nan
4201.219388731787,3.57140396900144e-14,nan
4203.791264871984,3.57522340996719e-14,nan
4206.36314101218,3.5892997422978504e-14,nan
4208.9350171523765,3.60361493791962e-14,nan
4211.506893292572,3.60049853430008e-14,nan
4214.078769432778,3.57337958864761e-14,nan
4216.650645572975,3.52050169344278e-14,nan
4219.222521713171,3.44345828706596e-14,nan
4221.794397853368,3.36621430328723e-14,nan
4224.3662739935635,3.3109924985107503e-14,nan
4226.938150133769,3.27426243941237e-14,nan
4229.510026273966,3.24693546246806e-14,nan
4232.081902414162,3.23510410626081e-14,nan
