wl,flux,fluxerr
5003.161467915595,2.37598281300306e-14,nan
5005.784521673436,2.38928089146178e-14,nan
5008.407575431277,2.40798304012397e-14,nan
5011.0306291891275,2.4257676826977e-14,nan
5013.653682946968,2.44423317035444e-14,nan
5016.276736704809,2.4687773052538402e-14,nan
5018.899790462649,2.4922616325296502e-14,nan
5021.5228442205,2.5216064113609202e-14,nan
5024.145897978341,2.55659327665385e-14,nan
5026.768951736181,2.58989793451353e-14,nan
5029.392005494022,2.62515568094299e-14,nan
5032.015059251873,2.66120777487038e-14,nan
5034.638113009713,2.69411602131075e-14,nan
5037.261166767554,2.7217353940284602e-14,nan
5039.884220525395,2.75366311512908e-14,nan
5042.507274283245,2.7836006476168402e-14,nan
5045.130328041087,2.8118073529801803e-14,nan
5047.753381798928,2.8450278157649e-14,nan
5050.376435556768,2.87758437412557e-14,nan
5052.999489314609,2.91447604711028e-14,nan
5055.62254307246,2.95534199868351e-14,nan
5058.2455968303,2.99068902238561e-14,nan
5060.868650588141,3.02502502756187e-14,nan
5063.491704345982,3.06356062209062e-14,nan
5066.114758103832,3.1028842960734904e-14,nan
5068.7378118616725,3.13456773287212e-14,nan
5071.360865619514,3.15833683262479e-14,nan
5073.983919377354,3.1743992878101704e-14,nan
5076.6069731352045,3.1869174183310503e-14,nan
5079.230026893046,3.1979576457655604e-14,nan
5081.853080650886,3.2020793080869e-14,nan
5084.476134408727,3.2058418284386e-14,nan
5087.099188166579,3.21638095118152e-14,nan
5089.722241924419,3.23028990980179e-14,nan
5092.345295682259,3.2413016769292804e-14,nan
5094.968349440101,3.24800035228934e-14,nan
5097.591403197951,3.25008269808687e-14,nan
5100.214456955791,3.2515978706229204e-14,nan
5102.837510713633,3.2524659099872704e-14,nan
5105.460564471473,3.2456388244324e-14,nan
5108.083618229323,3.23386845459735e-14,nan
5110.706671987165,3.2179662580456e-14,nan
5113.329725745005,3.19878028416393e-14,nan
5115.952779502845,3.18098378312894e-14,nan
5118.5758332606965,3.15882201309698e-14,nan
5121.198887018537,3.12872659366786e-14,nan
5123.821940776378,3.10721500612621e-14,nan
5126.444994534219,3.08933278535695e-14,nan
5129.06804829206,3.0757321467294804e-14,nan
5131.69110204991,3.0636605719783904e-14,nan
5134.314155807751,3.04950732905613e-14,nan
5136.937209565592,3.04263314846939e-14,nan
5139.560263323432,3.04256809633904e-14,nan
5142.183317081283,3.0483187724245404e-14,nan
5144.806370839124,3.05937526289164e-14,nan
5147.429424596964,3.06990184954694e-14,nan
5150.052478354805,3.08678457143843e-14,nan
5152.675532112656,3.10069624056414e-14,nan
5155.298585870496,3.11816205993652e-14,nan
5157.921639628337,3.14108175504969e-14,nan
5160.544693386178,3.1612028533051203e-14,nan
5163.167747144029,3.17783790276284e-14,nan
5165.79080090187,3.19641977274653e-14,nan
5168.4138546597105,3.2185266550435e-14,nan
5171.036908417551,3.2385118892142e-14,nan
5173.659962175402,3.25727909000675e-14,nan
5176.2830159332425,3.27131747526136e-14,nan
5178.906069691083,3.28082728356677e-14,nan
5181.529123448924,3.28798606722379e-14,nan
5184.1521772067645,3.29086394636538e-14,nan
5186.775230964615,3.28973908661143e-14,nan
5189.398284722456,3.27972478548263e-14,nan
5192.021338480296,3.26035957942932e-14,nan
5194.644392238137,3.23610597683082e-14,nan
5197.267445995988,3.2014562306509e-14,nan
5199.890499753828,3.1503289831414504e-14,nan
5202.51355351167,3.09441328897458e-14,nan
5205.136607269511,3.0387510270655404e-14,nan
5207.759661027361,2.97600452039883e-14,nan
5210.382714785202,2.9086186448734304e-14,nan
5213.005768543043,2.83853073424628e-14,nan
5215.628822300883,2.7659511915014902e-14,nan
5218.251876058734,2.6942545959009202e-14,nan
5220.874929816575,2.62642877146271e-14,nan
5223.497983574415,2.5634459426037202e-14,nan
5226.121037332256,2.5018801998654902e-14,nan
5228.744091090107,2.43934409618288e-14,nan
5231.367144847947,2.37493859078569e-14,nan
5233.990198605788,2.3141648238531402e-14,nan
5236.613252363629,2.25920204175193e-14,nan
5239.236306121479,2.21325846647309e-14,nan
5241.85935987932,2.17783859793753e-14,nan
5244.482413637162,2.14977571876863e-14,nan
5247.105467395002,2.12333812641893e-14,nan
5249.728521152842,2.0970846790319702e-14,nan
5252.351574910694,2.07606572585244e-14,nan
5254.974628668534,2.06316134830761e-14,nan
5257.597682426374,2.0549356419502302e-14,nan
5260.220736184216,2.05075367088305e-14,nan
5262.843789942066,2.05330493412018e-14,nan
5265.466843699906,2.05670780428248e-14,nan
5268.089897457748,2.06495299239764e-14,nan
5270.712951215588,2.07696934060057e-14,nan
5273.336004973438,2.08621097827488e-14,nan
5275.95905873128,2.0932994581972802e-14,nan
5278.58211248912,2.1006808421128302e-14,nan
5281.205166246961,2.1039459847179e-14,nan
5283.8282200048125,2.10518045053523e-14,nan
5286.451273762653,2.1054298170349e-14,nan
5289.074327520493,2.10686723194639e-14,nan
5291.697381278334,2.1074162787028e-14,nan
5294.320435036185,2.1077327302119e-14,nan
5296.943488794025,2.11237785889464e-14,nan
5299.566542551866,2.11758914439933e-14,nan
5302.189596309707,2.12468948278298e-14,nan
5304.812650067557,2.13462788975971e-14,nan
5307.435703825398,2.14706368867812e-14,nan
5310.058757583239,2.16333925735302e-14,nan
5312.681811341079,2.1833504107318998e-14,nan
5315.304865098929,2.20370071610286e-14,nan
5317.927918856771,2.22811220564273e-14,nan
5320.550972614612,2.25012913304071e-14,nan
5323.174026372453,2.26636624641981e-14,nan
5325.797080130294,2.28244479523118e-14,nan
5328.420133888144,2.29610015218705e-14,nan
5331.043187645985,2.30731503781528e-14,nan
5333.666241403826,2.3166369742129998e-14,nan
5336.289295161666,2.32421893553046e-14,nan
5338.912348919516,2.3299391184298602e-14,nan
5341.5354026773575,2.3363409934452e-14,nan
5344.158456435198,2.3443932274549802e-14,nan
5346.781510193039,2.34749760320667e-14,nan
5349.4045639508895,2.34975376016498e-14,nan
5352.02761770873,2.3540173852082702e-14,nan
5354.650671466571,2.35263655209766e-14,nan
5357.2737252244115,2.35038107276571e-14,nan
5359.896778982263,2.34775510122263e-14,nan
5362.519832740103,2.34250807092757e-14,nan
5365.142886497944,2.3355742592213502e-14,nan
5367.765940255785,2.3221509892930302e-14,nan
5370.388994013626,2.30556184902106e-14,nan
5373.012047771476,2.28939266768433e-14,nan
5375.635101529317,2.2717355882724602e-14,nan
5378.258155287157,2.2542668889880502e-14,nan
5380.881209045008,2.23486881805639e-14,nan
5383.504262802849,2.2144178851712902e-14,nan
5386.127316560689,2.19479975507994e-14,nan
5388.75037031853,2.17488109769889e-14,nan
5391.373424076371,2.1525592384399e-14,nan
5393.996477834221,2.12485651768018e-14,nan
5396.619531592062,2.0943828133368102e-14,nan
5399.2425853499035,2.06121334193551e-14,nan
5401.865639107744,2.0236457366588902e-14,nan
5404.488692865595,1.98860584710346e-14,nan
5407.1117466234355,1.95323154894046e-14,nan
5409.734800381276,1.9135844777783302e-14,nan
5412.357854139117,1.87659048321359e-14,nan
5414.980907896967,1.84480760474694e-14,nan
5417.603961654808,1.8174594519789402e-14,nan
5420.227015412649,1.7932443046762502e-14,nan
5422.850069170489,1.7719310922508502e-14,nan
5425.47312292834,1.75194772155263e-14,nan
5428.096176686181,1.73425557497674e-14,nan
5430.719230444021,1.71865288927514e-14,nan
5433.342284201862,1.70489690480514e-14,nan
5435.965337959704,1.69558309992372e-14,nan
5438.588391717554,1.69285734789946e-14,nan
5441.211445475395,1.6977243992143802e-14,nan
5443.834499233236,1.7094734238191602e-14,nan
5446.457552991076,1.72572392031882e-14,nan
5449.080606748927,1.74536458148657e-14,nan
5451.703660506768,1.76928936589495e-14,nan
5454.326714264608,1.7970881401908902e-14,nan
5456.949768022449,1.83128489315062e-14,nan
5459.5728217803,1.8721862507010402e-14,nan
5462.19587553814,1.91780964752582e-14,nan
5464.8189292959805,1.96501123613793e-14,nan
5467.441983053822,2.0138269307343202e-14,nan
5470.065036811672,2.06359214926458e-14,nan
5472.6880905695125,2.10907443040035e-14,nan
5475.311144327355,2.15764109731025e-14,nan
5477.934198085195,2.2053092316696998e-14,nan
5480.557251843045,2.25083081513422e-14,nan
5483.180305600887,2.29507812223289e-14,nan
5485.803359358727,2.33968592655391e-14,nan
5488.426413116567,2.37966063006004e-14,nan
5491.049466874419,2.41765039655758e-14,nan
5493.672520632259,2.45483463472227e-14,nan
5496.295574390099,2.4892301016114302e-14,nan
5498.918628147941,2.5244788694916502e-14,nan
5501.541681905791,2.5596237911325302e-14,nan
5504.164735663631,2.5931300428336602e-14,nan
5506.787789421473,2.6264541824511303e-14,nan
5509.410843179313,2.66014407089522e-14,nan
5512.033896937163,2.6897826007526e-14,nan
5514.656950695005,2.72005217015567e-14,nan
5517.280004452846,2.74788939974742e-14,nan
5519.903058210686,2.77240642959252e-14,nan
5522.526111968527,2.794074887636e-14,nan
5525.149165726378,2.81239807375759e-14,nan
5527.772219484218,2.82866246159759e-14,nan
5530.395273242059,2.8375732482027e-14,nan
5533.0183269999,2.84047145613503e-14,nan
5535.64138075775,2.8442732788154903e-14,nan
5538.264434515591,2.8470495140034104e-14,nan
5540.887488273432,2.84836885252205e-14,nan
5543.510542031272,2.8430894655684e-14,nan
5546.133595789123,2.84024495952493e-14,nan
5548.756649546964,2.84239083279351e-14,nan
5551.379703304804,2.84017211469147e-14,nan
5554.002757062646,2.84042486932293e-14,nan
5556.625810820497,2.8439134592194904e-14,nan
5559.248864578337,2.84768512752703e-14,nan
5561.871918336178,2.85215339573038e-14,nan
5564.4949720940185,2.85083134670631e-14,nan
5567.118025851869,2.8474669318398104e-14,nan
5569.74107960971,2.8470579843328804e-14,nan
5572.3641333675505,2.8454750491610503e-14,nan
5574.987187125391,2.8393665863586303e-14,nan
5577.610240883232,2.83490780492428e-14,nan
5580.2332946410825,2.83111258910082e-14,nan
5582.856348398923,2.8259614429353802e-14,nan
5585.479402156764,2.8218230093616902e-14,nan
5588.102455914604,2.8156835451534e-14,nan
5590.725509672455,2.80972399074311e-14,nan
5593.348563430297,2.80375308609132e-14,nan
5595.971617188137,2.79903257147628e-14,nan
5598.594670945978,2.79413079181052e-14,nan
5601.217724703829,2.7931633107781602e-14,nan
5603.840778461669,2.78531351764278e-14,nan
5606.46383221951,2.77574390881129e-14,nan
5609.086885977351,2.7696776282496402e-14,nan
5611.709939735201,2.7675366677721602e-14,nan
5614.332993493042,2.76634438419561e-14,nan
5616.956047250883,2.76199537823122e-14,nan
5619.579101008723,2.7547122501375503e-14,nan
5622.202154766574,2.74727767255291e-14,nan
5624.825208524415,2.7416286404210802e-14,nan
5627.448262282255,2.73516103564903e-14,nan
5630.071316040096,2.72971884896292e-14,nan
5632.694369797938,2.72464105585072e-14,nan
5635.317423555788,2.72411674245637e-14,nan
5637.940477313628,2.71966524550537e-14,nan
5640.56353107147,2.71613159345601e-14,nan
5643.18658482931,2.71378090762079e-14,nan
5645.80963858716,2.7108034174046102e-14,nan
5648.432692345002,2.70838513834019e-14,nan
5651.055746102842,2.70683286576106e-14,nan
5653.678799860682,2.70639494972733e-14,nan
5656.301853618534,2.70508137103272e-14,nan
5658.924907376374,2.70229819017464e-14,nan
5661.547961134214,2.7004613145252202e-14,nan
5664.171014892056,2.70017213747703e-14,nan
5666.794068649906,2.6975365097583502e-14,nan
5669.417122407746,2.68952256163779e-14,nan
5672.0401761655885,2.68221520840183e-14,nan
5674.663229923429,2.67630749240791e-14,nan
5677.286283681279,2.67693768492066e-14,nan
5679.9093374391205,2.67913166966064e-14,nan
5682.532391196961,2.67543691194472e-14,nan
5685.155444954801,2.66590525018926e-14,nan
5687.778498712652,2.6553735813362803e-14,nan
5690.401552470493,2.6450135213584202e-14,nan
5693.024606228333,2.62722972581763e-14,nan
5695.647659986174,2.60639864454581e-14,nan
5698.270713744025,2.58461007723041e-14,nan
5700.893767501865,2.5630412302615202e-14,nan
5703.516821259706,2.54452542884772e-14,nan
5706.139875017547,2.52589612501899e-14,nan
5708.762928775397,2.5017982070762e-14,nan
5711.385982533239,2.4750731317441998e-14,nan
5714.00903629108,2.44518811529917e-14,nan
5716.63209004892,2.41277504431977e-14,nan
5719.255143806761,2.3858410906629803e-14,nan
5721.878197564612,2.36394833829506e-14,nan
5724.501251322452,2.34684437139775e-14,nan
5727.124305080293,2.33085001766133e-14,nan
5729.747358838134,2.31559681775377e-14,nan
5732.370412595984,2.29871019951072e-14,nan
5734.993466353825,2.2828163038818503e-14,nan
5737.6165201116655,2.27281589409338e-14,nan
5740.239573869506,2.26513482992109e-14,nan
5742.862627627357,2.2497203549403702e-14,nan
5745.4856813851975,2.23112764293496e-14,nan
5748.108735143038,2.21728949626908e-14,nan
5750.73178890088,2.21405349159738e-14,nan
5753.35484265873,2.22132476122979e-14,nan
5755.977896416571,2.2358657758353102e-14,nan
5758.600950174412,2.24857499698909e-14,nan
5761.224003932252,2.25777682411488e-14,nan
5763.847057690103,2.26606368625105e-14,nan
5766.470111447944,2.27634395572529e-14,nan
5769.093165205784,2.2942670034826e-14,nan
5771.716218963625,2.31605133563326e-14,nan
5774.339272721476,2.33390391024936e-14,nan
5776.962326479316,2.3497413934839502e-14,nan
5779.585380237157,2.3664231991603502e-14,nan
5782.208433994998,2.38591766244141e-14,nan
5784.831487752838,2.40265300060008e-14,nan
5787.454541510689,2.41950099414074e-14,nan
5790.077595268531,2.4419377110673803e-14,nan
5792.700649026371,2.46215282997996e-14,nan
5795.3237027842115,2.47652460740261e-14,nan
5797.946756542063,2.49190316818637e-14,nan
5800.569810299903,2.5073513550784e-14,nan
5803.1928640577435,2.51600193316211e-14,nan
5805.815917815585,2.52296793212033e-14,nan
5808.438971573435,2.53296783368903e-14,nan
5811.062025331275,2.54090419359162e-14,nan
5813.685079089117,2.54768232064214e-14,nan
5816.308132846957,2.5530919812630702e-14,nan
5818.931186604807,2.5612622916657e-14,nan
5821.554240362649,2.5662918038999102e-14,nan
