wl,flux,fluxerr
3976.4714336616,7.2593284,nan
3977.9386005623146,7.205637,nan
3979.4057674630294,7.2227707,nan
3980.8729343637438,7.3908782,nan
3982.340101264459,7.2814655,nan
3983.8072681651734,7.2204709,nan
3985.274435065888,7.194489,nan
3986.741601966603,7.2329407,nan
3988.2087688673173,7.2844267,nan
3989.6759357680326,7.2478361,nan
3991.143102668747,7.4047794,nan
3992.6102695694617,7.4169006,nan
3994.0774364701765,7.3076992,nan
3995.5446033708913,7.3258891,nan
3997.011770271606,7.4155269,nan
3998.4789371723205,7.5328498,nan
3999.9461040730353,7.5270615,nan
4001.41327097375,7.4662733,nan
4002.880437874465,7.5847635,nan
4004.3476047751797,7.5374694,nan
4005.8147716758945,7.4853101,nan
4007.281938576609,7.7300024,nan
4008.7491054773236,7.8513012,nan
4010.2162723780384,7.8291597,nan
4011.6834392787528,7.7505159,nan
4013.150606179468,7.7693286,nan
4014.6177730801824,7.8487258,nan
4016.0849399808976,7.7908158,nan
4017.552106881612,7.6752319,nan
4019.0192737823268,7.6716938,nan
4020.4864406830416,7.7995472,nan
4021.953607583756,7.7075634,nan
4023.4207744844707,7.570744,nan
4024.8879413851855,7.6583347,nan
4026.3551082859003,7.7481785,nan
4027.822275186615,7.5917888,nan
4029.28944208733,7.3001428,nan
4030.7566089880443,7.2724662,nan
4032.2237758887595,7.3956208,nan
4033.690942789474,7.3816638,nan
4035.1581096901887,7.2798777,nan
4036.6252765909035,7.2949133,nan
4038.092443491618,7.2633319,nan
4039.559610392333,7.1441941,nan
4041.0267772930474,7.1007428,nan
4042.493944193762,7.0220628,nan
4043.961111094477,7.118928,nan
4045.4282779951914,7.1569195,nan
4046.8954448959066,6.9450731,nan
4048.362611796621,6.8765311,nan
4049.8297786973358,6.8946419,nan
4051.2969455980506,6.8089528,nan
4052.7641124987654,6.7853856,nan
4054.2312793994797,6.9300513,nan
4055.698446300195,6.9404593,nan
4057.1656132009093,6.8278546,nan
4058.632780101624,6.8961987,nan
4060.099947002339,6.9372282,nan
4061.5671139030533,6.8551903,nan
4063.0342808037685,6.8064227,nan
4064.501447704483,6.7371578,nan
4065.968614605198,6.7274642,nan
4067.4357815059125,6.7332454,nan
4068.9029484066273,6.7424116,nan
4070.370115307342,6.6687021,nan
4071.8372822080564,6.5474272,nan
4073.304449108771,6.6096396,nan
4074.771616009486,6.7337747,nan
4076.238782910201,6.6172047,nan
4077.7059498109156,6.4017158,nan
4079.1731167116304,6.3719583,nan
4080.640283612345,6.2569618,nan
4082.1074505130596,6.1415753,nan
4083.5746174137744,6.2059636,nan
4085.0417843144887,6.230864,nan
4086.508951215204,6.1239533,nan
4087.9761181159183,6.0027122,nan
4089.4432850166336,6.0656686,nan
4090.9104519173484,6.0448427,nan
4092.3776188180623,5.9407091,nan
4093.8447857187775,5.9172115,nan
4095.3119526194923,5.8541021,nan
4096.779119520206,5.7519579,nan
4098.246286420921,5.7105002,nan
4099.713453321637,5.7264147,nan
4101.1806202223515,5.5708365,nan
4102.647787123065,5.5311499,nan
4104.11495402378,5.5932927,nan
4105.582120924495,5.5408025,nan
4107.04928782521,5.5730619,nan
4108.516454725925,5.647819,nan
4109.983621626639,5.7216034,nan
4111.450788527354,5.7408419,nan
4112.917955428068,5.6407995,nan
4114.385122328784,5.5569143,nan
4115.852289229499,5.6138344,nan
4117.319456130213,5.6145563,nan
4118.786623030927,5.4775214,nan
4120.253789931642,5.4699359,nan
4121.720956832358,5.6234245,nan
4123.188123733072,5.6501365,nan
4124.6552906337865,5.6277738,nan
4126.122457534501,5.7657347,nan
4127.589624435216,5.6444907,nan
4129.05679133593,5.5848498,nan
4130.523958236646,5.6525025,nan
4131.9911251373605,5.54673,nan
4133.458292038074,5.4705796,nan
4134.925458938789,5.4256301,nan
4136.392625839504,5.3639884,nan
4137.85979274022,5.2692451,nan
4139.326959640934,5.1831875,nan
4140.794126541648,5.1530027,nan
4142.261293442363,5.0489855,nan
4143.728460343077,5.0319114,nan
4145.195627243793,5.1062741,nan
4146.662794144508,4.9464321,nan
4148.129961045222,4.8277802,nan
4149.597127945936,4.8626671,nan
4151.064294846651,4.9355626,nan
4152.531461747367,4.9558964,nan
4153.998628648082,4.8904715,nan
4155.4657955487955,4.8225641,nan
4156.93296244951,4.805779,nan
4158.400129350225,4.757266,nan
4159.867296250939,4.8579998,nan
4161.334463151655,4.9125462,nan
4162.80163005237,4.897871,nan
4164.268796953084,4.9827237,nan
4165.735963853798,4.9815416,nan
4167.203130754513,4.9699264,nan
4168.670297655229,4.9726615,nan
4170.137464555943,5.1067662,nan
4171.604631456657,5.1839709,nan
4173.071798357372,5.0134039,nan
4174.538965258087,4.9186339,nan
4176.006132158802,4.9920115,nan
4177.473299059517,5.0727463,nan
4178.940465960231,5.0981364,nan
4180.407632860945,5.1175604,nan
4181.87479976166,5.0997224,nan
4183.341966662376,5.1247067,nan
4184.809133563091,5.1991816,nan
4186.276300463805,5.2221465,nan
4187.743467364519,5.2560544,nan
4189.210634265234,5.1940041,nan
4190.677801165949,5.1165423,nan
4192.144968066664,5.1353531,nan
4193.612134967379,5.2248569,nan
4195.079301868093,5.3394618,nan
4196.546468768807,5.2386513,nan
4198.013635669522,5.0804734,nan
4199.480802570238,5.0363488,nan
4200.947969470953,5.0094843,nan
4202.415136371666,5.0090213,nan
4203.882303272381,5.0149045,nan
4205.349470173096,4.9794726,nan
4206.816637073811,5.0359621,nan
4208.283803974526,5.1544662,nan
4209.7509708752405,5.0484033,nan
4211.218137775955,4.8897805,nan
4212.685304676669,4.867218,nan
4214.152471577385,4.8511028,nan
4215.6196384781,4.833364,nan
4217.086805378814,4.8299727,nan
4218.553972279528,4.912044,nan
4220.021139180243,4.9299064,nan
4221.488306080958,4.8904133,nan
4222.955472981673,4.9088693,nan
4224.422639882388,4.9451232,nan
4225.889806783102,4.9126024,nan
4227.356973683817,4.8690586,nan
4228.824140584531,5.0325809,nan
4230.291307485247,5.0360122,nan
4231.758474385962,4.9106879,nan
4233.225641286675,4.970561,nan
4234.69280818739,5.0645256,nan
4236.159975088105,5.1396475,nan
4237.627141988821,5.095809,nan
4239.094308889535,5.0571232,nan
4240.5614757902495,5.0473108,nan
4242.028642690964,5.0664954,nan
4243.495809591678,5.1562967,nan
4244.962976492394,5.0909338,nan
4246.430143393109,5.1011691,nan
4247.8973102938235,5.1147509,nan
4249.364477194537,5.1167006,nan
4250.831644095252,5.2013507,nan
4252.298810995967,5.1341801,nan
4253.765977896682,5.1377215,nan
4255.233144797397,5.0922251,nan
4256.700311698111,4.9781642,nan
4258.167478598826,5.0517178,nan
4259.63464549954,5.1490922,nan
4261.101812400256,5.1683545,nan
4262.568979300971,5.073226,nan
4264.036146201685,5.0552411,nan
4265.503313102399,5.0974092,nan
4266.970480003114,5.0782499,nan
4268.43764690383,4.9449582,nan
4269.904813804544,4.9063239,nan
4271.3719807052585,4.9396405,nan
4272.839147605973,4.9718738,nan
4274.306314506688,4.9237299,nan
4275.773481407403,4.8681579,nan
4277.240648308118,4.8785338,nan
4278.7078152088325,4.8667874,nan
4280.174982109546,4.8943954,nan
4281.642149010261,4.8869658,nan
4283.109315910977,4.8925099,nan
4284.576482811692,4.9179072,nan
4286.043649712406,4.8731694,nan
4287.51081661312,4.847867,nan
4288.977983513835,4.7829323,nan
4290.445150414549,4.7146935,nan
4291.912317315265,4.6693792,nan
4293.37948421598,4.6534305,nan
4294.846651116694,4.6949301,nan
4296.313818017408,4.6421633,nan
4297.780984918123,4.5975041,nan
4299.248151818839,4.5659609,nan
4300.715318719554,4.545557,nan
4302.1824856202675,4.5753245,nan
4303.649652520982,4.5576873,nan
4305.116819421697,4.5407162,nan
4306.583986322412,4.5003881,nan
4308.051153223127,4.4111223,nan
4309.5183201238415,4.4030328,nan
4310.985487024556,4.4812679,nan
4312.45265392527,4.5101728,nan
4313.919820825986,4.5014749,nan
4315.386987726701,4.401372,nan
4316.854154627415,4.3745527,nan
4318.321321528129,4.4433813,nan
4319.788488428844,4.3827901,nan
4321.255655329559,4.2308574,nan
4322.722822230274,4.1595759,nan
4324.189989130989,4.1904221,nan
4325.657156031703,4.1719184,nan
4327.124322932417,4.1228776,nan
4328.591489833132,4.055007,nan
4330.058656733848,3.9916441,nan
4331.525823634563,3.9806435,nan
4332.9929905352765,3.9444337,nan
4334.460157435991,3.8128905,nan
4335.927324336706,3.7160506,nan
4337.394491237422,3.6302629,nan
4338.861658138136,3.5228717,nan
4340.3288250388505,3.475857,nan
4341.795991939565,3.3630986,nan
4343.263158840279,3.3647561,nan
4344.730325740995,3.4633837,nan
4346.19749264171,3.4380591,nan
4347.6646595424245,3.3632584,nan
4349.131826443138,3.2745447,nan
4350.598993343853,3.3159733,nan
4352.066160244568,3.3753543,nan
4353.533327145283,3.2975581,nan
4355.000494045998,3.255322,nan
4356.467660946712,3.2890613,nan
4357.934827847427,3.3034866,nan
4359.401994748141,3.3749692,nan
4360.869161648857,3.398587,nan
4362.336328549572,3.4633136,nan
4363.8034954502855,3.5806696,nan
4365.270662351,3.5366971,nan
4366.737829251715,3.6130812,nan
4368.204996152431,3.7212543,nan
4369.672163053145,3.7712488,nan
4371.1393299538595,3.7781847,nan
4372.606496854574,3.8440926,nan
4374.073663755289,4.008215,nan
4375.540830656004,4.0296521,nan
4377.007997556719,4.0863414,nan
4378.4751644574335,4.2383599,nan
4379.942331358147,4.2589931,nan
4381.409498258862,4.2666793,nan
4382.876665159577,4.4058475,nan
4384.343832060293,4.5348253,nan
4385.810998961007,4.570353,nan
4387.278165861721,4.5981703,nan
4388.745332762436,4.7117348,nan
4390.21249966315,4.7534947,nan
4391.679666563866,4.7833724,nan
4393.146833464581,4.9896255,nan
4394.614000365295,5.0394707,nan
4396.081167266009,4.961019,nan
4397.548334166724,5.1286874,nan
4399.01550106744,5.2568874,nan
4400.482667968154,5.2549043,nan
4401.9498348688685,5.2351823,nan
4403.417001769583,5.1732945,nan
4404.884168670298,5.244122,nan
4406.351335571013,5.2900167,nan
4407.818502471728,5.1683269,nan
4409.2856693724425,5.1219115,nan
4410.752836273157,5.2035589,nan
4412.220003173871,5.2273736,nan
4413.687170074586,5.1672339,nan
4415.154336975302,5.1812487,nan
4416.621503876016,5.1484599,nan
4418.08867077673,5.0228591,nan
4419.555837677445,4.9473891,nan
4421.02300457816,4.9637108,nan
4422.490171478875,5.0647016,nan
4423.95733837959,5.0455952,nan
4425.424505280304,4.9215117,nan
4426.891672181018,4.8377595,nan
4428.358839081733,4.8087244,nan
4429.826005982449,4.7871671,nan
4431.293172883164,4.8124876,nan
4432.7603397838775,4.9179153,nan
4434.227506684592,4.9503622,nan
4435.694673585307,4.8436418,nan
4437.161840486022,4.8283052,nan
4438.629007386737,4.8592129,nan
4440.0961742874515,4.8598146,nan
4441.563341188166,4.9451685,nan
4443.03050808888,4.8859959,nan
4444.497674989595,4.792161,nan
4445.964841890311,4.9057837,nan
4447.4320087910255,5.0047064,nan
4448.899175691739,4.978641,nan
4450.366342592454,4.9391537,nan
4451.833509493169,4.9079232,nan
4453.300676393884,4.9704514,nan
4454.767843294599,4.9965582,nan
4456.235010195313,4.9540701,nan
4457.702177096028,4.9762921,nan
4459.169343996742,5.0021911,nan
4460.636510897458,4.995162,nan
4462.103677798173,4.9733486,nan
4463.5708446988865,5.0030499,nan
4465.038011599601,5.0050488,nan
4466.505178500316,5.0099273,nan
4467.972345401032,4.9990978,nan
4469.439512301746,4.9449725,nan
4470.9066792024605,5.0223293,nan
4472.373846103175,5.0076189,nan
4473.841013003889,4.974565,nan
4475.308179904604,5.0627332,nan
4476.77534680532,5.0756979,nan
4478.2425137060345,4.9995699,nan
4479.709680606748,4.9464912,nan
4481.176847507463,5.0092969,nan
4482.644014408178,5.1147599,nan
4484.111181308894,5.1298242,nan
4485.578348209608,5.189631,nan
4487.045515110322,5.2375398,nan
4488.512682011037,5.2007575,nan
4489.979848911751,5.2050576,nan
4491.447015812467,5.260426,nan
4492.914182713182,5.339138,nan
4494.381349613896,5.3994527,nan
4495.84851651461,5.4518757,nan
4497.315683415325,5.5106306,nan
4498.782850316041,5.5525885,nan
4500.250017216755,5.548861,nan
4501.7171841174695,5.6697845,nan
4503.184351018184,5.7303548,nan
4504.651517918899,5.6870437,nan
4506.118684819614,5.8592553,nan
4507.585851720329,5.9737287,nan
4509.0530186210435,5.9674926,nan
4510.520185521757,6.0510097,nan
4511.987352422472,6.184279,nan
4513.454519323187,6.2931428,nan
4514.921686223903,6.3710518,nan
4516.388853124617,6.5712447,nan
4517.856020025331,6.6135736,nan
4519.323186926046,6.4952116,nan
4520.790353826761,6.5429945,nan
4522.257520727476,6.6385517,nan
4523.724687628191,6.6829877,nan
4525.191854528905,6.7084737,nan
4526.659021429619,6.7320642,nan
4528.126188330334,6.9367294,nan
4529.59335523105,7.024817,nan
4531.060522131765,6.9578891,nan
4532.5276890324785,6.9817343,nan
4533.994855933193,7.0871878,nan
4535.462022833908,6.9857326,nan
4536.929189734623,6.9544325,nan
4538.396356635338,7.0044827,nan
4539.8635235360525,6.9844971,nan
4541.330690436767,6.9631047,nan
4542.797857337481,7.0614748,nan
4544.265024238196,7.1078596,nan
4545.732191138912,7.1592946,nan
4547.199358039626,7.105444,nan
4548.66652494034,7.0147243,nan
4550.133691841055,7.2461166,nan
4551.60085874177,7.3796377,nan
4553.068025642485,7.3461165,nan
4554.5351925432,7.2973614,nan
4556.002359443914,7.4105759,nan
4557.469526344629,7.5373716,nan
4558.936693245343,7.4418654,nan
4560.403860146059,7.3977489,nan
4561.871027046774,7.4741855,nan
4563.3381939474875,7.6976385,nan
4564.805360848202,7.7852888,nan
4566.272527748917,7.665442,nan
4567.739694649633,7.7333841,nan
4569.206861550347,7.7619867,nan
4570.6740284510615,7.674099,nan
4572.141195351776,7.6568122,nan
4573.60836225249,7.6769891,nan
4575.075529153205,7.7135725,nan
4576.542696053921,7.7334938,nan
4578.0098629546355,7.7074142,nan
4579.477029855349,7.63834,nan
4580.944196756064,7.5094805,nan
4582.411363656779,7.520134,nan
4583.878530557494,7.5779619,nan
4585.345697458209,7.5398936,nan
4586.812864358923,7.5452347,nan
4588.280031259638,7.6025038,nan
4589.747198160352,7.5710135,nan
4591.214365061068,7.5728359,nan
4592.681531961783,7.5824943,nan
4594.148698862497,7.654181,nan
4595.615865763211,7.6904926,nan
4597.083032663926,7.6121545,nan
4598.550199564642,7.4616704,nan
4600.017366465356,7.4398165,nan
4601.4845333660705,7.7540708,nan
4602.951700266785,7.8357425,nan
4604.4188671675,7.8614821,nan
4605.886034068214,7.9037986,nan
4607.35320096893,7.9299173,nan
4608.8203678696445,7.9657364,nan
4610.287534770358,7.9930005,nan
4611.754701671073,7.9815822,nan
4613.221868571788,7.9294529,nan
4614.689035472504,7.9656014,nan
4616.156202373218,8.1555061,nan
4617.623369273932,8.2667074,nan
4619.090536174647,8.1651869,nan
4620.557703075361,8.1390114,nan
4622.024869976077,8.2086878,nan
4623.492036876792,8.168129,nan
4624.959203777506,8.324007,nan
4626.42637067822,8.41996,nan
4627.893537578935,8.4386501,nan
4629.360704479651,8.6238346,nan
4630.827871380366,8.6595774,nan
4632.2950382810795,8.6395292,nan
4633.762205181794,8.7742853,nan
4635.229372082509,8.9019251,nan
4636.696538983223,9.053669,nan
4638.163705883939,9.2063456,nan
4639.630872784654,9.2619896,nan
4641.098039685368,9.255022,nan
4642.565206586082,9.3343773,nan
4644.032373486797,9.3922281,nan
4645.499540387513,9.3589497,nan
4646.966707288227,9.1738977,nan
4648.433874188941,9.0990362,nan
4649.901041089656,9.1004725,nan
4651.368207990371,9.0761709,nan
4652.835374891086,9.0392103,nan
4654.302541791801,9.0493031,nan
4655.769708692515,8.9747705,nan
4657.236875593229,9.0955143,nan
