wl,flux,fluxerr
3591.715,5.65945659278002e-17,nan
3592.13,5.22392317008594e-17,nan
3592.545,4.78838974739187e-17,nan
3592.96,4.41998500925667e-17,nan
3593.375,4.2381720341065e-17,nan
3593.79,4.0563590589563204e-17,nan
3594.205,3.87454608380615e-17,nan
3594.62,3.69273310865597e-17,nan
3595.035,3.5109201335058e-17,nan
3595.45,3.32910715835562e-17,nan
3595.865,3.14729418320545e-17,nan
3596.28,2.96548120805527e-17,nan
3596.695,2.7836682329051e-17,nan
3597.11,2.6018550923188e-17,nan
3597.525,2.77349142982886e-17,nan
3597.94,3.0431451957678804e-17,nan
3598.355,3.31279846539853e-17,nan
3598.77,3.58245206590142e-17,nan
3599.185,3.85210566640432e-17,nan
3599.6,4.1217592669072204e-17,nan
3600.015,4.39141286741011e-17,nan
3600.43,4.6610664679130104e-17,nan
3600.845,4.93071973754366e-17,nan
3601.26,5.2003733380465603e-17,nan
3601.675,5.5078608562786504e-17,nan
3602.09,5.89390406292368e-17,nan
3602.505,6.279947931313199e-17,nan
3602.92,6.66599179970271e-17,nan
3603.335,7.05203500634774e-17,nan
3603.75,7.438078874737261e-17,nan
3604.165,7.82412208138229e-17,nan
3604.58,8.21016594977181e-17,nan
3604.995,8.596209156416831e-17,nan
3605.41,8.98225302480635e-17,nan
3605.825,9.36829689319587e-17,nan
3606.24,9.38414567373238e-17,nan
3606.655,9.34343779968294e-17,nan
3607.07,9.302729263889e-17,nan
3607.485,9.262021389839551e-17,nan
3607.9,9.22131285404561e-17,nan
3608.315,9.18060497999616e-17,nan
3608.73,9.139896444202221e-17,nan
3609.145,9.09918857015277e-17,nan
3609.56,9.05848003435883e-17,nan
3609.975,9.01777216030938e-17,nan
3610.39,8.88077053679141e-17,nan
3610.805,8.60485550992373e-17,nan
3611.22,8.328940483056051e-17,nan
3611.635,8.05302479444388e-17,nan
3612.05,7.7771097675762e-17,nan
3612.465,7.50119474070853e-17,nan
3612.88,7.22527905209636e-17,nan
3613.295,6.949364025228681e-17,nan
3613.71,6.673448998361e-17,nan
3614.125,6.39753330974883e-17,nan
3614.54,6.12161828288116e-17,nan
3614.955,5.85408424997987e-17,nan
3615.37,5.58720799110168e-17,nan
3615.785,5.32033206309573e-17,nan
3616.2,5.05345613508979e-17,nan
3616.615,4.7865798762116e-17,nan
3617.03,4.51970394820566e-17,nan
3617.445,4.25282768932747e-17,nan
3617.86,3.9859517613215304e-17,nan
3618.275,3.71907550244334e-17,nan
3618.69,3.4521992435651503e-17,nan
3619.105,3.19735813172736e-17,nan
3619.52,2.95609436246402e-17,nan
3619.935,2.7148304277645602e-17,nan
3620.35,2.47356665850121e-17,nan
3620.765,2.2323028892378702e-17,nan
3621.18,1.9910391199745302e-17,nan
3621.595,1.74977535071119e-17,nan
3622.01,1.50851158144785e-17,nan
3622.425,1.26724781218451e-17,nan
3622.84,1.02598404292116e-17,nan
3623.255,7.85485002134128e-18,nan
3623.67,6.08993238505476e-18,nan
3624.085,4.3250139215876195e-18,nan
3624.5,2.56009587171079e-18,nan
3624.915,7.9517761503881e-19,nan
3625.33,-9.69740538235596e-19,nan
3625.745,-2.73465869151e-18,nan
3626.16,-4.49957674138683e-18,nan
3626.575,-6.26449520485397e-18,nan
3626.99,-8.0294132547308e-18,nan
3627.405,-9.794331304607629e-18,nan
3627.82,-1.0174437339688e-17,nan
3628.235,-9.324719364165349e-18,nan
3628.65,-8.4750013886427e-18,nan
3629.065,-7.62528258593944e-18,nan
3629.48,-6.7755646104168e-18,nan
3629.895,-5.9258466348941495e-18,nan
3630.31,-5.0761282457811896e-18,nan
3630.725,-4.22641027025855e-18,nan
3631.14,-3.37669208794075e-18,nan
3631.555,-2.5269739056229498e-18,nan
3631.97,-1.37806294478107e-18,nan
3632.385,2.57578107728118e-18,nan
3632.8,6.529625202741e-18,nan
3633.215,1.0483469534995999e-17,nan
3633.63,1.443731262648e-17,nan
3634.045,1.83911581995059e-17,nan
3634.46,2.23450021181706e-17,nan
3634.875,2.6298846036835302e-17,nan
3635.29,3.02526883011387e-17,nan
3635.705,3.42065322198034e-17,nan
3636.12,3.8160376138468e-17,nan
3636.535,4.28147129957896e-17,nan
3636.95,4.79090172947607e-17,nan
3637.365,5.30033215937318e-17,nan
3637.78,5.80976258927029e-17,nan
3638.195,6.31919335003965e-17,nan
3638.61,6.82862411080901e-17,nan
3639.025,7.338054209833881e-17,nan
3639.44,7.84748497060323e-17,nan
3639.855,8.3569150696281e-17,nan
3640.27,8.866345830397461e-17,nan
3640.685,9.25510086596268e-17,nan
3641.1,8.9916868542564e-17,nan
3641.515,8.72827284255011e-17,nan
3641.93,8.46485883084382e-17,nan
3642.345,8.20144481913754e-17,nan
3642.76,7.938030807431251e-17,nan
3643.175,7.67461679572496e-17,nan
3643.59,7.41120278401868e-17,nan
3644.005,7.14778877231239e-17,nan
3644.42,6.8843747606061e-17,nan
3644.835,6.62096074889982e-17,nan
3645.25,6.1570566855564e-17,nan
3645.665,5.606636147584831e-17,nan
3646.08,5.05621560961327e-17,nan
3646.495,4.5057950716416996e-17,nan
3646.91,3.95537453367014e-17,nan
3647.325,3.4049539956985704e-17,nan
3647.74,2.8545334577270005e-17,nan
3648.155,2.30411308519156e-17,nan
3648.57,1.75369254722e-17,nan
3648.985,1.20327192653037e-17,nan
3649.4,7.48513585629642e-18,nan
3649.815,5.9548831559366e-18,nan
3650.23,4.4246304555767696e-18,nan
3650.645,2.8943775484218e-18,nan
3651.06,1.3641249514595499e-18,nan
3651.475,-1.66127787674368e-19,nan
3651.89,-1.6963804492601e-18,nan
3652.305,-3.2266332530175002e-18,nan
3652.72,-4.75688574658217e-18,nan
3653.135,-6.287138446942e-18,nan
3653.55,-7.81739114730182e-18,nan
3653.965,-7.34703970739192e-18,nan
3654.38,-6.24157568444135e-18,nan
3654.795,-5.13611124790048e-18,nan
3655.21,-4.0306472249499095e-18,nan
3655.625,-2.9251832019993398e-18,nan
3656.04,-1.81971897225362e-18,nan
3656.455,-7.14254949303054e-19,nan
3656.87,3.91209125346302e-19,nan
3657.285,1.49667319999566e-18,nan
3657.7,2.6021373263438e-18,nan
3658.115,4.34830319173405e-18,nan
3658.53,7.58259923915109e-18,nan
3658.945,1.08168961137487e-17,nan
3659.36,1.40511929883464e-17,nan
3659.775,1.72854890357634e-17,nan
3660.19,2.0519785083180502e-17,nan
3660.605,2.3754082784958702e-17,nan
3661.02,2.69883788323758e-17,nan
3661.435,3.02226748797928e-17,nan
3661.85,3.3456970927209903e-17,nan
3662.265,3.66912702833493e-17,nan
3662.68,3.96486858186877e-17,nan
3663.095,4.25544985186926e-17,nan
3663.51,4.54603079099751e-17,nan
3663.925,4.83661173012575e-17,nan
3664.34,5.12719300012624e-17,nan
3664.755,5.41777393925448e-17,nan
3665.17,5.70835487838272e-17,nan
3665.585,5.99893614838321e-17,nan
3666.0,6.28951675663921e-17,nan
3666.415,6.5800980266397e-17,nan
3666.83,6.714401717871771e-17,nan
3667.245,6.59963867968616e-17,nan
3667.66,6.48487497975606e-17,nan
3668.075,6.370111279825971e-17,nan
3668.49,6.25534824164036e-17,nan
3668.905,6.14058454171026e-17,nan
3669.32,6.025821503524651e-17,nan
3669.735,5.91105780359456e-17,nan
3670.15,5.79629476540895e-17,nan
3670.565,5.681531065478851e-17,nan
3670.98,5.56676736554876e-17,nan
3671.395,5.4007760394110007e-17,nan
3671.81,5.22930513802346e-17,nan
3672.225,5.05783390576367e-17,nan
3672.64,4.88636267350387e-17,nan
3673.055,4.71489177211633e-17,nan
3673.47,4.5434205398565304e-17,nan
3673.885,4.3719496384689904e-17,nan
3674.3,4.20047840620919e-17,nan
3674.715,4.02900750482165e-17,nan
3675.13,3.85753627256185e-17,nan
3675.545,3.65170693550681e-17,nan
3675.96,3.4070391525866904e-17,nan
3676.375,3.16237136966657e-17,nan
3676.79,2.91770325587421e-17,nan
3677.205,2.6730354729540902e-17,nan
3677.62,2.42836769003397e-17,nan
3678.035,2.18369990711385e-17,nan
3678.45,1.9390319587576102e-17,nan
3678.865,1.69436417583749e-17,nan
3679.28,1.44969622748124e-17,nan
3679.695,1.2050284445611301e-17,nan
3680.11,1.33827905215535e-17,nan
3680.525,1.47623168522358e-17,nan
3680.94,1.61418440100986e-17,nan
3681.355,1.75213711679615e-17,nan
3681.77,1.8900898325824402e-17,nan
3682.185,2.0280425483687202e-17,nan
3682.6,2.16599526415501e-17,nan
3683.015,2.3039479799413e-17,nan
3683.43,2.4419006957275802e-17,nan
3683.845,2.57985324607775e-17,nan
3684.26,2.8029574230453404e-17,nan
3684.675,3.10160999059088e-17,nan
3685.09,3.4002625581364103e-17,nan
3685.505,3.69891512568195e-17,nan
3685.92,3.99756769322749e-17,nan
3686.335,4.29622026077302e-17,nan
3686.75,4.59487282831856e-17,nan
3687.165,4.89352506499185e-17,nan
3687.58,5.19217763253738e-17,nan
3687.995,5.49083020008292e-17,nan
3688.41,5.756934203141231e-17,nan
3688.825,5.60533383442843e-17,nan
3689.24,5.4537328039711405e-17,nan
3689.655,5.3021321043861e-17,nan
3690.07,5.15053140480105e-17,nan
3690.485,4.9989307052160103e-17,nan
3690.9,4.8473300056309704e-17,nan
3691.315,4.69572930604592e-17,nan
3691.73,4.54412860646088e-17,nan
3692.145,4.3925279068758304e-17,nan
3692.56,4.24092720729079e-17,nan
3692.975,4.0908544757332604e-17,nan
3693.39,3.9418435132099904e-17,nan
3693.805,3.79283221981449e-17,nan
3694.22,3.64382125729122e-17,nan
3694.635,3.49480996389572e-17,nan
3695.05,3.34579900137245e-17,nan
3695.465,3.19678770797694e-17,nan
3695.88,3.04777641458144e-17,nan
3696.295,2.89876545205817e-17,nan
3696.71,2.74975432409879e-17,nan
3697.125,2.65287096028964e-17,nan
3697.54,2.89862350786506e-17,nan
3697.955,3.14437622087661e-17,nan
3698.37,3.39012893388815e-17,nan
3698.785,3.63588164689969e-17,nan
3699.2,3.88163435991124e-17,nan
3699.615,4.12738674205054e-17,nan
3700.03,4.37313945506208e-17,nan
3700.445,4.6188921680736304e-17,nan
3700.86,4.8646448810851705e-17,nan
3701.275,5.11039759409671e-17,nan
3701.69,5.26704707326854e-17,nan
3702.105,5.3758451466209e-17,nan
3702.52,5.48464288910102e-17,nan
3702.935,5.59344096245339e-17,nan
3703.35,5.702239035805751e-17,nan
3703.765,5.81103710915812e-17,nan
3704.18,5.91983452076599e-17,nan
3704.595,6.02863259411835e-17,nan
3705.01,6.13743066747072e-17,nan
3705.425,6.24622874082308e-17,nan
3705.84,6.31784272953547e-17,nan
3706.255,6.254992223104721e-17,nan
3706.67,6.19214105492947e-17,nan
3707.085,6.12929054849871e-17,nan
3707.5,6.066439380323461e-17,nan
3707.915,6.0035888738927e-17,nan
3708.33,5.94073770571745e-17,nan
3708.745,5.87788719928669e-17,nan
3709.16,5.81503669285593e-17,nan
3709.575,5.75218552468068e-17,nan
3709.99,5.68933501824992e-17,nan
3710.405,5.72858837791026e-17,nan
3710.82,5.80475715394761e-17,nan
3711.235,5.880926591729461e-17,nan
3711.65,5.9570960295113e-17,nan
3712.065,6.03326480554865e-17,nan
3712.48,6.10943424333049e-17,nan
3712.895,6.18560368111234e-17,nan
3713.31,6.26177245714969e-17,nan
3713.725,6.33794189493153e-17,nan
3714.14,6.41411133271338e-17,nan
3714.555,6.47943808702587e-17,nan
3714.97,6.51648254357845e-17,nan
3715.385,6.55352633838653e-17,nan
3715.8,6.59057013319462e-17,nan
3716.215,6.62761458974719e-17,nan
3716.63,6.66465838455528e-17,nan
3717.045,6.70170217936336e-17,nan
3717.46,6.73874663591594e-17,nan
3717.875,6.77579043072402e-17,nan
3718.29,6.812834225532111e-17,nan
3718.705,6.849878682084681e-17,nan
3719.12,6.46427355029206e-17,nan
3719.535,5.985285021298131e-17,nan
3719.95,5.50629715404868e-17,nan
3720.365,5.02730895592699e-17,nan
3720.78,4.5483207578053e-17,nan
3721.195,4.06933255968361e-17,nan
3721.61,3.59034403068967e-17,nan
3722.025,3.11135583256798e-17,nan
3722.44,2.63236763444629e-17,nan
3722.855,2.1533794363246e-17,nan
3723.27,1.79594642183431e-17,nan
3723.685,1.65370957221949e-17,nan
3724.1,1.5114727226046702e-17,nan
3724.515,1.36923603842597e-17,nan
3724.93,1.22699927152921e-17,nan
3725.345,1.08476242191439e-17,nan
3725.76,9.425256550176269e-18,nan
3726.175,8.00288888120867e-18,nan
3726.59,6.580521212241079e-18,nan
3727.005,5.15815312968318e-18,nan
3727.42,3.73578546071558e-18,nan
3727.835,6.0745352451327e-18,nan
3728.25,8.92967858312534e-18,nan
3728.665,1.17848215075277e-17,nan
3729.08,1.4639965259110602e-17,nan
3729.495,1.7495108183513e-17,nan
3729.91,2.03502511079153e-17,nan
3730.325,2.3205394032317602e-17,nan
3730.74,2.60605386110812e-17,nan
3731.155,2.89156798811223e-17,nan
3731.57,3.17708261142471e-17,nan
3731.985,3.37329084533902e-17,nan
3732.4,3.4583617391286704e-17,nan
3732.815,3.54343263291832e-17,nan
3733.23,3.62850352670797e-17,nan
3733.645,3.71357442049761e-17,nan
3734.06,3.79864531428726e-17,nan
3734.475,3.8837162080769103e-17,nan
3734.89,3.96878743273881e-17,nan
3735.305,4.05385832652845e-17,nan
3735.72,4.1389292203181e-17,nan
3736.135,4.2240001141077504e-17,nan
3736.55,4.38054371416117e-17,nan
3736.965,4.5397677102715e-17,nan
3737.38,4.6989917063818304e-17,nan
3737.795,4.85821570249216e-17,nan
3738.21,5.01743936773025e-17,nan
3738.625,5.1766633638405804e-17,nan
3739.04,5.33588735995092e-17,nan
3739.455,5.49511135606125e-17,nan
3739.87,5.65433535217158e-17,nan
3740.285,5.813559017409671e-17,nan
3740.7,5.89412310034988e-17,nan
3741.115,5.89782556077167e-17,nan
3741.53,5.90152802119346e-17,nan
3741.945,5.90523048161524e-17,nan
3742.36,5.90893294203703e-17,nan
3742.775,5.91263540245882e-17,nan
3743.19,5.916337201136121e-17,nan
3743.605,5.9200396615579e-17,nan
3744.02,5.92374212197969e-17,nan
3744.435,5.92744458240148e-17,nan
3744.85,5.92522575312637e-17,nan
3745.265,5.67818793231516e-17,nan
3745.68,5.43114978063171e-17,nan
3746.095,5.1841119598205e-17,nan
3746.51,4.93707380813705e-17,nan
3746.925,4.6900356564536e-17,nan
3747.34,4.44299783564239e-17,nan
3747.755,4.19595968395894e-17,nan
3748.17,3.9489215322754903e-17,nan
3748.585,3.70188371146428e-17,nan
3749.0,3.45484555978083e-17,nan
3749.415,3.28986339399039e-17,nan
3749.83,3.18181772412321e-17,nan
3750.245,3.07377205425602e-17,nan
3750.66,2.96572638438883e-17,nan
3751.075,2.85768071452165e-17,nan
3751.49,2.7496352100905802e-17,nan
3751.905,2.6415895402234e-17,nan
3752.32,2.5335440357923302e-17,nan
3752.735,2.4254983659251502e-17,nan
3753.15,2.31745269605796e-17,nan
3753.565,2.21753093242278e-17,nan
3753.98,2.1845719209156e-17,nan
3754.395,2.1516129094084302e-17,nan
3754.81,2.1186538979012502e-17,nan
3755.225,2.0856950518302e-17,nan
3755.64,2.05273604032302e-17,nan
3756.055,2.01977702881585e-17,nan
3756.47,1.9868180173086702e-17,nan
3756.885,1.9538590058015e-17,nan
3757.3,1.92089999429432e-17,nan
3757.715,1.88794098278715e-17,nan
3758.13,1.84107574169397e-17,nan
3758.545,1.7867265012906702e-17,nan
3758.96,1.73237709545124e-17,nan
3759.375,1.67802785504793e-17,nan
3759.79,1.6236786146446302e-17,nan
3760.205,1.5693293742413202e-17,nan
3760.62,1.51497996840189e-17,nan
3761.035,1.46063072799858e-17,nan
3761.45,1.40628148759528e-17,nan
3761.865,1.35193224719197e-17,nan
3762.28,1.28802625829959e-17,nan
3762.695,1.18403948098014e-17,nan
3763.11,1.08005278637875e-17,nan
3763.525,9.76066091777366e-18,nan
3763.94,8.720793971759769e-18,nan
3764.355,7.68092619856527e-18,nan
3764.77,6.64105925255139e-18,nan
3765.185,5.6011918929471894e-18,nan
3765.6,4.5613249469333e-18,nan
3766.015,3.52145758732911e-18,nan
3766.43,2.4815906413152198e-18,nan
3766.845,2.29451506038992e-18,nan
3767.26,2.4547444945348198e-18,nan
3767.675,2.61497392867971e-18,nan
3768.09,2.7752035696197497e-18,nan
3768.505,2.9354330037646398e-18,nan
3768.92,3.09566243790953e-18,nan
3769.335,3.2558920788495697e-18,nan
3769.75,3.41612151299446e-18,nan
3770.165,3.5763509471393495e-18,nan
3770.58,3.73658038128425e-18,nan
3770.995,4.45189143343438e-18,nan
3771.41,6.806013128764869e-18,nan
3771.825,9.160134410505059e-18,nan
3772.24,1.1514256519425901e-17,nan
3772.655,1.38683778011661e-17,nan
3773.07,1.62224990829062e-17,nan
3773.485,1.85766220190077e-17,nan
3773.9,2.09307433007478e-17,nan
3774.315,2.3284864582488e-17,nan
3774.73,2.5638985864228202e-17,nan
3775.145,2.7993108800329604e-17,nan
3775.56,3.02205506799798e-17,nan
3775.975,3.24153189254341e-17,nan
3776.39,3.46100838621659e-17,nan
3776.805,3.68048521076202e-17,nan
3777.22,3.89996170443521e-17,nan
3777.635,4.1194381981083904e-17,nan
3778.05,4.33891502265382e-17,nan
3778.465,4.55839151632701e-17,nan
3778.88,4.77786834087244e-17,nan
3779.295,4.99734483454562e-17,nan
3779.71,5.16848089322121e-17,nan
3780.125,5.24445677073971e-17,nan
3780.54,5.32043264825822e-17,nan
3780.955,5.39640852577672e-17,nan
3781.37,5.4723847341674805e-17,nan
3781.785,5.5483606116859805e-17,nan
3782.2,5.62433648920449e-17,nan
3782.615,5.70031269759524e-17,nan
3783.03,5.7762882442415e-17,nan
3783.445,5.852264452632251e-17,nan
3783.86,5.928240661023e-17,nan
3784.275,5.74697825728854e-17,nan
3784.69,5.52223957143054e-17,nan
3785.105,5.29750088557253e-17,nan
3785.52,5.0727621997145303e-17,nan
3785.935,4.84802318298428e-17,nan
3786.35,4.62328449712628e-17,nan
3786.765,4.3985454803960404e-17,nan
3787.18,4.17380679453803e-17,nan
3787.595,3.9490681086800304e-17,nan
3788.01,3.72432909194978e-17,nan
3788.425,3.4933157448372e-17,nan
3788.84,3.25278618108556e-17,nan
3789.255,3.01225661733392e-17,nan
3789.67,2.77172688814616e-17,nan
3790.085,2.53119732439452e-17,nan
3790.5,2.29066759520676e-17,nan
3790.915,2.05013803145512e-17,nan
3791.33,1.8096084677034802e-17,nan
3791.745,1.56907873851572e-17,nan
3792.16,1.32854909204601e-17,nan
3792.575,1.08801944557631e-17,nan
3792.99,1.07684911586634e-17,nan
3793.405,1.08050649494474e-17,nan
3793.82,1.0841639567412e-17,nan
3794.235,1.08782133581961e-17,nan
3794.65,1.09147871489801e-17,nan
3795.065,1.09513617669448e-17,nan
3795.48,1.09879355577288e-17,nan
3795.895,1.10245101756934e-17,nan
3796.31,1.10610839664775e-17,nan
3796.725,1.1097657757261501e-17,nan
3797.14,1.12679750725668e-17,nan
3797.555,1.15820654773205e-17,nan
3797.97,1.18961558820742e-17,nan
3798.385,1.22102471140086e-17,nan
3798.8,1.25243375187623e-17,nan
3799.215,1.28384279235161e-17,nan
3799.63,1.31525191554504e-17,nan
3800.045,1.34666095602041e-17,nan
3800.46,1.37806999649579e-17,nan
3800.875,1.40947903697116e-17,nan
3801.29,1.44088807744654e-17,nan
3801.705,1.33459115011235e-17,nan
3802.12,1.2282610528356e-17,nan
3802.535,1.12193095555884e-17,nan
3802.95,1.0156007755640301e-17,nan
3803.365,9.0927067828728e-18,nan
