wl,flux,fluxerr
3342.3952683409593,1.756042e-15,nan
3344.4883786523205,1.620631e-15,nan
3346.5814889636817,1.519122e-15,nan
3348.6745992750425,1.843955e-15,nan
3350.7677095864037,1.872196e-15,nan
3352.8608198977645,1.962082e-15,nan
3354.9539302091257,1.94314e-15,nan
3357.047040520487,1.601663e-15,nan
3359.1401508318477,1.470552e-15,nan
3361.233261143209,1.516617e-15,nan
3363.3263714545697,1.600713e-15,nan
3365.419481765931,1.451644e-15,nan
3367.512592077292,1.469205e-15,nan
3369.605702388653,2.057046e-15,nan
3371.698812700014,1.832326e-15,nan
3373.791923011375,1.901145e-15,nan
3375.885033322736,2.113881e-15,nan
3377.9781436340973,1.769488e-15,nan
3380.0712539454576,1.925997e-15,nan
3382.1643642568188,2.250297e-15,nan
3384.2574745681795,1.996797e-15,nan
3386.3505848795407,1.976289e-15,nan
3388.443695190902,2.592746e-15,nan
3390.5368055022627,2.561548e-15,nan
3392.629915813624,2.4396e-15,nan
3394.7230261249847,2.007656e-15,nan
3396.816136436346,1.754476e-15,nan
3398.909246747707,2.142957e-15,nan
3401.002357059068,2.184766e-15,nan
3403.095467370429,2.202401e-15,nan
3405.18857768179,2.106724e-15,nan
3407.281687993151,1.927012e-15,nan
3409.3747983045123,1.914205e-15,nan
3411.467908615873,1.972007e-15,nan
3413.5610189272343,2.341228e-15,nan
3415.654129238595,2.445378e-15,nan
3417.7472395499562,2.204194e-15,nan
3419.8403498613175,2.130696e-15,nan
3421.933460172678,2.162866e-15,nan
3424.0265704840394,2.349604e-15,nan
3426.1196807954,2.231626e-15,nan
3428.2127911067614,1.958612e-15,nan
3430.3059014181226,2.043851e-15,nan
3432.3990117294834,2.141637e-15,nan
3434.4921220408446,2.28306e-15,nan
3436.5852323522054,2.433507e-15,nan
3438.6783426635666,2.503017e-15,nan
3440.771452974928,2.479652e-15,nan
3442.8645632862886,2.444548e-15,nan
3444.95767359765,2.697349e-15,nan
3447.0507839090105,2.539136e-15,nan
3449.1438942203717,2.222613e-15,nan
3451.237004531733,2.558017e-15,nan
3453.3301148430937,2.612843e-15,nan
3455.423225154455,2.594899e-15,nan
3457.5163354658157,2.560418e-15,nan
3459.609445777177,2.359702e-15,nan
3461.702556088538,2.176077e-15,nan
3463.795666399899,2.223257e-15,nan
3465.88877671126,2.410334e-15,nan
3467.981887022621,2.22789e-15,nan
3470.074997333982,2.124484e-15,nan
3472.1681076453433,2.477905e-15,nan
3474.261217956704,1.976456e-15,nan
3476.3543282680653,2.13963e-15,nan
3478.447438579426,2.449635e-15,nan
3480.5405488907872,2.175845e-15,nan
3482.6336592021485,2.282052e-15,nan
3484.726769513509,2.463011e-15,nan
3486.8198798248704,2.506738e-15,nan
3488.912990136231,2.394222e-15,nan
3491.0061004475924,2.345853e-15,nan
3493.099210758953,2.590365e-15,nan
3495.192321070314,2.868044e-15,nan
3497.285431381675,3.053732e-15,nan
3499.378541693036,3.109415e-15,nan
3501.471652004397,2.928161e-15,nan
3503.5647623157583,2.628683e-15,nan
3505.657872627119,2.72187e-15,nan
3507.7509829384803,2.944991e-15,nan
3509.844093249841,3.026397e-15,nan
3511.9372035612023,3.064998e-15,nan
3514.0303138725635,3.202339e-15,nan
3516.1234241839243,3.303655e-15,nan
3518.2165344952855,3.039205e-15,nan
3520.3096448066462,2.963518e-15,nan
3522.4027551180075,3.184216e-15,nan
3524.4958654293687,3.152562e-15,nan
3526.5889757407294,3.571811e-15,nan
3528.6820860520907,3.609792e-15,nan
3530.7751963634514,3.543003e-15,nan
3532.8683066748126,3.744773e-15,nan
3534.961416986174,3.430602e-15,nan
3537.0545272975346,3.107299e-15,nan
3539.147637608896,3.089454e-15,nan
3541.2407479202566,3.382682e-15,nan
3543.333858231618,3.65048e-15,nan
3545.426968542979,3.645111e-15,nan
3547.5200788543398,3.882558e-15,nan
3549.613189165701,3.716324e-15,nan
3551.7062994770617,3.282731e-15,nan
3553.799409788423,3.342627e-15,nan
3555.892520099784,3.686828e-15,nan
3557.985630411145,3.595215e-15,nan
3560.078740722506,3.345492e-15,nan
3562.171851033867,3.298339e-15,nan
3564.264961345228,3.354932e-15,nan
3566.3580716565893,3.482147e-15,nan
3568.45118196795,3.925927e-15,nan
3570.5442922793113,4.023174e-15,nan
3572.637402590672,3.650092e-15,nan
3574.7305129020333,3.499432e-15,nan
3576.8236232133945,3.690802e-15,nan
3578.9167335247553,3.432463e-15,nan
3581.0098438361165,3.620522e-15,nan
3583.1029541474772,3.916851e-15,nan
3585.1960644588385,3.58606e-15,nan
3587.2891747701997,3.354262e-15,nan
3589.3822850815604,3.086458e-15,nan
3591.4753953929217,3.288769e-15,nan
3593.5685057042824,3.700131e-15,nan
3595.6616160156436,3.7406e-15,nan
3597.754726327005,3.639947e-15,nan
3599.8478366383656,3.291739e-15,nan
3601.940946949727,2.928878e-15,nan
3604.0340572610876,3.00521e-15,nan
3606.127167572449,3.467178e-15,nan
3608.2202778838096,3.693067e-15,nan
3610.3133881951703,3.532228e-15,nan
3612.4064985065315,3.390697e-15,nan
3614.4996088178923,3.312532e-15,nan
3616.5927191292535,3.22392e-15,nan
3618.6858294406147,3.353314e-15,nan
3620.7789397519755,3.464783e-15,nan
3622.8720500633367,3.554989e-15,nan
3624.9651603746975,3.577247e-15,nan
3627.0582706860587,3.547772e-15,nan
3629.15138099742,3.626989e-15,nan
3631.2444913087807,3.517135e-15,nan
3633.337601620142,3.437175e-15,nan
3635.4307119315026,3.411052e-15,nan
3637.523822242864,3.48285e-15,nan
3639.616932554225,3.852173e-15,nan
3641.710042865586,3.704588e-15,nan
3643.803153176947,3.708692e-15,nan
3645.896263488308,3.737751e-15,nan
3647.989373799669,3.702805e-15,nan
3650.08248411103,4.579199e-15,nan
3652.175594422391,4.749168e-15,nan
3654.268704733752,4.546457e-15,nan
3656.361815045113,4.602971e-15,nan
3658.454925356474,4.66819e-15,nan
3660.5480356678354,4.678952e-15,nan
3662.641145979196,4.61974e-15,nan
3664.7342562905574,4.692135e-15,nan
3666.827366601918,4.951064e-15,nan
3668.9204769132793,5.165042e-15,nan
3671.0135872246406,5.189254e-15,nan
3673.1066975360013,5.273199e-15,nan
3675.1998078473625,5.40618e-15,nan
3677.2929181587233,5.30086e-15,nan
3679.3860284700845,4.984981e-15,nan
3681.4791387814457,4.951752e-15,nan
3683.5722490928065,5.289283e-15,nan
3685.6653594041677,5.565668e-15,nan
3687.7584697155285,5.579471e-15,nan
3689.8515800268897,5.40694e-15,nan
3691.944690338251,5.122555e-15,nan
3694.0378006496117,5.068971e-15,nan
3696.130910960973,4.875055e-15,nan
3698.2240212723336,4.565085e-15,nan
3700.317131583695,4.615657e-15,nan
3702.410241895056,4.802997e-15,nan
3704.503352206417,4.50869e-15,nan
3706.596462517778,4.323283e-15,nan
3708.689572829139,4.274368e-15,nan
3710.7826831405,3.923607e-15,nan
3712.875793451861,3.716856e-15,nan
3714.968903763222,3.636125e-15,nan
3717.062014074583,3.56645e-15,nan
3719.155124385944,3.278373e-15,nan
3721.248234697305,2.989289e-15,nan
3723.341345008666,3.276603e-15,nan
3725.4344553200267,3.358641e-15,nan
3727.527565631388,3.224572e-15,nan
3729.6206759427487,3.305227e-15,nan
3731.71378625411,3.435301e-15,nan
3733.806896565471,3.334959e-15,nan
3735.900006876832,3.729318e-15,nan
3737.993117188193,3.828909e-15,nan
3740.086227499554,3.165305e-15,nan
3742.179337810915,2.770626e-15,nan
3744.2724481222763,3.245661e-15,nan
3746.365558433637,3.261825e-15,nan
3748.4586687449982,3.197747e-15,nan
3750.551779056359,3.432874e-15,nan
3752.64488936772,3.515205e-15,nan
3754.7379996790814,3.437842e-15,nan
3756.831109990442,3.032939e-15,nan
3758.9242203018034,2.825103e-15,nan
3761.017330613164,2.913774e-15,nan
3763.1104409245254,2.935841e-15,nan
3765.2035512358866,2.991959e-15,nan
3767.2966615472474,2.961537e-15,nan
3769.3897718586086,2.772365e-15,nan
3771.4828821699693,2.59127e-15,nan
3773.5759924813306,2.59775e-15,nan
3775.669102792692,2.713764e-15,nan
3777.7622131040525,2.767041e-15,nan
3779.8553234154137,2.686257e-15,nan
3781.9484337267745,2.63965e-15,nan
3784.0415440381357,2.660344e-15,nan
3786.134654349497,2.520552e-15,nan
3788.2277646608577,2.540206e-15,nan
3790.320874972219,2.646682e-15,nan
3792.4139852835797,2.684778e-15,nan
3794.507095594941,2.653371e-15,nan
3796.600205906302,2.588088e-15,nan
3798.693316217663,2.851183e-15,nan
3800.786426529024,2.99847e-15,nan
3802.879536840385,3.113946e-15,nan
3804.972647151746,3.342141e-15,nan
3807.0657574631073,2.994798e-15,nan
3809.158867774468,3.129342e-15,nan
3811.2519780858293,3.276757e-15,nan
3813.34508839719,3.155343e-15,nan
3815.438198708551,3.30701e-15,nan
3817.5313090199124,3.42292e-15,nan
3819.624419331273,3.452098e-15,nan
3821.7175296426344,3.396577e-15,nan
3823.810639953995,3.297489e-15,nan
3825.9037502653564,3.400511e-15,nan
3827.9968605767176,3.758256e-15,nan
3830.0899708880784,3.608194e-15,nan
3832.1830811994396,3.561817e-15,nan
3834.2761915108003,3.993216e-15,nan
3836.369301822161,4.305588e-15,nan
3838.4624121335223,4.406082e-15,nan
3840.555522444883,4.54888e-15,nan
3842.6486327562443,4.626608e-15,nan
3844.741743067605,4.661156e-15,nan
3846.8348533789663,4.801762e-15,nan
3848.9279636903275,4.857586e-15,nan
3851.0210740016882,4.946791e-15,nan
3853.1141843130495,5.148501e-15,nan
3855.20729462441,5.469196e-15,nan
3857.3004049357714,5.722522e-15,nan
3859.3935152471327,5.600401e-15,nan
3861.4866255584934,5.512132e-15,nan
3863.5797358698546,5.659895e-15,nan
3865.6728461812154,6.226173e-15,nan
3867.7659564925766,6.894472e-15,nan
3869.859066803938,6.665655e-15,nan
3871.9521771152986,6.331079e-15,nan
3874.04528742666,6.229082e-15,nan
3876.1383977380206,6.174756e-15,nan
3878.231508049382,6.277219e-15,nan
3880.324618360743,6.628313e-15,nan
3882.4177286721037,6.71584e-15,nan
3884.510838983465,6.607962e-15,nan
3886.6039492948257,6.846452e-15,nan
3888.697059606187,7.296312e-15,nan
3890.790169917548,7.111076e-15,nan
3892.883280228909,6.812167e-15,nan
3894.97639054027,6.677121e-15,nan
3897.069500851631,6.728518e-15,nan
3899.162611162992,6.993028e-15,nan
3901.2557214743533,7.162143e-15,nan
3903.348831785714,7.218638e-15,nan
3905.4419420970753,7.280341e-15,nan
3907.535052408436,7.115964e-15,nan
3909.6281627197973,6.576482e-15,nan
3911.7212730311585,6.354691e-15,nan
3913.8143833425192,6.880735e-15,nan
3915.9074936538805,6.873184e-15,nan
3918.000603965241,6.519103e-15,nan
3920.0937142766024,6.975359e-15,nan
3922.1868245879637,7.030346e-15,nan
3924.2799348993244,7.467585e-15,nan
3926.3730452106856,7.964139e-15,nan
3928.4661555220464,7.730039e-15,nan
3930.5592658334076,7.217823e-15,nan
3932.652376144769,7.113184e-15,nan
3934.7454864561296,7.07684e-15,nan
3936.838596767491,7.186602e-15,nan
3938.9317070788516,7.317404e-15,nan
3941.024817390213,7.211983e-15,nan
3943.117927701574,7.501583e-15,nan
3945.2110380129348,7.622932e-15,nan
3947.304148324296,7.71813e-15,nan
3949.3972586356567,7.929326e-15,nan
3951.4903689470175,7.805567e-15,nan
3953.5834792583787,7.52639e-15,nan
3955.6765895697395,7.265584e-15,nan
3957.7696998811007,7.312291e-15,nan
3959.8628101924614,7.565369e-15,nan
3961.9559205038227,7.567767e-15,nan
3964.049030815184,7.390502e-15,nan
3966.1421411265446,7.362277e-15,nan
3968.235251437906,7.247473e-15,nan
3970.3283617492666,7.037184e-15,nan
3972.421472060628,7.010829e-15,nan
3974.514582371989,6.794351e-15,nan
3976.60769268335,6.752637e-15,nan
3978.700802994711,6.685642e-15,nan
3980.7939133060718,6.522364e-15,nan
3982.887023617433,6.547517e-15,nan
3984.980133928794,6.210749e-15,nan
3987.073244240155,6.004967e-15,nan
3989.166354551516,5.825298e-15,nan
3991.259464862877,5.561124e-15,nan
3993.352575174238,5.646157e-15,nan
3995.4456854855994,5.702814e-15,nan
3997.53879579696,5.529141e-15,nan
3999.6319061083213,5.235719e-15,nan
4001.725016419682,5.072861e-15,nan
4003.8181267310433,5.24043e-15,nan
4005.9112370424045,5.574175e-15,nan
4008.0043473537653,5.422134e-15,nan
4010.0974576651265,4.989245e-15,nan
4012.1905679764873,4.902088e-15,nan
4014.2836782878485,5.166308e-15,nan
4016.3767885992097,5.365812e-15,nan
4018.4698989105705,5.044002e-15,nan
4020.5630092219317,4.566148e-15,nan
4022.6561195332924,4.646492e-15,nan
4024.7492298446537,5.080913e-15,nan
4026.842340156015,4.869686e-15,nan
4028.9354504673756,4.851702e-15,nan
4031.028560778737,5.13325e-15,nan
4033.1216710900976,5.08174e-15,nan
4035.214781401459,4.913799e-15,nan
4037.3078917128196,4.98181e-15,nan
4039.401002024181,4.853195e-15,nan
4041.494112335542,4.82554e-15,nan
4043.587222646903,5.236975e-15,nan
4045.680332958264,5.559473e-15,nan
4047.7734432696247,5.727284e-15,nan
4049.866553580986,5.444158e-15,nan
4051.959663892347,5.330453e-15,nan
4054.052774203708,5.57874e-15,nan
4056.145884515069,5.319485e-15,nan
4058.23899482643,5.250077e-15,nan
4060.332105137791,5.230236e-15,nan
4062.4252154491523,5.04555e-15,nan
4064.518325760513,4.930109e-15,nan
4066.611436071874,5.024602e-15,nan
4068.7045463832346,5.267106e-15,nan
4070.797656694596,5.325061e-15,nan
4072.890767005957,4.879883e-15,nan
4074.983877317318,4.426325e-15,nan
4077.076987628679,4.646088e-15,nan
4079.17009794004,4.498077e-15,nan
4081.263208251401,4.457731e-15,nan
4083.3563185627618,4.618896e-15,nan
4085.4494288741234,4.598844e-15,nan
4087.542539185484,4.812416e-15,nan
4089.635649496845,4.852658e-15,nan
4091.7287598082066,4.697055e-15,nan
4093.8218701195674,4.607184e-15,nan
4095.914980430928,4.539514e-15,nan
4098.008090742289,4.34763e-15,nan
4100.101201053651,4.430539e-15,nan
4102.194311365011,4.452838e-15,nan
4104.287421676372,4.37815e-15,nan
4106.380531987734,4.505312e-15,nan
4108.4736422990945,4.557308e-15,nan
4110.566752610455,4.483956e-15,nan
4112.659862921817,4.481429e-15,nan
4114.752973233178,4.678059e-15,nan
4116.8460835445385,4.814336e-15,nan
4118.939193855899,4.560011e-15,nan
4121.032304167261,4.430283e-15,nan
4123.125414478622,4.464454e-15,nan
4125.218524789982,4.295346e-15,nan
4127.311635101344,4.026073e-15,nan
4129.404745412705,4.110558e-15,nan
4131.497855724066,4.037432e-15,nan
4133.590966035427,4.050935e-15,nan
4135.684076346788,4.129603e-15,nan
4137.777186658149,4.079366e-15,nan
4139.87029696951,4.553586e-15,nan
4141.963407280871,4.775488e-15,nan
4144.056517592232,4.886139e-15,nan
4146.149627903593,5.087356e-15,nan
4148.242738214954,4.888421e-15,nan
4150.335848526315,4.542931e-15,nan
4152.428958837676,4.974491e-15,nan
4154.522069149038,5.202886e-15,nan
4156.615179460398,4.962617e-15,nan
4158.708289771759,5.168046e-15,nan
4160.80140008312,5.036723e-15,nan
4162.894510394482,4.914644e-15,nan
4164.987620705842,5.00094e-15,nan
4167.080731017203,5.046589e-15,nan
4169.173841328565,4.983585e-15,nan
4171.2669516399255,4.984542e-15,nan
4173.360061951286,5.148566e-15,nan
4175.453172262648,5.164738e-15,nan
4177.546282574009,5.107569e-15,nan
4179.6393928853695,5.276164e-15,nan
4181.73250319673,5.158326e-15,nan
4183.825613508092,5.130185e-15,nan
4185.918723819453,5.332421e-15,nan
4188.011834130813,5.37854e-15,nan
4190.104944442175,5.132529e-15,nan
4192.198054753536,5.012705e-15,nan
4194.291165064897,5.194509e-15,nan
4196.384275376258,5.085903e-15,nan
4198.477385687619,4.84914e-15,nan
4200.57049599898,5.183774e-15,nan
4202.663606310341,4.977027e-15,nan
4204.756716621702,4.748807e-15,nan
4206.849826933063,4.868083e-15,nan
4208.942937244424,4.935129e-15,nan
4211.036047555785,4.816493e-15,nan
4213.129157867146,4.648734e-15,nan
4215.222268178507,4.610217e-15,nan
4217.315378489869,4.810083e-15,nan
4219.408488801229,4.960697e-15,nan
4221.50159911259,4.785335e-15,nan
4223.594709423951,4.966266e-15,nan
4225.687819735313,5.035017e-15,nan
4227.780930046673,4.76242e-15,nan
4229.874040358034,4.547105e-15,nan
4231.967150669396,4.466697e-15,nan
4234.0602609807565,4.504232e-15,nan
4236.153371292117,4.810379e-15,nan
4238.246481603478,4.831077e-15,nan
4240.339591914839,4.447875e-15,nan
4242.4327022262,4.643144e-15,nan
4244.52581253756,4.72322e-15,nan
4246.618922848922,4.497324e-15,nan
4248.712033160283,4.292286e-15,nan
4250.8051434716435,4.289112e-15,nan
4252.898253783005,4.342594e-15,nan
4254.991364094366,4.020688e-15,nan
4257.084474405727,4.225448e-15,nan
4259.177584717088,4.690269e-15,nan
4261.270695028449,4.545947e-15,nan
4263.36380533981,4.663207e-15,nan
4265.456915651171,4.566899e-15,nan
4267.550025962532,4.528934e-15,nan
4269.643136273893,4.652886e-15,nan
4271.736246585254,4.49521e-15,nan
4273.8293568966155,4.414128e-15,nan
4275.922467207976,4.642212e-15,nan
4278.015577519337,4.845059e-15,nan
4280.108687830699,4.88722e-15,nan
4282.2017981420595,5.059895e-15,nan
4284.29490845342,5.276621e-15,nan
4286.388018764781,5.052807e-15,nan
4288.481129076143,5.194963e-15,nan
4290.574239387503,5.420601e-15,nan
4292.667349698864,4.785421e-15,nan
4294.760460010226,4.918851e-15,nan
4296.853570321587,5.160792e-15,nan
4298.946680632947,5.001797e-15,nan
4301.039790944309,4.875017e-15,nan
4303.13290125567,4.964159e-15,nan
4305.226011567031,4.965265e-15,nan
4307.319121878391,4.772741e-15,nan
4309.412232189753,4.66046e-15,nan
4311.505342501114,4.776823e-15,nan
4313.5984528124745,4.812586e-15,nan
4315.691563123836,4.544851e-15,nan
4317.784673435197,4.463657e-15,nan
4319.877783746558,4.622719e-15,nan
4321.970894057919,4.549754e-15,nan
4324.06400436928,4.335766e-15,nan
4326.157114680641,4.66457e-15,nan
4328.250224992002,4.36667e-15,nan
4330.343335303363,4.0141e-15,nan
4332.436445614724,4.382639e-15,nan
4334.529555926085,4.179144e-15,nan
4336.6226662374465,4.003885e-15,nan
4338.715776548807,3.949715e-15,nan
4340.808886860168,3.874452e-15,nan
4342.90199717153,3.786635e-15,nan
4344.9951074828905,3.584243e-15,nan
4347.088217794251,3.460121e-15,nan
4349.181328105612,3.428082e-15,nan
4351.274438416974,3.317541e-15,nan
4353.367548728334,3.208697e-15,nan
4355.460659039695,3.374534e-15,nan
4357.553769351057,3.406506e-15,nan
4359.646879662418,3.087965e-15,nan
4361.739989973778,2.873152e-15,nan
4363.83310028514,3.076049e-15,nan
4365.926210596501,3.199221e-15,nan
4368.019320907862,3.154649e-15,nan
4370.112431219222,2.969167e-15,nan
4372.205541530584,2.895031e-15,nan
4374.298651841945,3.001789e-15,nan
4376.3917621533055,2.834182e-15,nan
4378.484872464667,2.848714e-15,nan
4380.577982776028,2.986224e-15,nan
4382.671093087389,2.818846e-15,nan
4384.76420339875,2.553065e-15,nan
4386.857313710111,2.725877e-15,nan
4388.950424021472,2.589176e-15,nan
4391.043534332833,2.487462e-15,nan
4393.136644644194,2.647373e-15,nan
4395.229754955555,2.451252e-15,nan
4397.322865266916,2.385174e-15,nan
4399.4159755782775,2.359872e-15,nan
4401.509085889638,2.478212e-15,nan
4403.602196200999,2.698306e-15,nan
4405.69530651236,2.616324e-15,nan
4407.7884168237215,2.511639e-15,nan
4409.881527135082,2.509774e-15,nan
4411.974637446443,2.563579e-15,nan
4414.067747757805,2.620151e-15,nan
4416.160858069165,2.583767e-15,nan
4418.253968380526,2.384051e-15,nan
4420.347078691888,2.531531e-15,nan
4422.440189003249,2.83443e-15,nan
4424.533299314609,2.872641e-15,nan
4426.62640962597,2.913327e-15,nan
4428.719519937332,2.865451e-15,nan
4430.812630248693,2.806093e-15,nan
4432.905740560053,2.867454e-15,nan
4434.998850871415,2.932039e-15,nan
4437.091961182776,2.816947e-15,nan
4439.1850714941365,2.757905e-15,nan
4441.278181805498,2.69635e-15,nan
4443.371292116859,2.656719e-15,nan
4445.46440242822,2.78276e-15,nan
4447.5575127395805,2.96783e-15,nan
4449.650623050942,3.214536e-15,nan
4451.743733362303,3.2123e-15,nan
4453.836843673664,3.087677e-15,nan
4455.929953985025,3.207625e-15,nan
4458.023064296386,3.294473e-15,nan
4460.116174607747,3.389905e-15,nan
4462.2092849191085,3.507043e-15,nan
4464.302395230469,3.469059e-15,nan
4466.395505541829,3.314164e-15,nan
4468.48861585319,3.372218e-15,nan
4470.581726164552,3.231897e-15,nan
4472.674836475912,3.136028e-15,nan
4474.767946787273,3.321901e-15,nan
4476.861057098635,3.453863e-15,nan
4478.9541674099955,3.532304e-15,nan
4481.047277721356,3.381787e-15,nan
4483.140388032718,3.306789e-15,nan
4485.233498344079,3.556325e-15,nan
4487.3266086554395,3.75587e-15,nan
4489.4197189668,3.668152e-15,nan
4491.512829278162,3.667008e-15,nan
4493.605939589523,3.799887e-15,nan
4495.699049900883,3.825632e-15,nan
4497.792160212245,3.790683e-15,nan
4499.885270523606,3.827397e-15,nan
4501.978380834967,3.866118e-15,nan
4504.071491146328,3.906155e-15,nan
4506.164601457689,3.965513e-15,nan
4508.25771176905,4.026691e-15,nan
4510.350822080411,4.312109e-15,nan
4512.443932391772,4.508969e-15,nan
4514.537042703133,4.386565e-15,nan
4516.630153014494,4.395863e-15,nan
4518.723263325855,4.857212e-15,nan
4520.816373637216,4.739005e-15,nan
4522.909483948577,4.656597e-15,nan
4525.002594259939,5.184992e-15,nan
4527.095704571299,5.601826e-15,nan
4529.18881488266,5.492754e-15,nan
4531.281925194021,5.698937e-15,nan
4533.375035505383,5.986655e-15,nan
4535.468145816743,6.094471e-15,nan
4537.561256128104,6.361716e-15,nan
4539.654366439466,6.526781e-15,nan
4541.7474767508265,6.376676e-15,nan
4543.840587062187,6.3952e-15,nan
4545.933697373549,6.642428e-15,nan
4548.02680768491,6.699717e-15,nan
4550.1199179962705,6.947413e-15,nan
4552.213028307631,7.330484e-15,nan
4554.306138618993,7.400729e-15,nan
4556.399248930354,7.327382e-15,nan
4558.492359241714,7.631535e-15,nan
4560.585469553076,7.757263e-15,nan
4562.678579864437,7.421538e-15,nan
4564.771690175798,7.175873e-15,nan
4566.864800487159,7.500507e-15,nan
4568.95791079852,7.922512e-15,nan
4571.051021109881,7.707352e-15,nan
4573.144131421242,7.506838e-15,nan
4575.237241732603,7.562624e-15,nan
4577.330352043964,7.480241e-15,nan
4579.423462355325,7.371921e-15,nan
4581.516572666686,7.553202e-15,nan
4583.609682978047,7.707437e-15,nan
4585.702793289408,7.729876e-15,nan
4587.79590360077,7.704125e-15,nan
4589.88901391213,7.463861e-15,nan
4591.982124223491,7.405473e-15,nan
4594.075234534852,7.58448e-15,nan
4596.168344846214,8.116183e-15,nan
4598.261455157574,8.578734e-15,nan
4600.354565468935,8.093759e-15,nan
4602.447675780297,8.331762e-15,nan
4604.5407860916575,8.898294e-15,nan
4606.633896403018,8.775617e-15,nan
4608.72700671438,8.473449e-15,nan
4610.820117025741,8.668334e-15,nan
4612.9132273371015,8.791959e-15,nan
4615.006337648462,8.631992e-15,nan
4617.099447959824,8.234332e-15,nan
4619.192558271185,7.764205e-15,nan
4621.285668582545,7.804682e-15,nan
4623.378778893907,7.606692e-15,nan
4625.471889205268,7.381558e-15,nan
4627.564999516629,7.354076e-15,nan
4629.65810982799,7.119715e-15,nan
4631.751220139351,7.311716e-15,nan
4633.844330450712,7.315697e-15,nan
4635.937440762073,7.126463e-15,nan
4638.030551073434,7.320343e-15,nan
4640.123661384795,7.616895e-15,nan
4642.216771696156,7.281901e-15,nan
4644.309882007517,6.825572e-15,nan
4646.402992318878,6.557638e-15,nan
4648.496102630239,6.195675e-15,nan
4650.589212941601,5.828798e-15,nan
4652.682323252961,5.909568e-15,nan
4654.775433564322,5.874717e-15,nan
4656.868543875683,5.909816e-15,nan
4658.961654187045,6.03872e-15,nan
4661.054764498405,5.273686e-15,nan
4663.147874809766,5.112636e-15,nan
4665.240985121128,5.237924e-15,nan
4667.3340954324885,5.010667e-15,nan
4669.427205743849,4.848822e-15,nan
4671.520316055211,4.886589e-15,nan
4673.613426366572,4.877407e-15,nan
4675.7065366779325,4.752877e-15,nan
4677.799646989293,4.589457e-15,nan
4679.892757300655,4.529247e-15,nan
4681.985867612016,4.695882e-15,nan
4684.078977923376,4.658383e-15,nan
4686.172088234738,4.300234e-15,nan
