wl,flux,fluxerr
5483.2742729743495,1.101519e-14,nan
5491.540081465543,1.136026e-14,nan
5499.805889956736,1.174374e-14,nan
5508.071698447929,1.16181e-14,nan
5516.337506939122,1.15687e-14,nan
5524.603315430316,1.158049e-14,nan
5532.869123921509,1.163837e-14,nan
5541.134932412701,1.168189e-14,nan
5549.400740903895,1.13883e-14,nan
5557.666549395089,1.125976e-14,nan
5565.932357886281,1.125936e-14,nan
5574.198166377475,1.113412e-14,nan
5582.463974868668,1.088902e-14,nan
5590.72978335986,1.04791e-14,nan
5598.995591851053,1.012294e-14,nan
5607.261400342248,9.814146e-15,nan
5615.52720883344,9.609035e-15,nan
5623.793017324633,9.042841e-15,nan
5632.058825815827,8.512393e-15,nan
5640.32463430702,8.274483e-15,nan
5648.590442798213,7.756785e-15,nan
5656.856251289407,7.641908e-15,nan
5665.1220597806,7.300479e-15,nan
5673.387868271792,7.077552e-15,nan
5681.653676762985,6.730393e-15,nan
5689.91948525418,6.551946e-15,nan
5698.185293745372,6.292657e-15,nan
5706.451102236565,6.253737e-15,nan
5714.716910727759,6.452347e-15,nan
5722.982719218951,6.342279e-15,nan
5731.248527710145,6.597363e-15,nan
5739.514336201339,6.889714e-15,nan
5747.780144692531,6.992871e-15,nan
5756.045953183724,7.475511e-15,nan
5764.311761674917,7.70453e-15,nan
5772.5775701661105,8.167355e-15,nan
5780.843378657304,8.488892e-15,nan
5789.109187148497,8.654934e-15,nan
5797.3749956396905,8.786176e-15,nan
5805.640804130883,9.004812e-15,nan
5813.906612622086,8.977905e-15,nan
5822.17242111327,9.09978e-15,nan
5830.438229604463,9.022279e-15,nan
5838.704038095656,8.947715e-15,nan
5846.969846586849,8.684289e-15,nan
5855.235655078042,8.625996e-15,nan
5863.501463569236,8.336658e-15,nan
5871.767272060429,8.06042e-15,nan
5880.033080551622,7.656846e-15,nan
5888.298889042815,7.583494e-15,nan
5896.564697534008,7.561195e-15,nan
5904.8305060252005,7.7745e-15,nan
5913.096314516395,7.406086e-15,nan
5921.362123007588,7.173633e-15,nan
5929.6279314987805,7.039445e-15,nan
5937.893739989974,6.743806e-15,nan
5946.159548481167,6.298683e-15,nan
5954.4253569723605,5.83225e-15,nan
5962.691165463554,5.507325e-15,nan
5970.956973954747,5.48212e-15,nan
5979.22278244594,5.132482e-15,nan
5987.488590937132,4.980275e-15,nan
5995.754399428327,5.041355e-15,nan
6004.02020791952,5.056816e-15,nan
6012.286016410712,4.815974e-15,nan
6020.551824901906,4.88688e-15,nan
6028.817633393099,4.749229e-15,nan
6037.083441884292,4.679946e-15,nan
6045.349250375485,4.633577e-15,nan
6053.615058866679,4.511493e-15,nan
6061.8808673578715,4.719222e-15,nan
6070.146675849064,4.732357e-15,nan
6078.412484340258,4.704096e-15,nan
6086.6782928314515,4.871347e-15,nan
6094.944101322644,4.904288e-15,nan
6103.209909813838,5.005885e-15,nan
6111.475718305031,4.710857e-15,nan
6119.741526796223,4.645947e-15,nan
6128.007335287417,4.521657e-15,nan
6136.273143778611,4.326723e-15,nan
6144.538952269803,4.260341e-15,nan
6152.804760760996,4.106076e-15,nan
6161.0705692522,4.189943e-15,nan
6169.336377743383,4.318991e-15,nan
6177.602186234576,4.562481e-15,nan
6185.86799472577,4.800565e-15,nan
6194.133803216962,5.09835e-15,nan
6202.399611708155,5.266319e-15,nan
6210.665420199348,5.356614e-15,nan
6218.931228690542,5.186085e-15,nan
6227.197037181735,4.916094e-15,nan
6235.462845672928,4.948692e-15,nan
6243.7286541641215,4.607326e-15,nan
6251.994462655314,4.284686e-15,nan
6260.260271146508,4.186338e-15,nan
6268.526079637701,4.205322e-15,nan
6276.791888128894,4.009216e-15,nan
6285.057696620087,4.289992e-15,nan
6293.32350511128,4.445965e-15,nan
6301.589313602474,4.447869e-15,nan
6309.855122093667,4.493187e-15,nan
6318.12093058486,4.623631e-15,nan
6326.386739076053,4.825459e-15,nan
6334.652547567246,5.127534e-15,nan
6342.91835605844,5.461176e-15,nan
6351.184164549632,5.536694e-15,nan
6359.449973040826,5.891431e-15,nan
6367.715781532019,6.0389e-15,nan
6375.9815900232115,6.275632e-15,nan
6384.247398514405,6.457888e-15,nan
6392.513207005599,6.81945e-15,nan
6400.7790154967915,6.992578e-15,nan
6409.044823987985,7.310229e-15,nan
6417.310632479178,7.734298e-15,nan
6425.576440970371,7.98314e-15,nan
6433.842249461564,8.469562e-15,nan
6442.108057952758,8.482553e-15,nan
6450.373866443951,8.798469e-15,nan
6458.639674935143,8.893271e-15,nan
6466.905483426337,9.068126e-15,nan
6475.171291917531,9.235581e-15,nan
6483.437100408723,9.253644e-15,nan
6491.702908899916,9.092245e-15,nan
6499.96871739111,9.287395e-15,nan
6508.2345258823025,9.340264e-15,nan
6516.500334373495,9.446544e-15,nan
6524.76614286469,9.173542e-15,nan
6533.0319513558825,9.183042e-15,nan
6541.297759847075,9.039214e-15,nan
6549.563568338269,8.994559e-15,nan
6557.829376829462,8.858818e-15,nan
6566.095185320655,8.828057e-15,nan
6574.360993811858,8.559038e-15,nan
6582.626802303042,8.68541e-15,nan
6590.892610794234,8.29384e-15,nan
6599.158419285427,7.845755e-15,nan
6607.424227776622,7.731228e-15,nan
6615.690036267814,7.263845e-15,nan
6623.955844759007,7.202146e-15,nan
6632.221653250201,6.737897e-15,nan
6640.487461741393,6.278266e-15,nan
6648.753270232587,6.030893e-15,nan
6657.01907872378,5.799896e-15,nan
6665.284887214973,5.499435e-15,nan
6673.550695706166,5.130032e-15,nan
6681.816504197359,4.979698e-15,nan
6690.0823126885525,4.776429e-15,nan
6698.348121179746,4.568334e-15,nan
6706.613929670939,4.517717e-15,nan
6714.879738162132,4.181833e-15,nan
6723.145546653325,4.078215e-15,nan
6731.411355144518,3.979308e-15,nan
6739.677163635712,3.932821e-15,nan
6747.942972126905,3.8783e-15,nan
6756.208780618098,3.834464e-15,nan
6764.474589109291,3.845174e-15,nan
6772.740397600484,3.932612e-15,nan
6781.006206091678,3.785379e-15,nan
6789.272014582871,3.823426e-15,nan
6797.537823074063,3.991582e-15,nan
6805.803631565257,4.020253e-15,nan
6814.06944005645,3.802337e-15,nan
6822.335248547643,3.737545e-15,nan
6830.601057038847,3.672251e-15,nan
6838.86686553003,3.309882e-15,nan
6847.132674021223,2.752086e-15,nan
6855.398482512416,2.960723e-15,nan
6863.664291003609,3.01407e-15,nan
6871.930099494803,3.016613e-15,nan
6880.195907986005,3.038517e-15,nan
6888.461716477199,3.168711e-15,nan
6896.727524968382,3.519749e-15,nan
6904.993333459574,3.464035e-15,nan
6913.259141950769,3.5822e-15,nan
6921.524950441962,3.675439e-15,nan
6929.790758933154,3.834142e-15,nan
6938.056567424347,3.718173e-15,nan
6946.322375915541,3.686037e-15,nan
6954.588184406734,3.797828e-15,nan
6962.853992897927,3.769059e-15,nan
6971.119801389121,3.560265e-15,nan
6979.3856098803135,3.420484e-15,nan
6987.651418371506,3.476205e-15,nan
6995.9172268627,3.462509e-15,nan
7004.1830353538935,3.405568e-15,nan
7012.448843845086,3.467314e-15,nan
7020.714652336279,3.410611e-15,nan
7028.980460827473,3.138377e-15,nan
7037.246269318665,3.103491e-15,nan
7045.512077809859,3.318181e-15,nan
7053.777886301053,3.247727e-15,nan
7062.043694792245,3.137439e-15,nan
7070.309503283438,3.140741e-15,nan
7078.575311774641,3.076813e-15,nan
7086.841120265825,3.155453e-15,nan
7095.106928757028,3.31403e-15,nan
7103.372737248211,3.219964e-15,nan
7111.638545739404,3.107072e-15,nan
7119.904354230597,3.233764e-15,nan
7128.17016272179,3.314569e-15,nan
7136.435971212984,3.384702e-15,nan
7144.701779704177,3.389398e-15,nan
7152.96758819537,3.422312e-15,nan
7161.233396686563,3.482038e-15,nan
7169.499205177756,3.58463e-15,nan
7177.76501366895,3.714719e-15,nan
7186.030822160143,3.913581e-15,nan
7194.296630651336,4.056836e-15,nan
7202.562439142529,4.101824e-15,nan
7210.828247633722,3.951117e-15,nan
7219.094056124916,3.963393e-15,nan
7227.359864616109,3.989781e-15,nan
7235.625673107312,4.091315e-15,nan
7243.8914815984945,4.229887e-15,nan
7252.157290089688,4.131457e-15,nan
7260.423098580881,4.248401e-15,nan
7268.6889070720845,4.402626e-15,nan
7276.954715563268,4.273693e-15,nan
7285.220524054471,4.21058e-15,nan
7293.486332545654,4.090688e-15,nan
7301.752141036857,4.277372e-15,nan
7310.017949528041,4.219462e-15,nan
7318.283758019234,4.201182e-15,nan
7326.549566510426,4.383364e-15,nan
7334.81537500162,4.407821e-15,nan
7343.081183492823,4.467195e-15,nan
7351.346991984016,4.491405e-15,nan
7359.6128004752,4.554826e-15,nan
7367.878608966393,4.815654e-15,nan
7376.144417457585,4.858793e-15,nan
7384.410225948779,4.873096e-15,nan
7392.676034439973,5.001953e-15,nan
7400.941842931165,5.185171e-15,nan
7409.207651422358,5.112537e-15,nan
7417.473459913552,5.180569e-15,nan
7425.7392684047445,5.238479e-15,nan
7434.005076895937,5.216522e-15,nan
7442.270885387142,5.136874e-15,nan
7450.5366938783245,5.177935e-15,nan
7458.802502369527,4.911309e-15,nan
7467.06831086071,4.661917e-15,nan
7475.334119351914,4.689304e-15,nan
7483.599927843097,4.581688e-15,nan
7491.86573633429,4.506532e-15,nan
7500.131544825484,4.352276e-15,nan
7508.397353316676,4.274083e-15,nan
7516.663161807869,4.246494e-15,nan
7524.928970299074,4.074753e-15,nan
7533.194778790256,3.855283e-15,nan
7541.460587281449,4.018805e-15,nan
7549.726395772642,3.898016e-15,nan
7557.992204263845,3.658869e-15,nan
7566.258012755028,2.436981e-15,nan
7574.523821246222,1.063478e-15,nan
7582.789629737415,1.101299e-15,nan
7591.055438228608,1.88991e-15,nan
7599.321246719811,1.796667e-15,nan
7607.587055211004,1.741892e-15,nan
7615.852863702198,2.376102e-15,nan
7624.118672193381,3.031888e-15,nan
7632.384480684574,3.727224e-15,nan
7640.650289175767,4.152341e-15,nan
7648.91609766697,4.686329e-15,nan
7657.181906158154,4.970062e-15,nan
7665.447714649347,5.042393e-15,nan
7673.71352314054,5.177373e-15,nan
7681.979331631733,5.372378e-15,nan
7690.2451401229255,5.586556e-15,nan
7698.51094861412,5.392788e-15,nan
7706.776757105313,2.793696e-15,nan
