wl,flux,fluxerr
3628.0042,2.25305817429581e-17,nan
3630.1641,4.1211534398265804e-17,nan
3632.324,6.41160265935163e-17,nan
3634.4839,9.16836138344139e-17,nan
3636.6438,1.21762799347708e-16,nan
3638.8037,1.2047472693273099e-16,nan
3640.9636,1.01238039600324e-16,nan
3643.1235,8.7747729661209e-17,nan
3645.2834,7.7681054103002e-17,nan
3647.4433,7.952675874740381e-17,nan
3649.6032,8.89050215126197e-17,nan
3651.7631,8.94575318396908e-17,nan
3653.923,8.409389422455e-17,nan
3656.0829,6.78197310949449e-17,nan
3658.2428,4.39412965941398e-17,nan
3660.4027,2.6959219061422102e-17,nan
3662.5626,1.49705016688031e-17,nan
3664.7225,9.91580608628349e-18,nan
3666.8824,1.01780446743393e-17,nan
3669.0423,1.0776901103951201e-17,nan
3671.2022,1.16489852160567e-17,nan
3673.3621,2.33571684398313e-17,nan
3675.522,4.41958895517938e-17,nan
3677.6819,6.162061459134591e-17,nan
3679.8418,7.60578411910422e-17,nan
3682.0017,7.22347910708344e-17,nan
3684.1616,5.15138935653239e-17,nan
3686.3215,3.9912811205720803e-17,nan
3688.4814,3.70746982757697e-17,nan
3690.6413,3.58139095861164e-17,nan
3692.8012,3.6156220084648e-17,nan
3694.9611,4.16272224345758e-17,nan
3697.121,5.26086637973154e-17,nan
3699.2809,6.31464120969265e-17,nan
3701.4408,7.317986808173341e-17,nan
3703.6007,7.89075578106262e-17,nan
3705.7606,7.9646567587326e-17,nan
3707.9205,6.76397762983228e-17,nan
3710.0804,4.00123243421334e-17,nan
3712.2403,2.33007050912184e-17,nan
3714.4002,2.07472862214122e-17,nan
3716.5601,2.45495128968795e-17,nan
3718.72,3.6914109431648704e-17,nan
3720.8799,4.40940338398865e-17,nan
3723.0398,4.3874774729278303e-17,nan
3725.1997,4.77260614868762e-17,nan
3727.3596,5.76171663057076e-17,nan
3729.5195,6.78211141409291e-17,nan
3731.6794,7.850752664895061e-17,nan
3733.8393,7.44813871447488e-17,nan
3735.9992,4.63814694750039e-17,nan
3738.1591,2.96678782255086e-17,nan
3740.319,3.27382072231829e-17,nan
3742.4789,3.9580052988903e-17,nan
3744.6388,5.32448682587646e-17,nan
3746.7987,5.80089653659271e-17,nan
3748.9586,4.5645278729831704e-17,nan
3751.1185,4.00881867304719e-17,nan
3753.2784,4.81831284061485e-17,nan
3755.4383,5.30225849758369e-17,nan
3757.5982,5.0901743516087703e-17,nan
3759.7581,4.7410700532701604e-17,nan
3761.918,4.08594764033959e-17,nan
3764.0779,3.77260169813715e-17,nan
3766.2378,4.2745368790678e-17,nan
3768.3977,4.46794394855576e-17,nan
3770.5576,3.87330266590936e-17,nan
3772.7175,3.42677402764098e-17,nan
3774.8774,3.36763392256589e-17,nan
3777.0373,3.09226450403025e-17,nan
3779.1972,2.20986826210033e-17,nan
3781.3571,1.6426597627247602e-17,nan
3783.517,2.02799887323238e-17,nan
3785.6769,2.2517100353334702e-17,nan
3787.8368,1.96180639169078e-17,nan
3789.9967,1.80669877718076e-17,nan
3792.1566,2.11499924851887e-17,nan
3794.3165,2.2860947753444402e-17,nan
3796.4764,1.95899844438341e-17,nan
3798.6363,1.76806232882127e-17,nan
3800.7962,2.11502621460684e-17,nan
3802.9561,2.35965065326286e-17,nan
3805.116,2.17538839631892e-17,nan
3807.2759,2.0094607630883302e-17,nan
3809.4358,1.9277912359775e-17,nan
3811.5957,1.70835312348474e-17,nan
3813.7556,7.90116469101874e-18,nan
3815.9155,1.95624451197004e-18,nan
3818.0754,1.36222932232928e-17,nan
3820.2353,2.24831892569425e-17,nan
3822.3952,1.4939184610811902e-17,nan
3824.5551,8.22905743147354e-18,nan
3826.715,7.0024544621758e-18,nan
3828.8749,5.79264201854198e-18,nan
3831.0348,4.702991620951889e-18,nan
3833.1947,2.5609691676425e-18,nan
3835.3546,-8.213460941023849e-18,nan
3837.5145,-1.68261970006434e-17,nan
3839.6744,-4.75795156880145e-18,nan
3841.8343,7.988920282204489e-18,nan
3843.9942,2.80059962742732e-17,nan
3846.1541,4.64723633894337e-17,nan
3848.314,4.60788967330994e-17,nan
3850.4739,4.47995626541126e-17,nan
3852.6338,3.01057710981819e-17,nan
3854.7937,1.5673950950969302e-17,nan
3856.9536,6.431336293635e-18,nan
3859.1135,-2.3522067722124398e-18,nan
3861.2734,2.800068153544e-19,nan
3863.4333,3.3017621389477798e-18,nan
3865.5932,2.16899842608694e-17,nan
3867.7531,3.9743169696975997e-17,nan
3869.913,3.62691170033717e-17,nan
3872.0729,3.28325124304589e-17,nan
3874.2328,3.5678063368478e-17,nan
3876.3927,3.85236143064972e-17,nan
3878.5526,5.10535311584912e-17,nan
3880.7125,6.36611831357305e-17,nan
3882.8724,7.60217761163349e-17,nan
3885.0323,8.83768170606678e-17,nan
3887.1922,9.29075102687474e-17,nan
3889.3521,9.718463622313251e-17,nan
3891.512,9.03262567713287e-17,nan
3893.6719,8.299603364579001e-17,nan
3895.8318,6.93692653753833e-17,nan
3897.9917,5.5378292789992e-17,nan
3900.1516,6.02828319302761e-17,nan
3902.3115,6.6579383692589e-17,nan
3904.4714,7.7346641524959e-17,nan
3906.6313,8.84921789776169e-17,nan
3908.7912,9.49690494960214e-17,nan
3910.9511,1.00972653590037e-16,nan
3913.111,9.56541072444481e-17,nan
3915.2709,8.89940989384243e-17,nan
3917.4308,8.690876337928831e-17,nan
3919.5907,8.53928854236134e-17,nan
3921.7506,8.787434785193371e-17,nan
3923.9105,9.09254399372825e-17,nan
3926.0704,9.403013332632471e-17,nan
3928.2303,9.71434558635171e-17,nan
3930.3902,9.91870949023355e-17,nan
3932.5501,1.0104489623601499e-16,nan
3934.71,1.04249063056801e-16,nan
3936.8699,1.07713421193626e-16,nan
3939.0298,1.07492299272278e-16,nan
3941.1897,1.0650908592641799e-16,nan
3943.3496,1.19437786551724e-16,nan
3945.5095,1.35435816940524e-16,nan
3947.6694,1.26707605640212e-16,nan
3949.8293,1.1200356366213e-16,nan
3951.9892,9.97301025785297e-17,nan
3954.1491,8.8097554268425e-17,nan
3956.309,9.654740936644611e-17,nan
3958.4689,1.10747744673597e-16,nan
3960.6288,1.19964455756459e-16,nan
3962.7887,1.27675698124474e-16,nan
3964.9486,1.19804790045901e-16,nan
3967.1085,1.06975377563882e-16,nan
3969.2684,1.13533821325574e-16,nan
3971.4283,1.2673849587300699e-16,nan
3973.5882,1.40967074434993e-16,nan
3975.7481,1.55564218208153e-16,nan
3977.908,1.4294631250004002e-16,nan
3980.0679,1.19812016295733e-16,nan
3982.2278,1.12485485704448e-16,nan
3984.3877,1.11699147961821e-16,nan
3986.5476,1.13529493516609e-16,nan
3988.7075,1.16467308180152e-16,nan
3990.8674,1.17328555399053e-16,nan
3993.0273,1.17251118058828e-16,nan
3995.1872,1.10675197625154e-16,nan
3997.3471,1.00965539836769e-16,nan
3999.507,9.67541912846946e-17,nan
4001.6669,9.53673270347984e-17,nan
4003.8268,9.75663436798787e-17,nan
4005.9867,1.0168459139965001e-16,nan
4008.1466,1.0622215351553599e-16,nan
4010.3065,1.10998300989862e-16,nan
4012.4664,1.12082986235825e-16,nan
4014.6263,1.10980513297969e-16,nan
4016.7862,1.06871265303263e-16,nan
4018.9461,1.00908497461728e-16,nan
4021.106,9.07907418463344e-17,nan
4023.2659,7.79563331934147e-17,nan
4025.4258,8.17597956767172e-17,nan
4027.5857,9.70907015927709e-17,nan
4029.7456,1.03585512004301e-16,nan
4031.9055,1.0371643153421099e-16,nan
4034.0654,1.00245244194248e-16,nan
4036.2253,9.40779377482854e-17,nan
4038.3852,9.48639578535578e-17,nan
4040.5451,1.01157022222408e-16,nan
4042.705,1.07630636957922e-16,nan
4044.8649,1.14255586040863e-16,nan
4047.0248,1.1735330464298001e-16,nan
4049.1847,1.17380449401962e-16,nan
4051.3446,1.14450880074764e-16,nan
4053.5045,1.0879935051923e-16,nan
4055.6644,1.02583280121797e-16,nan
4057.8243,9.582755709273311e-17,nan
4059.9842,9.348474998741141e-17,nan
4062.1441,9.551944885816931e-17,nan
4064.304,9.20643749965394e-17,nan
4066.4639,8.28491991608945e-17,nan
4068.6238,7.96042887318572e-17,nan
4070.7837,8.29857501364147e-17,nan
4072.9436,8.634019913088881e-17,nan
4075.1035,8.96635461343308e-17,nan
4077.2634,9.500120366079261e-17,nan
4079.4233,1.0279416485588299e-16,nan
4081.5832,1.0819878430729199e-16,nan
4083.7431,1.10580462283959e-16,nan
4085.903,1.11422128483399e-16,nan
4088.0629,1.10238671254852e-16,nan
4090.2228,1.08155585626982e-16,nan
4092.3827,1.0481958606889099e-16,nan
4094.5426,9.9773010091264e-17,nan
4096.7025,9.22033810441177e-17,nan
4098.8624,9.20061944209749e-17,nan
4101.0223,1.0333938937611899e-16,nan
4103.1822,1.13899686619228e-16,nan
4105.3421,1.23226670803911e-16,nan
4107.502,1.27822737750162e-16,nan
4109.6619,1.24405542143142e-16,nan
4111.8218,1.20972808775496e-16,nan
4113.9817,1.17512176260149e-16,nan
4116.1416,1.1519936603256099e-16,nan
4118.3015,1.15037715088534e-16,nan
4120.4614,1.1630995857531e-16,nan
4122.6213,1.20442605855184e-16,nan
4124.7812,1.23487583421445e-16,nan
4126.9411,1.24222410972967e-16,nan
4129.101,1.26016201762125e-16,nan
4131.2609,1.30109184077266e-16,nan
4133.4208,1.34413580522086e-16,nan
4135.5807,1.39208236989799e-16,nan
4137.7406,1.37894171251252e-16,nan
4139.9005,1.21424992020432e-16,nan
4142.0604,1.09623592986248e-16,nan
4144.2203,1.10236639699268e-16,nan
4146.3802,1.1492556263236099e-16,nan
4148.5401,1.30980635396203e-16,nan
4150.7,1.47818393073088e-16,nan
4152.8599,1.66946567544017e-16,nan
4155.0198,1.8101373338999199e-16,nan
4157.1797,1.79112078248957e-16,nan
4159.3396,1.770191789503e-16,nan
4161.4995,1.74291071115651e-16,nan
4163.6594,1.7004922276003002e-16,nan
4165.8193,1.6035724678442002e-16,nan
4167.9792,1.54093451374364e-16,nan
4170.1391,1.61260567717997e-16,nan
4172.299,1.6877151326376599e-16,nan
4174.4589,1.77710582828386e-16,nan
4176.6188,1.8469830024076899e-16,nan
4178.7787,1.83063513417678e-16,nan
4180.9386,1.80547825564333e-16,nan
4183.0985,1.73754105166651e-16,nan
4185.2584,1.69376758009249e-16,nan
4187.4183,1.7800143276664898e-16,nan
4189.5782,1.8753449742042099e-16,nan
4191.7381,2.02321204520199e-16,nan
4193.898,2.15379064435071e-16,nan
4196.0579,2.1720457925508099e-16,nan
4198.2178,2.19633750633799e-16,nan
4200.3777,2.26331676899102e-16,nan
4202.5376,2.3175602295375897e-16,nan
4204.6975,2.27344172438646e-16,nan
4206.8574,2.2339046086888003e-16,nan
4209.0173,2.23532471236443e-16,nan
4211.1772,2.24167587128206e-16,nan
4213.3371,2.30005258791344e-16,nan
4215.497,2.3600759895338397e-16,nan
4217.6569,2.43976246693136e-16,nan
4219.8168,2.52019724499822e-16,nan
4221.9767,2.6117098905261797e-16,nan
4224.1366,2.70789206987369e-16,nan
4226.2965,2.88589895541493e-16,nan
4228.4564,3.0533708686747e-16,nan
4230.6163,2.99558204584828e-16,nan
4232.7762,2.9353296806343297e-16,nan
4234.9361,2.79717040130547e-16,nan
4237.096,2.66081503745648e-16,nan
4239.2559,2.6311794722144197e-16,nan
4241.4158,2.60166566795852e-16,nan
4243.5757,2.61888981824314e-16,nan
4245.7356,2.63611370382997e-16,nan
4247.8955,2.67522915593858e-16,nan
4250.0554,2.71439119485929e-16,nan
4252.2153,2.79945315509832e-16,nan
4254.3752,2.88525812205078e-16,nan
4256.5351,2.9880913629188e-16,nan
4258.695,3.09145029360971e-16,nan
4260.8549,3.07880912096532e-16,nan
4263.0148,3.06142747549207e-16,nan
4265.1747,3.10727207497103e-16,nan
4267.3346,3.15667580101523e-16,nan
4269.4945,3.26760191229867e-16,nan
4271.6544,3.3826491035683004e-16,nan
4273.8143,3.38328914283907e-16,nan
4275.9742,3.37504142421298e-16,nan
4278.1341,3.3532734715619297e-16,nan
4280.294,3.33023126372086e-16,nan
4282.4539,3.2659104933821197e-16,nan
4284.6138,3.19700780419433e-16,nan
4286.7737,3.24130153928642e-16,nan
4288.9336,3.30015153557708e-16,nan
4291.0935,3.32061346930258e-16,nan
4293.2534,3.33566947994003e-16,nan
4295.4133,3.46219370294716e-16,nan
4297.5732,3.60577161085827e-16,nan
4299.7331,3.6402477046961e-16,nan
4301.893,3.65596387163681e-16,nan
4304.0529,3.5704678070123097e-16,nan
4306.2128,3.46626078458296e-16,nan
4308.3727,3.37916779815509e-16,nan
4310.5326,3.29558126343105e-16,nan
4312.6925,3.2196984933623e-16,nan
4314.8524,3.14555346432439e-16,nan
4317.0123,3.26561720822414e-16,nan
4319.1722,3.43082833760813e-16,nan
4321.3321,3.4820081858636004e-16,nan
4323.492,3.50420706652656e-16,nan
4325.6519,3.55511983470585e-16,nan
4327.8118,3.61397538965023e-16,nan
4329.9717,3.67915881010618e-16,nan
4332.1316,3.74623984906178e-16,nan
4334.2915,3.59566915477549e-16,nan
4336.4514,3.37637947157184e-16,nan
4338.6113,3.27068934739141e-16,nan
4340.7712,3.20367660046718e-16,nan
4342.9311,3.25399062223189e-16,nan
4345.091,3.34622721623196e-16,nan
4347.2509,3.3909696140883003e-16,nan
4349.4108,3.41789599738813e-16,nan
4351.5707,3.38028614634326e-16,nan
4353.7306,3.31675152845869e-16,nan
4355.8905,3.36739456958384e-16,nan
4358.0504,3.46711469967291e-16,nan
4360.2103,3.55225103999262e-16,nan
4362.3702,3.63083187469618e-16,nan
4364.5301,3.63773598730969e-16,nan
4366.69,3.61100098051638e-16,nan
4368.8499,3.58768481045643e-16,nan
4371.0098,3.56607911755434e-16,nan
4373.1697,3.49000338279229e-16,nan
4375.3296,3.38552822149558e-16,nan
4377.4895,3.37750152552916e-16,nan
4379.6494,3.42296046031932e-16,nan
4381.8093,3.50047482760272e-16,nan
4383.9692,3.59687670612092e-16,nan
4386.1291,3.59374956635877e-16,nan
4388.289,3.52843247351583e-16,nan
4390.4489,3.47653105906842e-16,nan
4392.6088,3.43318229510811e-16,nan
4394.7687,3.37364911380593e-16,nan
4396.9286,3.30317517850098e-16,nan
4399.0885,3.30263943016184e-16,nan
4401.2484,3.35220673944398e-16,nan
4403.4083,3.30356693123909e-16,nan
4405.5682,3.18185067899881e-16,nan
4407.7281,3.04433408591869e-16,nan
4409.888,2.89436875549188e-16,nan
4412.0479,2.93562243639672e-16,nan
4414.2078,3.13331198535199e-16,nan
4416.3677,3.26136324994435e-16,nan
4418.5276,3.33022041111122e-16,nan
4420.6875,3.25802091087404e-16,nan
4422.8474,3.05908516469512e-16,nan
4425.0073,2.86675468731801e-16,nan
4427.1672,2.68070204756903e-16,nan
4429.3271,2.58131702488972e-16,nan
4431.487,2.56905860525838e-16,nan
4433.6469,2.5517449871187e-16,nan
4435.8068,2.52915726539339e-16,nan
4437.9667,2.51564656048909e-16,nan
4440.1266,2.51197387856936e-16,nan
4442.2865,2.48566609401882e-16,nan
4444.4464,2.43342904276606e-16,nan
4446.6063,2.4599226451694e-16,nan
4448.7662,2.5801152968958003e-16,nan
4450.9261,2.63231211408357e-16,nan
4453.086,2.59886437118328e-16,nan
4455.2459,2.5686345593891597e-16,nan
4457.4058,2.54269152840154e-16,nan
4459.5657,2.5455089717423397e-16,nan
4461.7256,2.58739686856643e-16,nan
4463.8855,2.54350679761327e-16,nan
4466.0454,2.37616617446032e-16,nan
4468.2053,2.25932512622708e-16,nan
4470.3652,2.21952688615364e-16,nan
4472.5251,2.22715163851681e-16,nan
4474.685,2.30999331364285e-16,nan
4476.8449,2.372306086501e-16,nan
4479.0048,2.40005991511118e-16,nan
4481.1647,2.45349048872618e-16,nan
4483.3246,2.5528413653898097e-16,nan
4485.4845,2.63369489536997e-16,nan
4487.6444,2.68009350733598e-16,nan
4489.8043,2.7038456346659697e-16,nan
4491.9642,2.68364866343429e-16,nan
4494.1241,2.62661899388684e-16,nan
4496.284,2.49344873861731e-16,nan
4498.4439,2.38669082352775e-16,nan
4500.6038,2.3381735704024097e-16,nan
4502.7637,2.33152118539291e-16,nan
4504.9236,2.42130879538424e-16,nan
4507.0835,2.53498008751017e-16,nan
4509.2434,2.7062247384565697e-16,nan
4511.4033,2.84714269821552e-16,nan
4513.5632,2.90984960609194e-16,nan
4515.7231,2.93370231858441e-16,nan
4517.883,2.85246232982207e-16,nan
4520.0429,2.81013609344777e-16,nan
4522.2028,2.88096737077734e-16,nan
4524.3627,2.9757305052404e-16,nan
4526.5226,3.14541502737707e-16,nan
4528.6825,3.32736511598559e-16,nan
4530.8424,3.55082961282801e-16,nan
4533.0023,3.73572075864807e-16,nan
4535.1622,3.78644109152966e-16,nan
4537.3221,3.8274369567811697e-16,nan
4539.482,3.8316885327808e-16,nan
4541.6419,3.86361320456281e-16,nan
4543.8018,4.00960409758242e-16,nan
4545.9617,4.14483634868292e-16,nan
4548.1216,4.23296324470203e-16,nan
4550.2815,4.32380382252591e-16,nan
4552.4414,4.4277157069127004e-16,nan
4554.6013,4.548186291324919e-16,nan
4556.7612,4.753905712620159e-16,nan
4558.9211,4.94399419966501e-16,nan
4561.081,5.04781132224083e-16,nan
4563.2409,5.15256335743218e-16,nan
4565.4008,5.26308845155465e-16,nan
4567.5607,5.386619207186629e-16,nan
4569.7206,5.60091695465519e-16,nan
4571.8805,5.799120017334739e-16,nan
4574.0404,5.868817594003969e-16,nan
4576.2003,5.94893632290238e-16,nan
4578.3602,6.120803543065019e-16,nan
4580.5201,6.28449371891309e-16,nan
4582.68,6.36818269168419e-16,nan
4584.8399,6.44400749293561e-16,nan
4586.9998,6.42778098864418e-16,nan
4589.1597,6.42521183183604e-16,nan
4591.3196,6.60577490399343e-16,nan
4593.4795,6.78136536335483e-16,nan
4595.6394,6.87212282607076e-16,nan
4597.7993,6.96771314114637e-16,nan
4599.9592,7.175361679978989e-16,nan
4602.1191,7.37861941177127e-16,nan
4604.279,7.46638525999662e-16,nan
4606.4389,7.55610881312131e-16,nan
4608.5988,7.73055313102596e-16,nan
4610.7587,7.90547602254582e-16,nan
4612.9186,8.13583086771636e-16,nan
4615.0785,8.366185712886901e-16,nan
4617.2384,8.25164091803411e-16,nan
4619.3983,8.13684095450596e-16,nan
4621.5582,8.263206094137689e-16,nan
4623.7181,8.39318594687182e-16,nan
4625.878,8.49373405166682e-16,nan
4628.0379,8.59355741389634e-16,nan
4630.1978,8.84910090133585e-16,nan
4632.3577,9.11080496527987e-16,nan
4634.5176,9.32426679710861e-16,nan
4636.6775,9.535329408114249e-16,nan
4638.8374,9.55352367582128e-16,nan
4640.9973,9.559102446570129e-16,nan
4643.1572,9.4809382461975e-16,nan
4645.3171,9.39594272510527e-16,nan
4647.477,9.481730222003179e-16,nan
4649.6369,9.58331805974095e-16,nan
4651.7968,9.71935366865235e-16,nan
4653.9567,9.85896058022762e-16,nan
4656.1166,9.91681716568983e-16,nan
4658.2765,9.964780406328101e-16,nan
4660.4364,9.91599872010454e-16,nan
4662.5963,9.85436542648877e-16,nan
4664.7562,9.91271329106038e-16,nan
4666.9161,9.98919718982389e-16,nan
4669.076,1.00626614161304e-15,nan
4671.2359,1.01356131875039e-15,nan
4673.3958,1.0113927026471801e-15,nan
4675.5557,1.00749349235362e-15,nan
4677.7156,1.00804406376933e-15,nan
4679.8755,1.0094682437910201e-15,nan
4682.0354,1.01686665306881e-15,nan
4684.1953,1.0255579522614702e-15,nan
4686.3552,1.03124397855727e-15,nan
4688.5151,1.0362159560785401e-15,nan
4690.675,1.0323272278176901e-15,nan
4692.8349,1.0262031796090402e-15,nan
4694.9948,1.0290109879500701e-15,nan
4697.1547,1.0342687332119201e-15,nan
4699.3146,1.0337583958612e-15,nan
4701.4745,1.03157612135171e-15,nan
4703.6344,1.0289264964135801e-15,nan
4705.7943,1.0261340405447201e-15,nan
4707.9542,1.01948620833732e-15,nan
4710.1141,1.0115665561596102e-15,nan
4712.274,9.984185931149701e-16,nan
4714.4339,9.83413616212597e-16,nan
4716.5938,9.795365346547769e-16,nan
4718.7537,9.79803667670517e-16,nan
4720.9136,9.656846872309719e-16,nan
4723.0735,9.459526312082101e-16,nan
4725.2334,9.38659889290587e-16,nan
4727.3933,9.365644356581979e-16,nan
4729.5532,9.3219882784805e-16,nan
4731.7131,9.26819427479156e-16,nan
4733.873,9.12643272315671e-16,nan
4736.0329,8.943657836215809e-16,nan
4738.1928,8.72218519028841e-16,nan
4740.3527,8.48147960250242e-16,nan
4742.5126,8.34467636998256e-16,nan
4744.6725,8.26285086969543e-16,nan
4746.8324,8.14163516098742e-16,nan
4748.9923,7.99913351431491e-16,nan
4751.1522,7.857131617081279e-16,nan
4753.3121,7.71541665225853e-16,nan
4755.472,7.67044555550643e-16,nan
4757.6319,7.68442424611409e-16,nan
4759.7918,7.646309881070009e-16,nan
4761.9517,7.57515276075354e-16,nan
4764.1116,7.38110492407587e-16,nan
4766.2715,7.10447402201887e-16,nan
4768.4314,6.87724578721488e-16,nan
4770.5913,6.68455585023077e-16,nan
4772.7512,6.47659390920767e-16,nan
4774.9111,6.257332548668201e-16,nan
4777.071,6.09126909238103e-16,nan
4779.2309,5.9661205038198e-16,nan
4781.3908,5.9175479288551e-16,nan
4783.5507,5.93131803759949e-16,nan
4785.7106,5.89977876580848e-16,nan
4787.8705,5.829242097125879e-16,nan
4790.0304,5.7387932720401e-16,nan
4792.1903,5.630874921812801e-16,nan
4794.3502,5.46639012318108e-16,nan
4796.5101,5.24940516368735e-16,nan
4798.67,5.1094514979993e-16,nan
4800.8299,5.04512305142448e-16,nan
4802.9898,4.93107800601057e-16,nan
4805.1497,4.76638197853763e-16,nan
4807.3096,4.59221294634083e-16,nan
4809.4695,4.40783452015166e-16,nan
4811.6294,4.31381968635794e-16,nan
4813.7893,4.32281914672472e-16,nan
4815.9492,4.34253277978088e-16,nan
4818.1091,4.37492676075524e-16,nan
4820.269,4.2951974023147597e-16,nan
4822.4289,4.07772036961824e-16,nan
4824.5888,3.87646190027927e-16,nan
4826.7487,3.69629481602473e-16,nan
4828.9086,3.5457826199513597e-16,nan
4831.0685,3.43610958803426e-16,nan
4833.2284,3.37471981639082e-16,nan
4835.3883,3.38240769917833e-16,nan
4837.5482,3.37488313493096e-16,nan
4839.7081,3.34471658591009e-16,nan
4841.868,3.343154339518e-16,nan
4844.0279,3.3866952740782197e-16,nan
4846.1878,3.35740566885555e-16,nan
4848.3477,3.20856927452876e-16,nan
4850.5076,3.0820868737734004e-16,nan
4852.6675,2.99456984147631e-16,nan
4854.8274,2.91817567526565e-16,nan
4856.9873,2.86237023302478e-16,nan
4859.1472,2.82476885230939e-16,nan
4861.3071,2.82302475853143e-16,nan
4863.467,2.86277363246591e-16,nan
4865.6269,2.98602380843411e-16,nan
4867.7868,3.11368305559056e-16,nan
4869.9467,3.25080154318547e-16,nan
4872.1066,3.35411441645988e-16,nan
4874.2665,3.37999550816323e-16,nan
4876.4264,3.35950736935593e-16,nan
4878.5863,3.22801476871756e-16,nan
4880.7462,3.16738176807293e-16,nan
4882.9061,3.2884047767854397e-16,nan
4885.066,3.42913506580701e-16,nan
4887.2259,3.6227959143069004e-16,nan
4889.3858,3.77633757665569e-16,nan
4891.5457,3.82212473671291e-16,nan
4893.7056,3.86791216146792e-16,nan
4895.8655,3.91369958622294e-16,nan
4898.0254,3.95963418295254e-16,nan
4900.1853,4.0144628903261097e-16,nan
4902.3452,4.06929133300188e-16,nan
4904.5051,4.12412004037544e-16,nan
4906.665,4.17894874774901e-16,nan
4908.8249,4.08552710171617e-16,nan
4910.9848,3.94687839616248e-16,nan
4913.1447,3.8082294259110003e-16,nan
4915.3046,3.66958045565951e-16,nan
4917.4645,3.68098284261854e-16,nan
4919.6244,3.83049633390754e-16,nan
4921.7843,3.98000956049874e-16,nan
4923.9442,4.12952305178774e-16,nan
4926.1041,4.22582222756108e-16,nan
4928.264,4.18507438414443e-16,nan
4930.4239,4.14432627602999e-16,nan
4932.5838,4.10357816791555e-16,nan
4934.7437,4.06622401494163e-16,nan
4936.9036,4.12480587236492e-16,nan
4939.0635,4.18338772978821e-16,nan
4941.2234,4.24196958721151e-16,nan
4943.3833,4.3005511799370004e-16,nan
4945.5432,4.26334816940461e-16,nan
4947.7031,4.20116271618635e-16,nan
4949.863,4.13897752766588e-16,nan
4952.0229,4.0767923391454006e-16,nan
4954.1828,4.05315032609856e-16,nan
4956.3427,4.05961874613982e-16,nan
4958.5026,4.0660874308788897e-16,nan
4960.6625,4.07255585092015e-16,nan
4962.8224,4.09624550957028e-16,nan
4964.9823,4.15567678222099e-16,nan
4967.1422,4.2151080548717005e-16,nan
4969.3021,4.27453932752241e-16,nan
4971.462,4.32943659162515e-16,nan
4973.6219,4.33786456945033e-16,nan
4975.7818,4.3462925472755097e-16,nan
4977.9417,4.35472052510069e-16,nan
4980.1016,4.36314850292587e-16,nan
4982.2615,4.38572113687681e-16,nan
4984.4214,4.4105603780550397e-16,nan
4986.5813,4.43539961923327e-16,nan
4988.7412,4.46023886041151e-16,nan
4990.9011,4.48542009114219e-16,nan
4993.061,4.51079878642871e-16,nan
4995.2209,4.53617695231963e-16,nan
4997.3808,4.5615551182105495e-16,nan
4999.5407,4.53321286639983e-16,nan
5001.7006,4.42833615854656e-16,nan
5003.8605,4.32345971539109e-16,nan
5006.0204,4.2185832722356097e-16,nan
