wl,flux,fluxerr
3811.0,1.74357463146244e-14,nan
3812.0,1.73899082796507e-14,nan
3813.0,1.73443192723636e-14,nan
3814.0,1.72989725164994e-14,nan
3815.0,1.72538714001899e-14,nan
3816.0,1.78849787085301e-14,nan
3817.0,1.8033968415820402e-14,nan
3818.0,1.79873324758105e-14,nan
3819.0,1.7940938787223402e-14,nan
3820.0,1.78947907381911e-14,nan
3821.0,1.7848874776186402e-14,nan
3822.0,1.78032044537363e-14,nan
3823.0,1.77005152614089e-14,nan
3824.0,1.7373899356947602e-14,nan
3825.0,1.7329787575120502e-14,nan
3826.0,1.72858960218597e-14,nan
3827.0,1.7242228085297e-14,nan
3828.0,1.71987820713664e-14,nan
3829.0,1.71555545919362e-14,nan
3830.0,1.71125405648087e-14,nan
3831.0,1.83023321704331e-14,nan
3832.0,1.92158368752561e-14,nan
3833.0,1.9168010006922302e-14,nan
3834.0,1.91204236959456e-14,nan
3835.0,1.90730643897987e-14,nan
3836.0,1.90259354766135e-14,nan
3837.0,1.89790335682581e-14,nan
3838.0,1.89323620528644e-14,nan
3839.0,2.1136485777221102e-14,nan
3840.0,2.1191119402318998e-14,nan
3841.0,2.11393656892418e-14,nan
3842.0,2.10878559216534e-14,nan
3843.0,2.1036593487685502e-14,nan
3844.0,2.09855699170088e-14,nan
3845.0,2.0934781821491502e-14,nan
3846.0,2.21089676920956e-14,nan
3847.0,2.43485397452949e-14,nan
3848.0,2.42900063805078e-14,nan
3849.0,2.4231744066263902e-14,nan
3850.0,2.41737409441018e-14,nan
3851.0,2.4116007178417e-14,nan
3852.0,2.40585292166822e-14,nan
3853.0,2.40013172232928e-14,nan
3854.0,2.5345231555867802e-14,nan
3855.0,2.57753413339563e-14,nan
3856.0,2.5714426112521602e-14,nan
3857.0,2.565378194163e-14,nan
3858.0,2.55934020450179e-14,nan
3859.0,2.5533283034553602e-14,nan
3860.0,2.5473435074632402e-14,nan
3861.0,2.5887732441661602e-14,nan
3862.0,2.89108845099705e-14,nan
3863.0,2.88435250618731e-14,nan
3864.0,2.87764434405823e-14,nan
3865.0,2.87096531986254e-14,nan
3866.0,2.8643144171606997e-14,nan
3867.0,2.85769129713953e-14,nan
3868.0,2.8510969762385703e-14,nan
3869.0,2.9196100832101804e-14,nan
3870.0,2.98056596222639e-14,nan
3871.0,2.97372566295754e-14,nan
3872.0,2.96691382399572e-14,nan
3873.0,2.96013146178047e-14,nan
3874.0,2.95337586580634e-14,nan
3875.0,2.94664805251289e-14,nan
3876.0,2.93994632783422e-14,nan
3877.0,3.35871569001178e-14,nan
3878.0,3.3891756724214e-14,nan
3879.0,3.38150934662239e-14,nan
3880.0,3.37387351400948e-14,nan
3881.0,3.36626817458267e-14,nan
3882.0,3.35869366715515e-14,nan
3883.0,3.35114795884783e-14,nan
3884.0,3.48003418616794e-14,nan
3885.0,3.77536069355762e-14,nan
3886.0,3.76692153489754e-14,nan
3887.0,3.75851625755534e-14,nan
3888.0,3.7501421510256104e-14,nan
3889.0,3.74180057056105e-14,nan
3890.0,3.73349049972212e-14,nan
3891.0,3.7252119385088405e-14,nan
3892.0,4.09066532004124e-14,nan
3893.0,4.23999316288403e-14,nan
3894.0,4.2306354816959403e-14,nan
3895.0,4.2213137147048205e-14,nan
3896.0,4.21202616784477e-14,nan
3897.0,4.20277351874214e-14,nan
3898.0,4.1935547509574e-14,nan
3899.0,4.2024923038036504e-14,nan
3900.0,4.36803439013596e-14,nan
3901.0,4.35849883202895e-14,nan
3902.0,4.34900359269023e-14,nan
3903.0,4.3395503661856905e-14,nan
3904.0,4.33013711963626e-14,nan
3905.0,4.32076453066831e-14,nan
3906.0,4.31142988877638e-14,nan
3907.0,4.3346694235304304e-14,nan
3908.0,4.3597419375823404e-14,nan
3909.0,4.35037849657021e-14,nan
3910.0,4.3410533414473e-14,nan
3911.0,4.33176511696089e-14,nan
3912.0,4.32251314548462e-14,nan
3913.0,4.31329776583167e-14,nan
3914.0,4.30411762274933e-14,nan
3915.0,4.4381199290708504e-14,nan
3916.0,4.4487146171751103e-14,nan
3917.0,4.43929561080164e-14,nan
3918.0,4.42991116337242e-14,nan
3919.0,4.42056127488745e-14,nan
3920.0,4.41124763941262e-14,nan
3921.0,4.40196551356343e-14,nan
3922.0,4.4468443684275703e-14,nan
3923.0,4.5845848005519203e-14,nan
3924.0,4.5749811409959505e-14,nan
3925.0,4.56541102394469e-14,nan
3926.0,4.5558751270245e-14,nan
3927.0,4.5463704009167704e-14,nan
3928.0,4.53689989494011e-14,nan
3929.0,4.5274598821495505e-14,nan
3930.0,4.66528772807406e-14,nan
3931.0,4.73131699563114e-14,nan
3932.0,4.7215090317282904e-14,nan
3933.0,4.71173088338519e-14,nan
3934.0,4.7019855999204404e-14,nan
3935.0,4.69227080964179e-14,nan
3936.0,4.6825851572965304e-14,nan
3937.0,4.67117020248615e-14,nan
3938.0,4.62894289956009e-14,nan
3939.0,4.61941615059573e-14,nan
3940.0,4.6099185395647604e-14,nan
3941.0,4.60044905002763e-14,nan
3942.0,4.5910066655448204e-14,nan
3943.0,4.58159070848996e-14,nan
3944.0,4.57220151767624e-14,nan
3945.0,4.6576031063633904e-14,nan
3946.0,4.76737146125079e-14,nan
3947.0,4.75762346728061e-14,nan
3948.0,4.7479005454856604e-14,nan
3949.0,4.7382043899318503e-14,nan
3950.0,4.72853398417964e-14,nan
3951.0,4.71888729534995e-14,nan
3952.0,4.7092656786955e-14,nan
3953.0,4.85406392814955e-14,nan
3954.0,4.8750439178135e-14,nan
3955.0,4.86511906336393e-14,nan
3956.0,4.85521690939735e-14,nan
3957.0,4.84533745591376e-14,nan
3958.0,4.83548341341858e-14,nan
3959.0,4.82565003852731e-14,nan
3960.0,4.8532002933565304e-14,nan
3961.0,4.97259500828288e-14,nan
3962.0,4.96249126047486e-14,nan
3963.0,4.9524091967102804e-14,nan
3964.0,4.94234780054961e-14,nan
3965.0,4.93230910487193e-14,nan
3966.0,4.92229175442453e-14,nan
3967.0,4.91229439395467e-14,nan
3968.0,4.9146867538109e-14,nan
3969.0,4.91244889276425e-14,nan
3970.0,4.90247016701924e-14,nan
3971.0,4.89251143125178e-14,nan
3972.0,4.8825706525828e-14,nan
3973.0,4.87264918626502e-14,nan
3974.0,4.86274601585891e-14,nan
3975.0,4.85250504871342e-14,nan
3976.0,4.77181702897116e-14,nan
3977.0,4.7621117254615205e-14,nan
3978.0,4.7524226849844604e-14,nan
3979.0,4.7427502463531804e-14,nan
3980.0,4.7330937319413e-14,nan
3981.0,4.72345348056201e-14,nan
3982.0,4.71382745933623e-14,nan
3983.0,4.64201261793622e-14,nan
3984.0,4.53760428753905e-14,nan
3985.0,4.52834350692013e-14,nan
3986.0,4.51909627882836e-14,nan
3987.0,4.50986361970329e-14,nan
3988.0,4.50064281903948e-14,nan
3989.0,4.49143557090283e-14,nan
3990.0,4.48224052004061e-14,nan
3991.0,4.2543459667686604e-14,nan
3992.0,4.18604597328658e-14,nan
3993.0,4.1774573980146e-14,nan
3994.0,4.16887864832481e-14,nan
3995.0,4.1603110794699204e-14,nan
3996.0,4.1517536750103997e-14,nan
3997.0,4.14320609613307e-14,nan
3998.0,4.0961120807052704e-14,nan
3999.0,3.9070790602401703e-14,nan
4000.0,3.89901259607688e-14,nan
4001.0,3.89094884241901e-14,nan
4002.0,3.88288203944254e-14,nan
4003.0,3.87481286477382e-14,nan
4004.0,3.86674233485238e-14,nan
4005.0,3.8586701108650504e-14,nan
4006.0,3.8452907172434e-14,nan
4007.0,3.83316188306507e-14,nan
4008.0,3.82510897142894e-14,nan
4009.0,3.81705741504552e-14,nan
4010.0,3.80900721391481e-14,nan
4011.0,3.80095938447636e-14,nan
4012.0,3.7929132491038e-14,nan
4013.0,3.78487117948939e-14,nan
4014.0,3.86273078681418e-14,nan
4015.0,3.85851696730818e-14,nan
4016.0,3.8502960043353104e-14,nan
4017.0,3.84208113999966e-14,nan
4018.0,3.83387203548805e-14,nan
4019.0,3.8256686908004805e-14,nan
4020.0,3.81747212237649e-14,nan
4021.0,3.81069890811707e-14,nan
4022.0,3.8051959044653503e-14,nan
4023.0,3.79701492144759e-14,nan
4024.0,3.78884274757248e-14,nan
4025.0,3.78068073809273e-14,nan
4026.0,3.772528215382e-14,nan
4027.0,3.76438619587981e-14,nan
4028.0,3.75625603483889e-14,nan
4029.0,3.93422138400198e-14,nan
4030.0,3.99281268584264e-14,nan
4031.0,3.98417057808839e-14,nan
4032.0,3.97554236167448e-14,nan
4033.0,3.9669273589745504e-14,nan
4034.0,3.9583286193072e-14,nan
4035.0,3.94974410979337e-14,nan
4036.0,3.9748369526360104e-14,nan
4037.0,4.20365273894139e-14,nan
4038.0,4.19452850003357e-14,nan
4039.0,4.18542323466376e-14,nan
4040.0,4.17633728164515e-14,nan
4041.0,4.16726962453821e-14,nan
4042.0,4.1582229738483504e-14,nan
4043.0,4.14919597432287e-14,nan
4044.0,4.3067312276113804e-14,nan
4045.0,4.45503619346706e-14,nan
4046.0,4.44537154753889e-14,nan
4047.0,4.4357292632805205e-14,nan
4048.0,4.4261127288237504e-14,nan
4049.0,4.4165209277290503e-14,nan
4050.0,4.4069552152491105e-14,nan
4051.0,4.39741559138396e-14,nan
4052.0,4.47755371733687e-14,nan
4053.0,4.4775642205454104e-14,nan
4054.0,4.4678921207273e-14,nan
4055.0,4.45824814240305e-14,nan
4056.0,4.44863296319899e-14,nan
4057.0,4.43904759955469e-14,nan
4058.0,4.42949137384376e-14,nan
4059.0,4.46839559711115e-14,nan
4060.0,4.5764102549845604e-14,nan
4061.0,4.56659178787316e-14,nan
4062.0,4.5568065244533e-14,nan
4063.0,4.54705480353815e-14,nan
4064.0,4.5373373027540704e-14,nan
4065.0,4.5276550385406e-14,nan
4066.0,4.51800733327137e-14,nan
4067.0,4.70739881807975e-14,nan
4068.0,4.79083190219748e-14,nan
4069.0,4.78067292784129e-14,nan
4070.0,4.7705529170006703e-14,nan
4071.0,4.76047220848881e-14,nan
4072.0,4.7504324963716e-14,nan
4073.0,4.7404320865831304e-14,nan
4074.0,4.74812212930466e-14,nan
4075.0,4.9768064560966304e-14,nan
4076.0,4.96639540473534e-14,nan
4077.0,4.95602873790048e-14,nan
4078.0,4.94570781084478e-14,nan
4079.0,4.93543228475505e-14,nan
4080.0,4.92520283725765e-14,nan
4081.0,4.9150208236052904e-14,nan
4082.0,4.9183449197035e-14,nan
4083.0,4.92417318400697e-14,nan
4084.0,4.9140728243307303e-14,nan
4085.0,4.90402023731271e-14,nan
4086.0,4.8940174558319995e-14,nan
4087.0,4.88406447988858e-14,nan
4088.0,4.8741613094824605e-14,nan
4089.0,4.86430794461364e-14,nan
4090.0,5.0288610352767405e-14,nan
4091.0,5.05051594079306e-14,nan
4092.0,5.0404037226555605e-14,nan
4093.0,5.03034673106622e-14,nan
4094.0,5.02034462721186e-14,nan
4095.0,5.01039673346613e-14,nan
4096.0,5.0005054215212703e-14,nan
4097.0,5.00032618934963e-14,nan
4098.0,5.02209087033592e-14,nan
4099.0,5.01228764981758e-14,nan
4100.0,5.0025420275396505e-14,nan
4101.0,4.99285400350213e-14,nan
4102.0,4.98322290007867e-14,nan
4103.0,4.97364837845609e-14,nan
4104.0,4.96412874456849e-14,nan
4105.0,4.95244307802817e-14,nan
4106.0,4.94168847010347e-14,nan
4107.0,4.9323358711130704e-14,nan
4108.0,4.92303307765996e-14,nan
4109.0,4.91378110618369e-14,nan
4110.0,4.9045796178710805e-14,nan
4111.0,4.8954262410298704e-14,nan
4112.0,4.88732623436187e-14,nan
4113.0,4.9774637536637e-14,nan
4114.0,4.9682646370433404e-14,nan
4115.0,4.95911126020213e-14,nan
4116.0,4.95000362314008e-14,nan
4117.0,4.9409393541649205e-14,nan
4118.0,4.93191811446348e-14,nan
4119.0,4.92293922640941e-14,nan
4120.0,4.899731201281e-14,nan
4121.0,4.86930205087065e-14,nan
4122.0,4.8605091712518e-14,nan
4123.0,4.85175491633533e-14,nan
4124.0,4.84303894730809e-14,nan
4125.0,4.83435923129098e-14,nan
4126.0,4.82571509065766e-14,nan
4127.0,4.81710618659495e-14,nan
4128.0,4.8310683388843104e-14,nan
4129.0,4.82862786755668e-14,nan
4130.0,4.8200687690312704e-14,nan
4131.0,4.81154151894467e-14,nan
4132.0,4.80304611729689e-14,nan
4133.0,4.79458120883521e-14,nan
4134.0,4.7861447606805505e-14,nan
4135.0,4.77466001035532e-14,nan
4136.0,4.7516129214868903e-14,nan
4137.0,4.7432926862526e-14,nan
4138.0,4.73499955607262e-14,nan
4139.0,4.72673082044153e-14,nan
4140.0,4.7184881734252e-14,nan
4141.0,4.71027025977094e-14,nan
4142.0,4.70207335253377e-14,nan
4143.0,4.71681443632143e-14,nan
4144.0,4.72655565402803e-14,nan
4145.0,4.7183550198459e-14,nan
4146.0,4.71017505326767e-14,nan
4147.0,4.70201541548018e-14,nan
4148.0,4.69387475123071e-14,nan
4149.0,4.6857533993324404e-14,nan
4150.0,4.67764898809311e-14,nan
4151.0,4.58599561862887e-14,nan
4152.0,4.5734778269211604e-14,nan
4153.0,4.56557568714964e-14,nan
4154.0,4.55768777753163e-14,nan
4155.0,4.54981308162759e-14,nan
4156.0,4.5419529546902504e-14,nan
4157.0,4.53410434740099e-14,nan
4158.0,4.54139831751639e-14,nan
4159.0,4.56353027198861e-14,nan
4160.0,4.55563863542563e-14,nan
4161.0,4.54775817969755e-14,nan
4162.0,4.53988483904624e-14,nan
4163.0,4.5320223404166404e-14,nan
4164.0,4.52416661805063e-14,nan
4165.0,4.51632004364044e-14,nan
4166.0,4.53775675346955e-14,nan
4167.0,4.54112557290737e-14,nan
4168.0,4.53322783770718e-14,nan
4169.0,4.5253341682651204e-14,nan
4170.0,4.5174455810207504e-14,nan
4171.0,4.50956038190817e-14,nan
4172.0,4.50167924855374e-14,nan
4173.0,4.5115919057288705e-14,nan
4174.0,4.6490894088039404e-14,nan
4175.0,4.6409273993242e-14,nan
4176.0,4.63276606747082e-14,nan
4177.0,4.62460642968333e-14,nan
4178.0,4.6164464530826605e-14,nan
4179.0,4.60828546004245e-14,nan
4180.0,4.60012277293635e-14,nan
4181.0,4.60439757881455e-14,nan
4182.0,4.60884721229307e-14,nan
4183.0,4.6006316703310605e-14,nan
4184.0,4.5924137566768e-14,nan
4185.0,4.58419042201168e-14,nan
4186.0,4.57596200514887e-14,nan
4187.0,4.56772850608838e-14,nan
4188.0,4.55948958601703e-14,nan
4189.0,4.57113967717356e-14,nan
4190.0,4.56550351994253e-14,nan
4191.0,4.5572012418067205e-14,nan
4192.0,4.54889150978098e-14,nan
4193.0,4.54057296861259e-14,nan
4194.0,4.5322442630488204e-14,nan
4195.0,4.52390674834241e-14,nan
4196.0,4.52273750406202e-14,nan
4197.0,4.5338759873184104e-14,nan
4198.0,4.52545647982271e-14,nan
4199.0,4.5170240974262e-14,nan
4200.0,4.50857951775525e-14,nan
4201.0,4.50012816182073e-14,nan
4202.0,4.49167951639164e-14,nan
4203.0,4.48323256502844e-14,nan
4204.0,4.42115860252185e-14,nan
4205.0,4.38461150254008e-14,nan
4206.0,4.37632413218415e-14,nan
4207.0,4.3680394723336403e-14,nan
4208.0,4.35975786180175e-14,nan
4209.0,4.3514779453357504e-14,nan
4210.0,4.34320243344107e-14,nan
4211.0,4.32514436863197e-14,nan
4212.0,4.08883945582014e-14,nan
4213.0,4.08102845679374e-14,nan
4214.0,4.07322152352549e-14,nan
4215.0,4.06541967245492e-14,nan
4216.0,4.05762222595567e-14,nan
4217.0,4.0498285064014e-14,nan
4218.0,4.0420408854843404e-14,nan
4219.0,4.0463617699548804e-14,nan
4220.0,4.0547670472970705e-14,nan
4221.0,4.0469384299853705e-14,nan
4222.0,4.0391172665636e-14,nan
4223.0,4.03130152415269e-14,nan
4224.0,4.0234928968185503e-14,nan
4225.0,4.0156896904952604e-14,nan
4226.0,4.0078925828092e-14,nan
4227.0,3.7991860362979903e-14,nan
4228.0,3.7456660901191405e-14,nan
4229.0,3.7383711035642e-14,nan
4230.0,3.73108323208603e-14,nan
4231.0,3.72380145924507e-14,nan
4232.0,3.7165278179204105e-14,nan
4233.0,3.70926095285933e-14,nan
4234.0,3.68446863730637e-14,nan
4235.0,3.6066988154739905e-14,nan
4236.0,3.59962846205666e-14,nan
4237.0,3.59256590134246e-14,nan
4238.0,3.5855118109577204e-14,nan
4239.0,3.57846652971564e-14,nan
4240.0,3.5714290411766704e-14,nan
4241.0,3.56440070059354e-14,nan
4242.0,3.5727995404853303e-14,nan
4243.0,3.57670537881171e-14,nan
4244.0,3.56965264367969e-14,nan
4245.0,3.56260871769033e-14,nan
4246.0,3.55557427846997e-14,nan
4247.0,3.5485503424581604e-14,nan
4248.0,3.54153589321535e-14,nan
4249.0,3.53453160836792e-14,nan
4250.0,3.3613445414668704e-14,nan
4251.0,3.34952504372089e-14,nan
4252.0,3.34289108167799e-14,nan
4253.0,3.33626694521728e-14,nan
4254.0,3.3296533119651204e-14,nan
4255.0,3.32305052073469e-14,nan
4256.0,3.31645789389962e-14,nan
4257.0,3.34042486054877e-14,nan
4258.0,3.3891566988833803e-14,nan
4259.0,3.3824261750845e-14,nan
4260.0,3.37570852618641e-14,nan
4261.0,3.36900070287052e-14,nan
4262.0,3.3623060932686e-14,nan
4263.0,3.35562300331476e-14,nan
4264.0,3.34895143300901e-14,nan
4265.0,3.22873712900289e-14,nan
4266.0,3.1825629913558e-14,nan
4267.0,3.1762332835475603e-14,nan
4268.0,3.16991577301376e-14,nan
4269.0,3.16361079856758e-14,nan
4270.0,3.15731768258266e-14,nan
4271.0,3.15103744149853e-14,nan
4272.0,3.1428659452497803e-14,nan
4273.0,3.12335572715591e-14,nan
4274.0,3.11714324870756e-14,nan
4275.0,3.11094466159956e-14,nan
4276.0,3.10475759413963e-14,nan
4277.0,3.09858475683322e-14,nan
4278.0,3.09242513324079e-14,nan
4279.0,3.0862777069228e-14,nan
4280.0,3.02023996903624e-14,nan
4281.0,2.9568602205381703e-14,nan
4282.0,2.95098689408191e-14,nan
4283.0,2.9451271201528e-14,nan
4284.0,2.93928055993768e-14,nan
4285.0,2.9334475522497e-14,nan
4286.0,2.92762809708889e-14,nan
4287.0,2.92182321089476e-14,nan
4288.0,2.94546491689217e-14,nan
4289.0,2.94307357347548e-14,nan
4290.0,2.93724564798519e-14,nan
4291.0,2.93143025858252e-14,nan
4292.0,2.9256301157729e-14,nan
4293.0,2.91984488074316e-14,nan
4294.0,2.91407353705374e-14,nan
4295.0,2.8898633025421404e-14,nan
4296.0,2.8367194389918702e-14,nan
4297.0,2.83112258408959e-14,nan
4298.0,2.82553995934083e-14,nan
4299.0,2.81997275059171e-14,nan
4300.0,2.8144201108092802e-14,nan
4301.0,2.80887746601562e-14,nan
4302.0,2.8033415974855502e-14,nan
4303.0,2.76611178894829e-14,nan
4304.0,2.74465288685596e-14,nan
4305.0,2.7392301819276403e-14,nan
4306.0,2.7338132368233602e-14,nan
4307.0,2.7284042538287802e-14,nan
4308.0,2.72300103065825e-14,nan
4309.0,2.71760509197106e-14,nan
4310.0,2.71170330520777e-14,nan
4311.0,2.69626562152429e-14,nan
4312.0,2.69091288151741e-14,nan
4313.0,2.6855670871807e-14,nan
4314.0,2.68022891614051e-14,nan
4315.0,2.67489904602321e-14,nan
4316.0,2.66957713801561e-14,nan
4317.0,2.66426302271113e-14,nan
4318.0,2.65693330780536e-14,nan
4319.0,2.6489915268919e-14,nan
4320.0,2.64371180112508e-14,nan
4321.0,2.6384405456877202e-14,nan
4322.0,2.6331774217666602e-14,nan
4323.0,2.62792344580143e-14,nan
4324.0,2.62267844838545e-14,nan
4325.0,2.6174425989252902e-14,nan
4326.0,2.55288784632279e-14,nan
4327.0,2.5345065537410102e-14,nan
4328.0,2.52944366840868e-14,nan
4329.0,2.5243889145926502e-14,nan
4330.0,2.51934432517198e-14,nan
4331.0,2.5143090531137302e-14,nan
4332.0,2.50928326782449e-14,nan
4333.0,2.5390144630863e-14,nan
4334.0,2.67204420617779e-14,nan
4335.0,2.6667029858189902e-14,nan
4336.0,2.6613714216357902e-14,nan
4337.0,2.65605137710068e-14,nan
4338.0,2.65074149696093e-14,nan
4339.0,2.64544347528244e-14,nan
4340.0,2.64015629562568e-14,nan
4341.0,2.77012875799735e-14,nan
4342.0,2.86054816986403e-14,nan
4343.0,2.85483340797549e-14,nan
4344.0,2.8491318598009404e-14,nan
4345.0,2.84344250890082e-14,nan
4346.0,2.8377662023080902e-14,nan
4347.0,2.83210327883593e-14,nan
4348.0,2.82645221382502e-14,nan
4349.0,2.87541088758291e-14,nan
4350.0,2.87147150675182e-14,nan
4351.0,2.86574861334699e-14,nan
4352.0,2.86003927246932e-14,nan
4353.0,2.8543451781847e-14,nan
4354.0,2.84866328117452e-14,nan
4355.0,2.84299663075738e-14,nan
4356.0,2.87714154530074e-14,nan
4357.0,2.94465379814188e-14,nan
4358.0,2.9388055438608504e-14,nan
4359.0,2.9329721973597e-14,nan
4360.0,2.9271540974516e-14,nan
4361.0,2.92135124413655e-14,nan
4362.0,2.91556363741455e-14,nan
4363.0,2.90979127728561e-14,nan
4364.0,2.87909886903526e-14,nan
4365.0,2.86443571227875e-14,nan
4366.0,2.85877719337791e-14,nan
4367.0,2.85313561513602e-14,nan
4368.0,2.847508944674e-14,nan
4369.0,2.84189819843138e-14,nan
4370.0,2.83630371522136e-14,nan
4371.0,2.84198357935247e-14,nan
4372.0,2.92018877611974e-14,nan
4373.0,2.91445571831955e-14,nan
4374.0,2.9087402788046504e-14,nan
4375.0,2.9030417799487e-14,nan
4376.0,2.8973602217517e-14,nan
4377.0,2.89169526540047e-14,nan
4378.0,2.88604792733453e-14,nan
4379.0,2.9265035761481104e-14,nan
4380.0,2.9665506162679403e-14,nan
4381.0,2.96077757851263e-14,nan
4382.0,2.9550221590426304e-14,nan
4383.0,2.94928537429746e-14,nan
4384.0,2.94356688546396e-14,nan
4385.0,2.9378670313553e-14,nan
4386.0,2.93218513434512e-14,nan
4387.0,3.02105684761057e-14,nan
4388.0,3.02757730723854e-14,nan
4389.0,3.02174633242964e-14,nan
4390.0,3.01593500878512e-14,nan
4391.0,3.01014333630497e-14,nan
4392.0,3.00437165380238e-14,nan
4393.0,2.99861996127734e-14,nan
4394.0,3.05067081351248e-14,nan
4395.0,3.20310557320579e-14,nan
4396.0,3.1970015149747e-14,nan
4397.0,3.19091947960023e-14,nan
4398.0,3.18485912826922e-14,nan
4399.0,3.17882046098165e-14,nan
4400.0,3.1728041553639e-14,nan
4401.0,3.16680885616323e-14,nan
4402.0,2.93608724572653e-14,nan
4403.0,2.80964081210769e-14,nan
4404.0,2.80435939227497e-14,nan
4405.0,2.79909609894732e-14,nan
4406.0,2.7938516097511e-14,nan
4407.0,2.7886252470599502e-14,nan
4408.0,2.78341650265411e-14,nan
4409.0,2.78815209445562e-14,nan
4410.0,3.0798883679950703e-14,nan
4411.0,3.07416208645845e-14,nan
4412.0,3.06845579489939e-14,nan
4413.0,3.06276779925199e-14,nan
4414.0,3.0570991159557803e-14,nan
4415.0,3.05144906738442e-14,nan
4416.0,3.04581663709835e-14,nan
4417.0,3.08391346856042e-14,nan
4418.0,3.13982103121099e-14,nan
4419.0,3.13404968752158e-14,nan
4420.0,3.12829663974383e-14,nan
4421.0,3.1225612102513804e-14,nan
4422.0,3.11684373785742e-14,nan
4423.0,3.11114388374875e-14,nan
4424.0,3.10546164792539e-14,nan
4425.0,3.18565228992103e-14,nan
4426.0,3.20168526835984e-14,nan
4427.0,3.19585768168273e-14,nan
4428.0,3.1900480521041e-14,nan
4429.0,3.18425536318442e-14,nan
4430.0,3.1784792761105e-14,nan
4431.0,3.17271979088235e-14,nan
4432.0,3.15453229943891e-14,nan
4433.0,3.09186880200103e-14,nan
4434.0,3.08628312793366e-14,nan
4435.0,3.0807133780856904e-14,nan
4436.0,3.07515887483078e-14,nan
4437.0,3.06961860172938e-14,nan
4438.0,3.06409391403421e-14,nan
4439.0,3.05858379530573e-14,nan
4440.0,3.1258080569448e-14,nan
4441.0,3.17699798489234e-14,nan
4442.0,3.17129880841004e-14,nan
4443.0,3.16561420089442e-14,nan
4444.0,3.15994382353232e-14,nan
4445.0,3.15428801513692e-14,nan
4446.0,3.14864542045549e-14,nan
4447.0,3.1430180723671104e-14,nan
4448.0,3.17895429218732e-14,nan
4449.0,3.17579350404135e-14,nan
4450.0,3.17012753125057e-14,nan
4451.0,3.1644744333606e-14,nan
4452.0,3.1588345491846e-14,nan
4453.0,3.1532075399094e-14,nan
4454.0,3.14759408316136e-14,nan
4455.0,3.17605642306817e-14,nan
4456.0,3.24118105943759e-14,nan
4457.0,3.23541818607765e-14,nan
4458.0,3.22966750999215e-14,nan
4459.0,3.22393004762063e-14,nan
4460.0,3.21820376608401e-14,nan
4461.0,3.21248900419548e-14,nan
4462.0,3.20678677839456e-14,nan
4463.0,3.26973725059496e-14,nan
4464.0,3.29245840118529e-14,nan
4465.0,3.28661861723374e-14,nan
4466.0,3.28079035293027e-14,nan
4467.0,3.27497293064853e-14,nan
4468.0,3.26916635038851e-14,nan
4469.0,3.26337128977658e-14,nan
4470.0,3.2781513370798104e-14,nan
4471.0,3.48646519911667e-14,nan
4472.0,3.4802859243598604e-14,nan
4473.0,3.47411613637206e-14,nan
4474.0,3.46795956209824e-14,nan
4475.0,3.4618128134066e-14,nan
