wl,flux,fluxerr
3729.548255925786,2.832671e-14,nan
3737.7979746234937,3.155845e-14,nan
3746.0476933212008,3.227154e-14,nan
3754.2974120189083,3.222265e-14,nan
3762.547130716616,3.300105e-14,nan
3770.7968494143233,3.302564e-14,nan
3779.0465681120304,3.348355e-14,nan
3787.296286809738,3.489867e-14,nan
3795.5460055074454,3.589828e-14,nan
3803.795724205153,3.871597e-14,nan
3812.04544290286,3.979238e-14,nan
3820.295161600568,4.166055e-14,nan
3828.5448802982755,4.54231e-14,nan
3836.794598995983,4.778027e-14,nan
3845.04431769369,4.900679e-14,nan
3853.2940363913976,5.118645e-14,nan
3861.543755089105,5.450877e-14,nan
3869.7934737868127,5.518636e-14,nan
3878.0431924845197,5.565792e-14,nan
3886.2929111822273,5.667124e-14,nan
3894.542629879935,5.691981e-14,nan
3902.7923485776423,5.967214e-14,nan
3911.0420672753494,6.097125e-14,nan
3919.291785973057,6.197855e-14,nan
3927.5415046707644,6.266504e-14,nan
3935.791223368472,6.267978e-14,nan
3944.040942066179,6.267835e-14,nan
3952.2906607638865,5.955321e-14,nan
3960.540379461594,5.740709e-14,nan
3968.7900981593016,5.508666e-14,nan
3977.0398168570086,5.35184e-14,nan
3985.289535554716,5.348105e-14,nan
3993.5392542524237,5.456753e-14,nan
4001.788972950131,5.51591e-14,nan
4010.0386916478383,5.57597e-14,nan
4018.288410345546,5.720518e-14,nan
4026.5381290432533,5.80768e-14,nan
4034.7878477409613,5.859295e-14,nan
4043.0375664386684,5.929432e-14,nan
4051.287285136376,5.912159e-14,nan
4059.5370038340834,5.885559e-14,nan
4067.786722531791,5.807776e-14,nan
4076.036441229498,5.688649e-14,nan
4084.2861599272055,5.515352e-14,nan
4092.5358786249126,5.309875e-14,nan
4100.785597322621,5.119706e-14,nan
4109.035316020328,5.045341e-14,nan
4117.285034718036,4.936556e-14,nan
4125.534753415743,4.746732e-14,nan
4133.78447211345,4.594322e-14,nan
4142.034190811158,4.514797e-14,nan
4150.283909508865,4.567256e-14,nan
4158.533628206572,4.424034e-14,nan
4166.78334690428,4.226153e-14,nan
4175.033065601987,4.079932e-14,nan
4183.282784299695,3.856859e-14,nan
4191.532502997402,3.694186e-14,nan
4199.782221695109,3.552176e-14,nan
4208.031940392817,3.519993e-14,nan
4216.281659090524,3.417133e-14,nan
4224.531377788231,3.317655e-14,nan
4232.781096485939,3.209566e-14,nan
4241.030815183646,3.100356e-14,nan
4249.280533881353,2.972631e-14,nan
4257.530252579061,2.953822e-14,nan
4265.779971276768,2.951245e-14,nan
4274.029689974476,2.948494e-14,nan
4282.279408672183,2.996825e-14,nan
4290.52912736989,3.015788e-14,nan
4298.778846067598,2.966646e-14,nan
4307.028564765305,2.980987e-14,nan
4315.2782834630125,3.13408e-14,nan
4323.5280021607205,3.366058e-14,nan
4331.7777208584275,3.512384e-14,nan
4340.0274395561355,3.524844e-14,nan
4348.277158253843,3.653516e-14,nan
4356.526876951551,3.776893e-14,nan
4364.7765956492585,3.613863e-14,nan
4373.026314346966,3.46812e-14,nan
4381.276033044673,3.277514e-14,nan
4389.525751742381,3.170052e-14,nan
4397.775470440088,3.135853e-14,nan
4406.025189137796,3.160372e-14,nan
4414.274907835503,3.274249e-14,nan
4422.52462653321,3.46424e-14,nan
4430.774345230918,3.543416e-14,nan
4439.024063928625,3.711676e-14,nan
4447.273782626332,3.811311e-14,nan
4455.52350132404,3.825497e-14,nan
4463.773220021747,3.880983e-14,nan
4472.022938719455,3.874435e-14,nan
4480.272657417162,3.917453e-14,nan
4488.522376114869,3.90765e-14,nan
4496.772094812577,3.826698e-14,nan
4505.021813510284,3.845119e-14,nan
4513.271532207991,3.854184e-14,nan
4521.521250905699,3.778587e-14,nan
4529.770969603406,3.716093e-14,nan
4538.020688301114,3.712177e-14,nan
4546.270406998821,3.707079e-14,nan
4554.520125696528,3.659868e-14,nan
4562.769844394236,3.674876e-14,nan
4571.019563091943,3.650929e-14,nan
4579.26928178965,3.68149e-14,nan
4587.519000487358,3.680301e-14,nan
4595.7687191850655,3.70847e-14,nan
4604.0184378827735,3.686885e-14,nan
4612.2681565804805,3.594137e-14,nan
4620.517875278188,3.454237e-14,nan
4628.767593975896,3.239741e-14,nan
4637.017312673603,3.078238e-14,nan
4645.26703137131,3.016223e-14,nan
4653.516750069018,3.013389e-14,nan
4661.766468766725,2.975614e-14,nan
4670.016187464433,3.054709e-14,nan
4678.26590616214,3.115671e-14,nan
4686.515624859847,3.117849e-14,nan
4694.765343557555,3.088205e-14,nan
4703.015062255262,3.02624e-14,nan
4711.264780952969,2.978088e-14,nan
4719.514499650677,2.969162e-14,nan
4727.764218348384,2.894522e-14,nan
4736.013937046092,2.857192e-14,nan
4744.263655743799,2.847282e-14,nan
4752.513374441506,2.894586e-14,nan
4760.763093139214,2.885202e-14,nan
4769.012811836921,2.944139e-14,nan
4777.262530534629,2.994374e-14,nan
4785.512249232337,3.000893e-14,nan
4793.761967930044,2.953814e-14,nan
4802.011686627752,2.848135e-14,nan
4810.261405325459,2.721731e-14,nan
4818.511124023166,2.521153e-14,nan
4826.760842720874,2.397932e-14,nan
4835.010561418581,2.286159e-14,nan
4843.260280116288,2.234914e-14,nan
4851.509998813996,2.183748e-14,nan
4859.7597175117035,2.139866e-14,nan
4868.0094362094105,2.193775e-14,nan
4876.2591549071185,2.171335e-14,nan
4884.508873604826,2.19749e-14,nan
4892.7585923025335,2.243947e-14,nan
4901.008311000241,2.270246e-14,nan
4909.258029697948,2.263011e-14,nan
4917.507748395656,2.273329e-14,nan
4925.757467093363,2.243002e-14,nan
4934.00718579107,2.216266e-14,nan
4942.256904488778,2.196467e-14,nan
4950.506623186485,2.181663e-14,nan
4958.756341884193,2.203923e-14,nan
4967.0060605819,2.223181e-14,nan
4975.255779279607,2.305376e-14,nan
4983.505497977315,2.350706e-14,nan
4991.755216675022,2.393484e-14,nan
5000.004935372729,2.455099e-14,nan
5008.254654070437,2.49288e-14,nan
5016.504372768144,2.499751e-14,nan
5024.754091465852,2.495129e-14,nan
5033.003810163559,2.496705e-14,nan
5041.253528861266,2.532036e-14,nan
5049.503247558974,2.56407e-14,nan
5057.752966256681,2.683387e-14,nan
5066.002684954388,2.735766e-14,nan
5074.252403652096,2.75722e-14,nan
5082.502122349803,2.834381e-14,nan
5090.751841047511,2.844539e-14,nan
5099.001559745218,2.829723e-14,nan
5107.2512784429255,2.812525e-14,nan
5115.500997140633,2.788066e-14,nan
5123.7507158383405,2.76166e-14,nan
5132.000434536048,2.719776e-14,nan
5140.250153233756,2.7084e-14,nan
5148.499871931463,2.728216e-14,nan
5156.749590629171,2.741659e-14,nan
5164.999309326878,2.743656e-14,nan
5173.249028024585,2.765744e-14,nan
5181.498746722293,2.782243e-14,nan
5189.74846542,2.783203e-14,nan
5197.998184117707,2.696543e-14,nan
5206.247902815416,2.614379e-14,nan
5214.497621513123,2.514415e-14,nan
5222.747340210831,2.334301e-14,nan
5230.997058908538,2.232156e-14,nan
5239.246777606245,2.1133e-14,nan
5247.496496303953,2.011824e-14,nan
5255.74621500166,1.998883e-14,nan
5263.995933699367,1.985048e-14,nan
5272.245652397075,2.009676e-14,nan
5280.495371094782,2.008013e-14,nan
5288.74508979249,2.031056e-14,nan
5296.994808490197,2.068055e-14,nan
5305.244527187904,2.083901e-14,nan
5313.494245885612,2.118131e-14,nan
5321.743964583319,2.159259e-14,nan
5329.993683281026,2.18632e-14,nan
5338.243401978734,2.161485e-14,nan
5346.493120676441,2.164785e-14,nan
5354.742839374149,2.158146e-14,nan
5362.992558071856,2.129653e-14,nan
5371.242276769563,2.153026e-14,nan
5379.491995467271,2.128801e-14,nan
5387.7417141649785,2.078242e-14,nan
5395.9914328626855,2.008729e-14,nan
5404.2411515603935,1.937653e-14,nan
5412.490870258101,1.898842e-14,nan
5420.740588955809,1.82274e-14,nan
5428.990307653516,1.772916e-14,nan
5437.240026351223,1.766911e-14,nan
5445.489745048931,1.781277e-14,nan
5453.739463746638,1.794712e-14,nan
5461.989182444345,1.836411e-14,nan
5470.238901142053,1.876858e-14,nan
5478.48861983976,1.933317e-14,nan
5486.738338537467,2.019303e-14,nan
5494.988057235175,2.067975e-14,nan
5503.237775932882,2.060527e-14,nan
5511.48749463059,2.047e-14,nan
5519.737213328297,1.981314e-14,nan
5527.986932026004,1.92317e-14,nan
5536.236650723712,1.88435e-14,nan
5544.486369421419,1.890136e-14,nan
5552.736088119126,1.934878e-14,nan
5560.985806816834,1.975038e-14,nan
5569.235525514541,2.002852e-14,nan
5577.485244212249,2.022245e-14,nan
5585.734962909956,2.047368e-14,nan
5593.984681607663,2.029444e-14,nan
5602.234400305371,1.988808e-14,nan
5610.484119003078,2.012072e-14,nan
5618.733837700785,2.017263e-14,nan
5626.983556398493,2.022011e-14,nan
5635.233275096201,2.009976e-14,nan
5643.482993793909,2.019211e-14,nan
5651.732712491616,2.007359e-14,nan
5659.9824311893235,1.986011e-14,nan
5668.2321498870315,1.973737e-14,nan
5676.481868584739,1.963004e-14,nan
5684.731587282446,1.957351e-14,nan
5692.981305980154,1.93816e-14,nan
5701.231024677861,1.924167e-14,nan
5709.480743375569,1.915155e-14,nan
5717.730462073276,1.878512e-14,nan
5725.980180770983,1.863306e-14,nan
5734.229899468691,1.864941e-14,nan
5742.479618166398,1.83672e-14,nan
5750.729336864105,1.802735e-14,nan
5758.979055561813,1.819553e-14,nan
5767.22877425952,1.824038e-14,nan
5775.478492957228,1.801155e-14,nan
5783.728211654935,1.830301e-14,nan
5791.977930352642,1.853926e-14,nan
5800.22764905035,1.861963e-14,nan
5808.477367748057,1.872151e-14,nan
5816.727086445764,1.86996e-14,nan
5824.976805143472,1.877363e-14,nan
5833.226523841179,1.878524e-14,nan
5841.476242538887,1.878821e-14,nan
5849.725961236594,1.901823e-14,nan
5857.975679934301,1.911699e-14,nan
5866.225398632009,1.881762e-14,nan
5874.475117329716,1.859487e-14,nan
5882.724836027423,1.856202e-14,nan
5890.974554725131,1.839301e-14,nan
5899.224273422838,1.818493e-14,nan
5907.473992120546,1.808262e-14,nan
5915.7237108182535,1.793513e-14,nan
5923.973429515961,1.774669e-14,nan
5932.2231482136685,1.776539e-14,nan
5940.472866911376,1.746762e-14,nan
5948.722585609083,1.701587e-14,nan
5956.972304306791,1.696841e-14,nan
5965.222023004498,1.666482e-14,nan
5973.471741702206,1.652715e-14,nan
5981.721460399913,1.648066e-14,nan
5989.97117909762,1.621963e-14,nan
5998.220897795328,1.609085e-14,nan
6006.470616493035,1.583719e-14,nan
6014.720335190742,1.573749e-14,nan
6022.97005388845,1.558867e-14,nan
6031.219772586157,1.521382e-14,nan
6039.469491283865,1.497751e-14,nan
6047.719209981572,1.456706e-14,nan
6055.96892867928,1.412172e-14,nan
6064.218647376988,1.353076e-14,nan
6072.468366074695,1.279214e-14,nan
6080.718084772402,1.227617e-14,nan
6088.96780347011,1.16805e-14,nan
6097.217522167817,1.094539e-14,nan
6105.467240865524,1.060066e-14,nan
6113.716959563232,1.042255e-14,nan
6121.966678260939,1.039734e-14,nan
6130.216396958647,1.05348e-14,nan
6138.466115656354,1.074627e-14,nan
6146.715834354061,1.115127e-14,nan
6154.965553051769,1.20058e-14,nan
6163.215271749476,1.268523e-14,nan
6171.4649904471835,1.304626e-14,nan
6179.7147091448915,1.363168e-14,nan
6187.9644278425985,1.374998e-14,nan
6196.2141465403065,1.390377e-14,nan
6204.463865238014,1.433788e-14,nan
6212.713583935721,1.453913e-14,nan
6220.963302633429,1.511727e-14,nan
6229.213021331136,1.551557e-14,nan
6237.462740028843,1.564355e-14,nan
6245.712458726561,1.595082e-14,nan
6253.962177424258,1.562749e-14,nan
6262.211896121966,1.564286e-14,nan
6270.461614819673,1.602565e-14,nan
6278.71133351738,1.600458e-14,nan
6286.961052215088,1.621308e-14,nan
6295.210770912795,1.637758e-14,nan
6303.460489610512,1.62724e-14,nan
6311.71020830821,1.610725e-14,nan
6319.959927005917,1.596473e-14,nan
6328.209645703625,1.595303e-14,nan
6336.459364401332,1.623079e-14,nan
6344.709083099039,1.634358e-14,nan
6352.958801796747,1.626525e-14,nan
6361.208520494454,1.635467e-14,nan
6369.458239192161,1.61788e-14,nan
6377.707957889869,1.6029e-14,nan
6385.957676587576,1.579786e-14,nan
6394.207395285284,1.550404e-14,nan
6402.457113982991,1.522233e-14,nan
6410.706832680698,1.530025e-14,nan
6418.956551378406,1.516826e-14,nan
6427.2062700761135,1.502126e-14,nan
6435.4559887738205,1.503354e-14,nan
6443.7057074715285,1.465121e-14,nan
6451.955426169236,1.464788e-14,nan
6460.205144866944,1.460856e-14,nan
6468.454863564651,1.457377e-14,nan
6476.704582262358,1.483134e-14,nan
6484.954300960067,1.455626e-14,nan
6493.204019657774,1.447731e-14,nan
6501.453738355481,1.442704e-14,nan
6509.703457053189,1.440492e-14,nan
6517.953175750896,1.441267e-14,nan
6526.202894448604,1.4374e-14,nan
6534.452613146311,1.441695e-14,nan
6542.702331844018,1.436703e-14,nan
6550.952050541726,1.425968e-14,nan
6559.201769239433,1.410422e-14,nan
6567.45148793714,1.409216e-14,nan
6575.701206634848,1.412551e-14,nan
6583.950925332555,1.419001e-14,nan
6592.200644030263,1.392654e-14,nan
6600.45036272797,1.375347e-14,nan
6608.700081425677,1.375266e-14,nan
6616.949800123385,1.367321e-14,nan
6625.199518821092,1.35138e-14,nan
6633.449237518799,1.359465e-14,nan
6641.698956216507,1.348856e-14,nan
6649.948674914214,1.340367e-14,nan
6658.198393611922,1.34909e-14,nan
6666.448112309629,1.331943e-14,nan
6674.697831007336,1.341329e-14,nan
6682.947549705044,1.333095e-14,nan
6691.197268402751,1.320074e-14,nan
6699.4469871004585,1.296222e-14,nan
6707.6967057981665,1.281966e-14,nan
6715.9464244958735,1.268845e-14,nan
6724.196143193581,1.26697e-14,nan
6732.445861891289,1.244068e-14,nan
6740.695580588996,1.242873e-14,nan
6748.945299286704,1.228699e-14,nan
6757.195017984411,1.212984e-14,nan
6765.444736682118,1.20676e-14,nan
6773.694455379826,1.193369e-14,nan
6781.944174077543,1.173792e-14,nan
6790.19389277524,1.182049e-14,nan
6798.443611472948,1.186878e-14,nan
6806.693330170655,1.179175e-14,nan
6814.943048868363,1.180673e-14,nan
6823.19276756607,1.158697e-14,nan
6831.442486263777,1.153137e-14,nan
6839.692204961485,1.071796e-14,nan
6847.941923659192,9.223819e-15,nan
6856.191642356899,9.542184e-15,nan
6864.441361054607,9.894435e-15,nan
6872.691079752314,9.937753e-15,nan
6880.940798450022,1.017946e-14,nan
6889.190517147739,1.047655e-14,nan
6897.440235845436,1.052431e-14,nan
6905.689954543145,1.059252e-14,nan
6913.939673240852,1.076496e-14,nan
6922.189391938559,1.075603e-14,nan
6930.439110636267,1.099406e-14,nan
6938.688829333984,1.103129e-14,nan
6946.938548031682,1.105284e-14,nan
6955.188266729389,1.088806e-14,nan
6963.4379854270965,1.074026e-14,nan
6971.687704124804,1.083598e-14,nan
6979.9374228225115,1.087714e-14,nan
6988.187141520219,1.088383e-14,nan
6996.436860217927,1.087046e-14,nan
7004.686578915634,1.079937e-14,nan
7012.936297613342,1.074686e-14,nan
7021.186016311049,1.078145e-14,nan
7029.435735008756,1.072064e-14,nan
7037.685453706464,1.062536e-14,nan
7045.935172404171,1.050541e-14,nan
7054.184891101878,1.04932e-14,nan
7062.434609799586,1.067346e-14,nan
7070.684328497293,1.046778e-14,nan
7078.934047195001,1.040534e-14,nan
7087.183765892708,1.046233e-14,nan
7095.433484590415,1.050926e-14,nan
7103.683203288123,1.05605e-14,nan
7111.93292198583,1.065307e-14,nan
7120.182640683537,1.0412e-14,nan
7128.432359381245,1.032478e-14,nan
7136.682078078952,1.01465e-14,nan
7144.93179677666,9.928297e-15,nan
7153.181515474367,9.5254e-15,nan
7161.431234172074,9.286921e-15,nan
7169.680952869782,9.380427e-15,nan
7177.930671567489,9.613279e-15,nan
7186.180390265196,9.793362e-15,nan
7194.430108962904,9.606509e-15,nan
7202.679827660611,9.327519e-15,nan
7210.929546358319,9.053069e-15,nan
7219.179265056026,9.060423e-15,nan
7227.4289837537335,9.033338e-15,nan
7235.6787024514415,8.9494e-15,nan
7243.928421149149,9.018731e-15,nan
7252.178139846856,9.271901e-15,nan
7260.427858544564,9.220405e-15,nan
7268.677577242271,9.153659e-15,nan
7276.927295939979,9.090765e-15,nan
7285.177014637686,9.190955e-15,nan
7293.426733335393,9.275193e-15,nan
7301.676452033101,9.226823e-15,nan
7309.926170730808,9.160746e-15,nan
7318.175889428515,9.051016e-15,nan
7326.425608126223,9.016465e-15,nan
7334.675326823931,8.921829e-15,nan
7342.925045521638,8.903654e-15,nan
7351.174764219346,8.688812e-15,nan
7359.424482917053,8.662625e-15,nan
7367.674201614761,8.756419e-15,nan
7375.923920312468,8.732284e-15,nan
7384.173639010175,8.693848e-15,nan
7392.423357707883,8.667233e-15,nan
7400.67307640559,8.376897e-15,nan
7408.922795103297,8.498624e-15,nan
7417.172513801015,8.517812e-15,nan
7425.422232498712,8.528078e-15,nan
7433.67195119642,8.48149e-15,nan
7441.921669894127,8.165553e-15,nan
7450.171388591834,7.707587e-15,nan
7458.421107289542,7.449504e-15,nan
7466.670825987249,7.292695e-15,nan
7474.920544684956,7.251098e-15,nan
7483.170263382664,7.438006e-15,nan
7491.4199820803715,7.469216e-15,nan
7499.6697007780795,7.651834e-15,nan
7507.9194194757865,7.62276e-15,nan
7516.169138173494,7.747845e-15,nan
7524.418856871202,7.742383e-15,nan
7532.668575568909,7.640957e-15,nan
7540.918294266616,7.505987e-15,nan
7549.168012964334,7.631312e-15,nan
7557.417731662031,7.379608e-15,nan
7565.667450359739,5.53225e-15,nan
7573.917169057446,2.892381e-15,nan
7582.166887755153,3.021018e-15,nan
7590.416606452861,4.742048e-15,nan
7598.666325150568,4.329121e-15,nan
7606.916043848275,4.13309e-15,nan
7615.165762545983,4.844959e-15,nan
7623.41548124369,5.767749e-15,nan
7631.665199941398,6.501819e-15,nan
7639.914918639105,7.062886e-15,nan
7648.164637336822,7.70243e-15,nan
7656.41435603452,7.700903e-15,nan
7664.664074732227,7.581365e-15,nan
7672.913793429934,7.655238e-15,nan
7681.163512127642,7.613291e-15,nan
7689.413230825349,7.704772e-15,nan
7697.662949523057,3.863309e-15,nan
