wl,flux,fluxerr
4109.52,2.56131844465615e-17,nan
4111.5,2.79023174562958e-17,nan
4113.48,3.03011610850343e-17,nan
4115.46,3.2681194626643303e-17,nan
4117.44,3.49913644937161e-17,nan
4119.42,3.72901490468377e-17,nan
4121.4,3.914861543373e-17,nan
4123.38,4.10070818206223e-17,nan
4125.36,4.2075928212216404e-17,nan
4127.34,4.29868492812618e-17,nan
4129.32,4.31290846419516e-17,nan
4131.3,4.28509435066194e-17,nan
4133.28,4.22468899012189e-17,nan
4135.26,4.12595373435735e-17,nan
4137.24,4.0313623225894604e-17,nan
4139.22,3.94782535252773e-17,nan
4141.2,3.87010908700041e-17,nan
4143.18,3.8542867762435e-17,nan
4145.16,3.83846446548659e-17,nan
4147.14,3.86289706467569e-17,nan
4149.12,3.89185037134851e-17,nan
4151.1,3.90989084963605e-17,nan
4153.08,3.92352080089745e-17,nan
4155.06,3.89964903016366e-17,nan
4157.04,3.8418817140331604e-17,nan
4159.02,3.7608851810687104e-17,nan
4161.0,3.63446055060733e-17,nan
4162.98,3.50808058789903e-17,nan
4164.96,3.38195043373572e-17,nan
4166.94,3.25581994870016e-17,nan
4168.92,3.1919993248470005e-17,nan
4170.9,3.13080185615236e-17,nan
4172.88,3.1143052277601e-17,nan
4174.86,3.1109594476184403e-17,nan
4176.84,3.1111215750185e-17,nan
4178.82,3.11371197382477e-17,nan
4180.8,3.1074995165522603e-17,nan
4182.78,3.08803264801643e-17,nan
4184.76,3.06807939728043e-17,nan
4186.74,3.04631991495885e-17,nan
4188.72,3.02512357719831e-17,nan
4190.7,3.02201106198939e-17,nan
4192.68,3.01889821590823e-17,nan
4194.66,3.04591095686401e-17,nan
4196.64,3.0787305057199104e-17,nan
4198.62,3.1484869776487504e-17,nan
4200.6,3.2380051252837303e-17,nan
4202.58,3.34840164245179e-17,nan
4204.56,3.48334325537226e-17,nan
4206.54,3.61070690126501e-17,nan
4208.52,3.7183575096716404e-17,nan
4210.5,3.81591353675492e-17,nan
4212.48,3.81264683507983e-17,nan
4214.46,3.8093798025324904e-17,nan
4216.44,3.72362499581238e-17,nan
4218.42,3.62859153872514e-17,nan
4220.4,3.55345806194246e-17,nan
4222.38,3.48617221306719e-17,nan
4224.36,3.48845225370763e-17,nan
4226.34,3.5535837933955704e-17,nan
4228.32,3.66295394485957e-17,nan
4230.3,3.85880152802681e-17,nan
4232.28,4.06129070976837e-17,nan
4234.26,4.29958655499387e-17,nan
4236.24,4.5378824002193703e-17,nan
4238.22,4.72928967785842e-17,nan
4240.2,4.91897575807888e-17,nan
4242.18,5.02879755015734e-17,nan
4244.16,5.11579412041301e-17,nan
4246.14,5.1386782374954103e-17,nan
4248.12,5.11624145968828e-17,nan
4250.1,5.07061351535536e-17,nan
4252.08,4.99079290234971e-17,nan
4254.06,4.9123480561388604e-17,nan
4256.04,4.8388609996474e-17,nan
4258.02,4.7665167758902504e-17,nan
4260.0,4.73845153032306e-17,nan
4261.98,4.71038628475587e-17,nan
4263.96,4.72302924411038e-17,nan
4265.94,4.74322866379668e-17,nan
4267.92,4.78553001857815e-17,nan
4269.9,4.83939502745087e-17,nan
4271.88,4.9005703277050805e-17,nan
4273.86,4.97016798095632e-17,nan
4275.84,5.0409812588357505e-17,nan
4277.82,5.11487528818859e-17,nan
4279.8,5.1886270424760605e-17,nan
4281.78,5.26095803134341e-17,nan
4283.76,5.3332886893385205e-17,nan
4285.74,5.3886340206354604e-17,nan
4287.72,5.44217444383581e-17,nan
4289.7,5.46515219776356e-17,nan
4291.68,5.47608322412232e-17,nan
4293.66,5.46019043757722e-17,nan
4295.64,5.4205443325620404e-17,nan
4297.62,5.37049692765238e-17,nan
4299.6,5.3005690639006204e-17,nan
4301.58,5.22746217961869e-17,nan
4303.56,5.1372276935732404e-17,nan
4305.54,5.04699320752779e-17,nan
4307.52,4.94929292014568e-17,nan
4309.5,4.85135936783083e-17,nan
4311.48,4.7838187473268996e-17,nan
4313.46,4.72471470732652e-17,nan
4315.44,4.7224201083072905e-17,nan
4317.42,4.75945530043701e-17,nan
4319.4,4.83721524110067e-17,nan
4321.38,4.97377515017154e-17,nan
4323.36,5.1148316130522404e-17,nan
4325.34,5.27162072031147e-17,nan
4327.32,5.42596038034079e-17,nan
4329.3,5.50219433821042e-17,nan
4331.28,5.57842796520779e-17,nan
4333.26,5.56176523894853e-17,nan
4335.24,5.52787134791304e-17,nan
4337.22,5.45960909504272e-17,nan
4339.2,5.37337419269508e-17,nan
4341.18,5.30077850603171e-17,nan
4343.16,5.2435822753961204e-17,nan
4345.14,5.20281881480951e-17,nan
4347.12,5.20373533092822e-17,nan
4349.1,5.20828747127522e-17,nan
4351.08,5.24713485069092e-17,nan
4353.06,5.28598189923437e-17,nan
4355.04,5.33253463149212e-17,nan
4357.02,5.3798589578252504e-17,nan
4359.0,5.4274943040687103e-17,nan
4360.98,5.4752494260648704e-17,nan
4362.96,5.52352070876326e-17,nan
4364.94,5.5722406542259e-17,nan
4366.92,5.62262918842018e-17,nan
4368.9,5.67613917137399e-17,nan
4370.88,5.72915615468272e-17,nan
4372.86,5.77952218956434e-17,nan
4374.84,5.82988822444595e-17,nan
4376.82,5.86624909894031e-17,nan
4378.8,5.90217256032676e-17,nan
4380.78,5.91562847278728e-17,nan
4382.76,5.92303140839738e-17,nan
4384.74,5.91917145278697e-17,nan
4386.72,5.90767562750595e-17,nan
4388.7,5.90130964551174e-17,nan
4390.68,5.902355201806011e-17,nan
4392.66,5.90665918796925e-17,nan
4394.64,5.92237164914081e-17,nan
4396.62,5.93694988025645e-17,nan
4398.6,5.92067427452385e-17,nan
4400.58,5.90439866879126e-17,nan
4402.56,5.81891120684513e-17,nan
4404.54,5.72106897526991e-17,nan
4406.52,5.57927632164403e-17,nan
4408.5,5.4150061929248803e-17,nan
4410.48,5.2591230138725204e-17,nan
4412.46,5.11251947780404e-17,nan
4414.44,4.98439284051427e-17,nan
4416.42,4.9019831521913204e-17,nan
4418.4,4.82420931489337e-17,nan
4420.38,4.79010763608802e-17,nan
4422.36,4.7560062881549104e-17,nan
4424.34,4.71556344277372e-17,nan
4426.32,4.67452601996823e-17,nan
4428.3,4.6232189844217704e-17,nan
4430.28,4.5679613342697604e-17,nan
4432.26,4.52365654804468e-17,nan
4434.24,4.48886169188601e-17,nan
4436.22,4.47207025632342e-17,nan
4438.2,4.4881996165237203e-17,nan
4440.18,4.50910842630334e-17,nan
4442.16,4.55480055985179e-17,nan
4444.14,4.6004930242724903e-17,nan
4446.12,4.62731584455962e-17,nan
4448.1,4.65365095915759e-17,nan
4450.08,4.66385208134384e-17,nan
4452.06,4.66970951269745e-17,nan
4454.04,4.69516549974041e-17,nan
4456.02,4.73363502305229e-17,nan
4458.0,4.79436463839246e-17,nan
4459.98,4.88659759279784e-17,nan
4461.96,4.97945622661855e-17,nan
4463.94,5.07450688906253e-17,nan
4465.92,5.16784264066056e-17,nan
4467.9,5.22055356714265e-17,nan
4469.88,5.27326482449698e-17,nan
4471.86,5.28140957568042e-17,nan
4473.84,5.28190985451489e-17,nan
4475.82,5.25026589474555e-17,nan
4477.8,5.20218850318274e-17,nan
4479.78,5.12318183589984e-17,nan
4481.76,5.0106343182669e-17,nan
4483.74,4.8844250856370304e-17,nan
4485.72,4.72443048806804e-17,nan
4487.7,4.5672201804409105e-17,nan
4489.68,4.4347922039658604e-17,nan
4491.66,4.3023645583630603e-17,nan
4493.64,4.25494295558989e-17,nan
4495.62,4.21498450717541e-17,nan
4497.6,4.24577415480811e-17,nan
4499.58,4.3031076974253804e-17,nan
4501.56,4.40149189773795e-17,nan
4503.54,4.5348023104904703e-17,nan
4505.52,4.68981066332698e-17,nan
4507.5,4.88539387957045e-17,nan
4509.48,5.0863276308881605e-17,nan
4511.46,5.3140038005374604e-17,nan
4513.44,5.5416803010590004e-17,nan
4515.42,5.72023120674551e-17,nan
4517.4,5.89776931249002e-17,nan
4519.38,5.96117700778139e-17,nan
4521.36,5.99387512652337e-17,nan
4523.34,5.93477737309564e-17,nan
4525.32,5.81599953108894e-17,nan
4527.3,5.67764265485536e-17,nan
4529.28,5.5121482988296304e-17,nan
4531.26,5.36528105758186e-17,nan
4533.24,5.28176625596055e-17,nan
4535.22,5.20386767982623e-17,nan
4537.2,5.24378278397661e-17,nan
4539.18,5.28369788812698e-17,nan
4541.16,5.39041808378062e-17,nan
4543.14,5.5086116054026e-17,nan
4545.12,5.653510818536991e-17,nan
4547.1,5.81175774890777e-17,nan
4549.08,5.99208643116678e-17,nan
4551.06,6.19635173511961e-17,nan
4553.04,6.41697006891036e-17,nan
4555.02,6.677062785021121e-17,nan
4557.0,6.9375465921255e-17,nan
4558.98,7.20132985725723e-17,nan
4560.96,7.46511312238896e-17,nan
4562.94,7.66019936852041e-17,nan
4564.92,7.84883691459639e-17,nan
4566.9,7.956142092379221e-17,nan
4568.88,8.03370317882362e-17,nan
4570.86,8.082322869996021e-17,nan
4572.84,8.10683454765168e-17,nan
4574.82,8.14918023931399e-17,nan
4576.8,8.22414331689048e-17,nan
4578.78,8.31771795824942e-17,nan
4580.76,8.50103441688097e-17,nan
4582.74,8.68435087551252e-17,nan
4584.72,8.93347252972287e-17,nan
4586.7,9.18360731474748e-17,nan
4588.68,9.414475408944499e-17,nan
4590.66,9.640313583272711e-17,nan
4592.64,9.82244618101157e-17,nan
4594.62,9.97617670523782e-17,nan
4596.6,1.01057383354542e-16,nan
4598.58,1.02018130474966e-16,nan
4600.56,1.02936353894459e-16,nan
4602.54,1.03714029401712e-16,nan
4604.52,1.04485987436571e-16,nan
4606.5,1.05137428564903e-16,nan
4608.48,1.05788869693236e-16,nan
4610.46,1.06101186622756e-16,nan
4612.44,1.06357692021986e-16,nan
4614.42,1.06222133663201e-16,nan
4616.4,1.05895059831553e-16,nan
4618.38,1.0547136468691299e-16,nan
4620.36,1.04945046206758e-16,nan
4622.34,1.04556119117625e-16,nan
4624.32,1.04490890963242e-16,nan
4626.3,1.04527101621737e-16,nan
4628.28,1.0537527938695899e-16,nan
4630.26,1.06223450534736e-16,nan
4632.24,1.0778107795028799e-16,nan
4634.22,1.09401035079357e-16,nan
4636.2,1.11221699312255e-16,nan
4638.18,1.13115704686985e-16,nan
4640.16,1.15045748666643e-16,nan
4642.14,1.17005200571438e-16,nan
4644.12,1.19028444645073e-16,nan
4646.1,1.21165866113021e-16,nan
4648.08,1.2334055703064699e-16,nan
4650.06,1.25695163040226e-16,nan
4652.04,1.28049769049805e-16,nan
4654.02,1.30478636026057e-16,nan
4656.0,1.32908627967942e-16,nan
4657.98,1.35152365305659e-16,nan
4659.96,1.37348959965906e-16,nan
4661.94,1.39219751343925e-16,nan
4663.92,1.40883204938325e-16,nan
4665.9,1.42171753809335e-16,nan
4667.88,1.4295140793261399e-16,nan
4669.86,1.43538639993077e-16,nan
4671.84,1.43507471827596e-16,nan
4673.82,1.4346533193847002e-16,nan
4675.8,1.43192587329454e-16,nan
4677.78,1.42919829485549e-16,nan
4679.76,1.42941071483679e-16,nan
4681.74,1.43010753178481e-16,nan
4683.72,1.4351670978067699e-16,nan
4685.7,1.44230983548339e-16,nan
4687.68,1.45312737266211e-16,nan
4689.66,1.46785079051886e-16,nan
4691.64,1.4847280543418e-16,nan
4693.62,1.50667706028533e-16,nan
4695.6,1.5288443095616699e-16,nan
4697.58,1.5526722728102199e-16,nan
4699.56,1.57650036840766e-16,nan
4701.54,1.5940518175170599e-16,nan
4703.52,1.611088694111e-16,nan
4705.5,1.61835094284252e-16,nan
4707.48,1.62213162146303e-16,nan
4709.46,1.6175362030263799e-16,nan
4711.44,1.6059622918955399e-16,nan
4713.42,1.58965849584767e-16,nan
4715.4,1.5650738939492002e-16,nan
4717.38,1.53946544097575e-16,nan
4719.36,1.50909203062729e-16,nan
4721.34,1.47871875262773e-16,nan
4723.32,1.45164413856213e-16,nan
4725.3,1.42462034647337e-16,nan
4727.28,1.40559598647804e-16,nan
4729.26,1.3885329048023002e-16,nan
4731.24,1.37763886996053e-16,nan
4733.22,1.37058771772133e-16,nan
4735.2,1.36595034468401e-16,nan
4737.18,1.36458807747681e-16,nan
4739.16,1.36361240140069e-16,nan
4741.14,1.3638449384144899e-16,nan
4743.12,1.3640504762531002e-16,nan
4745.1,1.36375030895241e-16,nan
4747.08,1.36345014165173e-16,nan
4749.06,1.36124137089287e-16,nan
4751.04,1.35873097699544e-16,nan
4753.02,1.3511005336296599e-16,nan
4755.0,1.34102348853529e-16,nan
4756.98,1.32511395985459e-16,nan
4758.96,1.30313385192004e-16,nan
4760.94,1.27727565657604e-16,nan
4762.92,1.24250204241549e-16,nan
4764.9,1.20704246391657e-16,nan
4766.88,1.1660897444058e-16,nan
4768.86,1.12513715724394e-16,nan
4770.84,1.08679918873668e-16,nan
4772.82,1.04866020679757e-16,nan
4774.8,1.01832385414056e-16,nan
4776.78,9.90695293762346e-17,nan
4778.76,9.70705051509349e-17,nan
4780.74,9.56950361411572e-17,nan
4782.72,9.47450622210319e-17,nan
4784.7,9.45239998566883e-17,nan
4786.68,9.44262866652886e-17,nan
4788.66,9.48832543228874e-17,nan
4790.64,9.53402219804862e-17,nan
4792.62,9.61542934346915e-17,nan
4794.6,9.69720441882614e-17,nan
4796.58,9.78829354788048e-17,nan
4798.56,9.88159488876503e-17,nan
4800.54,9.940776683743001e-17,nan
4802.52,9.978713171868151e-17,nan
4804.5,9.94360233271548e-17,nan
4806.48,9.81140166547276e-17,nan
4808.46,9.52394978516569e-17,nan
4810.44,9.03014744401766e-17,nan
4812.42,8.53634510286964e-17,nan
4814.4,8.042542761721611e-17,nan
4816.38,7.554954201335081e-17,nan
4818.36,7.26551311709094e-17,nan
4820.34,6.97607203284679e-17,nan
4822.32,6.68663094860265e-17,nan
4824.3,6.3971898643585e-17,nan
4826.28,6.420241733669131e-17,nan
4828.26,6.62570942736036e-17,nan
4830.24,6.83117778279608e-17,nan
4832.22,7.03664547648731e-17,nan
4834.2,7.216066907050481e-17,nan
4836.18,7.30692905774473e-17,nan
4838.16,7.39779187018348e-17,nan
4840.14,7.48865402087773e-17,nan
4842.12,7.57951617157199e-17,nan
4844.1,7.33352324531056e-17,nan
4846.08,7.01769509952597e-17,nan
4848.06,6.70186629199689e-17,nan
4850.04,6.38603748446782e-17,nan
4852.02,6.04024290119615e-17,nan
4854.0,5.653762281443199e-17,nan
4855.98,5.2672819925624997e-17,nan
4857.96,4.88080137280956e-17,nan
4859.94,4.50201320188111e-17,nan
4861.92,4.3689449876119503e-17,nan
4863.9,4.2358767733427904e-17,nan
4865.88,4.10280855907363e-17,nan
4867.86,3.96974067567671e-17,nan
4869.84,3.99774901121776e-17,nan
4871.82,4.11978528309342e-17,nan
4873.8,4.2418215549690804e-17,nan
4875.78,4.36385815771699e-17,nan
4877.76,4.48302940682302e-17,nan
4879.74,4.59245713005766e-17,nan
4881.72,4.7018848532923e-17,nan
4883.7,4.81131257652694e-17,nan
4885.68,4.92074029976158e-17,nan
4887.66,4.91212140865102e-17,nan
4889.64,4.87902955193747e-17,nan
4891.62,4.84593736435167e-17,nan
4893.6,4.8128455076381204e-17,nan
4895.58,4.7214360942506e-17,nan
4897.56,4.5508482908850104e-17,nan
4899.54,4.38026048751943e-17,nan
4901.52,4.20967268415384e-17,nan
4903.5,4.0384783919631304e-17,nan
4905.48,3.84378654554775e-17,nan
4907.46,3.64909503000462e-17,nan
4909.44,3.45440318358923e-17,nan
4911.42,3.25971133717385e-17,nan
4913.4,3.16768418530488e-17,nan
4915.38,3.13560049632191e-17,nan
4917.36,3.10351647646669e-17,nan
4919.34,3.07143245661147e-17,nan
4921.32,3.07413105064187e-17,nan
4923.3,3.19512275884e-17,nan
4925.28,3.31611446703813e-17,nan
4927.26,3.4371061752362603e-17,nan
4929.24,3.55809788343439e-17,nan
4931.22,3.76351065233295e-17,nan
4933.2,3.98643185694905e-17,nan
4935.18,4.20935306156515e-17,nan
4937.16,4.43227426618125e-17,nan
4939.14,4.6209197531911204e-17,nan
4941.12,4.76399817636115e-17,nan
4943.1,4.90707693040343e-17,nan
4945.08,5.0501556844457e-17,nan
4947.06,5.19044650895143e-17,nan
4949.04,5.2235668206780504e-17,nan
4951.02,5.2566871324046804e-17,nan
4953.0,5.28980777500355e-17,nan
4954.98,5.32292808673017e-17,nan
4956.96,5.3254298117747705e-17,nan
4958.94,5.30965084528196e-17,nan
4960.92,5.2938722096613905e-17,nan
4962.9,5.27809357404082e-17,nan
4964.88,5.2611446432896e-17,nan
4966.86,5.2401011685062504e-17,nan
4968.84,5.21905802459515e-17,nan
4970.82,5.1980148806840504e-17,nan
4972.8,5.1769714059007e-17,nan
4974.78,5.13243368561513e-17,nan
4976.76,5.08302287890488e-17,nan
4978.74,5.0336124030668905e-17,nan
4980.72,4.9842019272288905e-17,nan
4982.7,4.8775144879275204e-17,nan
4984.68,4.69466654439491e-17,nan
4986.66,4.51181860086231e-17,nan
4988.64,4.32897065732971e-17,nan
4990.62,4.14626168014002e-17,nan
4992.6,3.96889562796293e-17,nan
4994.58,3.79152957578584e-17,nan
4996.56,3.6141631927365e-17,nan
4998.54,3.43679714055941e-17,nan
5000.52,3.33126444539316e-17,nan
5002.5,3.26858136031838e-17,nan
5004.48,3.20589794437136e-17,nan
