wl,flux,fluxerr
4205.830556853959,2.481104e-14,nan
4210.813768414213,2.479144e-14,nan
4215.796979974466,2.478487e-14,nan
4220.78019153472,2.44887e-14,nan
4225.763403094973,2.397579e-14,nan
4230.746614655227,2.32814e-14,nan
4235.72982621548,2.294599e-14,nan
4240.713037775734,2.315855e-14,nan
4245.696249335987,2.27747e-14,nan
4250.679460896241,2.213441e-14,nan
4255.662672456494,2.219331e-14,nan
4260.645884016748,2.199011e-14,nan
4265.629095577001,2.240411e-14,nan
4270.612307137255,2.278972e-14,nan
4275.595518697508,2.261097e-14,nan
4280.578730257762,2.309758e-14,nan
4285.561941818015,2.388795e-14,nan
4290.545153378269,2.37802e-14,nan
4295.528364938522,2.323338e-14,nan
4300.511576498776,2.220941e-14,nan
4305.494788059029,2.157939e-14,nan
4310.477999619283,2.116543e-14,nan
4315.461211179536,2.061402e-14,nan
4320.44442273979,1.987597e-14,nan
4325.427634300044,1.882087e-14,nan
4330.410845860297,1.815469e-14,nan
4335.394057420551,1.748892e-14,nan
4340.377268980804,1.689877e-14,nan
4345.360480541058,1.627531e-14,nan
4350.343692101311,1.55632e-14,nan
4355.326903661565,1.50384e-14,nan
4360.310115221818,1.463923e-14,nan
4365.293326782072,1.403449e-14,nan
4370.276538342325,1.35111e-14,nan
4375.259749902579,1.328644e-14,nan
4380.242961462832,1.291484e-14,nan
4385.226173023086,1.217716e-14,nan
4390.209384583339,1.19922e-14,nan
4395.192596143593,1.23588e-14,nan
4400.175807703846,1.233199e-14,nan
4405.1590192641,1.198571e-14,nan
4410.142230824353,1.212177e-14,nan
4415.125442384607,1.250338e-14,nan
4420.10865394486,1.288687e-14,nan
4425.091865505114,1.31003e-14,nan
4430.075077065367,1.340226e-14,nan
4435.058288625621,1.396242e-14,nan
4440.041500185874,1.454796e-14,nan
4445.024711746128,1.511674e-14,nan
4450.007923306381,1.58239e-14,nan
4454.991134866635,1.636423e-14,nan
4459.974346426888,1.696067e-14,nan
4464.957557987142,1.662353e-14,nan
4469.940769547395,1.667343e-14,nan
4474.923981107649,1.737304e-14,nan
4479.907192667902,1.796699e-14,nan
4484.890404228156,1.856245e-14,nan
4489.873615788409,1.943574e-14,nan
4494.856827348663,2.044235e-14,nan
4499.840038908916,2.128122e-14,nan
4504.82325046917,2.248504e-14,nan
4509.8064620294235,2.342185e-14,nan
4514.789673589677,2.409463e-14,nan
4519.7728851499305,2.547738e-14,nan
4524.756096710184,2.75134e-14,nan
4529.7393082704375,2.912632e-14,nan
4534.7225198306905,3.047709e-14,nan
4539.7057313909445,3.216152e-14,nan
4544.6889429511975,3.29587e-14,nan
4549.6721545114515,3.377237e-14,nan
4554.6553660717045,3.482698e-14,nan
4559.6385776319585,3.56449e-14,nan
4564.6217891922115,3.621054e-14,nan
4569.6050007524655,3.663457e-14,nan
4574.5882123127185,3.715281e-14,nan
4579.571423872972,3.819141e-14,nan
4584.5546354332255,3.894998e-14,nan
4589.537846993479,3.916927e-14,nan
4594.5210585537325,3.904239e-14,nan
4599.504270113986,3.95357e-14,nan
4604.4874816742395,4.025675e-14,nan
4609.470693234493,3.995659e-14,nan
4614.453904794746,3.920276e-14,nan
4619.437116355,3.785233e-14,nan
4624.420327915253,3.692088e-14,nan
4629.403539475507,3.545608e-14,nan
4634.38675103576,3.365005e-14,nan
4639.369962596014,3.232855e-14,nan
4644.353174156267,3.090536e-14,nan
4649.336385716521,2.919443e-14,nan
4654.319597276774,2.827651e-14,nan
4659.302808837028,2.704451e-14,nan
4664.286020397281,2.567466e-14,nan
4669.269231957535,2.432732e-14,nan
4674.252443517788,2.331818e-14,nan
4679.235655078042,2.294666e-14,nan
4684.218866638295,2.297467e-14,nan
4689.202078198549,2.297086e-14,nan
4694.185289758802,2.280335e-14,nan
4699.168501319056,2.233435e-14,nan
4704.15171287931,2.170309e-14,nan
4709.134924439563,2.094839e-14,nan
4714.118135999817,1.96464e-14,nan
4719.10134756007,1.847611e-14,nan
4724.084559120324,1.769219e-14,nan
4729.067770680577,1.672214e-14,nan
4734.050982240831,1.585885e-14,nan
4739.034193801084,1.52595e-14,nan
4744.017405361338,1.477894e-14,nan
4749.000616921591,1.457612e-14,nan
4753.983828481845,1.448755e-14,nan
4758.967040042098,1.447369e-14,nan
4763.950251602352,1.48086e-14,nan
4768.933463162605,1.555211e-14,nan
4773.916674722859,1.632417e-14,nan
4778.899886283112,1.689657e-14,nan
4783.883097843366,1.756596e-14,nan
4788.866309403619,1.822708e-14,nan
4793.849520963873,1.828217e-14,nan
4798.832732524126,1.804491e-14,nan
4803.81594408438,1.759005e-14,nan
4808.799155644633,1.675075e-14,nan
4813.782367204887,1.599452e-14,nan
4818.76557876514,1.523513e-14,nan
4823.748790325394,1.489899e-14,nan
4828.732001885647,1.515009e-14,nan
4833.715213445901,1.480962e-14,nan
4838.698425006154,1.444389e-14,nan
4843.681636566408,1.458654e-14,nan
4848.664848126661,1.478927e-14,nan
4853.648059686915,1.515711e-14,nan
4858.631271247168,1.54394e-14,nan
4863.614482807422,1.581544e-14,nan
4868.597694367675,1.63178e-14,nan
4873.580905927929,1.686987e-14,nan
4878.564117488182,1.741835e-14,nan
4883.547329048436,1.802014e-14,nan
4888.53054060869,1.890603e-14,nan
4893.513752168943,1.991926e-14,nan
4898.496963729197,2.04104e-14,nan
4903.48017528945,2.108178e-14,nan
4908.463386849704,2.201261e-14,nan
4913.446598409957,2.235929e-14,nan
4918.429809970211,2.286494e-14,nan
4923.413021530464,2.346077e-14,nan
4928.396233090718,2.336739e-14,nan
4933.379444650971,2.309414e-14,nan
4938.362656211225,2.248063e-14,nan
4943.345867771478,2.158954e-14,nan
4948.329079331732,2.032446e-14,nan
4953.312290891985,1.933844e-14,nan
4958.295502452239,1.819303e-14,nan
4963.278714012492,1.719584e-14,nan
4968.261925572746,1.682149e-14,nan
4973.245137132999,1.614901e-14,nan
4978.228348693253,1.547576e-14,nan
4983.211560253506,1.523758e-14,nan
4988.19477181376,1.51372e-14,nan
4993.177983374013,1.498178e-14,nan
4998.161194934267,1.481906e-14,nan
5003.14440649452,1.479288e-14,nan
5008.127618054774,1.499608e-14,nan
5013.110829615027,1.516379e-14,nan
5018.094041175281,1.502511e-14,nan
5023.077252735534,1.536535e-14,nan
5028.060464295788,1.556324e-14,nan
5033.043675856041,1.560359e-14,nan
5038.026887416295,1.599576e-14,nan
5043.010098976548,1.641083e-14,nan
5047.993310536802,1.632885e-14,nan
5052.976522097055,1.623487e-14,nan
5057.959733657309,1.6482e-14,nan
5062.942945217562,1.642768e-14,nan
5067.926156777816,1.662193e-14,nan
5072.90936833807,1.684653e-14,nan
5077.892579898323,1.713582e-14,nan
5082.875791458577,1.729998e-14,nan
5087.85900301883,1.710256e-14,nan
5092.842214579084,1.703644e-14,nan
5097.825426139337,1.696415e-14,nan
5102.808637699591,1.66615e-14,nan
5107.791849259844,1.674322e-14,nan
5112.775060820098,1.714761e-14,nan
5117.758272380351,1.751621e-14,nan
5122.741483940605,1.79022e-14,nan
5127.724695500858,1.841482e-14,nan
5132.707907061112,1.880614e-14,nan
5137.691118621365,1.904652e-14,nan
5142.674330181619,1.965472e-14,nan
5147.657541741872,2.019411e-14,nan
5152.640753302126,2.08592e-14,nan
5157.623964862379,2.189866e-14,nan
5162.607176422633,2.27975e-14,nan
5167.590387982886,2.358664e-14,nan
5172.57359954314,2.477237e-14,nan
5177.556811103393,2.536042e-14,nan
5182.540022663647,2.600408e-14,nan
5187.5232342239,2.6559e-14,nan
5192.506445784154,2.696259e-14,nan
5197.489657344407,2.734393e-14,nan
5202.472868904661,2.791886e-14,nan
5207.456080464914,2.857347e-14,nan
5212.439292025168,2.889132e-14,nan
5217.422503585421,2.922332e-14,nan
5222.405715145675,2.959642e-14,nan
5227.388926705928,2.988159e-14,nan
5232.3721382661815,3.007216e-14,nan
5237.355349826435,3.010048e-14,nan
5242.3385613866885,3.005013e-14,nan
5247.321772946942,3.001239e-14,nan
5252.3049845071955,2.978141e-14,nan
5257.288196067449,2.937482e-14,nan
5262.2714076277025,2.885693e-14,nan
5267.254619187956,2.868908e-14,nan
5272.2378307482095,2.881386e-14,nan
5277.221042308463,2.848632e-14,nan
5282.2042538687165,2.794623e-14,nan
5287.18746542897,2.785422e-14,nan
5292.1706769892235,2.773088e-14,nan
5297.153888549477,2.777482e-14,nan
5302.13710010973,2.763666e-14,nan
5307.120311669984,2.761345e-14,nan
5312.103523230237,2.763066e-14,nan
5317.086734790491,2.75672e-14,nan
5322.069946350744,2.75468e-14,nan
5327.053157910998,2.755217e-14,nan
5332.036369471251,2.744346e-14,nan
5337.019581031505,2.723851e-14,nan
5342.002792591758,2.697984e-14,nan
5346.986004152012,2.674714e-14,nan
5351.969215712265,2.649379e-14,nan
5356.952427272519,2.646285e-14,nan
5361.935638832772,2.647066e-14,nan
5366.918850393026,2.614548e-14,nan
5371.902061953279,2.606324e-14,nan
5376.885273513533,2.608007e-14,nan
5381.868485073786,2.602137e-14,nan
5386.85169663404,2.580776e-14,nan
5391.834908194293,2.548442e-14,nan
5396.818119754547,2.539111e-14,nan
5401.8013313148,2.556567e-14,nan
5406.784542875054,2.555601e-14,nan
5411.767754435307,2.532263e-14,nan
5416.750965995561,2.512157e-14,nan
5421.734177555814,2.481937e-14,nan
5426.717389116068,2.449931e-14,nan
5431.700600676321,2.414232e-14,nan
5436.683812236575,2.372723e-14,nan
5441.667023796828,2.344854e-14,nan
5446.650235357082,2.342306e-14,nan
5451.633446917336,2.326292e-14,nan
5456.616658477589,2.248188e-14,nan
5461.599870037843,2.222751e-14,nan
5466.583081598096,2.192941e-14,nan
5471.56629315835,2.156848e-14,nan
5476.549504718603,2.141511e-14,nan
5481.532716278857,2.11305e-14,nan
5486.51592783911,2.08427e-14,nan
5491.499139399364,2.094854e-14,nan
5496.482350959617,2.108671e-14,nan
5501.465562519871,2.087383e-14,nan
5506.448774080124,2.069727e-14,nan
5511.431985640378,2.077474e-14,nan
5516.415197200631,2.069381e-14,nan
5521.398408760885,2.032432e-14,nan
5526.381620321138,2.013734e-14,nan
5531.364831881392,2.011821e-14,nan
5536.348043441645,1.99732e-14,nan
5541.331255001899,1.944431e-14,nan
5546.314466562152,1.908605e-14,nan
5551.297678122406,1.899002e-14,nan
5556.280889682659,1.882085e-14,nan
5561.264101242913,1.860568e-14,nan
5566.247312803166,1.839665e-14,nan
5571.23052436342,1.807566e-14,nan
5576.213735923673,1.785635e-14,nan
5581.196947483927,1.758538e-14,nan
5586.18015904418,1.729609e-14,nan
5591.163370604434,1.707428e-14,nan
5596.146582164687,1.69525e-14,nan
5601.129793724941,1.685647e-14,nan
5606.113005285194,1.653143e-14,nan
5611.096216845448,1.608683e-14,nan
5616.079428405701,1.584005e-14,nan
5621.062639965955,1.561797e-14,nan
5626.045851526208,1.526327e-14,nan
5631.029063086462,1.494507e-14,nan
5636.012274646715,1.462939e-14,nan
5640.995486206969,1.429085e-14,nan
5645.978697767223,1.437237e-14,nan
5650.961909327476,1.440053e-14,nan
5655.94512088773,1.405996e-14,nan
5660.928332447983,1.3752e-14,nan
5665.911544008237,1.362379e-14,nan
5670.89475556849,1.342182e-14,nan
5675.877967128744,1.323565e-14,nan
5680.861178688997,1.32703e-14,nan
5685.844390249251,1.312024e-14,nan
5690.827601809504,1.289804e-14,nan
5695.810813369758,1.26944e-14,nan
5700.794024930011,1.256661e-14,nan
5705.777236490265,1.26199e-14,nan
5710.760448050518,1.270478e-14,nan
5715.743659610772,1.275667e-14,nan
5720.726871171025,1.29416e-14,nan
5725.710082731279,1.300899e-14,nan
5730.693294291532,1.319352e-14,nan
5735.676505851786,1.346638e-14,nan
5740.659717412039,1.377862e-14,nan
5745.642928972293,1.397835e-14,nan
5750.626140532546,1.421028e-14,nan
5755.6093520928,1.462476e-14,nan
5760.592563653053,1.49599e-14,nan
5765.575775213307,1.536663e-14,nan
5770.55898677356,1.566445e-14,nan
5775.542198333814,1.611171e-14,nan
5780.525409894067,1.652043e-14,nan
5785.508621454321,1.699372e-14,nan
5790.491833014574,1.762811e-14,nan
5795.475044574828,1.823767e-14,nan
5800.458256135081,1.888052e-14,nan
5805.441467695335,1.930554e-14,nan
5810.424679255588,2.013222e-14,nan
5815.407890815842,2.093551e-14,nan
5820.391102376095,2.128014e-14,nan
5825.374313936349,2.15211e-14,nan
5830.357525496603,2.198592e-14,nan
5835.340737056856,2.232141e-14,nan
5840.32394861711,2.234711e-14,nan
5845.307160177363,2.266691e-14,nan
5850.290371737617,2.281222e-14,nan
5855.27358329787,2.314848e-14,nan
5860.256794858124,2.326011e-14,nan
5865.240006418377,2.293665e-14,nan
5870.223217978631,2.267884e-14,nan
5875.206429538884,2.259665e-14,nan
5880.189641099138,2.256503e-14,nan
5885.172852659391,2.23119e-14,nan
5890.156064219645,2.186395e-14,nan
5895.139275779898,2.173737e-14,nan
5900.122487340152,2.192586e-14,nan
5905.105698900405,2.196222e-14,nan
5910.088910460659,2.174235e-14,nan
5915.072122020912,2.151484e-14,nan
5920.0553335811655,2.11958e-14,nan
5925.038545141419,2.069734e-14,nan
5930.0217567016725,2.059792e-14,nan
5935.004968261926,2.037546e-14,nan
5939.9881798221795,2.002154e-14,nan
5944.971391382433,1.992344e-14,nan
5949.9546029426865,1.978545e-14,nan
5954.93781450294,1.941467e-14,nan
5959.9210260631935,1.920743e-14,nan
5964.9042376234465,1.904016e-14,nan
5969.8874491837005,1.851237e-14,nan
5974.8706607439535,1.814017e-14,nan
5979.8538723042075,1.786339e-14,nan
5984.8370838644605,1.748537e-14,nan
5989.8202954247145,1.722825e-14,nan
5994.8035069849675,1.681023e-14,nan
5999.786718545221,1.656581e-14,nan
6004.7699301054745,1.619016e-14,nan
6009.753141665728,1.614464e-14,nan
6014.736353225982,1.618698e-14,nan
6019.719564786235,1.597029e-14,nan
6024.702776346489,1.587514e-14,nan
6029.685987906742,1.610115e-14,nan
6034.669199466996,1.614279e-14,nan
6039.652411027249,1.599323e-14,nan
6044.635622587503,1.599e-14,nan
6049.618834147756,1.588673e-14,nan
6054.60204570801,1.59384e-14,nan
6059.585257268263,1.614446e-14,nan
6064.568468828517,1.601894e-14,nan
6069.55168038877,1.548993e-14,nan
6074.534891949024,1.464364e-14,nan
6079.518103509277,1.382015e-14,nan
6084.501315069531,1.277139e-14,nan
6089.484526629784,1.169237e-14,nan
6094.467738190038,1.067863e-14,nan
6099.450949750291,9.765344e-15,nan
6104.434161310545,9.054217e-15,nan
6109.417372870798,8.357762e-15,nan
6114.400584431052,7.661386e-15,nan
6119.383795991305,7.29796e-15,nan
6124.367007551559,7.022364e-15,nan
6129.350219111812,6.906396e-15,nan
6134.333430672066,6.919137e-15,nan
6139.316642232319,6.876199e-15,nan
6144.299853792573,6.850371e-15,nan
6149.283065352826,6.914985e-15,nan
6154.26627691308,6.970612e-15,nan
6159.249488473333,7.057394e-15,nan
6164.232700033587,7.1408e-15,nan
6169.21591159384,7.289867e-15,nan
6174.199123154094,7.618853e-15,nan
6179.182334714347,8.012977e-15,nan
6184.165546274601,8.33163e-15,nan
6189.148757834854,8.785515e-15,nan
6194.131969395108,9.405833e-15,nan
6199.115180955361,9.900441e-15,nan
6204.098392515615,1.028439e-14,nan
6209.081604075869,1.071289e-14,nan
6214.064815636122,1.106958e-14,nan
6219.048027196376,1.138075e-14,nan
6224.031238756629,1.178301e-14,nan
6229.014450316883,1.192969e-14,nan
6233.997661877136,1.230545e-14,nan
6238.98087343739,1.228767e-14,nan
6243.964084997643,1.245399e-14,nan
6248.947296557897,1.26477e-14,nan
6253.93050811815,1.247012e-14,nan
6258.913719678404,1.245876e-14,nan
6263.896931238657,1.282129e-14,nan
6268.880142798911,1.309355e-14,nan
6273.863354359164,1.309394e-14,nan
6278.846565919418,1.33681e-14,nan
6283.829777479671,1.336995e-14,nan
6288.812989039925,1.338429e-14,nan
6293.796200600178,1.370549e-14,nan
6298.779412160432,1.375808e-14,nan
6303.762623720685,1.38446e-14,nan
6308.745835280939,1.400721e-14,nan
6313.729046841192,1.411363e-14,nan
6318.712258401446,1.413877e-14,nan
6323.695469961699,1.430852e-14,nan
6328.678681521953,1.423183e-14,nan
6333.661893082206,1.401186e-14,nan
6338.64510464246,1.423573e-14,nan
6343.628316202713,1.419368e-14,nan
6348.611527762967,1.433428e-14,nan
6353.59473932322,1.432099e-14,nan
6358.577950883474,1.433016e-14,nan
6363.561162443727,1.436885e-14,nan
6368.544374003981,1.424248e-14,nan
6373.527585564234,1.407951e-14,nan
6378.510797124488,1.40856e-14,nan
6383.494008684741,1.414183e-14,nan
6388.477220244995,1.415127e-14,nan
6393.460431805249,1.437179e-14,nan
6398.443643365502,1.438063e-14,nan
6403.426854925756,1.435254e-14,nan
6408.410066486009,1.438259e-14,nan
6413.393278046263,1.432792e-14,nan
6418.376489606516,1.460282e-14,nan
6423.35970116677,1.467326e-14,nan
6428.342912727023,1.42547e-14,nan
6433.326124287277,1.412542e-14,nan
6438.30933584753,1.442027e-14,nan
6443.292547407784,1.46024e-14,nan
6448.275758968037,1.451243e-14,nan
6453.258970528291,1.442278e-14,nan
6458.242182088544,1.44547e-14,nan
6463.225393648798,1.469223e-14,nan
6468.208605209051,1.477235e-14,nan
6473.191816769305,1.468456e-14,nan
6478.175028329558,1.453475e-14,nan
6483.158239889812,1.45541e-14,nan
6488.141451450065,1.460826e-14,nan
6493.124663010319,1.450705e-14,nan
6498.107874570572,1.474824e-14,nan
6503.091086130826,1.467136e-14,nan
6508.074297691079,1.444261e-14,nan
6513.057509251333,1.412884e-14,nan
6518.040720811586,1.405859e-14,nan
6523.02393237184,1.423649e-14,nan
6528.007143932093,1.414904e-14,nan
6532.990355492347,1.386737e-14,nan
6537.9735670526,1.396436e-14,nan
6542.956778612854,1.025883e-14,nan
