wl,flux,fluxerr
4007.561758526727,5.801363e-15,nan
4009.963521682038,5.848544e-15,nan
4012.3652848373495,5.909023e-15,nan
4014.7670479926605,5.865684e-15,nan
4017.168811147972,6.047219e-15,nan
4019.5705743032836,5.8291075e-15,nan
4021.972337458595,5.921002e-15,nan
4024.374100613906,6.1427825e-15,nan
4026.7758637692177,5.829884e-15,nan
4029.1776269245292,5.651428e-15,nan
4031.5793900798403,5.9440016e-15,nan
4033.981153235152,5.842576e-15,nan
4036.382916390463,5.872848e-15,nan
4038.7846795457745,5.7058147e-15,nan
4041.1864427010855,5.666289e-15,nan
4043.588205856397,5.7505016e-15,nan
4045.989969011708,5.734069e-15,nan
4048.3917321670197,5.7177735e-15,nan
4050.7934953223307,5.891371e-15,nan
4053.1952584776423,5.7883496e-15,nan
4055.597021632954,5.6496716e-15,nan
4057.9987847882658,5.6666195e-15,nan
4060.4005479435773,5.604844e-15,nan
4062.8023110988884,5.6063713e-15,nan
4065.2040742542,5.3764785e-15,nan
4067.605837409511,5.472747e-15,nan
4070.0076005648225,5.445209e-15,nan
4072.4093637201336,5.4321942e-15,nan
4074.811126875445,5.4204052e-15,nan
4077.2128900307566,5.2642242e-15,nan
4079.6146531860677,5.2911217e-15,nan
4082.016416341379,5.2583225e-15,nan
4084.4181794966903,5.2553062e-15,nan
4086.819942652002,5.165309e-15,nan
4089.221705807313,5.1469195e-15,nan
4091.6234689626244,5.142134e-15,nan
4094.0252321179355,4.9303408e-15,nan
4096.426995273247,4.8319706e-15,nan
4098.828758428558,4.9701505e-15,nan
4101.23052158387,5.2224015e-15,nan
4103.632284739181,4.9486024e-15,nan
4106.034047894493,5.055632e-15,nan
4108.435811049803,4.862185e-15,nan
4110.837574205115,4.9150506e-15,nan
4113.239337360426,4.9626364e-15,nan
4115.641100515739,4.722335e-15,nan
4118.042863671049,5.0160364e-15,nan
4120.444626826361,5.070781e-15,nan
4122.8463899816725,5.0380554e-15,nan
4125.248153136984,5.0715153e-15,nan
4127.6499162922955,5.0632297e-15,nan
4130.051679447606,4.9138935e-15,nan
4132.453442602918,5.061476e-15,nan
4134.855205758229,4.9714214e-15,nan
4137.256968913541,4.925346e-15,nan
4139.658732068851,4.7654607e-15,nan
4142.060495224163,4.838846e-15,nan
4144.462258379474,4.9648324e-15,nan
4146.864021534786,4.886882e-15,nan
4149.2657846900975,3.9446375e-15,nan
4151.667547845408,4.1137116e-15,nan
4154.06931100072,4.6691937e-15,nan
4156.471074156031,4.771588e-15,nan
4158.872837311343,4.767017e-15,nan
4161.274600466653,4.700881e-15,nan
4163.676363621965,4.647443e-15,nan
4166.078126777277,4.564596e-15,nan
4168.479889932589,4.4886775e-15,nan
4170.881653087899,4.551916e-15,nan
4173.283416243211,4.497746e-15,nan
4175.685179398522,4.475271e-15,nan
4178.086942553834,4.489249e-15,nan
4180.4887057091455,4.5545377e-15,nan
4182.890468864456,4.4483087e-15,nan
4185.292232019768,4.395012e-15,nan
4187.693995175079,4.3032603e-15,nan
4190.095758330391,4.34735e-15,nan
4192.497521485701,4.387657e-15,nan
4194.899284641013,4.3892684e-15,nan
4197.301047796324,4.4030526e-15,nan
4199.702810951636,4.309989e-15,nan
4202.104574106947,4.40876e-15,nan
4204.506337262258,4.383376e-15,nan
4206.90810041757,4.31743e-15,nan
4209.309863572881,4.3468926e-15,nan
4211.711626728193,4.271247e-15,nan
4214.113389883503,4.2298466e-15,nan
4216.515153038815,4.3241163e-15,nan
4218.916916194126,4.384804e-15,nan
4221.318679349438,4.314435e-15,nan
4223.720442504749,4.336055e-15,nan
4226.12220566006,4.3464373e-15,nan
4228.523968815372,4.3159433e-15,nan
4230.925731970684,4.340186e-15,nan
4233.327495125995,4.352876e-15,nan
4235.729258281306,4.432806e-15,nan
4238.131021436618,4.5017324e-15,nan
4240.532784591929,4.4786964e-15,nan
4242.934547747241,4.4691406e-15,nan
4245.336310902552,4.5296506e-15,nan
4247.738074057863,4.551149e-15,nan
4250.139837213174,4.5448883e-15,nan
4252.541600368486,4.5863353e-15,nan
4254.943363523797,4.676069e-15,nan
4257.345126679108,4.677329e-15,nan
4259.74688983442,4.5110836e-15,nan
4262.148652989731,4.736766e-15,nan
4264.550416145043,4.8207317e-15,nan
4266.952179300353,4.8300605e-15,nan
4269.353942455665,4.8300144e-15,nan
4271.755705610976,4.7695875e-15,nan
4274.157468766288,4.8007007e-15,nan
4276.5592319216,4.8663597e-15,nan
4278.960995076911,4.919424e-15,nan
4281.362758232222,5.0090238e-15,nan
4283.764521387534,5.0878406e-15,nan
4286.1662845428455,5.1049143e-15,nan
4288.568047698156,5.2050454e-15,nan
4290.969810853468,5.1827384e-15,nan
4293.371574008779,5.1906835e-15,nan
4295.773337164091,5.270553e-15,nan
4298.175100319402,5.2897326e-15,nan
4300.576863474713,5.2753707e-15,nan
4302.978626630024,5.481365e-15,nan
4305.380389785336,5.5343994e-15,nan
4307.782152940647,5.5186246e-15,nan
4310.183916095958,5.7676777e-15,nan
4312.5856792512695,5.7981836e-15,nan
4314.987442406581,5.9015394e-15,nan
4317.389205561893,5.9518134e-15,nan
4319.790968717204,5.983291e-15,nan
4322.192731872515,6.1326956e-15,nan
4324.594495027826,6.125685e-15,nan
4326.996258183138,6.3124737e-15,nan
4329.398021338449,6.3852495e-15,nan
4331.79978449376,6.5127427e-15,nan
4334.2015476490715,6.5711003e-15,nan
4336.603310804383,6.5515343e-15,nan
4339.005073959695,6.6750427e-15,nan
4341.406837115007,6.7570787e-15,nan
4343.808600270318,6.85698e-15,nan
4346.210363425629,6.952197e-15,nan
4348.612126580941,7.090549e-15,nan
4351.013889736252,7.151055e-15,nan
4353.415652891563,7.119488e-15,nan
4355.817416046874,7.3504435e-15,nan
4358.219179202186,7.462365e-15,nan
4360.620942357497,7.448723e-15,nan
4363.022705512808,7.507176e-15,nan
4365.4244686681195,7.602414e-15,nan
4367.826231823431,7.596138e-15,nan
4370.227994978743,7.7233625e-15,nan
4372.629758134054,7.871411e-15,nan
4375.031521289365,7.842133e-15,nan
4377.433284444676,7.972322e-15,nan
4379.835047599988,7.984908e-15,nan
4382.236810755299,8.091912e-15,nan
4384.63857391061,8.207967e-15,nan
4387.040337065921,8.194244e-15,nan
4389.442100221234,8.331688e-15,nan
4391.843863376545,8.409164e-15,nan
4394.245626531857,8.3556505e-15,nan
4396.647389687168,8.440541e-15,nan
4399.049152842479,8.437338e-15,nan
4401.450915997791,8.492238e-15,nan
4403.852679153102,8.480538e-15,nan
4406.254442308413,8.59928e-15,nan
4408.656205463724,8.6098926e-15,nan
4411.057968619036,8.666645e-15,nan
4413.459731774347,8.780687e-15,nan
4415.861494929659,8.835655e-15,nan
4418.2632580849695,8.916709e-15,nan
4420.665021240281,8.832914e-15,nan
4423.066784395593,8.849872e-15,nan
4425.468547550904,8.9018885e-15,nan
4427.870310706215,8.917408e-15,nan
4430.272073861526,8.874473e-15,nan
4432.673837016838,8.741947e-15,nan
4435.075600172149,8.822743e-15,nan
4437.477363327461,8.809109e-15,nan
4439.879126482771,8.735088e-15,nan
4442.280889638083,8.724265e-15,nan
4444.6826527933945,8.778576e-15,nan
4447.084415948706,8.7301365e-15,nan
4449.486179104017,8.712894e-15,nan
4451.887942259329,8.703478e-15,nan
4454.289705414641,8.635948e-15,nan
4456.691468569951,8.573672e-15,nan
4459.093231725263,8.4638725e-15,nan
4461.494994880574,8.4656005e-15,nan
4463.896758035886,8.505125e-15,nan
4466.298521191197,8.497337e-15,nan
4468.700284346509,8.503899e-15,nan
4471.1020475018195,8.1981405e-15,nan
4473.503810657131,8.245957e-15,nan
4475.9055738124425,8.288239e-15,nan
4478.307336967754,8.231193e-15,nan
4480.709100123065,8.120744e-15,nan
4483.110863278376,8.1628175e-15,nan
4485.512626433688,8.0639536e-15,nan
4487.914389588999,7.982669e-15,nan
4490.316152744311,7.9861155e-15,nan
4492.717915899621,7.905133e-15,nan
4495.119679054933,7.942577e-15,nan
4497.5214422102445,7.9246e-15,nan
4499.923205365557,7.730692e-15,nan
4502.3249685208675,7.662562e-15,nan
4504.726731676179,7.74639e-15,nan
4507.128494831491,7.704675e-15,nan
4509.530257986802,7.68685e-15,nan
4511.932021142114,7.733419e-15,nan
4514.333784297424,7.574869e-15,nan
4516.735547452736,7.605525e-15,nan
4519.137310608047,7.4003464e-15,nan
4521.539073763359,7.458782e-15,nan
4523.940836918669,7.563358e-15,nan
4526.342600073981,7.48505e-15,nan
4528.7443632292925,7.461457e-15,nan
4531.146126384604,7.404319e-15,nan
4533.547889539916,7.362663e-15,nan
4535.949652695226,7.2684244e-15,nan
4538.351415850538,7.20715e-15,nan
4540.753179005849,7.272032e-15,nan
4543.154942161161,7.297596e-15,nan
4545.556705316471,7.336088e-15,nan
4547.958468471783,7.085016e-15,nan
4550.360231627094,7.1694385e-15,nan
4552.761994782406,7.0988417e-15,nan
4555.163757937717,6.944422e-15,nan
4557.565521093028,7.0163644e-15,nan
4559.96728424834,6.9870367e-15,nan
4562.369047403651,6.946253e-15,nan
4564.770810558964,6.91137e-15,nan
4567.172573714274,6.9468357e-15,nan
4569.574336869585,6.826191e-15,nan
4571.976100024897,6.704881e-15,nan
4574.377863180209,6.7823694e-15,nan
4576.779626335519,6.737742e-15,nan
4579.181389490831,6.6660273e-15,nan
4581.5831526461425,6.636305e-15,nan
4583.984915801454,6.6671035e-15,nan
4586.3866789567655,6.5689552e-15,nan
4588.788442112076,6.5787452e-15,nan
4591.190205267388,6.564148e-15,nan
4593.591968422699,6.6039563e-15,nan
4595.993731578011,6.5892883e-15,nan
4598.395494733321,6.507979e-15,nan
4600.797257888633,6.4625188e-15,nan
4603.199021043944,6.497863e-15,nan
4605.600784199256,6.5002956e-15,nan
4608.0025473545675,6.49541e-15,nan
4610.404310509878,6.483101e-15,nan
4612.8060736651905,6.4289792e-15,nan
4615.207836820502,6.4909782e-15,nan
4617.609599975814,6.4436774e-15,nan
4620.011363131124,6.445678e-15,nan
4622.413126286436,6.478895e-15,nan
4624.814889441747,6.433621e-15,nan
4627.216652597059,6.420677e-15,nan
4629.61841575237,6.518665e-15,nan
4632.020178907681,6.4983635e-15,nan
4634.4219420629925,6.4656973e-15,nan
4636.823705218304,6.6597e-15,nan
4639.2254683736155,6.5907274e-15,nan
4641.627231528926,6.5039946e-15,nan
4644.028994684238,6.590325e-15,nan
4646.430757839549,6.637355e-15,nan
4648.832520994861,6.6264234e-15,nan
4651.234284150171,6.6182254e-15,nan
4653.636047305483,6.6577743e-15,nan
4656.037810460794,6.6363558e-15,nan
4658.439573616106,6.677977e-15,nan
4660.841336771417,6.7630477e-15,nan
4663.243099926728,6.7883575e-15,nan
4665.64486308204,6.7648557e-15,nan
4668.046626237351,6.6104437e-15,nan
4670.448389392663,6.7407865e-15,nan
4672.850152547973,6.6665533e-15,nan
4675.251915703286,6.7637893e-15,nan
4677.653678858597,6.6631597e-15,nan
4680.055442013908,6.6381443e-15,nan
4682.45720516922,6.661316e-15,nan
4684.858968324531,6.598349e-15,nan
4687.260731479842,6.6269507e-15,nan
4689.662494635154,6.643015e-15,nan
4692.0642577904655,6.497567e-15,nan
4694.466020945776,6.4559496e-15,nan
4696.867784101088,6.495755e-15,nan
4699.269547256399,6.458731e-15,nan
4701.671310411711,6.2864244e-15,nan
4704.073073567022,6.2987056e-15,nan
4706.474836722333,6.26872e-15,nan
4708.876599877644,6.277274e-15,nan
4711.278363032956,6.236237e-15,nan
4713.680126188267,6.147948e-15,nan
4716.081889343578,6.1563524e-15,nan
4718.48365249889,6.1224545e-15,nan
4720.885415654201,5.964302e-15,nan
4723.2871788095135,5.9462835e-15,nan
4725.688941964825,6.0036145e-15,nan
4728.090705120136,6.1434415e-15,nan
4730.492468275447,5.987268e-15,nan
4732.894231430759,5.9483075e-15,nan
4735.29599458607,5.9888575e-15,nan
4737.697757741381,5.853991e-15,nan
4740.099520896692,5.778992e-15,nan
4742.501284052004,5.773943e-15,nan
4744.9030472073155,5.664541e-15,nan
4747.304810362626,5.7968512e-15,nan
4749.706573517938,5.810742e-15,nan
4752.108336673249,5.675298e-15,nan
4754.510099828561,5.5455916e-15,nan
4756.911862983872,5.612681e-15,nan
4759.313626139183,5.690376e-15,nan
4761.715389294494,5.6636125e-15,nan
4764.117152449806,5.4961694e-15,nan
4766.518915605117,5.5188766e-15,nan
4768.920678760428,5.5846936e-15,nan
4771.32244191574,5.534292e-15,nan
4773.724205071051,5.5038384e-15,nan
4776.125968226363,5.4854222e-15,nan
4778.527731381674,5.389971e-15,nan
4780.929494536985,5.4659853e-15,nan
4783.331257692296,5.4557638e-15,nan
4785.733020847608,5.4758325e-15,nan
4788.13478400292,5.5696478e-15,nan
4790.536547158231,5.569413e-15,nan
4792.9383103135415,5.4557477e-15,nan
4795.340073468854,5.4450602e-15,nan
4797.741836624165,5.5481768e-15,nan
4800.143599779477,5.413704e-15,nan
4802.545362934788,5.354947e-15,nan
4804.947126090099,5.438889e-15,nan
4807.348889245411,5.4405684e-15,nan
4809.750652400722,5.429279e-15,nan
4812.152415556033,5.4981544e-15,nan
4814.554178711344,5.450286e-15,nan
4816.955941866656,5.402442e-15,nan
4819.357705021967,5.397684e-15,nan
4821.759468177279,5.4391636e-15,nan
4824.1612313325895,5.372625e-15,nan
4826.562994487901,5.446499e-15,nan
4828.964757643213,5.3412174e-15,nan
4831.366520798524,5.5011614e-15,nan
4833.768283953835,5.5589066e-15,nan
4836.170047109147,5.404044e-15,nan
4838.571810264459,5.382586e-15,nan
4840.97357341977,5.5502613e-15,nan
4843.375336575081,5.5303264e-15,nan
4845.777099730392,5.5262187e-15,nan
4848.178862885704,5.5240456e-15,nan
4850.580626041015,5.613308e-15,nan
4852.982389196327,5.6284785e-15,nan
4855.384152351638,5.5021384e-15,nan
4857.785915506949,5.535875e-15,nan
4860.187678662261,5.631266e-15,nan
4862.589441817572,5.674869e-15,nan
4864.991204972883,5.8048396e-15,nan
4867.392968128194,5.8193696e-15,nan
4869.794731283506,5.706516e-15,nan
4872.196494438817,5.9028303e-15,nan
4874.598257594129,5.7261913e-15,nan
4877.0000207494395,5.7842135e-15,nan
4879.401783904751,5.8668488e-15,nan
4881.803547060063,5.7897014e-15,nan
4884.205310215374,5.8446967e-15,nan
4886.607073370685,5.9433778e-15,nan
4889.008836525996,5.9333082e-15,nan
4891.410599681308,5.958904e-15,nan
4893.812362836619,6.0226927e-15,nan
4896.214125991931,6.0097568e-15,nan
4898.615889147242,5.995254e-15,nan
4901.017652302554,6.0546614e-15,nan
4903.419415457865,6.07705e-15,nan
4905.821178613177,6.091623e-15,nan
4908.2229417684875,6.1767557e-15,nan
4910.624704923799,6.2742598e-15,nan
4913.026468079111,6.322695e-15,nan
4915.428231234422,6.339643e-15,nan
4917.829994389734,6.4455557e-15,nan
4920.231757545044,6.475757e-15,nan
4922.633520700356,6.4828954e-15,nan
4925.035283855667,6.565165e-15,nan
4927.437047010979,6.5952607e-15,nan
4929.8388101662895,6.626524e-15,nan
4932.240573321601,6.709763e-15,nan
4934.6423364769125,6.810089e-15,nan
4937.044099632224,6.786466e-15,nan
4939.445862787535,6.880528e-15,nan
4941.847625942846,6.9732703e-15,nan
4944.249389098158,7.0733104e-15,nan
4946.651152253469,7.251508e-15,nan
4949.052915408782,7.207736e-15,nan
4951.454678564092,7.283066e-15,nan
4953.856441719404,7.406572e-15,nan
4956.258204874715,7.421867e-15,nan
4958.659968030027,7.446028e-15,nan
4961.0617311853375,7.5314265e-15,nan
4963.463494340649,7.728809e-15,nan
4965.865257495961,7.864778e-15,nan
4968.267020651272,8.005035e-15,nan
4970.668783806584,8.048945e-15,nan
4973.070546961894,7.9071195e-15,nan
4975.472310117206,7.846607e-15,nan
4977.874073272517,7.9925165e-15,nan
4980.275836427829,7.962459e-15,nan
4982.677599583139,8.00521e-15,nan
4985.079362738451,8.108385e-15,nan
4987.4811258937625,8.213604e-15,nan
4989.882889049074,8.29784e-15,nan
4992.284652204386,8.229218e-15,nan
4994.686415359696,8.324887e-15,nan
4997.088178515008,8.361611e-15,nan
4999.489941670319,8.355124e-15,nan
5001.891704825631,8.5168e-15,nan
5004.293467980941,8.602087e-15,nan
5006.695231136253,8.569252e-15,nan
5009.096994291564,8.949132e-15,nan
5011.498757446877,9.210618e-15,nan
5013.900520602188,9.216232e-15,nan
5016.302283757498,9.139398e-15,nan
5018.704046912811,9.282538e-15,nan
5021.105810068122,9.2945146e-15,nan
5023.507573223434,9.102331e-15,nan
5025.909336378744,9.140711e-15,nan
5028.311099534056,8.988949e-15,nan
5030.712862689367,9.000636e-15,nan
5033.114625844679,9.014503e-15,nan
5035.516388999989,9.0610824e-15,nan
5037.918152155301,9.000008e-15,nan
5040.3199153106125,9.019795e-15,nan
5042.721678465924,9.150376e-15,nan
5045.1234416212355,9.182808e-15,nan
5047.525204776546,9.163564e-15,nan
5049.926967931858,9.208156e-15,nan
5052.328731087169,9.132584e-15,nan
5054.730494242481,9.139322e-15,nan
5057.132257397791,9.285303e-15,nan
5059.534020553104,9.289996e-15,nan
5061.935783708415,9.37047e-15,nan
5064.337546863727,9.3808035e-15,nan
5066.739310019038,9.313499e-15,nan
5069.141073174349,9.471912e-15,nan
5071.5428363296605,9.367704e-15,nan
5073.944599484972,9.4667045e-15,nan
5076.346362640284,9.4584874e-15,nan
5078.748125795594,9.431286e-15,nan
5081.149888950906,9.4515155e-15,nan
5083.551652106217,9.521688e-15,nan
5085.953415261529,9.571823e-15,nan
5088.35517841684,9.456554e-15,nan
5090.756941572151,9.501146e-15,nan
5093.1587047274625,9.448938e-15,nan
5095.560467882774,9.5914555e-15,nan
5097.9622310380855,9.7342034e-15,nan
5100.363994193396,9.623695e-15,nan
5102.765757348708,9.697292e-15,nan
5105.167520504019,9.813085e-15,nan
5107.569283659331,9.733422e-15,nan
5109.971046814642,9.734522e-15,nan
5112.372809969953,9.9132535e-15,nan
5114.774573125264,9.834893e-15,nan
5117.176336280576,9.887264e-15,nan
5119.578099435887,9.8755995e-15,nan
5121.979862591199,9.9049805e-15,nan
5124.3816257465105,9.991386e-15,nan
5126.783388901822,9.956232e-15,nan
5129.185152057134,9.985934e-15,nan
5131.586915212443,1.0125619e-14,nan
5133.988678367755,1.0041274e-14,nan
5136.390441523067,9.909972e-15,nan
5138.792204678379,1.01349415e-14,nan
5141.19396783369,1.00048525e-14,nan
5143.595730989001,9.950806e-15,nan
5145.997494144312,1.01011e-14,nan
5148.399257299624,1.0085731e-14,nan
5150.8010204549355,1.0095255e-14,nan
5153.202783610246,1.0089235e-14,nan
5155.604546765558,1.00450425e-14,nan
5158.006309920869,1.0008675e-14,nan
5160.408073076181,1.00916395e-14,nan
5162.809836231492,1.0064782e-14,nan
5165.211599386804,1.0146706e-14,nan
5167.613362542115,1.0225509e-14,nan
5170.015125697427,1.0113196e-14,nan
5172.416888852738,1.0140204e-14,nan
5174.818652008049,9.9303e-15,nan
5177.2204151633605,1.0024751e-14,nan
5179.622178318672,9.993875e-15,nan
5182.0239414739835,1.0107652e-14,nan
5184.425704629295,1.0082966e-14,nan
5186.827467784606,9.8882304e-15,nan
5189.229230939917,9.844573e-15,nan
5191.630994095229,9.957083e-15,nan
5194.03275725054,1.0052223e-14,nan
5196.434520405851,9.9616225e-15,nan
5198.836283561162,9.9698e-15,nan
5201.238046716474,9.906519e-15,nan
5203.6398098717855,9.948511e-15,nan
5206.041573027097,1.0041734e-14,nan
5208.443336182408,1.0098146e-14,nan
5210.845099337719,1.01033505e-14,nan
5213.246862493031,1.0018522e-14,nan
5215.648625648342,1.0157223e-14,nan
5218.050388803653,1.00684655e-14,nan
5220.452151958964,9.872899e-15,nan
5222.853915114276,9.954792e-15,nan
5225.255678269587,1.0097002e-14,nan
5227.657441424898,1.0098621e-14,nan
5230.05920458021,1.0099315e-14,nan
5232.460967735521,9.980462e-15,nan
5234.8627308908335,1.0100587e-14,nan
5237.264494046145,9.916663e-15,nan
5239.666257201455,1.0078084e-14,nan
5242.068020356766,1.0074593e-14,nan
5244.469783512078,9.936948e-15,nan
5246.871546667389,9.873164e-15,nan
5249.273309822701,9.94703e-15,nan
5251.675072978012,9.934906e-15,nan
5254.076836133324,9.9862025e-15,nan
5256.478599288635,9.981748e-15,nan
5258.880362443947,1.0021969e-14,nan
5261.282125599258,9.981328e-15,nan
5263.683888754569,9.944043e-15,nan
5266.085651909881,1.0011984e-14,nan
5268.487415065192,1.0003633e-14,nan
5270.889178220503,9.90236e-15,nan
5273.290941375814,1.0018792e-14,nan
5275.692704531127,1.0123289e-14,nan
5278.094467686438,9.891914e-15,nan
5280.49623084175,1.00157385e-14,nan
5282.89799399706,9.972877e-15,nan
5285.299757152372,9.8277065e-15,nan
5287.7015203076835,9.877605e-15,nan
5290.103283462995,9.915243e-15,nan
5292.505046618306,9.869158e-15,nan
5294.906809773617,9.816939e-15,nan
5297.308572928929,9.7838235e-15,nan
5299.71033608424,9.868784e-15,nan
5302.112099239552,9.715279e-15,nan
5304.513862394862,9.624252e-15,nan
5306.915625550174,9.6536845e-15,nan
5309.317388705485,9.609679e-15,nan
5311.719151860797,9.68204e-15,nan
5314.120915016108,9.385306e-15,nan
5316.522678171419,9.381397e-15,nan
5318.924441326731,9.587664e-15,nan
5321.326204482042,9.494956e-15,nan
5323.727967637353,9.423235e-15,nan
5326.129730792664,9.497114e-15,nan
5328.531493947976,9.443369e-15,nan
5330.933257103287,9.278404e-15,nan
5333.335020258599,9.209837e-15,nan
5335.7367834139095,9.117563e-15,nan
5338.138546569221,9.222874e-15,nan
5340.540309724533,9.285559e-15,nan
5342.942072879844,9.282872e-15,nan
5345.343836035155,9.2011885e-15,nan
5347.745599190467,9.117843e-15,nan
5350.147362345779,9.028905e-15,nan
5352.549125501089,8.9787915e-15,nan
5354.950888656401,9.071319e-15,nan
5357.352651811711,8.8104395e-15,nan
5359.754414967024,8.879508e-15,nan
5362.156178122335,9.004857e-15,nan
5364.557941277647,8.874571e-15,nan
5366.959704432958,8.705076e-15,nan
5369.361467588269,8.737283e-15,nan
5371.763230743581,8.840964e-15,nan
5374.164993898892,8.6159836e-15,nan
5376.566757054204,8.59025e-15,nan
5378.968520209514,8.533289e-15,nan
5381.370283364826,8.522726e-15,nan
5383.772046520137,8.642373e-15,nan
5386.173809675449,8.584411e-15,nan
5388.57557283076,8.384122e-15,nan
5390.977335986072,8.498517e-15,nan
5393.379099141383,8.53917e-15,nan
5395.780862296695,8.446187e-15,nan
5398.1826254520065,8.23795e-15,nan
5400.584388607317,8.35018e-15,nan
5402.986151762629,8.454891e-15,nan
5405.38791491794,8.3944675e-15,nan
5407.789678073252,8.404791e-15,nan
5410.191441228562,8.382681e-15,nan
5412.593204383874,8.359107e-15,nan
5414.994967539185,8.364694e-15,nan
5417.396730694497,8.368095e-15,nan
5419.7984938498075,8.322777e-15,nan
5422.200257005119,8.307951e-15,nan
5424.602020160431,8.3642505e-15,nan
5427.003783315742,8.403729e-15,nan
5429.405546471054,8.387467e-15,nan
5431.807309626364,8.363715e-15,nan
5434.209072781676,8.300973e-15,nan
5436.610835936987,8.351739e-15,nan
5439.012599092299,8.329106e-15,nan
5441.4143622476095,8.266751e-15,nan
5443.816125402921,8.302324e-15,nan
5446.2178885582325,8.364907e-15,nan
5448.619651713544,8.331881e-15,nan
5451.021414868856,8.357529e-15,nan
5453.423178024166,8.331817e-15,nan
5455.824941179478,8.248694e-15,nan
5458.22670433479,8.258433e-15,nan
5460.628467490102,8.266066e-15,nan
5463.030230645411,8.194654e-15,nan
5465.431993800723,8.195907e-15,nan
5467.833756956034,8.2133846e-15,nan
5470.235520111346,8.052271e-15,nan
5472.637283266658,8.006988e-15,nan
5475.039046421969,8.021625e-15,nan
5477.440809577281,8.028312e-15,nan
5479.842572732592,7.964324e-15,nan
5482.244335887904,7.9486885e-15,nan
5484.646099043214,8.028246e-15,nan
5487.047862198526,8.00637e-15,nan
5489.449625353837,7.915619e-15,nan
5491.851388509149,8.032941e-15,nan
5494.25315166446,7.9642036e-15,nan
5496.654914819771,7.918074e-15,nan
5499.056677975083,8.026538e-15,nan
5501.458441130395,8.010742e-15,nan
5503.8602042857065,7.873591e-15,nan
5506.261967441017,7.918237e-15,nan
5508.663730596329,7.885664e-15,nan
5511.06549375164,7.925045e-15,nan
5513.467256906952,7.834467e-15,nan
5515.869020062262,7.759726e-15,nan
5518.270783217574,7.813223e-15,nan
5520.672546372885,7.855943e-15,nan
5523.074309528197,7.812372e-15,nan
5525.476072683508,7.878966e-15,nan
5527.877835838819,7.778389e-15,nan
5530.2795989941305,7.79573e-15,nan
5532.681362149442,7.7314576e-15,nan
5535.083125304754,7.703097e-15,nan
5537.484888460064,7.764153e-15,nan
5539.886651615376,7.7398195e-15,nan
