wl,flux,fluxerr
3598.409090493899,7.29834e-16,nan
3599.4156384978837,6.71083e-16,nan
3600.422186492005,5.98707e-16,nan
3601.428734486126,5.54725e-16,nan
3602.4352824901107,6.16848e-16,nan
3603.4418304842316,6.5538e-16,nan
3604.448378478353,6.31049e-16,nan
3605.454926482338,6.44823e-16,nan
3606.461474476459,6.65803e-16,nan
3607.46802247058,6.65464e-16,nan
3608.474570474565,6.36122e-16,nan
3609.481118468686,6.17739e-16,nan
3610.487666462807,6.03272e-16,nan
3611.494214466792,5.96842e-16,nan
3612.500762460913,6.51993e-16,nan
3613.507310455034,6.9426e-16,nan
3614.5138584590195,6.49024e-16,nan
3615.5204064531404,6.26918e-16,nan
3616.5269544472612,6.6062e-16,nan
3617.533502451246,7.04695e-16,nan
3618.5400504453673,6.72269e-16,nan
3619.546598439488,6.6909e-16,nan
3620.553146443473,6.46871e-16,nan
3621.559694437594,6.0082e-16,nan
3622.566242431715,6.54342e-16,nan
3623.5727904357,7.37489e-16,nan
3624.579338429821,7.14029e-16,nan
3625.585886423942,6.51649e-16,nan
3626.5924344180635,6.78784e-16,nan
3627.5989824220483,6.0739e-16,nan
3628.605530416169,5.99485e-16,nan
3629.61207841029,6.29616e-16,nan
3630.6186264142752,6.19505e-16,nan
3631.625174408396,6.18108e-16,nan
3632.631722402517,6.40365e-16,nan
3633.638270406502,6.58334e-16,nan
3634.644818400623,6.49614e-16,nan
3635.651366394744,6.14921e-16,nan
3636.657914398729,6.20049e-16,nan
3637.6644623928505,6.37674e-16,nan
3638.6710103869714,6.71721e-16,nan
3639.677558390956,6.49711e-16,nan
3640.684106385077,6.32707e-16,nan
3641.6906543791983,6.65179e-16,nan
3642.697202383183,6.51479e-16,nan
3643.703750377304,5.7082e-16,nan
3644.710298371425,6.12583e-16,nan
3645.7168463754106,6.86173e-16,nan
3646.7233943695314,6.76363e-16,nan
3647.7299423636523,6.39112e-16,nan
3648.7364903676375,6.45847e-16,nan
3649.7430383617584,6.91255e-16,nan
3650.7495863558793,7.2597e-16,nan
3651.7561343598645,7.27615e-16,nan
3652.7626823539854,6.90818e-16,nan
3653.7692303481062,6.55552e-16,nan
3654.7757783520915,6.7335e-16,nan
3655.782326346213,7.08509e-16,nan
3656.7888743403337,6.40246e-16,nan
3657.7954223443185,6.25102e-16,nan
3658.8019703384393,6.56794e-16,nan
3659.8085183325607,6.50443e-16,nan
3660.8150663365454,6.38497e-16,nan
3661.8216143306663,6.78582e-16,nan
3662.828162324787,7.49392e-16,nan
3663.834710328773,7.11504e-16,nan
3664.8412583228937,6.54133e-16,nan
3665.8478063170146,6.8142e-16,nan
3666.854354321,6.98669e-16,nan
3667.8609023151207,7.12152e-16,nan
3668.8674503092416,6.95328e-16,nan
3669.8739983132264,7.09246e-16,nan
3670.8805463073477,7.17931e-16,nan
3671.8870943014686,6.81707e-16,nan
3672.8936423054533,6.93582e-16,nan
3673.900190299574,7.02729e-16,nan
3674.906738293696,6.85256e-16,nan
3675.913286287817,7.43497e-16,nan
3676.9198342918016,7.53952e-16,nan
3677.9263822859225,7.4681e-16,nan
3678.932930280044,7.25593e-16,nan
3679.9394782840286,7.08386e-16,nan
3680.9460262781495,7.55117e-16,nan
3681.9525742722703,7.58658e-16,nan
3682.9591222762556,7.0755e-16,nan
3683.9656702703764,7.56962e-16,nan
3684.9722182644973,8.00318e-16,nan
3685.978766268483,7.42257e-16,nan
3686.985314262604,7.84745e-16,nan
3687.9918622567247,8.00452e-16,nan
3688.99841026071,7.09384e-16,nan
3690.004958254831,6.84333e-16,nan
3691.0115062489517,7.12877e-16,nan
3692.0180542529365,7.25429e-16,nan
3693.024602247058,7.33759e-16,nan
3694.0311502411787,7.36947e-16,nan
3695.037698245164,7.67918e-16,nan
3696.044246239285,7.82422e-16,nan
3697.050794233406,7.85402e-16,nan
3698.057342237391,8.05272e-16,nan
3699.063890231512,8.14121e-16,nan
3700.0704382256326,7.52865e-16,nan
3701.076986229618,7.28931e-16,nan
3702.0835342237388,7.74231e-16,nan
3703.0900822178596,8.03276e-16,nan
3704.0966302218453,7.95224e-16,nan
3705.103178215966,7.47578e-16,nan
3706.109726210087,7.50027e-16,nan
3707.116274214072,8.17131e-16,nan
3708.122822208193,8.22173e-16,nan
3709.129370202314,8.02578e-16,nan
3710.135918206299,7.76906e-16,nan
3711.1424662004197,7.4867e-16,nan
3712.149014194541,7.8852e-16,nan
3713.1555621985262,8.21572e-16,nan
3714.162110192647,8.4628e-16,nan
3715.168658186768,8.51289e-16,nan
3716.175206190753,8.29417e-16,nan
3717.181754184874,7.96453e-16,nan
3718.188302178995,8.58878e-16,nan
3719.19485018298,8.86411e-16,nan
3720.201398177101,8.80962e-16,nan
3721.207946171222,9.18139e-16,nan
3722.214494175207,9.24992e-16,nan
3723.221042169328,9.16286e-16,nan
3724.2275901634493,9.89846e-16,nan
3725.23413815757,1.1047e-15,nan
3726.2406861615555,1.14195e-15,nan
3727.2472341556763,1.05024e-15,nan
3728.253782149797,1.02672e-15,nan
3729.260330153782,1.01446e-15,nan
3730.2668781479033,9.70981e-16,nan
3731.273426142024,8.973e-16,nan
3732.279974146009,8.77155e-16,nan
3733.28652214013,9.26528e-16,nan
3734.293070134251,9.23246e-16,nan
3735.2996181382364,9.55747e-16,nan
3736.3061661323572,9.44643e-16,nan
3737.312714126478,9.46177e-16,nan
3738.3192621304634,9.62362e-16,nan
3739.325810124584,9.34667e-16,nan
3740.332358118705,9.70632e-16,nan
3741.3389061226903,1.01131e-15,nan
3742.345454116811,9.38569e-16,nan
3743.352002110932,9.48194e-16,nan
3744.3585501149173,9.89461e-16,nan
3745.3650981090386,9.85515e-16,nan
3746.3716461031595,1.01028e-15,nan
3747.3781941071443,1.00882e-15,nan
3748.384742101265,1.06348e-15,nan
3749.3912900953865,1.07256e-15,nan
3750.3978380993713,1.00103e-15,nan
3751.404386093492,9.78028e-16,nan
3752.410934087613,1.04811e-15,nan
3753.4174820915987,1.05462e-15,nan
3754.4240300857196,1.03196e-15,nan
3755.4305780798404,1.0417e-15,nan
3756.4371260838257,1.08925e-15,nan
3757.4436740779465,1.05139e-15,nan
3758.4502220720674,1.02455e-15,nan
3759.4567700760526,1.05431e-15,nan
3760.4633180701735,1.03131e-15,nan
3761.4698660642944,1.01308e-15,nan
3762.4764140682796,1.03998e-15,nan
3763.482962062401,1.05178e-15,nan
3764.489510056522,1.04164e-15,nan
3765.4960580605066,1.10362e-15,nan
3766.5026060546274,1.14773e-15,nan
3767.5091540487488,1.10369e-15,nan
3768.5157020527336,1.01476e-15,nan
3769.5222500468544,1.0207e-15,nan
3770.5287980409753,1.06343e-15,nan
3771.5353460449605,1.08171e-15,nan
3772.5418940390814,1.06583e-15,nan
3773.5484420332027,1.07413e-15,nan
3774.5549900273236,1.09453e-15,nan
3775.561538031309,1.10473e-15,nan
3776.5680860254297,1.18082e-15,nan
3777.5746340195506,1.1779e-15,nan
3778.581182023536,1.15957e-15,nan
3779.5877300176567,1.19951e-15,nan
3780.5942780117775,1.20921e-15,nan
3781.6008260157623,1.16829e-15,nan
3782.6073740098836,1.14774e-15,nan
3783.6139220040045,1.18279e-15,nan
3784.6204700079898,1.21776e-15,nan
3785.6270180021106,1.21605e-15,nan
3786.633565996232,1.24618e-15,nan
3787.6401140002167,1.19368e-15,nan
3788.6466619943376,1.16653e-15,nan
3789.6532099884585,1.18301e-15,nan
3790.6597579924437,1.17328e-15,nan
3791.6663059865646,1.18828e-15,nan
3792.6728539806854,1.22391e-15,nan
3793.679401984671,1.20555e-15,nan
3794.685949978792,1.18829e-15,nan
3795.692497972913,1.18028e-15,nan
3796.699045976898,1.22967e-15,nan
3797.705593971019,1.21532e-15,nan
3798.71214196514,1.19626e-15,nan
3799.7186899691246,1.2227e-15,nan
3800.725237963246,1.22289e-15,nan
3801.731785957367,1.20614e-15,nan
3802.738333961352,1.20301e-15,nan
3803.744881955473,1.24976e-15,nan
3804.7514299495942,1.22796e-15,nan
3805.757977953579,1.19847e-15,nan
3806.7645259477,1.19381e-15,nan
3807.7710739418208,1.24177e-15,nan
3808.777621945806,1.29042e-15,nan
3809.784169939927,1.26853e-15,nan
3810.7907179340477,1.30158e-15,nan
3811.7972659380334,1.32515e-15,nan
3812.8038139321543,1.30918e-15,nan
3813.810361926275,1.26915e-15,nan
3814.81690993026,1.22933e-15,nan
3815.8234579243813,1.23705e-15,nan
3816.830005918502,1.2674e-15,nan
3817.836553922487,1.32096e-15,nan
3818.843101916608,1.28367e-15,nan
3819.849649910729,1.25459e-15,nan
3820.856197914714,1.21174e-15,nan
3821.8627459088348,1.19904e-15,nan
3822.869293902956,1.23284e-15,nan
3823.8758418970774,1.22837e-15,nan
3824.882389901062,1.21256e-15,nan
3825.888937895183,1.25123e-15,nan
3826.895485889304,1.2704e-15,nan
3827.902033893289,1.23792e-15,nan
3828.90858188741,1.22825e-15,nan
3829.915129881531,1.25833e-15,nan
3830.921677885516,1.27889e-15,nan
3831.928225879637,1.25282e-15,nan
3832.934773873758,1.23898e-15,nan
3833.9413218777436,1.24862e-15,nan
3834.9478698718644,1.2572e-15,nan
3835.9544178659853,1.24148e-15,nan
3836.96096586997,1.22871e-15,nan
3837.9675138640914,1.2158e-15,nan
3838.9740618582123,1.23866e-15,nan
3839.980609862197,1.29515e-15,nan
3840.987157856318,1.28258e-15,nan
3841.9937058504393,1.24332e-15,nan
3843.0002538544245,1.26208e-15,nan
3844.0068018485454,1.20898e-15,nan
3845.0133498426662,1.21051e-15,nan
3846.0198978466515,1.27373e-15,nan
3847.0264458407723,1.27218e-15,nan
3848.032993834893,1.20172e-15,nan
3849.0395418388784,1.21675e-15,nan
3850.0460898329993,1.26163e-15,nan
3851.05263782712,1.18806e-15,nan
3852.0591858311054,1.13965e-15,nan
3853.0657338252267,1.20068e-15,nan
3854.0722818193476,1.22745e-15,nan
3855.0788298233324,1.21627e-15,nan
3856.0853778174533,1.20912e-15,nan
3857.0919258115746,1.21263e-15,nan
3858.0984738155594,1.22834e-15,nan
3859.1050218096802,1.2414e-15,nan
3860.111569803801,1.25759e-15,nan
3861.118117807787,1.26977e-15,nan
3862.1246658019077,1.22961e-15,nan
3863.1312137960285,1.20583e-15,nan
3864.137761800014,1.17665e-15,nan
3865.1443097941346,1.15043e-15,nan
3866.1508577882555,1.2559e-15,nan
3867.1574057922408,1.29946e-15,nan
3868.1639537863616,1.2697e-15,nan
3869.1705017804825,1.29383e-15,nan
3870.1770497844673,1.2496e-15,nan
3871.1835977785886,1.25814e-15,nan
3872.19014577271,1.2245e-15,nan
3873.196693766831,1.25934e-15,nan
3874.2032417708156,1.30871e-15,nan
3875.209789764937,1.25703e-15,nan
3876.2163377590578,1.23736e-15,nan
3877.2228857630425,1.19301e-15,nan
3878.2294337571634,1.19362e-15,nan
3879.2359817512847,1.22371e-15,nan
3880.2425297552695,1.2565e-15,nan
3881.2490777493904,1.24228e-15,nan
3882.2556257435112,1.19401e-15,nan
3883.262173747497,1.19314e-15,nan
3884.268721741618,1.23461e-15,nan
3885.2752697357387,1.30458e-15,nan
3886.281817739724,1.29484e-15,nan
3887.288365733845,1.26295e-15,nan
3888.2949137279656,1.27421e-15,nan
3889.3014617319504,1.29409e-15,nan
3890.3080097260718,1.29243e-15,nan
3891.3145577201926,1.25648e-15,nan
3892.321105724178,1.25216e-15,nan
3893.3276537182987,1.24192e-15,nan
3894.33420171242,1.23583e-15,nan
3895.340749716405,1.24611e-15,nan
3896.3472977105257,1.26324e-15,nan
3897.3538457046466,1.28623e-15,nan
3898.360393708632,1.26259e-15,nan
3899.3669417027527,1.29465e-15,nan
3900.3734896968735,1.34302e-15,nan
3901.3800377008592,1.29466e-15,nan
3902.38658569498,1.24649e-15,nan
3903.393133689101,1.24915e-15,nan
3904.399681693086,1.26337e-15,nan
3905.406229687207,1.2671e-15,nan
3906.412777681328,1.20477e-15,nan
3907.4193256853127,1.21933e-15,nan
3908.425873679434,1.28782e-15,nan
3909.432421673555,1.23791e-15,nan
3910.43896967754,1.21092e-15,nan
3911.445517671661,1.21163e-15,nan
3912.4520656657824,1.20905e-15,nan
3913.458613669767,1.24657e-15,nan
3914.465161663888,1.24702e-15,nan
3915.471709658009,1.19592e-15,nan
3916.478257661994,1.24593e-15,nan
3917.484805656115,1.24901e-15,nan
3918.491353650236,1.23294e-15,nan
3919.497901654221,1.2464e-15,nan
3920.504449648342,1.21596e-15,nan
3921.5109976424633,1.20399e-15,nan
3922.517545636584,1.2105e-15,nan
3923.5240936405694,1.21926e-15,nan
3924.5306416346903,1.18936e-15,nan
3925.537189628811,1.18597e-15,nan
3926.543737632796,1.17506e-15,nan
3927.5502856269172,1.22434e-15,nan
3928.556833621038,1.24153e-15,nan
3929.563381625023,1.20757e-15,nan
3930.5699296191437,1.22246e-15,nan
3931.576477613265,1.19743e-15,nan
3932.5830256172503,1.22753e-15,nan
3933.589573611371,1.28342e-15,nan
3934.596121605492,1.30755e-15,nan
3935.6026696094773,1.22821e-15,nan
3936.609217603598,1.20128e-15,nan
3937.615765597719,1.23836e-15,nan
3938.6223136017043,1.25688e-15,nan
3939.628861595825,1.19894e-15,nan
3940.635409589946,1.17717e-15,nan
3941.6419575939317,1.21569e-15,nan
3942.6485055880526,1.21094e-15,nan
3943.6550535821734,1.20774e-15,nan
3944.661601586158,1.19572e-15,nan
3945.6681495802795,1.24024e-15,nan
3946.6746975744004,1.23049e-15,nan
3947.681245578385,1.185e-15,nan
3948.687793572506,1.17089e-15,nan
3949.6943415666274,1.20854e-15,nan
3950.7008895706126,1.20922e-15,nan
3951.7074375647335,1.2017e-15,nan
3952.7139855588543,1.19559e-15,nan
3953.7205335628396,1.17292e-15,nan
3954.7270815569605,1.1745e-15,nan
3955.7336295510813,1.19245e-15,nan
3956.7401775550666,1.20738e-15,nan
3957.7467255491874,1.19774e-15,nan
3958.7532735433083,1.16718e-15,nan
3959.7598215472935,1.11774e-15,nan
3960.766369541415,1.14282e-15,nan
3961.7729175355357,1.22375e-15,nan
3962.7794655395205,1.18175e-15,nan
3963.7860135336414,1.16277e-15,nan
3964.7925615277627,1.1697e-15,nan
3965.7991095317475,1.19377e-15,nan
3966.8056575258684,1.25044e-15,nan
3967.812205519989,1.27617e-15,nan
3968.8187535239745,1.2041e-15,nan
3969.8253015180953,1.15456e-15,nan
3970.8318495122166,1.12187e-15,nan
3971.8383975063375,1.10478e-15,nan
3972.8449455103228,1.13466e-15,nan
3973.8514935044436,1.18829e-15,nan
3974.8580414985645,1.18636e-15,nan
3975.8645895025497,1.16257e-15,nan
3976.8711374966706,1.16011e-15,nan
3977.8776854907915,1.18065e-15,nan
3978.8842334947767,1.17916e-15,nan
3979.8907814888976,1.11168e-15,nan
3980.8973294830184,1.10097e-15,nan
3981.9038774870037,1.13917e-15,nan
3982.910425481125,1.1364e-15,nan
3983.916973475246,1.11716e-15,nan
3984.9235214792307,1.12168e-15,nan
3985.9300694733515,1.14866e-15,nan
3986.936617467473,1.14349e-15,nan
3987.9431654714576,1.16146e-15,nan
3988.9497134655785,1.11605e-15,nan
3989.9562614596994,1.10103e-15,nan
3990.962809463685,1.15948e-15,nan
3991.969357457806,1.164e-15,nan
3992.975905451927,1.14409e-15,nan
3993.982453455912,1.14083e-15,nan
3994.989001450033,1.12634e-15,nan
3995.9955494441538,1.17484e-15,nan
3997.0020974481386,1.16652e-15,nan
3998.00864544226,1.17632e-15,nan
3999.0151934363807,1.14696e-15,nan
4000.021741440366,1.14915e-15,nan
4001.028289434487,1.18292e-15,nan
4002.034837428608,1.18613e-15,nan
4003.041385432593,1.16348e-15,nan
4004.047933426714,1.15443e-15,nan
4005.0544814208347,1.17193e-15,nan
4006.06102942482,1.10244e-15,nan
4007.067577418941,1.08925e-15,nan
4008.0741254130617,1.16641e-15,nan
4009.0806734170474,1.18286e-15,nan
4010.0872214111682,1.16879e-15,nan
4011.093769405289,1.14776e-15,nan
4012.1003174092743,1.14115e-15,nan
4013.106865403395,1.1584e-15,nan
4014.113413397516,1.16341e-15,nan
4015.119961401501,1.1428e-15,nan
4016.126509395622,1.12343e-15,nan
4017.133057389743,1.11582e-15,nan
4018.139605393728,1.11761e-15,nan
4019.1461533878487,1.08468e-15,nan
4020.1527013819705,1.15523e-15,nan
4021.1592493760913,1.19407e-15,nan
4022.165797380076,1.14775e-15,nan
4023.172345374197,1.18036e-15,nan
4024.1788933683183,1.2072e-15,nan
4025.185441372303,1.17732e-15,nan
4026.191989366424,1.14781e-15,nan
4027.198537360545,1.1637e-15,nan
4028.20508536453,1.11591e-15,nan
4029.211633358651,1.12262e-15,nan
4030.218181352772,1.17368e-15,nan
4031.2247293567575,1.15094e-15,nan
4032.2312773508784,1.10873e-15,nan
4033.2378253449992,1.1452e-15,nan
4034.244373348984,1.1519e-15,nan
4035.2509213431053,1.12933e-15,nan
4036.257469337226,1.11399e-15,nan
4037.264017341211,1.08932e-15,nan
4038.270565335332,1.08107e-15,nan
4039.277113329453,1.08356e-15,nan
4040.2836613334384,1.11283e-15,nan
4041.290209327559,1.13149e-15,nan
4042.29675732168,1.10351e-15,nan
4043.303305325665,1.10491e-15,nan
4044.3098533197863,1.12972e-15,nan
4045.3164013139076,1.10992e-15,nan
4046.3229493178924,1.11418e-15,nan
4047.3294973120137,1.15554e-15,nan
4048.336045306134,1.1385e-15,nan
4049.34259331012,1.09376e-15,nan
4050.34914130424,1.10969e-15,nan
4051.3556892983615,1.12887e-15,nan
4052.362237302346,1.13129e-15,nan
4053.3687852964676,1.12396e-15,nan
4054.375333290588,1.12517e-15,nan
4055.3818812945733,1.12345e-15,nan
4056.3884292886946,1.08523e-15,nan
4057.3949772828155,1.07809e-15,nan
4058.4015252868007,1.0717e-15,nan
4059.408073280921,1.10386e-15,nan
4060.4146212750425,1.13593e-15,nan
4061.4211692790273,1.11117e-15,nan
4062.4277172731486,1.11016e-15,nan
4063.434265267269,1.09232e-15,nan
4064.4408132712547,1.0985e-15,nan
4065.447361265376,1.1235e-15,nan
4066.4539092594964,1.12333e-15,nan
4067.4604572634817,1.09726e-15,nan
4068.4670052576025,1.1187e-15,nan
4069.473553251724,1.1074e-15,nan
4070.4801012458443,1.11144e-15,nan
4071.4866492498295,1.10932e-15,nan
4072.4931972439504,1.09452e-15,nan
4073.4997452380717,1.10817e-15,nan
4074.506293242057,1.08029e-15,nan
4075.5128412361773,1.05663e-15,nan
4076.519389230299,1.09276e-15,nan
4077.5259372342834,1.13989e-15,nan
4078.5324852284048,1.10874e-15,nan
4079.539033222525,1.10765e-15,nan
4080.545581226511,1.12855e-15,nan
4081.5521292206313,1.09851e-15,nan
4082.5586772147526,1.10142e-15,nan
4083.5652252187383,1.11821e-15,nan
4084.5717732128587,1.08978e-15,nan
4085.57832120698,1.08694e-15,nan
4086.584869210965,1.10626e-15,nan
4087.591417205086,1.11065e-15,nan
4088.5979651992066,1.11144e-15,nan
4089.604513203192,1.11336e-15,nan
4090.6110611973127,1.07802e-15,nan
4091.617609191434,1.06148e-15,nan
4092.6241571954183,1.09807e-15,nan
4093.6307051895396,1.10491e-15,nan
4094.637253183661,1.06843e-15,nan
4095.6438011876457,1.0604e-15,nan
4096.6503491817675,1.09546e-15,nan
4097.656897175888,1.10562e-15,nan
4098.663445179873,1.10527e-15,nan
4099.669993173993,1.13464e-15,nan
4100.676541168115,1.1338e-15,nan
4101.683089172099,1.101e-15,nan
4102.689637166221,1.09063e-15,nan
4103.696185160341,1.09648e-15,nan
4104.702733164327,1.12018e-15,nan
4105.709281158448,1.09431e-15,nan
4106.715829152568,1.0954e-15,nan
4107.722377156554,1.14701e-15,nan
4108.7289251506745,1.13044e-15,nan
4109.735473144796,1.09507e-15,nan
4110.742021148781,1.09665e-15,nan
4111.748569142902,1.09831e-15,nan
4112.755117137022,1.12009e-15,nan
4113.761665141008,1.11976e-15,nan
4114.768213135129,1.11241e-15,nan
4115.77476112925,1.10885e-15,nan
4116.7813091332355,1.10864e-15,nan
4117.787857127356,1.06397e-15,nan
4118.794405121477,1.07303e-15,nan
4119.800953115598,1.10376e-15,nan
4120.807501119583,1.1053e-15,nan
4121.814049113704,1.09647e-15,nan
4122.820597107825,1.08515e-15,nan
4123.827145111811,1.10877e-15,nan
4124.833693105931,1.09669e-15,nan
4125.8402411000525,1.11211e-15,nan
4126.846789104037,1.15746e-15,nan
4127.853337098159,1.12579e-15,nan
4128.859885092279,1.12883e-15,nan
4129.866433096265,1.15112e-15,nan
4130.872981090385,1.12432e-15,nan
4131.879529084506,1.07221e-15,nan
4132.886077088491,1.08541e-15,nan
4133.8926250826125,1.10717e-15,nan
4134.899173076734,1.09242e-15,nan
4135.905721080718,1.12141e-15,nan
4136.912269074839,1.14185e-15,nan
4137.91881706896,1.0739e-15,nan
4138.925365072945,1.06004e-15,nan
4139.931913067066,1.08463e-15,nan
4140.938461061187,1.12136e-15,nan
4141.945009065172,1.12065e-15,nan
4142.951557059293,1.05249e-15,nan
4143.958105053414,1.06882e-15,nan
4144.964653057399,1.11838e-15,nan
4145.97120105152,1.11283e-15,nan
4146.977749045641,1.12036e-15,nan
4147.984297049627,1.13781e-15,nan
4148.990845043747,1.14492e-15,nan
4149.997393037868,1.09801e-15,nan
4151.003941041853,1.04896e-15,nan
4152.010489035974,1.07442e-15,nan
4153.017037030095,1.12412e-15,nan
4154.0235850340805,1.09619e-15,nan
4155.030133028202,1.04688e-15,nan
4156.036681022322,1.08599e-15,nan
4157.043229026308,1.10044e-15,nan
4158.049777020428,1.09386e-15,nan
4159.05632501455,1.07319e-15,nan
4160.062873018534,1.04961e-15,nan
4161.069421012656,1.08813e-15,nan
4162.075969006776,1.12557e-15,nan
4163.082517010762,1.14317e-15,nan
4164.089065004883,1.09333e-15,nan
4165.095612999004,1.04789e-15,nan
4166.102161002988,1.07675e-15,nan
4167.10870899711,1.09497e-15,nan
4168.115256991231,1.10868e-15,nan
4169.121804985351,1.06532e-15,nan
4170.128352989336,1.05903e-15,nan
4171.134900983458,1.09639e-15,nan
4172.141448977579,1.0948e-15,nan
