wl,flux,fluxerr
3784.473098257001,9.6143e-14,nan
3787.1309556605543,9.3865e-14,nan
3789.788813064107,9.6004e-14,nan
3792.4466704676597,9.63521e-14,nan
3795.104527871213,9.54364e-14,nan
3797.762385274766,9.62097e-14,nan
3800.420242678319,9.5768e-14,nan
3803.0781000818724,9.55202e-14,nan
3805.7359574854254,9.42485e-14,nan
3808.3938148889783,9.42985e-14,nan
3811.0516722925317,9.50206e-14,nan
3813.7095296960847,9.45154e-14,nan
3816.3673870996377,9.2161e-14,nan
3819.025244503191,9.3871e-14,nan
3821.683101906744,9.19877e-14,nan
3824.340959310297,9.05246e-14,nan
3826.9988167138504,9.00625e-14,nan
3829.6566741174033,9.04855e-14,nan
3832.3145315209563,8.75275e-14,nan
3834.9723889245097,8.78718e-14,nan
3837.6302463379266,9.03817e-14,nan
3840.2881037414795,8.93535e-14,nan
3842.945961145033,8.82313e-14,nan
3845.603818548586,8.76559e-14,nan
3848.261675952139,8.72429e-14,nan
3850.919533355692,8.77719e-14,nan
3853.5773907592447,8.91345e-14,nan
3856.2352481627977,8.71527e-14,nan
3858.893105566351,8.8305e-14,nan
3861.550962969904,8.73071e-14,nan
3864.208820373457,8.58096e-14,nan
3866.8666777770104,8.73471e-14,nan
3869.5245351805634,8.70026e-14,nan
3872.1823925841163,8.67921e-14,nan
3874.8402499876697,8.62269e-14,nan
3877.4981073912227,8.73262e-14,nan
3880.1559647947756,8.76018e-14,nan
3882.813822198329,8.64083e-14,nan
3885.471679601882,8.65584e-14,nan
3888.129537005435,8.91386e-14,nan
3890.7873944089883,8.91726e-14,nan
3893.445251822405,8.65601e-14,nan
3896.1031092259586,8.81644e-14,nan
3898.7609666295116,8.83207e-14,nan
3901.4188240330645,8.75049e-14,nan
3904.0766814366175,8.88646e-14,nan
3906.734538840171,8.72047e-14,nan
3909.392396243724,8.71926e-14,nan
3912.0502536472763,8.66681e-14,nan
3914.7081110508298,8.81865e-14,nan
3917.3659684543827,8.70112e-14,nan
3920.0238258579357,8.74601e-14,nan
3922.681683261489,8.80731e-14,nan
3925.339540665042,8.60728e-14,nan
3927.997398068595,8.63287e-14,nan
3930.6552554721484,8.64681e-14,nan
3933.3131128757013,8.6272e-14,nan
3935.9709702792543,8.67847e-14,nan
3938.6288276828077,8.56883e-14,nan
3941.2866850863606,8.51047e-14,nan
3943.9445424899136,8.60295e-14,nan
3946.602399893467,8.48942e-14,nan
3949.26025729702,8.52109e-14,nan
3951.9181147104373,8.62159e-14,nan
3954.5759721139902,8.6973e-14,nan
3957.233829517543,8.58615e-14,nan
3959.8916869210966,8.71298e-14,nan
3962.5495443246496,8.7718e-14,nan
3965.2074017282025,8.71798e-14,nan
3967.865259131756,8.74547e-14,nan
3970.5231165353084,8.88216e-14,nan
3973.1809739388614,8.88393e-14,nan
3975.8388313424143,8.86188e-14,nan
3978.4966887459677,8.94248e-14,nan
3981.1545461495207,8.9994e-14,nan
3983.8124035530736,9.05343e-14,nan
3986.470260956627,9.08144e-14,nan
3989.12811836018,9.2531e-14,nan
3991.785975763733,9.10866e-14,nan
3994.4438331672864,9.22754e-14,nan
3997.1016905708393,9.43366e-14,nan
3999.7595479743923,9.42298e-14,nan
4002.4174053779457,9.19439e-14,nan
4005.0752627814986,9.44345e-14,nan
4007.733120194916,9.36536e-14,nan
4010.390977598469,9.35899e-14,nan
4013.048835002022,9.40982e-14,nan
4015.7066924055753,9.38399e-14,nan
4018.364549809128,9.48822e-14,nan
4021.022407212681,9.44173e-14,nan
4023.6802646162346,9.44596e-14,nan
4026.3381220197875,9.45278e-14,nan
4028.9959794233405,9.37798e-14,nan
4031.6538368268934,9.40961e-14,nan
4034.3116942304464,9.35824e-14,nan
4036.9695516339993,9.31628e-14,nan
4039.6274090375528,9.31406e-14,nan
4042.285266441106,9.19435e-14,nan
4044.943123844659,9.32185e-14,nan
4047.600981248212,9.26097e-14,nan
4050.2588386517655,9.20646e-14,nan
4052.9166960553184,9.16189e-14,nan
4055.5745534588705,9.1495e-14,nan
4058.232410862424,9.1743e-14,nan
4060.890268265977,9.06606e-14,nan
4063.54812566953,9.24839e-14,nan
4066.205983082947,9.26023e-14,nan
4068.8638404865,9.09084e-14,nan
4071.5216978900535,9.19041e-14,nan
4074.1795552936064,9.18919e-14,nan
4076.8374126971594,9.23202e-14,nan
4079.495270100713,9.25884e-14,nan
4082.1531275042657,9.14839e-14,nan
4084.8109849078187,9.38303e-14,nan
4087.468842311372,9.2391e-14,nan
4090.126699714925,9.23161e-14,nan
4092.784557118478,9.29062e-14,nan
4095.4424145220314,9.33988e-14,nan
4098.100271925584,9.31164e-14,nan
4100.758129329138,9.18743e-14,nan
4103.415986732691,9.31328e-14,nan
4106.073844136244,9.42755e-14,nan
4108.731701539797,9.26442e-14,nan
4111.38955894335,9.51324e-14,nan
4114.0474163469025,9.37418e-14,nan
4116.705273750456,9.41465e-14,nan
4119.363131154009,9.62701e-14,nan
4122.020988567427,9.50534e-14,nan
4124.67884597098,9.51146e-14,nan
4127.336703374533,9.49853e-14,nan
4129.9945607780855,9.36741e-14,nan
4132.6524181816385,9.50416e-14,nan
4135.310275585191,9.54258e-14,nan
4137.968132988745,9.51247e-14,nan
4140.625990392298,9.42196e-14,nan
4143.283847795851,9.58523e-14,nan
4145.941705199404,9.382e-14,nan
4148.599562602957,9.37227e-14,nan
4151.25742000651,9.40137e-14,nan
4153.915277410063,9.27094e-14,nan
4156.573134813617,9.32864e-14,nan
4159.23099221717,9.21569e-14,nan
4161.888849620723,9.11547e-14,nan
4164.546707024276,9.23986e-14,nan
4167.204564427829,9.04121e-14,nan
4169.862421831382,9.05889e-14,nan
4172.5202792349355,8.93701e-14,nan
4175.178136638488,8.99768e-14,nan
4177.8359940420405,8.92331e-14,nan
4180.493851455459,8.85972e-14,nan
4183.151708859012,8.90092e-14,nan
4185.809566262564,8.87634e-14,nan
4188.467423666117,8.84101e-14,nan
4191.12528106967,8.84258e-14,nan
4193.7831384732235,8.71422e-14,nan
4196.4409958767765,8.71555e-14,nan
4199.098853280329,8.78365e-14,nan
4201.756710683882,8.8702e-14,nan
4204.414568087435,8.76042e-14,nan
4207.072425490988,8.83535e-14,nan
4209.730282894542,8.91103e-14,nan
4212.388140298095,8.8797e-14,nan
4215.045997701648,8.86014e-14,nan
4217.703855105201,8.942e-14,nan
4220.361712508754,8.98592e-14,nan
4223.019569912307,8.99801e-14,nan
4225.67742731586,8.96106e-14,nan
4228.335284719414,9.0281e-14,nan
4230.993142122967,9.02929e-14,nan
4233.65099952652,9.03812e-14,nan
4236.308856939937,9.18283e-14,nan
4238.96671434349,9.20186e-14,nan
4241.624571747043,9.28443e-14,nan
4244.282429150596,9.20094e-14,nan
4246.940286554149,9.32336e-14,nan
4249.598143957703,9.36439e-14,nan
4252.256001361256,9.33175e-14,nan
4254.9138587648085,9.5341e-14,nan
4257.5717161683615,9.46924e-14,nan
4260.229573571914,9.43453e-14,nan
4262.887430975467,9.60418e-14,nan
4265.545288379021,9.66497e-14,nan
4268.203145782574,9.77805e-14,nan
4270.861003186127,9.88668e-14,nan
4273.51886058968,1.00232e-13,nan
4276.176717993233,1.01239e-13,nan
4278.834575396786,1.02208e-13,nan
4281.492432800339,1.02043e-13,nan
4284.150290203893,1.02957e-13,nan
4286.808147607446,1.04766e-13,nan
4289.466005010999,1.07249e-13,nan
4292.123862414552,1.06341e-13,nan
4294.781719827969,1.10147e-13,nan
4297.439577231522,1.09715e-13,nan
4300.097434635075,1.10354e-13,nan
4302.755292038628,1.11464e-13,nan
4305.413149442181,1.14775e-13,nan
4308.071006845734,1.14533e-13,nan
4310.728864249287,1.1561e-13,nan
4313.38672165284,1.16449e-13,nan
4316.044579056393,1.18019e-13,nan
4318.702436459946,1.20766e-13,nan
4321.3602938634995,1.21801e-13,nan
4324.018151267052,1.25221e-13,nan
4326.676008670605,1.24032e-13,nan
4329.333866074158,1.26857e-13,nan
4331.991723477711,1.26616e-13,nan
4334.649580881264,1.29963e-13,nan
4337.307438284818,1.3057e-13,nan
4339.965295688371,1.32145e-13,nan
4342.623153091924,1.3481e-13,nan
4345.281010495477,1.36277e-13,nan
4347.93886789903,1.38823e-13,nan
4350.596725302583,1.38957e-13,nan
4353.254582716,1.39708e-13,nan
4355.912440119553,1.41512e-13,nan
4358.570297523106,1.44126e-13,nan
4361.22815492666,1.45442e-13,nan
4363.886012330213,1.46003e-13,nan
4366.543869733766,1.47814e-13,nan
4369.201727137319,1.4944e-13,nan
4371.859584540872,1.51041e-13,nan
4374.517441944425,1.51262e-13,nan
4377.175299347979,1.53582e-13,nan
4379.8331567515315,1.55812e-13,nan
4382.4910141550845,1.55659e-13,nan
4385.148871558637,1.57959e-13,nan
4387.80672896219,1.58999e-13,nan
4390.464586365743,1.58972e-13,nan
4393.122443769297,1.61428e-13,nan
4395.78030117285,1.63379e-13,nan
4398.438158576403,1.65325e-13,nan
4401.096015979956,1.6499e-13,nan
4403.753873383509,1.65516e-13,nan
4406.411730787062,1.68277e-13,nan
4409.069588200479,1.68038e-13,nan
4411.727445604032,1.69041e-13,nan
4414.385303007585,1.70743e-13,nan
4417.043160411139,1.70238e-13,nan
4419.701017814692,1.70727e-13,nan
4422.358875218245,1.7051e-13,nan
4425.016732621797,1.70026e-13,nan
4427.67459002535,1.71024e-13,nan
4430.332447428903,1.72547e-13,nan
4432.990304832457,1.71399e-13,nan
4435.64816223601,1.70719e-13,nan
4438.306019639563,1.70106e-13,nan
4440.963877043116,1.71691e-13,nan
4443.621734446669,1.70686e-13,nan
4446.279591850222,1.70273e-13,nan
4448.937449253775,1.68608e-13,nan
4451.595306657328,1.67769e-13,nan
4454.253164060881,1.67849e-13,nan
4456.911021464434,1.66329e-13,nan
4459.568878867987,1.66088e-13,nan
4462.22673627154,1.62614e-13,nan
4464.884593675094,1.62978e-13,nan
4467.5424510885105,1.61707e-13,nan
4470.200308492064,1.60708e-13,nan
4472.858165895617,1.60034e-13,nan
4475.51602329917,1.58912e-13,nan
4478.173880702723,1.56836e-13,nan
4480.831738106276,1.5646e-13,nan
4483.489595509829,1.55093e-13,nan
4486.147452913382,1.536e-13,nan
4488.805310316936,1.52752e-13,nan
4491.463167720489,1.50094e-13,nan
4494.121025124042,1.49404e-13,nan
4496.778882527595,1.49439e-13,nan
4499.436739931148,1.4833e-13,nan
4502.094597334701,1.46809e-13,nan
4504.7524547382545,1.47378e-13,nan
4507.4103121418075,1.47447e-13,nan
4510.06816954536,1.46219e-13,nan
4512.726026948913,1.44547e-13,nan
4515.383884352466,1.42761e-13,nan
4518.041741756019,1.43141e-13,nan
4520.699599159573,1.41976e-13,nan
4523.35745657299,1.40003e-13,nan
4526.015313976543,1.4062e-13,nan
4528.673171380096,1.39552e-13,nan
4531.331028783649,1.40045e-13,nan
4533.988886187202,1.37157e-13,nan
4536.646743590755,1.40918e-13,nan
4539.304600994308,1.3737e-13,nan
4541.962458397862,1.36606e-13,nan
4544.620315801414,1.36323e-13,nan
4547.278173204967,1.34844e-13,nan
4549.93603060852,1.31948e-13,nan
4552.593888012073,1.34538e-13,nan
4555.251745415626,1.31933e-13,nan
4557.909602819179,1.33831e-13,nan
4560.567460222733,1.32137e-13,nan
4563.225317626286,1.30267e-13,nan
4565.883175029839,1.29733e-13,nan
4568.541032433392,1.29321e-13,nan
4571.1988898369445,1.29716e-13,nan
4573.8567472404975,1.284e-13,nan
4576.514604644051,1.28951e-13,nan
4579.172462047604,1.26511e-13,nan
4581.830319461022,1.26162e-13,nan
4584.488176864575,1.26014e-13,nan
4587.146034268128,1.2577e-13,nan
4589.8038916716805,1.25594e-13,nan
4592.4617490752335,1.25568e-13,nan
4595.119606478786,1.25539e-13,nan
4597.77746388234,1.26354e-13,nan
4600.435321285893,1.25027e-13,nan
4603.093178689446,1.25489e-13,nan
4605.751036092999,1.24758e-13,nan
4608.408893496552,1.23654e-13,nan
4611.066750900105,1.25838e-13,nan
4613.724608303658,1.24713e-13,nan
4616.382465707212,1.2385e-13,nan
4619.040323110765,1.24203e-13,nan
4621.698180514318,1.25159e-13,nan
4624.356037917871,1.25357e-13,nan
4627.013895321424,1.26719e-13,nan
4629.671752724977,1.26087e-13,nan
4632.3296101285305,1.25823e-13,nan
4634.987467532083,1.25336e-13,nan
4637.645324945501,1.25436e-13,nan
4640.303182349054,1.28549e-13,nan
4642.961039752607,1.292e-13,nan
4645.61889715616,1.29604e-13,nan
4648.276754559713,1.3098e-13,nan
4650.9346119632655,1.30982e-13,nan
4653.592469366819,1.30856e-13,nan
4656.250326770372,1.31546e-13,nan
4658.908184173925,1.33551e-13,nan
4661.566041577478,1.33453e-13,nan
4664.22389898103,1.33362e-13,nan
4666.881756384583,1.34662e-13,nan
4669.539613788137,1.33507e-13,nan
4672.19747119169,1.32049e-13,nan
4674.855328595243,1.34543e-13,nan
4677.513185998796,1.35613e-13,nan
4680.171043402349,1.33692e-13,nan
4682.828900805902,1.34214e-13,nan
4685.486758209455,1.3605e-13,nan
4688.144615613009,1.34992e-13,nan
4690.802473016562,1.33942e-13,nan
4693.460330420115,1.33295e-13,nan
4696.118187833532,1.32506e-13,nan
4698.776045237085,1.32081e-13,nan
4701.433902640638,1.31337e-13,nan
4704.091760044191,1.30928e-13,nan
4706.749617447744,1.31048e-13,nan
4709.407474851298,1.31086e-13,nan
4712.065332254851,1.30394e-13,nan
4714.7231896584035,1.29459e-13,nan
4717.381047061956,1.29394e-13,nan
4720.038904465509,1.29681e-13,nan
4722.696761869062,1.29499e-13,nan
4725.354619272616,1.28259e-13,nan
4728.012476676169,1.28053e-13,nan
4730.670334079722,1.28571e-13,nan
4733.328191483275,1.28825e-13,nan
4735.986048886828,1.26937e-13,nan
4738.643906290381,1.26757e-13,nan
4741.301763693935,1.28223e-13,nan
4743.959621097488,1.25887e-13,nan
4746.617478501041,1.25247e-13,nan
4749.275335904594,1.23066e-13,nan
4751.933193318011,1.22185e-13,nan
4754.591050721564,1.24018e-13,nan
4757.248908125117,1.21059e-13,nan
4759.90676552867,1.1976e-13,nan
4762.564622932223,1.19917e-13,nan
4765.222480335777,1.18631e-13,nan
4767.88033773933,1.17265e-13,nan
4770.538195142883,1.17204e-13,nan
4773.196052546436,1.16661e-13,nan
4775.8539099499885,1.17736e-13,nan
4778.5117673535415,1.16949e-13,nan
4781.169624757095,1.15357e-13,nan
4783.827482160647,1.1576e-13,nan
4786.4853395642,1.16454e-13,nan
4789.143196967753,1.15064e-13,nan
4791.801054371306,1.13829e-13,nan
4794.458911774859,1.14405e-13,nan
4797.116769178413,1.13119e-13,nan
4799.774626581966,1.12692e-13,nan
4802.432483985519,1.12431e-13,nan
4805.090341389072,1.12281e-13,nan
4807.748198792625,1.12535e-13,nan
4810.406056206042,1.13527e-13,nan
4813.063913609595,1.12302e-13,nan
4815.721771013148,1.12788e-13,nan
4818.379628416701,1.12754e-13,nan
4821.037485820255,1.11813e-13,nan
4823.695343223808,1.11622e-13,nan
4826.353200627361,1.12199e-13,nan
4829.011058030914,1.13092e-13,nan
4831.668915434467,1.12621e-13,nan
4834.32677283802,1.13369e-13,nan
4836.9846302415735,1.13525e-13,nan
4839.6424876451265,1.13713e-13,nan
4842.300345048679,1.1287e-13,nan
4844.958202452232,1.14324e-13,nan
4847.616059855785,1.15198e-13,nan
4850.273917259338,1.1463e-13,nan
4852.931774662892,1.16318e-13,nan
4855.589632066445,1.16973e-13,nan
4858.247489469998,1.17858e-13,nan
4860.905346873551,1.17604e-13,nan
4863.563204277104,1.187e-13,nan
4866.221061680657,1.18753e-13,nan
4868.878919094074,1.17927e-13,nan
4871.536776497627,1.18963e-13,nan
4874.194633901181,1.19003e-13,nan
4876.852491304734,1.19164e-13,nan
4879.510348708287,1.17448e-13,nan
4882.16820611184,1.19452e-13,nan
4884.826063515393,1.18955e-13,nan
4887.483920918946,1.20436e-13,nan
4890.141778322499,1.21837e-13,nan
4892.799635726053,1.20061e-13,nan
4895.457493129606,1.21478e-13,nan
4898.115350533159,1.22398e-13,nan
4900.7732079367115,1.23484e-13,nan
4903.431065340264,1.24214e-13,nan
4906.0889227438165,1.24733e-13,nan
4908.74678014737,1.26346e-13,nan
4911.404637550923,1.26284e-13,nan
4914.062494954476,1.26469e-13,nan
4916.720352358029,1.2775e-13,nan
4919.378209761582,1.29732e-13,nan
4922.036067165135,1.30279e-13,nan
4924.6939245785525,1.32606e-13,nan
4927.351781982105,1.32763e-13,nan
4930.009639385659,1.34174e-13,nan
4932.667496789212,1.35908e-13,nan
4935.325354192765,1.3822e-13,nan
4937.983211596318,1.39361e-13,nan
4940.641068999871,1.40376e-13,nan
4943.298926403424,1.39828e-13,nan
4945.956783806978,1.4004e-13,nan
4948.614641210531,1.44234e-13,nan
4951.272498614084,1.46743e-13,nan
4953.930356017637,1.47721e-13,nan
4956.58821342119,1.49636e-13,nan
4959.246070824743,1.50539e-13,nan
4961.903928228296,1.53777e-13,nan
4964.5617856318495,1.54928e-13,nan
4967.219643035402,1.5525e-13,nan
4969.877500438955,1.56107e-13,nan
4972.535357842508,1.57405e-13,nan
4975.193215246061,1.5708e-13,nan
4977.851072649614,1.57383e-13,nan
4980.508930053168,1.60945e-13,nan
4983.1667874665845,1.60512e-13,nan
4985.824644870138,1.63548e-13,nan
4988.482502273691,1.63932e-13,nan
4991.140359677244,1.67209e-13,nan
4993.798217080797,1.68193e-13,nan
4996.45607448435,1.68194e-13,nan
4999.113931887903,1.72364e-13,nan
5001.771789291457,1.77935e-13,nan
5004.42964669501,1.80235e-13,nan
5007.087504098563,1.85268e-13,nan
5009.745361502116,1.86315e-13,nan
5012.403218905669,1.88102e-13,nan
5015.061076309222,1.87953e-13,nan
5017.718933712775,1.87007e-13,nan
5020.376791116329,1.87935e-13,nan
5023.034648519881,1.86518e-13,nan
5025.692505923434,1.87219e-13,nan
5028.350363326987,1.86411e-13,nan
5031.0082207305395,1.89133e-13,nan
5033.6660781340925,1.89714e-13,nan
5036.323935537646,1.89465e-13,nan
5038.981792951063,1.91097e-13,nan
5041.639650354617,1.93418e-13,nan
5044.29750775817,1.92252e-13,nan
5046.9553651617225,1.92676e-13,nan
5049.6132225652755,1.95915e-13,nan
5052.271079968828,1.97323e-13,nan
5054.928937372381,1.98462e-13,nan
5057.586794775935,1.97468e-13,nan
5060.244652179488,1.9693e-13,nan
5062.902509583041,1.98868e-13,nan
5065.560366986594,2.02268e-13,nan
5068.218224390147,2.02526e-13,nan
5070.8760817937,2.01752e-13,nan
5073.533939197254,2.04443e-13,nan
5076.191796600807,2.06096e-13,nan
5078.84965400436,2.03065e-13,nan
5081.507511407913,2.04938e-13,nan
5084.165368811466,2.07363e-13,nan
5086.823226215019,2.0696e-13,nan
5089.481083618572,2.06702e-13,nan
5092.138941022125,2.08157e-13,nan
5094.796798425678,2.09885e-13,nan
5097.454655839096,2.09343e-13,nan
5100.112513242649,2.10349e-13,nan
5102.770370646202,2.1248e-13,nan
5105.428228049755,2.14296e-13,nan
5108.0860854533075,2.14718e-13,nan
5110.7439428568605,2.15849e-13,nan
5113.401800260414,2.15963e-13,nan
5116.059657663967,2.16479e-13,nan
5118.71751506752,2.19508e-13,nan
5121.375372471073,2.20174e-13,nan
5124.033229874626,2.20781e-13,nan
5126.691087278179,2.2157e-13,nan
5129.348944681733,2.20417e-13,nan
5132.006802085286,2.19254e-13,nan
5134.664659488839,2.20772e-13,nan
5137.322516892392,2.23698e-13,nan
5139.980374295945,2.22962e-13,nan
5142.638231699497,2.2407e-13,nan
5145.296089103051,2.25323e-13,nan
5147.953946506604,2.22673e-13,nan
5150.611803910157,2.25477e-13,nan
5153.269661323575,2.27723e-13,nan
5155.927518727127,2.25945e-13,nan
5158.58537613068,2.26947e-13,nan
5161.243233534233,2.24811e-13,nan
5163.901090937786,2.2726e-13,nan
5166.558948341339,2.27496e-13,nan
5169.216805744893,2.2681e-13,nan
5171.8746631484455,2.25127e-13,nan
5174.5325205519985,2.28021e-13,nan
5177.190377955551,2.26735e-13,nan
5179.848235359104,2.27225e-13,nan
5182.506092762657,2.25919e-13,nan
5185.163950166211,2.25783e-13,nan
5187.821807569764,2.27782e-13,nan
5190.479664973317,2.28306e-13,nan
5193.13752237687,2.27254e-13,nan
5195.795379780423,2.26773e-13,nan
5198.453237183976,2.27797e-13,nan
5201.11109458753,2.26378e-13,nan
5203.768951991083,2.26084e-13,nan
5206.426809394636,2.30291e-13,nan
5209.084666798189,2.30041e-13,nan
5211.742524211606,2.29374e-13,nan
5214.400381615159,2.29892e-13,nan
5217.058239018712,2.28486e-13,nan
5219.716096422265,2.30831e-13,nan
5222.373953825818,2.2912e-13,nan
5225.031811229372,2.317e-13,nan
5227.689668632925,2.31842e-13,nan
5230.347526036478,2.34624e-13,nan
5233.0053834400305,2.31866e-13,nan
5235.6632408435835,2.32378e-13,nan
5238.321098247136,2.32515e-13,nan
5240.97895565069,2.32592e-13,nan
5243.636813054243,2.32227e-13,nan
5246.294670457796,2.34753e-13,nan
5248.952527861349,2.35512e-13,nan
5251.610385264902,2.36457e-13,nan
5254.268242668455,2.35648e-13,nan
5256.926100072009,2.3388e-13,nan
5259.583957475562,2.36491e-13,nan
5262.241814879114,2.3531e-13,nan
5264.899672282667,2.34462e-13,nan
