wl,flux,fluxerr
3957.403138029336,2.29292e-14,nan
3958.3078650088282,2.28204e-14,nan
3959.212591998185,2.28052e-14,nan
3960.1173189875412,2.29873e-14,nan
3961.0220459670336,2.30613e-14,nan
3961.9267729563903,2.28389e-14,nan
3962.8314999358827,2.26786e-14,nan
3963.7362269252394,2.27351e-14,nan
3964.6409539047318,2.27e-14,nan
3965.545680894088,2.25469e-14,nan
3966.4504078834443,2.26555e-14,nan
3967.355134862937,2.27935e-14,nan
3968.259861852294,2.28763e-14,nan
3969.164588831786,2.28893e-14,nan
3970.0693158211425,2.2619e-14,nan
3970.974042800635,2.2127e-14,nan
3971.8787697899916,2.2276e-14,nan
3972.7834967793483,2.25645e-14,nan
3973.6882237588406,2.25748e-14,nan
3974.592950748197,2.27524e-14,nan
3975.4976777276893,2.26895e-14,nan
3976.402404717046,2.22617e-14,nan
3977.3071316965384,2.2254e-14,nan
3978.211858685895,2.24039e-14,nan
3979.116585675252,2.26213e-14,nan
3980.021312654744,2.22938e-14,nan
3980.9260396441005,2.21662e-14,nan
3981.830766623593,2.20283e-14,nan
3982.735493612949,2.18683e-14,nan
3983.6402205924414,2.22057e-14,nan
3984.5449475817986,2.26042e-14,nan
3985.449674571155,2.2519e-14,nan
3986.3544015506473,2.24477e-14,nan
3987.2591285400035,2.23841e-14,nan
3988.1638555194963,2.23585e-14,nan
3989.068582508853,2.23676e-14,nan
3989.9733094883454,2.24569e-14,nan
3990.8780364777017,2.2728e-14,nan
3991.7827634670584,2.27307e-14,nan
3992.687490446551,2.25689e-14,nan
3993.5922174359075,2.25303e-14,nan
3994.4969444154,2.26517e-14,nan
3995.401671404756,2.24976e-14,nan
3996.306398384249,2.22052e-14,nan
3997.2111253736052,2.22458e-14,nan
3998.1158523629615,2.23498e-14,nan
3999.020579342454,2.22234e-14,nan
3999.925306331811,2.22829e-14,nan
4000.8300333113034,2.25157e-14,nan
4001.7347603006597,2.24728e-14,nan
4002.639487280152,2.2437e-14,nan
4003.5442142695083,2.26459e-14,nan
4004.4489412588655,2.24088e-14,nan
4005.353668238358,2.19044e-14,nan
4006.258395227714,2.19057e-14,nan
4007.1631222072065,2.1858e-14,nan
4008.067849196563,2.17435e-14,nan
4008.9725761760556,2.17812e-14,nan
4009.877303165412,2.16569e-14,nan
4010.7820301547686,2.18273e-14,nan
4011.686757134261,2.18757e-14,nan
4012.5914841236176,2.20291e-14,nan
4013.49621110311,2.23379e-14,nan
4014.4009380924663,2.26924e-14,nan
4015.3056650719586,2.24406e-14,nan
4016.210392061316,2.1838e-14,nan
4017.115119050672,2.21455e-14,nan
4018.0198460301644,2.19164e-14,nan
4018.9245730195207,2.18371e-14,nan
4019.829299999013,2.22269e-14,nan
4020.7340269883703,2.22923e-14,nan
4021.6387539678626,2.22143e-14,nan
4022.543480957219,2.20232e-14,nan
4023.448207946575,2.19762e-14,nan
4024.3529349260675,2.21589e-14,nan
4025.2576619154243,2.21166e-14,nan
4026.1623888949166,2.20202e-14,nan
4027.0671158842733,2.18833e-14,nan
4027.9718428637657,2.19375e-14,nan
4028.8765698531224,2.22153e-14,nan
4029.7812968424787,2.24836e-14,nan
4030.686023821971,2.24901e-14,nan
4031.590750811328,2.23994e-14,nan
4032.49547779082,2.2371e-14,nan
4033.400204780177,2.22973e-14,nan
4034.304931759669,2.22537e-14,nan
4035.2096587490255,2.22762e-14,nan
4036.1143857383827,2.22502e-14,nan
4037.0191127178746,2.21653e-14,nan
4037.9238397072313,2.23591e-14,nan
4038.8285666867237,2.26239e-14,nan
4039.73329367608,2.23766e-14,nan
4040.6380206555727,2.2366e-14,nan
4041.5427476449286,2.26756e-14,nan
4042.4474746342858,2.26162e-14,nan
4043.3522016137786,2.26235e-14,nan
4044.2569286031344,2.26472e-14,nan
4045.161655582627,2.28377e-14,nan
4046.066382571983,2.2715e-14,nan
4046.971109551476,2.29056e-14,nan
4047.875836540833,2.29246e-14,nan
4048.780563530189,2.301e-14,nan
4049.6852905096816,2.29622e-14,nan
4050.5900174990384,2.27382e-14,nan
4051.4947444785303,2.27517e-14,nan
4052.399471467887,2.27435e-14,nan
4053.304198447379,2.28971e-14,nan
4054.208925436736,2.32005e-14,nan
4055.113652426093,2.33149e-14,nan
4056.0183794055847,2.31492e-14,nan
4056.9231063949414,2.30454e-14,nan
4057.8278333744333,2.25559e-14,nan
4058.7325603637905,2.21198e-14,nan
4059.6372873432833,2.26111e-14,nan
4060.542014332639,2.31695e-14,nan
4061.446741321996,2.2988e-14,nan
4062.351468301488,2.27458e-14,nan
4063.256195290845,2.26433e-14,nan
4064.160922270338,2.24325e-14,nan
4065.0656492596936,2.21804e-14,nan
4065.9703762391864,2.21914e-14,nan
4066.8751032285422,2.25353e-14,nan
4067.779830217899,2.28858e-14,nan
4068.6845571973918,2.29e-14,nan
4069.589284186748,2.26164e-14,nan
4070.494011166241,2.24265e-14,nan
4071.3987381555976,2.22758e-14,nan
4072.3034651350895,2.21406e-14,nan
4073.208192124446,2.22835e-14,nan
4074.1129191138025,2.24316e-14,nan
4075.0176460932953,2.21357e-14,nan
4075.922373082652,2.20604e-14,nan
4076.827100062144,2.22614e-14,nan
4077.7318270515007,2.20141e-14,nan
4078.6365540309926,2.15845e-14,nan
4079.5412810203493,2.16657e-14,nan
4080.4460080097065,2.17691e-14,nan
4081.3507349891984,2.18334e-14,nan
4082.255461978555,2.17073e-14,nan
4083.160188958047,2.11699e-14,nan
4084.0649159474037,2.10988e-14,nan
4084.9696429268965,2.1198e-14,nan
4085.874369916253,2.10375e-14,nan
4086.7790969056095,2.11539e-14,nan
4087.6838238851024,2.14887e-14,nan
4088.588550874458,2.16594e-14,nan
4089.493277853951,2.13524e-14,nan
4090.3980048433073,2.09881e-14,nan
4091.3027318228,2.08986e-14,nan
4092.207458812157,2.08524e-14,nan
4093.1121858015126,2.10638e-14,nan
4094.0169127810054,2.1122e-14,nan
4094.9216397703613,2.05768e-14,nan
4095.826366749854,2.03418e-14,nan
4096.731093739211,2.06815e-14,nan
4097.635820718703,2.1012e-14,nan
4098.54054770806,2.08609e-14,nan
4099.445274697417,2.05715e-14,nan
4100.3500016769085,2.06466e-14,nan
4101.254728666266,2.05771e-14,nan
4102.159455645758,2.04767e-14,nan
4103.064182635114,2.04804e-14,nan
4103.968909614606,2.04432e-14,nan
4104.873636603963,2.03962e-14,nan
4105.77836359332,2.03401e-14,nan
4106.683090572812,2.02121e-14,nan
4107.587817562168,2.00023e-14,nan
4108.492544541661,2.01123e-14,nan
4109.397271531017,2.01998e-14,nan
4110.301998520375,1.99849e-14,nan
4111.2067254998665,1.97777e-14,nan
4112.111452489223,1.99685e-14,nan
4113.016179468716,2.00271e-14,nan
4113.920906458072,1.99769e-14,nan
4114.825633437565,1.98877e-14,nan
4115.730360426921,1.96752e-14,nan
4116.635087416277,1.95341e-14,nan
4117.53981439577,1.97244e-14,nan
4118.444541385126,1.98994e-14,nan
4119.349268364619,1.97154e-14,nan
4120.253995353976,1.95756e-14,nan
4121.158722333468,1.96527e-14,nan
4122.063449322824,1.97113e-14,nan
4122.968176312181,1.96304e-14,nan
4123.8729032916735,1.9631e-14,nan
4124.777630281031,1.96862e-14,nan
4125.682357260523,1.9548e-14,nan
4126.587084249879,1.94242e-14,nan
4127.491811229371,1.93861e-14,nan
4128.396538218728,1.93326e-14,nan
4129.301265208084,1.91767e-14,nan
4130.205992187576,1.91524e-14,nan
4131.110719176933,1.93664e-14,nan
4132.015446156425,1.96918e-14,nan
4132.920173145782,1.97043e-14,nan
4133.824900125275,1.95135e-14,nan
4134.729627114631,1.9371e-14,nan
4135.634354103988,1.92754e-14,nan
4136.539081083481,1.92457e-14,nan
4137.443808072837,1.89291e-14,nan
4138.34853505233,1.8515e-14,nan
4139.253262041685,1.88239e-14,nan
4140.157989021178,1.89823e-14,nan
4141.062716010535,1.88573e-14,nan
4141.967442999891,1.87614e-14,nan
4142.872169979384,1.87826e-14,nan
4143.7768969687395,1.93345e-14,nan
4144.681623948232,1.95104e-14,nan
4145.5863509375895,1.902e-14,nan
4146.491077917081,1.8926e-14,nan
4147.395804906439,1.88298e-14,nan
4148.300531895795,1.8751e-14,nan
4149.205258875287,1.86587e-14,nan
4150.109985864644,1.85609e-14,nan
4151.014712844136,1.87972e-14,nan
4151.919439833493,1.89269e-14,nan
4152.824166812985,1.87463e-14,nan
4153.728893802341,1.86393e-14,nan
4154.633620791698,1.86249e-14,nan
4155.53834777119,1.85079e-14,nan
4156.4430747605475,1.85222e-14,nan
4157.347801740039,1.86638e-14,nan
4158.252528729396,1.8492e-14,nan
4159.157255708888,1.83729e-14,nan
4160.061982698245,1.86098e-14,nan
4160.966709687601,1.86446e-14,nan
4161.871436667094,1.85996e-14,nan
4162.77616365645,1.86724e-14,nan
4163.680890635943,1.87389e-14,nan
4164.585617625299,1.86614e-14,nan
4165.490344604792,1.85087e-14,nan
4166.395071594148,1.84052e-14,nan
4167.2997985835045,1.84308e-14,nan
4168.204525562997,1.84417e-14,nan
4169.1092525523545,1.8335e-14,nan
4170.013979531846,1.82318e-14,nan
4170.918706521203,1.83424e-14,nan
4171.823433500695,1.83605e-14,nan
4172.728160490052,1.81908e-14,nan
4173.632887479409,1.81168e-14,nan
4174.537614458901,1.80503e-14,nan
4175.442341448257,1.82128e-14,nan
4176.347068427749,1.83438e-14,nan
4177.251795417106,1.86649e-14,nan
4178.156522396599,1.89776e-14,nan
4179.061249385955,1.89474e-14,nan
4179.965976375312,1.88615e-14,nan
4180.8707033548035,1.89093e-14,nan
4181.775430344161,1.89637e-14,nan
4182.6801573236535,1.88925e-14,nan
4183.58488431301,1.89416e-14,nan
4184.489611292503,1.88653e-14,nan
4185.394338281859,1.86587e-14,nan
4186.299065271215,1.87139e-14,nan
4187.203792250708,1.88596e-14,nan
4188.108519240063,1.88814e-14,nan
4189.013246219556,1.86549e-14,nan
4189.917973208913,1.8442e-14,nan
4190.822700188405,1.82792e-14,nan
4191.727427177762,1.82708e-14,nan
4192.632154167118,1.85753e-14,nan
4193.5368811466105,1.88381e-14,nan
4194.441608135968,1.88603e-14,nan
4195.34633511546,1.87481e-14,nan
4196.251062104817,1.87295e-14,nan
4197.155789084309,1.86953e-14,nan
4198.060516073665,1.86584e-14,nan
4198.965243063022,1.88546e-14,nan
4199.869970042514,1.89886e-14,nan
4200.774697031871,1.89629e-14,nan
4201.679424011363,1.90485e-14,nan
4202.584151000719,1.91579e-14,nan
4203.488877980212,1.91901e-14,nan
4204.3936049695685,1.91198e-14,nan
4205.298331958926,1.88909e-14,nan
4206.2030589384185,1.88099e-14,nan
4207.107785927774,1.90161e-14,nan
4208.012512907267,1.9231e-14,nan
4208.917239896623,1.91718e-14,nan
4209.821966876116,1.90753e-14,nan
4210.726693865473,1.93289e-14,nan
4211.631420854828,1.94052e-14,nan
4212.536147834321,1.92791e-14,nan
4213.440874823678,1.93551e-14,nan
4214.34560180317,1.95291e-14,nan
4215.2503287925265,1.96947e-14,nan
4216.155055772018,1.97466e-14,nan
4217.059782761376,1.96837e-14,nan
4217.964509750733,1.98096e-14,nan
4218.869236730225,1.98929e-14,nan
4219.773963719581,1.98025e-14,nan
4220.678690699073,1.98517e-14,nan
4221.58341768843,1.99131e-14,nan
4222.488144667923,1.97854e-14,nan
4223.392871657279,1.97875e-14,nan
4224.297598646635,1.981e-14,nan
4225.202325626127,1.97248e-14,nan
4226.1070526154845,1.99072e-14,nan
4227.011779594977,1.97439e-14,nan
4227.916506584334,1.95589e-14,nan
4228.821233563826,1.97399e-14,nan
4229.725960553182,2.00584e-14,nan
4230.630687542539,2.01546e-14,nan
4231.535414522032,2.00083e-14,nan
4232.440141511388,2.00124e-14,nan
4233.344868490881,2.00557e-14,nan
4234.249595480237,2.02332e-14,nan
4235.154322459729,2.02063e-14,nan
4236.059049449086,1.98897e-14,nan
4236.963776438442,2.00909e-14,nan
4237.868503417935,2.02705e-14,nan
4238.7732304072915,2.02939e-14,nan
4239.677957386783,2.04344e-14,nan
4240.582684376141,2.05851e-14,nan
4241.4874113556325,2.04253e-14,nan
4242.392138344989,2.03252e-14,nan
4243.296865334346,2.0273e-14,nan
4244.201592313838,2.03542e-14,nan
4245.106319303195,2.05804e-14,nan
4246.011046282687,2.07378e-14,nan
4246.915773272043,2.09116e-14,nan
4247.820500251536,2.09535e-14,nan
4248.725227240892,2.10257e-14,nan
4249.6299542302495,2.11141e-14,nan
4250.534681209741,2.11625e-14,nan
4251.439408199098,2.12541e-14,nan
4252.3441351785905,2.14353e-14,nan
4253.248862167947,2.14794e-14,nan
4254.15358914744,2.16485e-14,nan
4255.058316136797,2.19525e-14,nan
4255.963043126152,2.29608e-14,nan
4256.867770105645,2.58727e-14,nan
4257.772497095001,2.668e-14,nan
4258.677224074494,2.38195e-14,nan
4259.581951063851,2.20513e-14,nan
4260.486678043343,2.18598e-14,nan
4261.391405032699,2.20689e-14,nan
4262.296132022057,2.22894e-14,nan
4263.200859001548,2.23896e-14,nan
4264.105585990906,2.24228e-14,nan
4265.0103129703975,2.26628e-14,nan
4265.915039959754,2.29579e-14,nan
4266.819766939246,2.28939e-14,nan
4267.724493928603,2.27441e-14,nan
4268.62922091796,2.28598e-14,nan
4269.533947897452,2.29965e-14,nan
4270.438674886808,2.31647e-14,nan
4271.343401866301,2.32928e-14,nan
4272.248128855657,2.31751e-14,nan
4273.15285583515,2.30668e-14,nan
4274.0575828245055,2.31012e-14,nan
4274.962309813863,2.35891e-14,nan
4275.8670367933555,2.37415e-14,nan
4276.771763782712,2.34671e-14,nan
4277.676490762205,2.37197e-14,nan
4278.58121775156,2.38965e-14,nan
4279.485944740917,2.37332e-14,nan
4280.39067172041,2.39017e-14,nan
4281.295398709766,2.40657e-14,nan
4282.200125689259,2.39402e-14,nan
4283.104852678615,2.40412e-14,nan
4284.009579658107,2.42016e-14,nan
4284.914306647464,2.43679e-14,nan
4285.819033636821,2.43574e-14,nan
4286.7237606163135,2.44277e-14,nan
4287.62848760567,2.45487e-14,nan
4288.533214585162,2.44023e-14,nan
4289.437941574519,2.44413e-14,nan
4290.342668554011,2.45483e-14,nan
4291.247395543368,2.47296e-14,nan
4292.152122532724,2.50036e-14,nan
4293.056849512216,2.51287e-14,nan
4293.961576501573,2.49886e-14,nan
4294.866303481065,2.48267e-14,nan
4295.771030470422,2.47379e-14,nan
4296.675757449915,2.49781e-14,nan
4297.580484439271,2.50562e-14,nan
4298.485211428628,2.5075e-14,nan
4299.3899384081205,2.5202e-14,nan
4300.294665397476,2.51351e-14,nan
4301.199392376969,2.5057e-14,nan
4302.104119366325,2.52795e-14,nan
4303.008846345818,2.5426e-14,nan
4303.913573335175,2.51715e-14,nan
4304.81830032453,2.50338e-14,nan
4305.723027304023,2.51991e-14,nan
4306.627754293379,2.55031e-14,nan
4307.532481272872,2.56835e-14,nan
4308.437208262229,2.56407e-14,nan
4309.341935241721,2.5479e-14,nan
4310.246662231078,2.53423e-14,nan
4311.151389220435,2.55037e-14,nan
4312.056116199927,2.58073e-14,nan
4312.960843189284,2.58897e-14,nan
4313.865570168776,2.57881e-14,nan
4314.770297158132,2.56903e-14,nan
4315.675024137624,2.59067e-14,nan
4316.579751126981,2.61077e-14,nan
4317.484478116338,2.61583e-14,nan
4318.38920509583,2.62422e-14,nan
4319.2939320851865,2.62982e-14,nan
4320.198659064679,2.62521e-14,nan
4321.103386054036,2.63744e-14,nan
4322.008113033528,2.66398e-14,nan
4322.912840022885,2.69477e-14,nan
4323.817567012241,2.70207e-14,nan
4324.722293991734,2.68779e-14,nan
4325.62702098109,2.68812e-14,nan
4326.531747960583,2.70862e-14,nan
4327.436474949938,2.71724e-14,nan
4328.341201929431,2.72355e-14,nan
4329.245928918788,2.73005e-14,nan
4330.1506559081445,2.72992e-14,nan
4331.055382887637,2.73261e-14,nan
4331.960109876994,2.74354e-14,nan
4332.864836856485,2.75846e-14,nan
4333.769563845843,2.76521e-14,nan
4334.6742908253345,2.78755e-14,nan
4335.579017814692,2.79907e-14,nan
4336.483744804048,2.79218e-14,nan
4337.38847178354,2.78815e-14,nan
4338.293198772897,2.79526e-14,nan
4339.197925752389,2.82722e-14,nan
4340.102652741746,2.83064e-14,nan
4341.007379721239,2.80966e-14,nan
4341.912106710594,2.83177e-14,nan
4342.8168336999515,2.85269e-14,nan
4343.721560679443,2.83975e-14,nan
4344.626287668801,2.83688e-14,nan
4345.531014648293,2.81998e-14,nan
4346.435741637649,2.81537e-14,nan
4347.340468617142,2.83181e-14,nan
4348.245195606499,2.84325e-14,nan
4349.149922595855,2.84259e-14,nan
4350.054649575348,2.84447e-14,nan
4350.959376564703,2.84332e-14,nan
4351.864103544196,2.83974e-14,nan
4352.768830533553,2.84893e-14,nan
4353.673557513045,2.85821e-14,nan
4354.578284502401,2.87838e-14,nan
4355.483011491758,2.87454e-14,nan
4356.3877384712505,2.8731e-14,nan
4357.292465460608,2.88726e-14,nan
4358.1971924401,2.89148e-14,nan
4359.101919429456,2.86823e-14,nan
4360.006646408948,2.86157e-14,nan
4360.911373398305,2.87374e-14,nan
4361.816100387662,2.87689e-14,nan
4362.720827367154,2.87437e-14,nan
4363.62555435651,2.8902e-14,nan
4364.530281336002,2.9085e-14,nan
4365.435008325359,2.91846e-14,nan
4366.339735304852,2.91284e-14,nan
4367.2444622942085,2.89531e-14,nan
4368.149189283565,2.88794e-14,nan
4369.0539162630575,2.88462e-14,nan
4369.958643252414,2.88391e-14,nan
4370.863370231907,2.89847e-14,nan
4371.768097221263,2.8969e-14,nan
4372.672824200756,2.8812e-14,nan
4373.577551190112,2.89163e-14,nan
4374.482278179468,2.90054e-14,nan
4375.387005158961,2.88129e-14,nan
4376.291732148317,2.87671e-14,nan
4377.19645912781,2.89122e-14,nan
4378.101186117166,2.88686e-14,nan
4379.005913096658,2.88375e-14,nan
4379.9106400860155,2.88565e-14,nan
4380.815367075373,2.88181e-14,nan
4381.720094054865,2.84758e-14,nan
4382.624821044221,2.83749e-14,nan
4383.529548023713,2.87384e-14,nan
4384.43427501307,2.90062e-14,nan
4385.339001992563,2.87174e-14,nan
4386.243728981918,2.8517e-14,nan
4387.148455971275,2.86354e-14,nan
4388.053182950767,2.86412e-14,nan
4388.957909940124,2.85821e-14,nan
4389.862636919617,2.87406e-14,nan
4390.767363908973,2.86723e-14,nan
4391.672090888465,2.85403e-14,nan
4392.576817877822,2.84637e-14,nan
4393.481544867179,2.83559e-14,nan
4394.386271846672,2.86266e-14,nan
4395.290998836027,2.85974e-14,nan
4396.19572581552,2.83647e-14,nan
4397.100452804877,2.86401e-14,nan
4398.005179784369,2.86475e-14,nan
4398.909906773726,2.81351e-14,nan
4399.8146337630815,2.78385e-14,nan
4400.719360742574,2.77789e-14,nan
4401.6240877319315,2.81025e-14,nan
4402.528814711423,2.80153e-14,nan
4403.433541700781,2.76479e-14,nan
4404.338268680272,2.74166e-14,nan
4405.242995669629,2.74918e-14,nan
4406.147722658986,2.76468e-14,nan
4407.052449638478,2.7618e-14,nan
4407.957176627835,2.75283e-14,nan
4408.861903607327,2.74742e-14,nan
4409.766630596683,2.73732e-14,nan
4410.671357576176,2.71268e-14,nan
4411.576084565532,2.71466e-14,nan
4412.4808115548885,2.74169e-14,nan
4413.38553853438,2.71277e-14,nan
4414.290265523738,2.68804e-14,nan
4415.19499250323,2.68876e-14,nan
4416.099719492587,2.66693e-14,nan
4417.0044464720795,2.6328e-14,nan
4417.909173461436,2.60394e-14,nan
4418.813900450792,2.60924e-14,nan
4419.718627430285,2.63652e-14,nan
4420.623354419641,2.63448e-14,nan
4421.528081399134,2.61606e-14,nan
4422.43280838849,2.61112e-14,nan
4423.337535367982,2.60597e-14,nan
4424.242262357339,2.5959e-14,nan
4425.146989346696,2.57879e-14,nan
4426.051716326188,2.56635e-14,nan
4426.956443315545,2.58427e-14,nan
4427.861170295037,2.60227e-14,nan
4428.765897284394,2.57777e-14,nan
4429.670624263886,2.55901e-14,nan
4430.575351253243,2.55577e-14,nan
4431.480078242599,2.5703e-14,nan
4432.384805222091,2.58749e-14,nan
4433.289532211448,2.57619e-14,nan
4434.194259190941,2.56826e-14,nan
4435.098986180297,2.56647e-14,nan
4436.00371315979,2.56159e-14,nan
4436.9084401491455,2.56472e-14,nan
4437.813167138503,2.55492e-14,nan
4438.7178941179955,2.55034e-14,nan
4439.622621107351,2.57061e-14,nan
4440.527348086844,2.57858e-14,nan
4441.4320750762,2.56734e-14,nan
4442.336802055693,2.56031e-14,nan
4443.24152904505,2.5663e-14,nan
4444.146256034405,2.56708e-14,nan
4445.050983013898,2.55729e-14,nan
4445.955710003255,2.5558e-14,nan
4446.860436982747,2.57182e-14,nan
4447.765163972104,2.57853e-14,nan
4448.669890951596,2.5705e-14,nan
4449.5746179409525,2.56259e-14,nan
4450.47934493031,2.55488e-14,nan
4451.384071909802,2.55837e-14,nan
4452.288798899159,2.55525e-14,nan
4453.193525878651,2.56001e-14,nan
4454.098252868007,2.57972e-14,nan
4455.002979857364,2.57931e-14,nan
4455.907706836856,2.56586e-14,nan
4456.812433826213,2.55704e-14,nan
4457.717160805705,2.55801e-14,nan
4458.621887795061,2.55956e-14,nan
4459.526614774554,2.55337e-14,nan
4460.4313417639105,2.55634e-14,nan
4461.336068753268,2.53952e-14,nan
4462.24079573276,2.52705e-14,nan
4463.145522722116,2.54187e-14,nan
4464.050249701609,2.55333e-14,nan
4464.954976690965,2.54146e-14,nan
4465.859703670458,2.53274e-14,nan
4466.764430659815,2.5184e-14,nan
4467.66915764917,2.51341e-14,nan
4468.573884628663,2.51241e-14,nan
4469.478611618019,2.51278e-14,nan
4470.383338597512,2.5089e-14,nan
4471.2880655868685,2.52264e-14,nan
4472.19279256636,2.544e-14,nan
4473.097519555718,2.53553e-14,nan
4474.002246545075,2.50065e-14,nan
4474.906973524567,2.48734e-14,nan
4475.811700513923,2.51242e-14,nan
4476.716427493415,2.53673e-14,nan
4477.621154482772,2.51656e-14,nan
4478.525881462264,2.49241e-14,nan
4479.430608451621,2.48555e-14,nan
4480.335335440977,2.49662e-14,nan
4481.240062420469,2.49205e-14,nan
4482.144789409826,2.47481e-14,nan
4483.049516389319,2.46482e-14,nan
4483.9542433786755,2.46774e-14,nan
4484.858970358168,2.46291e-14,nan
4485.763697347524,2.43976e-14,nan
4486.668424336881,2.43217e-14,nan
4487.573151316374,2.44821e-14,nan
4488.47787830573,2.45667e-14,nan
4489.382605285223,2.4452e-14,nan
4490.287332274578,2.43977e-14,nan
4491.192059254071,2.4324e-14,nan
4492.096786243428,2.4136e-14,nan
4493.001513232784,2.40534e-14,nan
4493.906240212277,2.40667e-14,nan
4494.8109672016335,2.40467e-14,nan
4495.715694181125,2.40605e-14,nan
4496.620421170483,2.41217e-14,nan
4497.5251481499745,2.41252e-14,nan
4498.429875139331,2.41065e-14,nan
4499.334602128688,2.41757e-14,nan
4500.23932910818,2.41216e-14,nan
4501.144056097537,2.397e-14,nan
4502.048783077029,2.39464e-14,nan
4502.953510066385,2.39978e-14,nan
