wl,flux,fluxerr
3476.133639780226,1.62299e-15,nan
3478.1064738550162,1.6663e-15,nan
3480.0793079298064,1.66751e-15,nan
3482.0521420045966,1.5763e-15,nan
3484.0249760793868,1.52872e-15,nan
3485.997810154177,1.50663e-15,nan
3487.970644228967,1.43381e-15,nan
3489.9434783037573,1.48149e-15,nan
3491.916312378547,1.56879e-15,nan
3493.889146453337,1.57918e-15,nan
3495.8619805281273,1.65504e-15,nan
3497.8348146029175,1.68984e-15,nan
3499.8076486777077,1.60666e-15,nan
3501.780482752498,1.6363e-15,nan
3503.753316827288,1.68476e-15,nan
3505.726150902078,1.71577e-15,nan
3507.6989849768684,1.66365e-15,nan
3509.6718190516585,1.62435e-15,nan
3511.6446531264487,1.65212e-15,nan
3513.617487201239,1.68621e-15,nan
3515.590321276029,1.57938e-15,nan
3517.563155350819,1.65412e-15,nan
3519.535989425609,1.66021e-15,nan
3521.508823500399,1.67469e-15,nan
3523.4816575751893,1.62924e-15,nan
3525.4544916499794,1.69592e-15,nan
3527.4273257247696,1.72366e-15,nan
3529.40015979956,1.69012e-15,nan
3531.37299387435,1.7393e-15,nan
3533.34582794914,1.65166e-15,nan
3535.3186620239303,1.65962e-15,nan
3537.2914960987205,1.67187e-15,nan
3539.2643301735106,1.71782e-15,nan
3541.237164248301,1.65072e-15,nan
3543.209998323091,1.61783e-15,nan
3545.182832397881,1.50661e-15,nan
3547.1556664726713,1.51796e-15,nan
3549.128500547461,1.53146e-15,nan
3551.101334622251,1.54414e-15,nan
3553.0741686970414,1.54356e-15,nan
3555.0470027718316,1.54395e-15,nan
3557.0198368466217,1.63201e-15,nan
3558.992670921412,1.63587e-15,nan
3560.965504996202,1.66596e-15,nan
3562.9383390709922,1.66842e-15,nan
3564.9111731457824,1.68322e-15,nan
3566.8840072205726,1.62748e-15,nan
3568.8568412953628,1.56127e-15,nan
3570.829675370153,1.57239e-15,nan
3572.802509444943,1.56951e-15,nan
3574.7753435197333,1.5402e-15,nan
3576.748177594523,1.52623e-15,nan
3578.721011669313,1.50698e-15,nan
3580.6938457441033,1.54065e-15,nan
3582.6666798188935,1.61884e-15,nan
3584.6395138936837,1.60207e-15,nan
3586.612347968474,1.62795e-15,nan
3588.585182043264,1.57465e-15,nan
3590.558016118054,1.62055e-15,nan
3592.5308501928444,1.60342e-15,nan
3594.5036842676345,1.58636e-15,nan
3596.4765183424247,1.62362e-15,nan
3598.449352417215,1.61774e-15,nan
3600.422186492005,1.6554e-15,nan
3602.395020566795,1.62767e-15,nan
3604.3678546415854,1.5686e-15,nan
3606.340688716375,1.59373e-15,nan
3608.3135227911653,1.58767e-15,nan
3610.2863568659554,1.52962e-15,nan
3612.2591909407456,1.52272e-15,nan
3614.232025015536,1.53245e-15,nan
3616.204859090326,1.5543e-15,nan
3618.177693165116,1.60483e-15,nan
3620.1505272399063,1.58148e-15,nan
3622.1233613146965,1.57029e-15,nan
3624.0961953894866,1.547e-15,nan
3626.069029464277,1.56391e-15,nan
3628.041863539067,1.56321e-15,nan
3630.014697613857,1.52805e-15,nan
3631.9875316886473,1.55672e-15,nan
3633.960365763437,1.53675e-15,nan
3635.933199838227,1.57543e-15,nan
3637.9060339130174,1.52536e-15,nan
3639.8788679878076,1.496e-15,nan
3641.8517020625977,1.48832e-15,nan
3643.824536137388,1.46469e-15,nan
3645.797370212178,1.4622e-15,nan
3647.7702042869682,1.42519e-15,nan
3649.7430383617584,1.39225e-15,nan
3651.7158724365486,1.40799e-15,nan
3653.6887065113388,1.42661e-15,nan
3655.661540586129,1.41858e-15,nan
3657.634374660919,1.4459e-15,nan
3659.6072087357093,1.45102e-15,nan
3661.580042810499,1.44875e-15,nan
3663.552876885289,1.49369e-15,nan
3665.5257109600793,1.44534e-15,nan
3667.4985450348695,1.42587e-15,nan
3669.4713791096597,1.45047e-15,nan
3671.44421318445,1.43684e-15,nan
3673.41704725924,1.48431e-15,nan
3675.38988133403,1.4233e-15,nan
3677.3627154088203,1.43283e-15,nan
3679.3355494836105,1.46245e-15,nan
3681.3083835584007,1.53025e-15,nan
3683.281217633191,1.51684e-15,nan
3685.254051707981,1.48177e-15,nan
3687.226885782771,1.47267e-15,nan
3689.1997198575614,1.47835e-15,nan
3691.172553932351,1.52613e-15,nan
3693.1453880071413,1.51562e-15,nan
3695.1182220819314,1.47772e-15,nan
3697.0910561567216,1.5103e-15,nan
3699.063890231512,1.51833e-15,nan
3701.036724306302,1.53681e-15,nan
3703.009558381092,1.54761e-15,nan
3704.9823924558823,1.52968e-15,nan
3706.9552265306725,1.50705e-15,nan
3708.9280606054626,1.5206e-15,nan
3710.900894680253,1.52448e-15,nan
3712.873728755043,1.48234e-15,nan
3714.846562829833,1.56441e-15,nan
3716.8193969046233,1.50868e-15,nan
3718.792230979413,1.50485e-15,nan
3720.765065054203,1.49791e-15,nan
3722.7378991289934,1.47312e-15,nan
3724.7107332037835,1.53801e-15,nan
3726.6835672785737,1.62848e-15,nan
3728.656401353364,1.6317e-15,nan
3730.629235428154,1.55219e-15,nan
3732.6020695029442,1.51038e-15,nan
3734.5749035777344,1.46641e-15,nan
3736.5477376525246,1.45375e-15,nan
3738.5205717273147,1.47301e-15,nan
3740.493405802105,1.51652e-15,nan
3742.466239876895,1.5173e-15,nan
3744.4390739516853,1.49418e-15,nan
3746.4119080264754,1.50276e-15,nan
3748.384742101265,1.5102e-15,nan
3750.3575761760553,1.53054e-15,nan
3752.3304102508455,1.54382e-15,nan
3754.3032443256357,1.57248e-15,nan
3756.276078400426,1.53699e-15,nan
3758.248912475216,1.55854e-15,nan
3760.221746550006,1.50792e-15,nan
3762.1945806247963,1.50834e-15,nan
3764.1674146995865,1.50062e-15,nan
3766.1402487743767,1.51097e-15,nan
3768.113082849167,1.46575e-15,nan
3770.085916923957,1.46207e-15,nan
3772.058750998747,1.43459e-15,nan
3774.0315850735374,1.49114e-15,nan
3776.004419148327,1.51382e-15,nan
3777.9772532231173,1.51237e-15,nan
3779.9500872979074,1.51105e-15,nan
3781.9229213726976,1.54017e-15,nan
3783.8957554474878,1.49876e-15,nan
3785.868589522278,1.50471e-15,nan
3787.841423597068,1.4794e-15,nan
3789.8142576718583,1.48895e-15,nan
3791.7870917466485,1.46258e-15,nan
3793.7599258214386,1.48539e-15,nan
3795.732759896229,1.49237e-15,nan
3797.705593971019,1.46694e-15,nan
3799.678428045809,1.47374e-15,nan
3801.6512621205993,1.4762e-15,nan
3803.6240961953895,1.52463e-15,nan
3805.596930270179,1.52412e-15,nan
3807.5697643449694,1.53412e-15,nan
3809.5425984197595,1.53877e-15,nan
3811.5154324945497,1.59466e-15,nan
3813.48826656934,1.58813e-15,nan
3815.46110064413,1.58319e-15,nan
3817.43393471892,1.61033e-15,nan
3819.4067687937104,1.6284e-15,nan
3821.3796028685006,1.60341e-15,nan
3823.3524369432907,1.60093e-15,nan
3825.325271018081,1.63506e-15,nan
3827.298105092871,1.59776e-15,nan
3829.2709391676613,1.62461e-15,nan
3831.2437732424514,1.63095e-15,nan
3833.216607317241,1.64314e-15,nan
3835.1894413920313,1.65824e-15,nan
3837.1622754668215,1.61373e-15,nan
3839.1351095416117,1.64977e-15,nan
3841.107943616402,1.64417e-15,nan
3843.080777691192,1.60954e-15,nan
3845.053611765982,1.66786e-15,nan
3847.0264458407723,1.66025e-15,nan
3848.9992799155625,1.72044e-15,nan
3850.9721139903527,1.69187e-15,nan
3852.944948065143,1.69114e-15,nan
3854.917782139933,1.6737e-15,nan
3856.890616214723,1.72177e-15,nan
3858.8634502895134,1.72786e-15,nan
3860.8362843643035,1.7085e-15,nan
3862.8091184390933,1.7181e-15,nan
3864.7819525138834,1.72317e-15,nan
3866.7547865886736,1.765e-15,nan
3868.7276206634638,1.74915e-15,nan
3870.700454738254,1.76966e-15,nan
3872.673288813044,1.71196e-15,nan
3874.6461228878343,1.72274e-15,nan
3876.6189569626245,1.70052e-15,nan
3878.5917910374146,1.67892e-15,nan
3880.564625112205,1.70238e-15,nan
3882.537459186995,1.74661e-15,nan
3884.510293261785,1.75269e-15,nan
3886.4831273365753,1.78644e-15,nan
3888.4559614113655,1.78735e-15,nan
3890.428795486155,1.77511e-15,nan
3892.4016295609454,1.78205e-15,nan
3894.3744636357355,1.75316e-15,nan
3896.3472977105257,1.73509e-15,nan
3898.320131785316,1.76431e-15,nan
3900.292965860106,1.75928e-15,nan
3902.265799934896,1.74525e-15,nan
3904.2386340096864,1.74906e-15,nan
3906.2114680844766,1.72735e-15,nan
3908.1843021592667,1.74951e-15,nan
3910.157136234057,1.77639e-15,nan
3912.129970308847,1.69835e-15,nan
3914.1028043836372,1.68264e-15,nan
3916.0756384584274,1.7444e-15,nan
3918.048472533217,1.73521e-15,nan
3920.0213066080073,1.69939e-15,nan
3921.9941406827975,1.68727e-15,nan
3923.9669747575876,1.67376e-15,nan
3925.939808832378,1.70936e-15,nan
3927.912642907168,1.69583e-15,nan
3929.885476981958,1.67255e-15,nan
3931.8583110567483,1.69102e-15,nan
3933.8311451315385,1.68517e-15,nan
3935.8039792063287,1.67798e-15,nan
3937.776813281119,1.70824e-15,nan
3939.749647355909,1.68238e-15,nan
3941.722481430699,1.71119e-15,nan
3943.6953155054894,1.69289e-15,nan
3945.6681495802795,1.67731e-15,nan
3947.6409836550692,1.65461e-15,nan
3949.6138177298594,1.65478e-15,nan
3951.5866518046496,1.6672e-15,nan
3953.5594858794398,1.67529e-15,nan
3955.53231995423,1.64741e-15,nan
3957.50515402902,1.64745e-15,nan
3959.4779881038103,1.65404e-15,nan
3961.4508221786004,1.67675e-15,nan
3963.4236562533906,1.66834e-15,nan
3965.396490328181,1.63308e-15,nan
3967.369324402971,1.65446e-15,nan
3969.342158477761,1.64694e-15,nan
3971.3149925525513,1.63606e-15,nan
3973.2878266273415,1.63859e-15,nan
3975.260660702131,1.64769e-15,nan
3977.2334947769214,1.67002e-15,nan
3979.2063288517115,1.6672e-15,nan
3981.1791629265017,1.62572e-15,nan
3983.151997001292,1.6434e-15,nan
3985.124831076082,1.63916e-15,nan
3987.097665150872,1.62035e-15,nan
3989.0704992256624,1.61546e-15,nan
3991.0433333004526,1.63569e-15,nan
3993.0161673752427,1.58998e-15,nan
3994.989001450033,1.62331e-15,nan
3996.961835524823,1.63585e-15,nan
3998.9346695996132,1.60011e-15,nan
4000.9075036744034,1.62345e-15,nan
4002.8803377491936,1.63429e-15,nan
4004.8531718239833,1.66937e-15,nan
4006.8260058987735,1.64306e-15,nan
4008.7988399735636,1.61841e-15,nan
4010.771674048354,1.61487e-15,nan
4012.744508123144,1.65016e-15,nan
4014.717342197934,1.63457e-15,nan
4016.6901762727243,1.63382e-15,nan
4018.6630103475145,1.62117e-15,nan
4020.6358444223047,1.6266e-15,nan
4022.608678497095,1.60167e-15,nan
4024.581512571885,1.60637e-15,nan
4026.554346646675,1.62234e-15,nan
4028.5271807214654,1.63301e-15,nan
4030.5000147962555,1.59525e-15,nan
4032.4728488710452,1.60498e-15,nan
4034.4456829458354,1.61477e-15,nan
4036.4185170206256,1.59987e-15,nan
4038.3913510954158,1.60519e-15,nan
4040.364185170206,1.6021e-15,nan
4042.337019244996,1.60589e-15,nan
4044.3098533197863,1.60369e-15,nan
4046.2826873945764,1.60677e-15,nan
4048.2555214693666,1.60598e-15,nan
4050.228355544157,1.59168e-15,nan
4052.201189618947,1.59187e-15,nan
4054.174023693737,1.57404e-15,nan
4056.1468577685273,1.5748e-15,nan
4058.1196918433175,1.57494e-15,nan
4060.0925259181076,1.53958e-15,nan
4062.0653599928974,1.54402e-15,nan
4064.0381940676875,1.53684e-15,nan
4066.0110281424777,1.56115e-15,nan
4067.983862217268,1.54977e-15,nan
4069.956696292058,1.51211e-15,nan
4071.929530366848,1.54177e-15,nan
4073.9023644416384,1.54348e-15,nan
4075.8751985164286,1.49202e-15,nan
4077.8480325912187,1.50928e-15,nan
4079.820866666009,1.5064e-15,nan
4081.793700740799,1.49619e-15,nan
4083.7665348155892,1.45931e-15,nan
4085.7393688903794,1.4817e-15,nan
4087.7122029651696,1.45975e-15,nan
4089.6850370399593,1.4762e-15,nan
4091.6578711147495,1.44973e-15,nan
4093.6307051895396,1.46477e-15,nan
4095.60353926433,1.44356e-15,nan
4097.57637333912,1.42296e-15,nan
4099.54920741391,1.45631e-15,nan
4101.522041488701,1.43953e-15,nan
4103.4948755634905,1.44443e-15,nan
4105.46770963828,1.41884e-15,nan
4107.440543713071,1.42931e-15,nan
4109.413377787861,1.42695e-15,nan
4111.386211862651,1.44536e-15,nan
4113.359045937441,1.40916e-15,nan
4115.3318800122315,1.3872e-15,nan
4117.304714087021,1.42008e-15,nan
4119.277548161812,1.42891e-15,nan
4121.250382236602,1.37808e-15,nan
4123.223216311392,1.41244e-15,nan
4125.196050386182,1.38411e-15,nan
4127.168884460973,1.37839e-15,nan
4129.141718535762,1.38147e-15,nan
4131.114552610553,1.41947e-15,nan
4133.087386685343,1.41807e-15,nan
4135.060220760132,1.41548e-15,nan
4137.033054834923,1.40655e-15,nan
4139.005888909713,1.43385e-15,nan
4140.978722984503,1.47329e-15,nan
4142.951557059293,1.49835e-15,nan
4144.924391134084,1.47396e-15,nan
4146.897225208873,1.46054e-15,nan
4148.870059283664,1.47705e-15,nan
4150.842893358454,1.4978e-15,nan
4152.815727433244,1.44133e-15,nan
4154.788561508034,1.45422e-15,nan
4156.761395582825,1.46019e-15,nan
4158.734229657614,1.44911e-15,nan
4160.707063732404,1.45242e-15,nan
4162.679897807195,1.45636e-15,nan
4164.652731881984,1.43928e-15,nan
4166.625565956775,1.46982e-15,nan
4168.598400031565,1.45559e-15,nan
4170.571234106355,1.46086e-15,nan
4172.544068181145,1.46518e-15,nan
4174.516902255936,1.4594e-15,nan
4176.4897363307255,1.47586e-15,nan
4178.462570405516,1.4982e-15,nan
4180.435404480306,1.50764e-15,nan
4182.408238555096,1.49396e-15,nan
4184.381072629886,1.49251e-15,nan
4186.353906704677,1.49602e-15,nan
4188.3267407794665,1.51986e-15,nan
4190.299574854256,1.51623e-15,nan
4192.272408929047,1.49695e-15,nan
4194.245243003837,1.46259e-15,nan
4196.218077078627,1.4803e-15,nan
4198.190911153417,1.47966e-15,nan
4200.1637452282075,1.47445e-15,nan
4202.136579302997,1.51078e-15,nan
4204.109413377788,1.52414e-15,nan
4206.082247452578,1.50018e-15,nan
4208.055081527368,1.54005e-15,nan
4210.027915602158,1.4899e-15,nan
4212.0007496769485,1.52129e-15,nan
4213.973583751738,1.51474e-15,nan
4215.946417826529,1.49231e-15,nan
4217.919251901319,1.51218e-15,nan
4219.892085976108,1.51675e-15,nan
4221.864920050899,1.53763e-15,nan
4223.837754125689,1.53392e-15,nan
4225.810588200479,1.5341e-15,nan
4227.783422275269,1.55343e-15,nan
4229.75625635006,1.52748e-15,nan
4231.729090424849,1.53762e-15,nan
4233.70192449964,1.50291e-15,nan
4235.67475857443,1.57979e-15,nan
4237.64759264922,1.59269e-15,nan
4239.62042672401,1.56948e-15,nan
4241.593260798801,1.59458e-15,nan
4243.56609487359,1.55469e-15,nan
4245.538928948381,1.59013e-15,nan
4247.511763023171,1.59255e-15,nan
4249.48459709796,1.59096e-15,nan
4251.457431172751,1.5803e-15,nan
4253.430265247541,1.58334e-15,nan
4255.403099322331,1.57607e-15,nan
4257.375933397121,1.60987e-15,nan
4259.348767471912,1.59131e-15,nan
4261.3216015467015,1.60027e-15,nan
4263.294435621492,1.61655e-15,nan
4265.267269696282,1.59358e-15,nan
4267.240103771072,1.60371e-15,nan
4269.212937845862,1.5605e-15,nan
4271.185771920653,1.57049e-15,nan
4273.1586059954425,1.57442e-15,nan
4275.131440070232,1.58648e-15,nan
4277.104274145023,1.58308e-15,nan
4279.0771082198125,1.57872e-15,nan
4281.049942294603,1.61706e-15,nan
4283.022776369393,1.59228e-15,nan
4284.9956104441835,1.57212e-15,nan
4286.968444518973,1.584e-15,nan
4288.941278593764,1.56019e-15,nan
4290.914112668554,1.57946e-15,nan
4292.886946743344,1.55647e-15,nan
4294.859780818134,1.59162e-15,nan
4296.8326148929245,1.56625e-15,nan
4298.805448967714,1.57158e-15,nan
4300.778283042505,1.55714e-15,nan
4302.751117117295,1.55994e-15,nan
4304.723951192084,1.57155e-15,nan
4306.696785266875,1.56223e-15,nan
4308.669619341665,1.51194e-15,nan
4310.642453416455,1.54846e-15,nan
4312.615287491245,1.56951e-15,nan
4314.588121566036,1.57473e-15,nan
4316.560955640825,1.54564e-15,nan
4318.533789715616,1.50398e-15,nan
4320.506623790406,1.5489e-15,nan
4322.479457865196,1.51866e-15,nan
4324.452291939986,1.51344e-15,nan
4326.425126014777,1.5038e-15,nan
4328.397960089566,1.50197e-15,nan
4330.370794164357,1.51824e-15,nan
4332.343628239147,1.50372e-15,nan
4334.316462313936,1.45127e-15,nan
4336.289296388727,1.47971e-15,nan
4338.262130463517,1.55481e-15,nan
4340.234964538307,1.58797e-15,nan
4342.207798613097,1.51629e-15,nan
4344.180632687888,1.47205e-15,nan
4346.153466762677,1.48443e-15,nan
4348.126300837468,1.47975e-15,nan
4350.099134912258,1.52182e-15,nan
4352.071968987048,1.50697e-15,nan
4354.044803061838,1.49839e-15,nan
4356.017637136629,1.47423e-15,nan
4357.9904712114185,1.50622e-15,nan
4359.963305286208,1.4819e-15,nan
4361.936139360999,1.51362e-15,nan
4363.9089734357885,1.47393e-15,nan
4365.881807510579,1.4705e-15,nan
4367.854641585369,1.46103e-15,nan
4369.8274756601595,1.46043e-15,nan
4371.800309734949,1.47799e-15,nan
4373.77314380974,1.49633e-15,nan
4375.74597788453,1.49102e-15,nan
4377.71881195932,1.48814e-15,nan
4379.69164603411,1.48539e-15,nan
4381.6644801089005,1.48429e-15,nan
4383.63731418369,1.46328e-15,nan
4385.610148258481,1.49025e-15,nan
4387.582982333271,1.47975e-15,nan
4389.55581640806,1.4786e-15,nan
4391.528650482851,1.47977e-15,nan
4393.501484557641,1.45247e-15,nan
4395.474318632431,1.45239e-15,nan
4397.447152707221,1.44749e-15,nan
4399.419986782012,1.45043e-15,nan
4401.392820856801,1.43423e-15,nan
4403.365654931592,1.43988e-15,nan
4405.338489006382,1.44041e-15,nan
4407.311323081172,1.44289e-15,nan
4409.284157155962,1.46051e-15,nan
4411.256991230753,1.43992e-15,nan
4413.229825305542,1.4457e-15,nan
4415.202659380333,1.44135e-15,nan
4417.175493455123,1.41823e-15,nan
4419.148327529912,1.42517e-15,nan
4421.121161604703,1.41188e-15,nan
4423.093995679493,1.39926e-15,nan
4425.066829754283,1.41175e-15,nan
4427.039663829073,1.38061e-15,nan
4429.012497903864,1.4117e-15,nan
4430.985331978653,1.41174e-15,nan
4432.958166053444,1.40974e-15,nan
4434.931000128234,1.40292e-15,nan
4436.903834203024,1.39426e-15,nan
4438.876668277814,1.38032e-15,nan
4440.849502352605,1.40477e-15,nan
4442.8223364273945,1.40546e-15,nan
4444.795170502185,1.40265e-15,nan
4446.768004576975,1.39667e-15,nan
4448.7408386517645,1.40867e-15,nan
4450.713672726555,1.37424e-15,nan
4452.686506801345,1.40258e-15,nan
4454.6593408761355,1.36933e-15,nan
4456.632174950925,1.40741e-15,nan
4458.605009025716,1.38633e-15,nan
4460.577843100506,1.36434e-15,nan
4462.550677175296,1.37695e-15,nan
4464.523511250086,1.36821e-15,nan
4466.4963453248765,1.3668e-15,nan
4468.469179399666,1.38469e-15,nan
4470.442013474457,1.37547e-15,nan
4472.414847549247,1.36183e-15,nan
4474.387681624036,1.33797e-15,nan
4476.360515698827,1.33129e-15,nan
4478.333349773617,1.36666e-15,nan
4480.306183848407,1.35578e-15,nan
4482.279017923197,1.34262e-15,nan
4484.251851997988,1.36213e-15,nan
4486.224686072777,1.32793e-15,nan
4488.197520147568,1.34706e-15,nan
4490.170354222358,1.31391e-15,nan
4492.143188297148,1.31698e-15,nan
4494.116022371938,1.32492e-15,nan
4496.088856446729,1.31622e-15,nan
4498.061690521518,1.34202e-15,nan
4500.034524596309,1.2965e-15,nan
4502.007358671099,1.29974e-15,nan
4503.980192745888,1.30383e-15,nan
4505.953026820679,1.30187e-15,nan
4507.925860895469,1.30449e-15,nan
4509.898694970259,1.32538e-15,nan
4511.871529045049,1.29722e-15,nan
4513.84436311984,1.30804e-15,nan
4515.817197194629,1.29889e-15,nan
4517.79003126942,1.289e-15,nan
4519.76286534421,1.28923e-15,nan
4521.735699419,1.28284e-15,nan
4523.70853349379,1.28532e-15,nan
4525.681367568581,1.27433e-15,nan
4527.6542016433705,1.26654e-15,nan
4529.627035718161,1.25522e-15,nan
4531.599869792951,1.28515e-15,nan
4533.5727038677405,1.26469e-15,nan
4535.545537942531,1.24797e-15,nan
4537.518372017321,1.26484e-15,nan
4539.4912060921115,1.24736e-15,nan
4541.464040166901,1.25708e-15,nan
4543.436874241692,1.24654e-15,nan
4545.409708316482,1.24653e-15,nan
4547.382542391272,1.23935e-15,nan
4549.355376466062,1.23987e-15,nan
4551.3282105408525,1.22827e-15,nan
4553.301044615642,1.22037e-15,nan
4555.273878690433,1.24467e-15,nan
4557.246712765223,1.23125e-15,nan
4559.219546840012,1.21521e-15,nan
4561.192380914803,1.19012e-15,nan
4563.165214989593,1.20216e-15,nan
4565.138049064383,1.20425e-15,nan
4567.110883139173,1.20538e-15,nan
4569.083717213964,1.21465e-15,nan
4571.056551288753,1.19322e-15,nan
4573.029385363544,1.19819e-15,nan
4575.002219438334,1.19251e-15,nan
4576.975053513124,1.1853e-15,nan
4578.947887587914,1.18535e-15,nan
4580.920721662705,1.20058e-15,nan
4582.893555737494,1.17448e-15,nan
4584.866389812285,1.2065e-15,nan
4586.839223887075,1.18509e-15,nan
4588.812057961864,1.17786e-15,nan
4590.784892036655,1.19469e-15,nan
4592.757726111445,1.1666e-15,nan
4594.730560186235,1.18263e-15,nan
4596.703394261025,1.15827e-15,nan
4598.676228335816,1.16234e-15,nan
4600.649062410605,1.14227e-15,nan
4602.621896485396,1.14849e-15,nan
4604.594730560186,1.15315e-15,nan
4606.567564634976,1.17256e-15,nan
4608.540398709766,1.17183e-15,nan
4610.513232784557,1.17238e-15,nan
4612.4860668593465,1.17514e-15,nan
4614.458900934137,1.15306e-15,nan
4616.431735008927,1.16873e-15,nan
4618.4045690837165,1.15764e-15,nan
4620.377403158507,1.14746e-15,nan
4622.350237233297,1.16378e-15,nan
4624.3230713080875,1.16317e-15,nan
4626.295905382877,1.15913e-15,nan
4628.268739457668,1.15523e-15,nan
4630.241573532458,1.15056e-15,nan
4632.214407607248,1.15313e-15,nan
4634.187241682038,1.15707e-15,nan
4636.1600757568285,1.15146e-15,nan
4638.132909831618,1.13033e-15,nan
4640.105743906409,1.14683e-15,nan
4642.078577981199,1.12278e-15,nan
4644.051412055989,1.14965e-15,nan
4646.024246130779,1.14898e-15,nan
4647.997080205569,1.14717e-15,nan
4649.969914280359,1.14016e-15,nan
4651.942748355149,1.15085e-15,nan
4653.91558242994,1.14572e-15,nan
4655.888416504729,1.14453e-15,nan
4657.86125057952,1.14968e-15,nan
4659.83408465431,1.16036e-15,nan
4661.8069187291,1.1407e-15,nan
4663.77975280389,1.13197e-15,nan
4665.752586878681,1.15845e-15,nan
4667.72542095347,1.16451e-15,nan
4669.698255028261,1.18418e-15,nan
4671.671089103051,1.14905e-15,nan
4673.64392317784,1.16174e-15,nan
4675.616757252631,1.1525e-15,nan
4677.589591327421,1.13024e-15,nan
