wl,flux,fluxerr
4567.110883139173,1.38285e-15,nan
4576.975053513124,1.61042e-15,nan
4586.839223887075,1.80674e-15,nan
4596.703394261025,2.27279e-15,nan
4606.567564634976,1.7929e-15,nan
4616.431735008927,1.98014e-15,nan
4626.295905382877,1.65452e-15,nan
4636.1600757568285,1.74853e-15,nan
4646.024246130779,1.58705e-15,nan
4655.888416504729,1.65989e-15,nan
4665.752586878681,1.64142e-15,nan
4675.616757252631,1.72601e-15,nan
4685.480927626581,1.70573e-15,nan
4695.345098000533,1.14707e-15,nan
4705.209268374483,1.34689e-15,nan
4715.073438748434,1.75213e-15,nan
4724.937609122385,1.66447e-15,nan
4734.801779496335,1.81587e-15,nan
4744.665949870286,1.88482e-15,nan
4754.530120244237,1.94434e-15,nan
4764.394290618187,2.02735e-15,nan
4774.258460992138,2.05252e-15,nan
4784.122631366089,2.38561e-15,nan
4793.9868017400395,1.63055e-15,nan
4803.85097211399,1.95675e-15,nan
4813.715142487941,2.34221e-15,nan
4823.579312861892,1.8284e-15,nan
4833.443483235842,2.33506e-15,nan
4843.307653609793,2.22008e-15,nan
4853.171823983744,1.96951e-15,nan
4863.035994357694,2.19127e-15,nan
4872.9001647316445,2.23272e-15,nan
4882.764335105596,2.39412e-15,nan
4892.628505479546,2.25795e-15,nan
4902.492675853497,2.50869e-15,nan
4912.356846227448,2.36245e-15,nan
4922.221016601398,2.42099e-15,nan
4932.085186975349,2.37721e-15,nan
4941.9493573493,2.35142e-15,nan
4951.81352772325,2.54143e-15,nan
4961.677698097201,2.56355e-15,nan
4971.541868471152,2.23772e-15,nan
4981.406038845103,2.51748e-15,nan
4991.270209219053,2.61899e-15,nan
5001.134379593004,2.7014e-15,nan
5010.998549966955,2.75208e-15,nan
5020.862720340905,2.87843e-15,nan
5030.726890714856,2.78086e-15,nan
5040.591061088807,2.62897e-15,nan
5050.455231462757,2.79609e-15,nan
5060.3194018367085,2.59292e-15,nan
5070.183572210659,2.58113e-15,nan
5080.047742584609,2.66224e-15,nan
5089.911912958561,2.76774e-15,nan
5099.776083332511,2.49013e-15,nan
5109.640253706461,2.53244e-15,nan
5119.504424080413,2.54798e-15,nan
5129.368594454363,2.58638e-15,nan
5139.2327648283135,2.56571e-15,nan
5149.096935202265,2.72665e-15,nan
5158.961105576215,2.40674e-15,nan
5168.825275950166,2.60175e-15,nan
5178.689446324117,2.60362e-15,nan
5188.553616698067,2.58471e-15,nan
5198.417787072018,2.20341e-15,nan
5208.281957445969,2.54763e-15,nan
5218.1461278199195,2.49471e-15,nan
5228.01029819387,2.3943e-15,nan
5237.874468567821,2.60523e-15,nan
5247.738638941772,2.35841e-15,nan
5257.602809315722,2.28059e-15,nan
5267.466979689673,2.44371e-15,nan
5277.331150063624,2.29135e-15,nan
5287.195320437574,2.25976e-15,nan
5297.059490811525,2.08373e-15,nan
5306.923661185476,2.22005e-15,nan
5316.787831559426,2.23944e-15,nan
5326.6520019333775,2.09174e-15,nan
5336.516172307328,2.07932e-15,nan
5346.380342681278,2.27112e-15,nan
5356.24451305523,2.09521e-15,nan
5366.10868342918,2.10525e-15,nan
5375.97285380313,2.10404e-15,nan
5385.837024177081,2.17695e-15,nan
5395.701194551032,1.90705e-15,nan
5405.5653649249825,1.94703e-15,nan
5415.429535298933,2.17199e-15,nan
5425.293705672884,2.15004e-15,nan
5435.157876046835,1.85649e-15,nan
5445.022046420785,2.04179e-15,nan
5454.886216794736,1.87796e-15,nan
5464.750387168687,2.04564e-15,nan
5474.614557542637,1.97722e-15,nan
5484.4787279165885,1.94696e-15,nan
5494.342898290539,1.91364e-15,nan
5504.207068664489,1.93483e-15,nan
5514.071239038441,1.82098e-15,nan
5523.935409412391,2.0918e-15,nan
5533.799579786341,2.15214e-15,nan
5543.663750160293,2.12666e-15,nan
5553.527920534243,2.14073e-15,nan
5563.3920909081935,2.14519e-15,nan
5573.256261282145,2.16463e-15,nan
5583.120431656095,2.06741e-15,nan
5592.984602030046,2.14904e-15,nan
5602.848772403997,2.08406e-15,nan
5612.712942777947,2.10139e-15,nan
5622.577113151898,2.14178e-15,nan
5632.441283525849,2.06934e-15,nan
5642.305453899799,2.07253e-15,nan
5652.16962427375,2.01507e-15,nan
5662.033794647701,2.05239e-15,nan
5671.8979650216515,2.01815e-15,nan
5681.762135395602,1.9911e-15,nan
5691.626305769553,2.04351e-15,nan
5701.490476143504,2.059e-15,nan
5711.354646517454,1.90206e-15,nan
5721.218816891405,1.98888e-15,nan
5731.082987265356,2.0602e-15,nan
5740.947157639306,1.95086e-15,nan
5750.8113280132575,2.07264e-15,nan
5760.675498387208,2.00185e-15,nan
5770.539668761158,1.87363e-15,nan
5780.40383913511,1.83617e-15,nan
5790.26800950906,1.89336e-15,nan
5800.13217988301,1.84175e-15,nan
5809.996350256962,1.67155e-15,nan
5819.860520630912,1.63249e-15,nan
5829.7246910048625,1.71452e-15,nan
5839.588861378814,1.65421e-15,nan
5849.453031752764,1.52346e-15,nan
5859.317202126715,1.62564e-15,nan
5869.181372500666,1.45979e-15,nan
5879.045542874616,1.5709e-15,nan
5888.909713248567,1.46084e-15,nan
5898.773883622517,1.49024e-15,nan
5908.638053996468,1.56318e-15,nan
5918.502224370419,1.44178e-15,nan
5928.366394744369,1.4471e-15,nan
5938.230565118321,1.49082e-15,nan
5948.094735492271,1.58063e-15,nan
5957.958905866221,1.54883e-15,nan
5967.823076240173,1.56927e-15,nan
5977.687246614123,1.49936e-15,nan
5987.5514169880735,1.54029e-15,nan
5997.415587362025,1.50647e-15,nan
6007.279757735975,1.57718e-15,nan
6017.143928109926,1.45271e-15,nan
6027.008098483877,1.50492e-15,nan
6036.872268857827,1.5657e-15,nan
6046.736439231778,1.50487e-15,nan
6056.600609605729,1.57955e-15,nan
6066.464779979679,1.65847e-15,nan
6076.32895035363,1.52177e-15,nan
6086.193120727581,1.58317e-15,nan
6096.0572911015315,1.67254e-15,nan
6105.921461475482,1.51732e-15,nan
6115.785631849433,1.55082e-15,nan
6125.649802223384,1.58754e-15,nan
6135.513972597334,1.52998e-15,nan
6145.378142971285,1.56705e-15,nan
6155.242313345236,1.5742e-15,nan
6165.106483719186,1.54645e-15,nan
6174.9706540931375,1.61451e-15,nan
6184.834824467088,1.64482e-15,nan
6194.698994841038,1.47968e-15,nan
6204.56316521499,1.48645e-15,nan
6214.42733558894,1.55701e-15,nan
6224.29150596289,1.50435e-15,nan
6234.155676336842,1.45028e-15,nan
6244.019846710792,1.5692e-15,nan
6253.8840170847425,1.53245e-15,nan
6263.748187458694,1.49992e-15,nan
6273.612357832644,1.53845e-15,nan
6283.476528206595,1.60192e-15,nan
6293.340698580546,1.53077e-15,nan
6303.204868954496,1.59101e-15,nan
6313.069039328447,1.52559e-15,nan
6322.933209702398,1.54467e-15,nan
6332.797380076348,1.46795e-15,nan
6342.661550450299,1.56895e-15,nan
6352.52572082425,1.47268e-15,nan
6362.3898911982005,1.49661e-15,nan
6372.254061572151,1.52549e-15,nan
6382.118231946102,1.52844e-15,nan
6391.982402320053,1.45493e-15,nan
6401.846572694003,1.32606e-15,nan
6411.710743067953,1.48988e-15,nan
6421.574913441905,1.49912e-15,nan
6431.439083815855,1.43319e-15,nan
6441.303254189806,1.507e-15,nan
6451.167424563757,1.47027e-15,nan
6461.031594937707,1.4947e-15,nan
6470.895765311658,1.32328e-15,nan
6480.759935685609,1.34753e-15,nan
6490.624106059559,1.50482e-15,nan
6500.48827643351,1.43141e-15,nan
6510.352446807461,1.40601e-15,nan
6520.2166171814115,1.4387e-15,nan
6530.080787555362,1.44314e-15,nan
6539.944957929313,1.44087e-15,nan
6549.809128303264,1.4434e-15,nan
6559.673298677214,1.61988e-15,nan
6569.537469051165,1.4921e-15,nan
6579.401639425116,1.46354e-15,nan
6589.265809799066,1.4778e-15,nan
6599.129980173017,1.45738e-15,nan
6608.994150546968,1.37137e-15,nan
6618.858320920918,1.37009e-15,nan
6628.7224912948695,1.38719e-15,nan
6638.58666166882,1.44493e-15,nan
6648.45083204277,1.4275e-15,nan
6658.315002416722,1.3923e-15,nan
6668.179172790672,1.37194e-15,nan
6678.0433431646225,1.33494e-15,nan
6687.907513538574,1.38075e-15,nan
6697.771683912524,1.36918e-15,nan
6707.635854286475,1.37982e-15,nan
6717.500024660426,1.30745e-15,nan
6727.364195034376,1.26842e-15,nan
6737.228365408327,1.41672e-15,nan
6747.092535782278,1.38863e-15,nan
6756.956706156228,1.24495e-15,nan
6766.820876530179,1.40888e-15,nan
6776.68504690413,1.0335e-15,nan
6786.5492172780805,1.07334e-15,nan
6796.413387652031,1.11554e-15,nan
6806.277558025982,1.10546e-15,nan
6816.141728399933,1.19695e-15,nan
6826.005898773883,1.35663e-15,nan
6835.870069147834,1.27234e-15,nan
6845.734239521785,1.14822e-15,nan
6855.598409895735,1.253e-15,nan
6865.462580269686,1.16575e-15,nan
6875.326750643637,1.29133e-15,nan
6885.190921017587,1.19884e-15,nan
6895.055091391539,1.20812e-15,nan
6904.919261765489,1.19687e-15,nan
6914.783432139439,1.2438e-15,nan
6924.64760251339,1.22372e-15,nan
6934.511772887341,1.16732e-15,nan
6944.3759432612915,1.29196e-15,nan
6954.240113635242,1.279e-15,nan
6964.104284009193,1.10796e-15,nan
6973.968454383144,1.18673e-15,nan
6983.832624757094,1.2827e-15,nan
6993.696795131045,1.32569e-15,nan
7003.560965504996,1.24564e-15,nan
7013.425135878946,1.19605e-15,nan
7023.289306252897,1.16363e-15,nan
7033.153476626848,1.18653e-15,nan
7043.017647000798,1.27236e-15,nan
7052.8818173747495,1.17681e-15,nan
7062.7459877487,1.20652e-15,nan
7072.61015812265,1.10708e-15,nan
7082.474328496602,1.03169e-15,nan
7092.338498870552,8.92851e-16,nan
7102.202669244502,9.40003e-16,nan
7112.066839618454,1.08591e-15,nan
7121.931009992404,1.15463e-15,nan
7131.7951803663545,8.06894e-16,nan
7141.659350740306,1.12914e-15,nan
7151.523521114256,9.29261e-16,nan
7161.387691488207,8.5586e-16,nan
7171.251861862158,9.62125e-16,nan
7181.116032236108,1.06622e-15,nan
7190.980202610059,8.29401e-16,nan
7200.84437298401,8.85542e-16,nan
7210.7085433579605,9.29504e-16,nan
7220.572713731911,9.81996e-16,nan
7230.436884105862,8.77997e-16,nan
7240.301054479813,1.08015e-15,nan
7250.165224853763,9.65998e-16,nan
7260.029395227714,1.02133e-15,nan
7269.893565601665,1.0974e-15,nan
7279.757735975615,8.55612e-16,nan
7289.621906349566,1.00763e-15,nan
7299.486076723517,1.0694e-15,nan
7309.350247097467,9.60611e-16,nan
7319.2144174714185,9.02852e-16,nan
7329.078587845369,1.03767e-15,nan
7338.942758219319,1.04291e-15,nan
7348.806928593271,9.83025e-16,nan
7358.671098967221,9.63382e-16,nan
7368.535269341171,9.65716e-16,nan
7378.399439715123,1.04501e-15,nan
7388.263610089073,1.01402e-15,nan
7398.127780463024,1.08405e-15,nan
7407.991950836975,1.00228e-15,nan
7417.856121210925,1.15151e-15,nan
7427.720291584876,1.07194e-15,nan
7437.584461958826,1.03167e-15,nan
7447.448632332777,1.13562e-15,nan
7457.312802706728,1.03114e-15,nan
7467.176973080678,1.0984e-15,nan
7477.0411434546295,1.19052e-15,nan
7486.90531382858,1.09284e-15,nan
7496.76948420253,3.13475e-16,nan
7506.633654576482,2.46937e-16,nan
7516.497824950432,8.09177e-16,nan
7526.361995324382,5.64802e-16,nan
7536.226165698334,6.26666e-16,nan
7546.090336072284,8.08569e-16,nan
7555.9545064462345,9.17913e-16,nan
7565.818676820186,1.00391e-15,nan
7575.682847194136,9.92736e-16,nan
7585.547017568087,1.08214e-15,nan
7595.411187942038,1.02117e-15,nan
7605.275358315988,1.23758e-15,nan
7615.139528689939,1.13682e-15,nan
7625.00369906389,8.84902e-16,nan
7634.86786943784,9.24411e-16,nan
7644.732039811791,1.23261e-15,nan
7654.596210185742,9.17386e-16,nan
7664.460380559693,8.26525e-16,nan
7674.324550933643,8.42148e-16,nan
7684.188721307594,9.88855e-16,nan
7694.052891681545,9.43877e-16,nan
7703.917062055495,8.37141e-16,nan
7713.781232429446,1.02798e-15,nan
7723.645402803397,6.49905e-16,nan
7733.509573177347,7.09249e-16,nan
7743.3737435512985,1.03881e-15,nan
7753.237913925249,9.15485e-16,nan
7763.102084299199,6.77864e-16,nan
7772.966254673151,5.9076e-16,nan
7782.830425047101,7.23484e-16,nan
7792.694595421051,4.87206e-16,nan
7802.558765795003,8.97809e-16,nan
7812.422936168953,9.14153e-16,nan
7822.2871065429035,6.09915e-16,nan
7832.151276916855,6.08998e-16,nan
7842.015447290805,6.1612e-16,nan
7851.879617664756,7.99216e-16,nan
7861.743788038707,8.08943e-16,nan
7871.607958412657,5.77081e-16,nan
7881.472128786608,7.43111e-16,nan
7891.336299160559,6.30692e-16,nan
7901.2004695345095,5.23049e-16,nan
7911.06463990846,7.67789e-16,nan
7920.928810282411,7.94392e-16,nan
7930.792980656362,5.73068e-16,nan
7940.657151030312,6.77693e-16,nan
7950.521321404262,7.64186e-16,nan
7960.385491778214,7.03141e-16,nan
7970.249662152164,7.20545e-16,nan
7980.1138325261145,7.91131e-16,nan
7989.978002900066,7.56692e-16,nan
7999.842173274016,6.53935e-16,nan
8009.706343647967,7.72517e-16,nan
8019.570514021918,6.81717e-16,nan
8029.434684395868,7.67963e-16,nan
8039.298854769819,8.24774e-16,nan
8049.16302514377,8.06675e-16,nan
8059.02719551772,7.34081e-16,nan
8068.891365891671,7.52635e-16,nan
8078.755536265622,6.74563e-16,nan
8088.6197066395725,8.14411e-16,nan
8098.483877013523,9.53553e-16,nan
8108.348047387474,8.90891e-16,nan
8118.212217761425,5.48821e-16,nan
8128.076388135375,6.9883e-16,nan
8137.940558509326,8.57998e-16,nan
8147.804728883277,7.63927e-16,nan
8157.668899257227,7.1624e-16,nan
8167.5330696311785,8.05335e-16,nan
8177.397240005129,1.03898e-15,nan
8187.261410379079,1.16536e-15,nan
8197.12558075303,9.0746e-16,nan
8206.989751126981,7.58383e-16,nan
8216.853921500931,5.85168e-16,nan
8226.718091874882,1.19124e-15,nan
8236.582262248832,1.15977e-15,nan
8246.446432622784,9.44902e-16,nan
8256.310602996735,9.0231e-16,nan
8266.174773370685,9.31753e-16,nan
8276.038943744636,9.08169e-16,nan
8285.903114118586,1.29764e-15,nan
8295.767284492536,9.1407e-16,nan
8305.631454866489,8.96802e-16,nan
8315.495625240439,1.42707e-15,nan
8325.35979561439,8.27261e-16,nan
8335.22396598834,8.38253e-16,nan
8345.08813636229,1.16194e-15,nan
8354.95230673624,1.10181e-15,nan
8364.816477110193,9.21916e-16,nan
8374.680647484143,9.38302e-16,nan
8384.544817858094,9.35436e-16,nan
8394.408988232044,8.66573e-16,nan
8404.273158605994,8.69151e-16,nan
8414.137328979945,9.88238e-16,nan
8424.001499353897,9.11626e-16,nan
8433.865669727847,9.50672e-16,nan
8443.729840101798,8.28449e-16,nan
8453.594010475748,8.00348e-16,nan
8463.458180849699,7.53205e-16,nan
8473.32235122365,8.11025e-16,nan
8483.186521597601,8.74621e-16,nan
8493.050691971552,7.47333e-16,nan
8502.914862345502,7.72966e-16,nan
8512.779032719453,7.89635e-16,nan
8522.643203093403,6.92318e-16,nan
8532.507373467353,7.93906e-16,nan
8542.371543841306,7.94012e-16,nan
8552.235714215256,8.04055e-16,nan
8562.099884589206,8.02982e-16,nan
8571.964054963157,6.99415e-16,nan
8581.828225337107,6.40988e-16,nan
8591.692395711058,6.62879e-16,nan
8601.55656608501,7.88298e-16,nan
8611.42073645896,8.20527e-16,nan
8621.28490683291,7.99899e-16,nan
8631.149077206861,6.11084e-16,nan
8641.013247580811,9.10381e-16,nan
8650.877417954762,9.14653e-16,nan
8660.741588328714,8.08142e-16,nan
8670.605758702664,6.28342e-16,nan
8680.469929076615,7.03909e-16,nan
8690.334099450565,5.49242e-16,nan
8700.198269824516,4.15113e-16,nan
8710.062440198466,1.06312e-15,nan
8719.926610572416,5.80669e-16,nan
8729.790780946369,5.40738e-16,nan
8739.654951320319,6.19527e-16,nan
8749.51912169427,6.22606e-16,nan
8759.38329206822,8.88182e-16,nan
8769.24746244217,1.00514e-15,nan
8779.11163281612,6.59069e-16,nan
8788.975803190073,5.06296e-16,nan
8798.839973564023,1.17256e-15,nan
8808.704143937974,4.0328e-16,nan
8818.568314311924,6.44498e-16,nan
8828.432484685874,6.35743e-16,nan
8838.296655059825,1.06899e-15,nan
8848.160825433777,4.93475e-16,nan
8858.024995807727,5.85072e-16,nan
8867.889166181678,5.18612e-16,nan
8877.753336555628,6.02399e-16,nan
8887.617506929579,4.61723e-16,nan
8897.481677303529,4.50219e-16,nan
8907.345847677481,5.83917e-16,nan
8917.210018051432,6.65257e-16,nan
8927.074188425382,7.31252e-16,nan
8936.938358799332,6.19473e-16,nan
8946.802529173283,5.06908e-16,nan
8956.666699547233,4.36202e-16,nan
8966.530869921186,4.83422e-16,nan
8976.395040295136,5.36465e-16,nan
8986.259210669086,5.53325e-16,nan
8996.123381043037,5.2392e-16,nan
9005.987551416987,5.08053e-16,nan
9015.851721790938,5.58163e-16,nan
9025.71589216489,5.25428e-16,nan
9035.58006253884,3.62514e-16,nan
9045.44423291279,4.17863e-16,nan
9055.308403286741,4.79804e-16,nan
9065.172573660691,5.26011e-16,nan
9075.036744034642,5.84251e-16,nan
9084.900914408594,5.49385e-16,nan
9094.765084782544,5.59834e-16,nan
9104.629255156495,4.90947e-16,nan
9114.493425530445,4.8038e-16,nan
9124.357595904396,4.16426e-16,nan
9134.221766278346,4.53063e-16,nan
9144.085936652298,4.799e-16,nan
9153.950107026249,3.69979e-16,nan
9163.814277400199,3.03092e-16,nan
9173.67844777415,9.03055e-17,nan
9183.5426181481,5.43898e-16,nan
9193.40678852205,4.0385e-16,nan
9203.270958896002,9.78893e-17,nan
9213.135129269953,7.63907e-17,nan
9222.999299643903,2.11577e-16,nan
9232.863470017854,-5.67137e-17,nan
9242.727640391804,2.73662e-16,nan
9252.591810765754,8.67078e-16,nan
9262.455981139705,4.67289e-17,nan
9272.320151513657,3.69136e-16,nan
9282.184321887607,1.3314e-16,nan
9292.048492261558,3.25395e-16,nan
9301.912662635508,9.10607e-17,nan
9311.776833009459,4.8468e-16,nan
9321.641003383409,1.04747e-16,nan
9331.505173757361,2.85537e-16,nan
9341.369344131312,1.11498e-16,nan
9351.233514505262,4.72375e-16,nan
9361.097684879212,7.29276e-17,nan
9370.961855253163,2.08907e-16,nan
9380.826025627113,3.26658e-16,nan
9390.690196001065,1.41372e-16,nan
9400.554366375016,1.85151e-16,nan
9410.418536748966,1.82763e-16,nan
9420.282707122917,1.61818e-16,nan
9430.146877496867,1.179e-16,nan
9440.011047870817,2.88475e-16,nan
9449.87521824477,1.35861e-16,nan
9459.73938861872,2.72252e-17,nan
9469.60355899267,1.00297e-16,nan
9479.467729366621,1.56345e-16,nan
9489.331899740571,1.36434e-16,nan
9499.196070114522,1.43694e-16,nan
9509.060240488474,8.28318e-17,nan
9518.924410862424,1.10114e-16,nan
9528.788581236375,1.12192e-16,nan
9538.652751610325,6.05512e-17,nan
9548.516921984276,1.57998e-16,nan
9558.381092358226,1.6582e-16,nan
9568.245262732178,1.28125e-16,nan
9578.109433106129,2.33855e-17,nan
9587.973603480079,1.41433e-16,nan
9597.83777385403,1.31746e-16,nan
9607.70194422798,1.23115e-16,nan
9617.56611460193,1.21725e-16,nan
9627.430284975882,1.10503e-16,nan
9637.294455349833,1.03084e-16,nan
9647.158625723783,2.98141e-17,nan
9657.022796097734,1.38986e-16,nan
9666.886966471684,1.30742e-16,nan
9676.751136845634,1.54744e-16,nan
9686.615307219587,8.38484e-17,nan
9696.479477593537,1.23173e-16,nan
9706.343647967487,1.11203e-16,nan
9716.207818341438,1.52198e-16,nan
9726.071988715388,1.40924e-16,nan
9735.936159089339,2.45548e-16,nan
9745.800329463289,1.67718e-16,nan
9755.664499837241,1.53273e-16,nan
9765.528670211192,7.76016e-17,nan
9775.392840585142,1.69286e-16,nan
9785.257010959092,1.64021e-16,nan
9795.121181333043,1.6406e-16,nan
9804.985351706993,1.08499e-16,nan
9814.849522080945,1.35543e-16,nan
9824.713692454896,5.07767e-16,nan
9834.577862828846,4.42103e-16,nan
9844.442033202797,3.36636e-16,nan
9854.306203576747,1.88972e-16,nan
9864.170373950697,1.20535e-16,nan
9874.03454432465,1.97584e-16,nan
9883.8987146986,1.44831e-16,nan
9893.76288507255,4.07854e-16,nan
9903.6270554465,3.32965e-16,nan
9913.491225820451,1.75004e-16,nan
9923.355396194402,1.85999e-16,nan
9933.219566568354,1.26975e-16,nan
9943.083736942304,2.10243e-16,nan
9952.947907316255,1.95129e-17,nan
9962.812077690205,2.01009e-16,nan
9972.676248064156,7.13548e-17,nan
9982.540418438106,1.38545e-16,nan
9992.404588812058,1.95975e-17,nan
10002.268759186009,9.75062e-17,nan
10012.132929559959,1.77586e-16,nan
10021.99709993391,-2.27702e-17,nan
10031.86127030786,4.95636e-17,nan
10041.72544068181,1.45566e-17,nan
10051.589611055762,4.35713e-17,nan
10061.453781429713,2.18851e-17,nan
10071.317951803663,3.75303e-17,nan
10081.182122177614,-3.79484e-17,nan
10091.046292551564,3.24123e-17,nan
10100.910462925514,-2.6098e-17,nan
10110.774633299467,2.09044e-17,nan
10120.638803673417,1.56928e-17,nan
10130.502974047367,-3.35706e-17,nan
10140.367144421318,1.05936e-17,nan
10150.231314795268,4.34492e-17,nan
10160.095485169219,-1.60506e-16,nan
10169.95965554317,-1.23466e-16,nan
10179.823825917121,-3.42775e-17,nan
10189.687996291072,-3.12138e-17,nan
10199.552166665022,-6.2654e-18,nan
10209.416337038972,2.9953e-17,nan
10219.280507412923,-3.10892e-17,nan
10229.144677786875,2.09748e-17,nan
10239.008848160825,-5.26802e-17,nan
10248.873018534776,-9.83276e-17,nan
10258.737188908726,-6.53029e-17,nan
10268.601359282677,1.1314e-18,nan
10278.465529656627,1.81248e-17,nan
10288.329700030577,-3.84052e-17,nan
10298.19387040453,-3.89075e-17,nan
10308.05804077848,1.20329e-17,nan
10317.92221115243,-5.33705e-17,nan
10327.78638152638,4.23701e-18,nan
10337.650551900331,-4.58364e-17,nan
10347.514722274282,-1.42386e-17,nan
10357.378892648234,2.69241e-17,nan
10367.243063022184,8.49165e-18,nan
10377.107233396135,6.39224e-18,nan
10386.971403770085,-9.77e-18,nan
10396.835574144035,-2.24506e-17,nan
10406.699744517986,-2.35173e-17,nan
10416.563914891938,-3.53509e-17,nan
10426.428085265889,-2.00165e-17,nan
10436.292255639839,8.53468e-18,nan
10446.15642601379,-6.81528e-19,nan
10456.02059638774,7.4758e-18,nan
10465.88476676169,-1.35475e-17,nan
10475.748937135642,1.8709e-17,nan
10485.613107509593,-5.34898e-17,nan
10495.477277883543,3.31985e-17,nan
10505.341448257494,4.23785e-17,nan
10515.205618631444,1.05325e-17,nan
10525.069789005394,-1.85237e-17,nan
10534.933959379347,2.29794e-17,nan
10544.798129753297,3.56336e-17,nan
10554.662300127247,-9.80236e-18,nan
10564.526470501198,5.67604e-17,nan
10574.390640875148,4.96134e-17,nan
10584.254811249099,-3.23268e-17,nan
10594.11898162305,-4.47758e-17,nan
10603.983151997001,5.82024e-17,nan
10613.847322370952,-2.67724e-17,nan
10623.711492744902,1.15753e-17,nan
10633.575663118852,-6.0918200000000005e-18,nan
10643.439833492803,3.1527e-17,nan
10653.304003866755,-6.29214e-18,nan
10663.168174240705,4.774960000000001e-18,nan
10673.032344614656,9.246080000000001e-18,nan
10682.896514988606,7.651850000000001e-18,nan
10692.760685362557,4.2304e-18,nan
10702.624855736507,1.2199e-18,nan
10712.48902611046,-5.9012e-18,nan
10722.35319648441,-2.93632e-17,nan
10732.21736685836,5.04907e-17,nan
10742.08153723231,6.2039300000000005e-18,nan
10751.94570760626,3.88548e-17,nan
10761.809877980211,3.3038e-17,nan
10771.674048354162,-6.78008e-18,nan
10781.538218728114,5.14387e-17,nan
10791.402389102064,-1.26646e-18,nan
10801.266559476015,-3.12803e-17,nan
10811.130729849965,-1.06021e-17,nan
10820.994900223915,-3.41431e-17,nan
10830.859070597866,-1.89451e-17,nan
