wl,flux,fluxerr
3581.419243566095,1.02722e-15,nan
3582.4267405427263,1.05017e-15,nan
3583.434237509494,1.15431e-15,nan
3584.441734486126,1.10982e-15,nan
3585.449231462758,1.08744e-15,nan
3586.4567284393893,1.14502e-15,nan
3587.464225406157,1.06331e-15,nan
3588.471722382789,9.81481e-16,nan
3589.4792193594208,9.55459e-16,nan
3590.4867163360523,9.95549e-16,nan
3591.49421330282,1.06817e-15,nan
3592.501710279452,1.14183e-15,nan
3593.5092072560838,1.07219e-15,nan
3594.5167042327153,1.02256e-15,nan
3595.5242011994833,1.04787e-15,nan
3596.531698176115,1.0663e-15,nan
3597.5391951527467,1.13843e-15,nan
3598.5466921293782,1.17553e-15,nan
3599.5541890961463,1.12476e-15,nan
3600.561686072778,1.05429e-15,nan
3601.5691830494097,1.08318e-15,nan
3602.5766800260412,1.13016e-15,nan
3603.584176992809,1.12407e-15,nan
3604.5916739694403,1.05266e-15,nan
3605.5991709460723,1.05474e-15,nan
3606.60666791284,1.04452e-15,nan
3607.614164889472,9.31238e-16,nan
3608.6216618661033,9.53891e-16,nan
3609.6291588427353,9.75094e-16,nan
3610.636655809503,9.49654e-16,nan
3611.644152786135,9.52712e-16,nan
3612.6516497627663,1.0455e-15,nan
3613.6591467393982,1.11439e-15,nan
3614.666643706166,1.14679e-15,nan
3615.6741406827978,1.14206e-15,nan
3616.6816376594293,1.05444e-15,nan
3617.689134636061,9.45967e-16,nan
3618.696631602829,9.78583e-16,nan
3619.7041285794608,1.08108e-15,nan
3620.7116255560923,1.08923e-15,nan
3621.719122532724,9.75881e-16,nan
3622.726619499492,9.84835e-16,nan
3623.7341164761237,1.01354e-15,nan
3624.7416134527552,1.07267e-15,nan
3625.749110429387,1.06558e-15,nan
3626.756607396155,1.06826e-15,nan
3627.7641043727867,1.04871e-15,nan
3628.7716013494182,1.05963e-15,nan
3629.77909832605,1.10991e-15,nan
3630.7865952928178,1.19379e-15,nan
3631.7940922694497,1.09881e-15,nan
3632.801589246081,1.06453e-15,nan
3633.809086222713,1.08611e-15,nan
3634.8165831894803,1.07332e-15,nan
3635.8240801661127,1.03524e-15,nan
3636.831577142744,1.0058e-15,nan
3637.839074109512,1.04678e-15,nan
3638.8465710861433,1.1215e-15,nan
3639.8540680627752,1.1075e-15,nan
3640.8615650394067,1.03584e-15,nan
3641.8690620061748,9.96761e-16,nan
3642.8765589828063,1.01858e-15,nan
3643.8840559594382,9.58468e-16,nan
3644.8915529360697,9.9774e-16,nan
3645.8990499028378,9.67335e-16,nan
3646.9065468794693,9.97066e-16,nan
3647.914043856101,1.01775e-15,nan
3648.921540832733,1.07816e-15,nan
3649.9290377995007,1.11628e-15,nan
3650.9365347761322,1.09767e-15,nan
3651.944031752764,1.06136e-15,nan
3652.951528729396,1.04759e-15,nan
3653.9590256961637,1.04826e-15,nan
3654.9665226727952,1.15128e-15,nan
3655.974019649427,1.156e-15,nan
3656.981516626059,1.15411e-15,nan
3657.9890135928267,1.15954e-15,nan
3658.996510569458,1.13282e-15,nan
3660.00400754609,1.12726e-15,nan
3661.011504522722,1.06586e-15,nan
3662.0190014894897,1.0714e-15,nan
3663.026498466121,1.13522e-15,nan
3664.033995442753,1.13433e-15,nan
3665.0414924095207,1.13464e-15,nan
3666.0489893861527,1.07774e-15,nan
3667.0564863627847,1.09854e-15,nan
3668.063983339416,1.0892e-15,nan
3669.0714803061833,1.0736e-15,nan
3670.0789772828152,1.09461e-15,nan
3671.086474259447,1.0646e-15,nan
3672.0939712360787,1.13665e-15,nan
3673.1014682028463,1.13874e-15,nan
3674.108965179478,1.07358e-15,nan
3675.11646215611,1.08642e-15,nan
3676.1239591327417,1.1101e-15,nan
3677.1314560995093,1.08651e-15,nan
3678.138953076141,1.12057e-15,nan
3679.146450052773,1.18178e-15,nan
3680.1539470294047,1.16593e-15,nan
3681.1614439961722,1.1458e-15,nan
3682.168940972804,1.17594e-15,nan
3683.176437949436,1.1301e-15,nan
3684.1839349260676,1.18285e-15,nan
3685.1914318928357,1.22134e-15,nan
3686.198928869467,1.21424e-15,nan
3687.206425846099,1.14562e-15,nan
3688.2139228227306,1.13736e-15,nan
3689.2214197894987,1.24103e-15,nan
3690.22891676613,1.25748e-15,nan
3691.236413742762,1.19964e-15,nan
3692.2439107193936,1.21454e-15,nan
3693.2514076861617,1.20424e-15,nan
3694.258904662793,1.15716e-15,nan
3695.266401639425,1.17935e-15,nan
3696.2738986061927,1.22269e-15,nan
3697.2813955828246,1.16668e-15,nan
3698.288892559456,1.17234e-15,nan
3699.296389536088,1.26181e-15,nan
3700.303886502855,1.28549e-15,nan
3701.3113834794876,1.29114e-15,nan
3702.318880456119,1.28964e-15,nan
3703.326377432751,1.28536e-15,nan
3704.333874399518,1.20602e-15,nan
3705.34137137615,1.24529e-15,nan
3706.3488683527817,1.3288e-15,nan
3707.3563653294136,1.29596e-15,nan
3708.363862296181,1.22597e-15,nan
3709.371359272813,1.25397e-15,nan
3710.3788562494447,1.24495e-15,nan
3711.3863532260766,1.27223e-15,nan
3712.393850192844,1.33644e-15,nan
3713.401347169476,1.35603e-15,nan
3714.4088441461076,1.35705e-15,nan
3715.4163411227396,1.33493e-15,nan
3716.423838089507,1.3504e-15,nan
3717.431335066139,1.30409e-15,nan
3718.4388320427706,1.25439e-15,nan
3719.4463290194026,1.28221e-15,nan
3720.45382598617,1.3608e-15,nan
3721.461322962802,1.38641e-15,nan
3722.4688199394336,1.40389e-15,nan
3723.4763169160656,1.37478e-15,nan
3724.483813882833,1.33833e-15,nan
3725.491310859465,1.36017e-15,nan
3726.4988078360966,1.43825e-15,nan
3727.5063048028646,1.50228e-15,nan
3728.513801779496,1.60876e-15,nan
3729.521298756128,1.65715e-15,nan
3730.5287957327596,1.73178e-15,nan
3731.5362926995276,1.75283e-15,nan
3732.543789676159,1.67349e-15,nan
3733.551286652791,1.53417e-15,nan
3734.5587836294226,1.46319e-15,nan
3735.56628059619,1.42459e-15,nan
3736.5737775728217,1.4198e-15,nan
3737.5812745494536,1.44662e-15,nan
3738.588771526086,1.47873e-15,nan
3739.596268492853,1.43887e-15,nan
3740.6037654694846,1.41011e-15,nan
3741.6112624461166,1.40312e-15,nan
3742.6187594227486,1.50538e-15,nan
3743.626256389516,1.49154e-15,nan
3744.6337533661476,1.49299e-15,nan
3745.6412503427796,1.55235e-15,nan
3746.6487473194115,1.56534e-15,nan
3747.656244286179,1.55421e-15,nan
3748.6637412628106,1.54675e-15,nan
3749.6712382394426,1.61939e-15,nan
3750.6787352160745,1.65499e-15,nan
3751.686232182842,1.57158e-15,nan
3752.6937291594736,1.60032e-15,nan
3753.7012261361056,1.59746e-15,nan
3754.7087231127375,1.57859e-15,nan
3755.716220079505,1.65776e-15,nan
3756.7237170561366,1.62364e-15,nan
3757.7312140327685,1.62091e-15,nan
3758.738710999536,1.61564e-15,nan
3759.746207976168,1.64863e-15,nan
3760.7537049528,1.68811e-15,nan
3761.7612019294315,1.66522e-15,nan
3762.768698896199,1.65922e-15,nan
3763.776195872831,1.68011e-15,nan
3764.783692849463,1.72683e-15,nan
3765.7911898260945,1.71094e-15,nan
3766.7986867928616,1.66412e-15,nan
3767.806183769494,1.66981e-15,nan
3768.813680746126,1.68803e-15,nan
3769.8211777227575,1.71652e-15,nan
3770.8286746895246,1.68731e-15,nan
3771.8361716661566,1.67951e-15,nan
3772.8436686427885,1.74417e-15,nan
3773.85116561942,1.76253e-15,nan
3774.8586625861876,1.71231e-15,nan
3775.8661595628196,1.65048e-15,nan
3776.8736565394515,1.69536e-15,nan
3777.881153516083,1.7718e-15,nan
3778.888650482851,1.80302e-15,nan
3779.8961474594826,1.79979e-15,nan
3780.9036444361145,1.76002e-15,nan
3781.911141412746,1.78553e-15,nan
3782.918638379514,1.75877e-15,nan
3783.9261353561456,1.79551e-15,nan
3784.9336323327775,1.80682e-15,nan
3785.941129299545,1.78195e-15,nan
3786.948626276177,1.77704e-15,nan
3787.9561232528085,1.79646e-15,nan
3788.9636202294405,1.81393e-15,nan
3789.971117196208,1.82498e-15,nan
3790.97861417284,1.79344e-15,nan
3791.9861111494715,1.83788e-15,nan
3792.9936081261035,1.81053e-15,nan
3794.001105092871,1.80371e-15,nan
3795.008602069503,1.86787e-15,nan
3796.0160990461345,1.88648e-15,nan
3797.0235960227665,1.80389e-15,nan
3798.031092989534,1.80649e-15,nan
3799.038589966166,1.827e-15,nan
3800.0460869427975,1.83796e-15,nan
3801.0535839194295,1.84797e-15,nan
3802.0610808861966,1.92429e-15,nan
3803.0685778628285,1.90661e-15,nan
3804.0760748394605,1.76917e-15,nan
3805.0835718160924,1.72453e-15,nan
3806.0910687828596,1.77933e-15,nan
3807.0985657594915,1.84651e-15,nan
3808.106062736123,1.84879e-15,nan
3809.113559712755,1.84739e-15,nan
3810.1210566795226,1.86427e-15,nan
3811.1285536561545,1.89285e-15,nan
3812.136050632786,1.84129e-15,nan
3813.143547609418,1.79994e-15,nan
3814.1510445761855,1.7907e-15,nan
3815.1585415528175,1.79971e-15,nan
3816.166038529449,1.8629e-15,nan
3817.173535496217,1.79227e-15,nan
3818.1810324728485,1.80468e-15,nan
3819.1885294494805,1.81341e-15,nan
3820.196026426112,1.79706e-15,nan
3821.20352339288,1.7839e-15,nan
3822.2110203695115,1.79224e-15,nan
3823.2185173461435,1.7851e-15,nan
3824.226014322775,1.79085e-15,nan
3825.233511289543,1.78208e-15,nan
3826.2410082661745,1.78314e-15,nan
3827.2485052428065,1.76674e-15,nan
3828.256002219438,1.78332e-15,nan
3829.263499186206,1.8035e-15,nan
3830.2709961628375,1.80623e-15,nan
3831.2784931394694,1.75874e-15,nan
3832.2859901161014,1.77637e-15,nan
3833.293487082869,1.75783e-15,nan
3834.3009840595005,1.71814e-15,nan
3835.3084810361324,1.76466e-15,nan
3836.3159780127644,1.78219e-15,nan
3837.3234749795315,1.7642e-15,nan
3838.330971956163,1.76803e-15,nan
3839.338468932795,1.73183e-15,nan
3840.345965909427,1.77774e-15,nan
3841.3534628761945,1.82645e-15,nan
3842.360959852826,1.75506e-15,nan
3843.368456829458,1.74323e-15,nan
3844.37595380609,1.74466e-15,nan
3845.3834507728575,1.75658e-15,nan
3846.390947749489,1.82014e-15,nan
3847.398444726121,1.8189e-15,nan
3848.4059416928885,1.748e-15,nan
3849.4134386695205,1.77507e-15,nan
3850.4209356461524,1.76735e-15,nan
3851.428432622784,1.81058e-15,nan
3852.4359295895515,1.81235e-15,nan
3853.4434265661835,1.71996e-15,nan
3854.4509235428154,1.74314e-15,nan
3855.458420519447,1.8077e-15,nan
3856.4659174862145,1.76972e-15,nan
3857.4734144628464,1.69199e-15,nan
3858.4809114394784,1.72989e-15,nan
3859.48840841611,1.75492e-15,nan
3860.4959053828775,1.75822e-15,nan
3861.5034023595094,1.74879e-15,nan
3862.5108993361414,1.73325e-15,nan
3863.518396312773,1.75669e-15,nan
3864.5258932795405,1.7552e-15,nan
3865.5333902561724,1.72498e-15,nan
3866.5408872328044,1.72461e-15,nan
3867.548384209436,1.71547e-15,nan
3868.5558811762035,1.6931e-15,nan
3869.563378152835,1.76455e-15,nan
3870.5708751294674,1.88443e-15,nan
3871.578372106099,1.88958e-15,nan
3872.5858690728664,1.83879e-15,nan
3873.593366049498,1.81177e-15,nan
3874.60086302613,1.79228e-15,nan
3875.6083600027614,1.75575e-15,nan
3876.6158569695294,1.71895e-15,nan
3877.623353946161,1.71446e-15,nan
3878.630850922793,1.76411e-15,nan
3879.6383478895605,1.78617e-15,nan
3880.6458448661924,1.72758e-15,nan
3881.653341842824,1.70511e-15,nan
3882.660838819456,1.72358e-15,nan
3883.6683357862235,1.68812e-15,nan
3884.6758327628554,1.67948e-15,nan
3885.683329739487,1.73119e-15,nan
3886.690826716119,1.76231e-15,nan
3887.6983236828864,1.7888e-15,nan
3888.7058206595184,1.7695e-15,nan
3889.71331763615,1.72153e-15,nan
3890.720814612782,1.75201e-15,nan
3891.7283115795494,1.82433e-15,nan
3892.7358085561814,1.81677e-15,nan
3893.743305532813,1.76948e-15,nan
3894.750802509445,1.74545e-15,nan
3895.7582994762124,1.73925e-15,nan
3896.7657964528444,1.72096e-15,nan
3897.773293429476,1.72405e-15,nan
3898.780790406108,1.76073e-15,nan
3899.7882873728754,1.8371e-15,nan
3900.7957843495074,1.85409e-15,nan
3901.803281326139,1.84307e-15,nan
3902.810778302771,1.88537e-15,nan
3903.818275269538,1.86326e-15,nan
3904.82577224617,1.77581e-15,nan
3905.8332692228014,1.75729e-15,nan
3906.8407661895694,1.79994e-15,nan
3907.848263166201,1.80714e-15,nan
3908.855760142833,1.74716e-15,nan
3909.8632571194644,1.71485e-15,nan
3910.8707540862324,1.79026e-15,nan
3911.878251062864,1.77689e-15,nan
3912.885748039496,1.774e-15,nan
3913.8932450161274,1.77188e-15,nan
3914.9007419828954,1.71358e-15,nan
3915.908238959527,1.70307e-15,nan
3916.915735936159,1.73011e-15,nan
3917.9232329127904,1.76102e-15,nan
3918.9307298795584,1.79149e-15,nan
3919.93822685619,1.75925e-15,nan
3920.945723832822,1.7597e-15,nan
3921.953220809454,1.78835e-15,nan
3922.9607177762214,1.73137e-15,nan
3923.968214752853,1.69435e-15,nan
3924.975711729485,1.72829e-15,nan
3925.983208706117,1.77672e-15,nan
3926.9907056728844,1.77127e-15,nan
3927.998202649516,1.75355e-15,nan
3929.005699626148,1.7397e-15,nan
3930.0131966027798,1.73964e-15,nan
3931.0206935695473,1.72429e-15,nan
3932.028190546179,1.74258e-15,nan
3933.035687522811,1.78307e-15,nan
3934.0431844994428,1.8178e-15,nan
3935.05068146621,1.78412e-15,nan
3936.058178442842,1.7157e-15,nan
3937.065675419474,1.72011e-15,nan
3938.073172386241,1.75885e-15,nan
3939.080669362873,1.7598e-15,nan
3940.088166339505,1.77726e-15,nan
3941.0956633161363,1.77241e-15,nan
3942.103160282904,1.75617e-15,nan
3943.110657259536,1.76623e-15,nan
3944.118154236168,1.72142e-15,nan
3945.1256512127993,1.66526e-15,nan
3946.133148179567,1.62495e-15,nan
3947.140645156199,1.64501e-15,nan
3948.148142132831,1.75378e-15,nan
3949.1556391094623,1.78358e-15,nan
3950.16313607623,1.69792e-15,nan
3951.170633052862,1.63019e-15,nan
3952.178130029494,1.66436e-15,nan
3953.1856270061253,1.68439e-15,nan
3954.193123972893,1.67377e-15,nan
3955.200620949525,1.70616e-15,nan
3956.208117926157,1.72456e-15,nan
3957.2156149027883,1.70128e-15,nan
3958.223111869556,1.69726e-15,nan
3959.230608846188,1.7158e-15,nan
3960.2381058228198,1.7108e-15,nan
3961.2456027994513,1.67656e-15,nan
3962.2530997662193,1.67915e-15,nan
3963.260596742851,1.68198e-15,nan
3964.2680937194827,1.66704e-15,nan
3965.2755906961143,1.69298e-15,nan
3966.2830876628823,1.74341e-15,nan
3967.290584639514,1.76212e-15,nan
3968.2980816161457,1.71451e-15,nan
3969.305578582913,1.66842e-15,nan
3970.313075559545,1.68867e-15,nan
3971.3205725361763,1.71415e-15,nan
3972.3280695128087,1.73267e-15,nan
3973.335566479576,1.74817e-15,nan
3974.343063456208,1.72002e-15,nan
3975.3505604328393,1.68463e-15,nan
3976.3580574094713,1.67442e-15,nan
3977.365554376239,1.6785e-15,nan
3978.373051352871,1.63489e-15,nan
3979.3805483295023,1.66451e-15,nan
3980.3880453061342,1.71153e-15,nan
3981.395542272902,1.72772e-15,nan
3982.403039249534,1.72995e-15,nan
3983.4105362261653,1.71082e-15,nan
3984.4180332027972,1.69684e-15,nan
3985.425530169565,1.7055e-15,nan
3986.4330271461968,1.73167e-15,nan
3987.4405241228283,1.72465e-15,nan
3988.44802109946,1.6827e-15,nan
3989.455518066228,1.68204e-15,nan
3990.4630150428598,1.71051e-15,nan
3991.4705120194913,1.67537e-15,nan
3992.478008996123,1.66604e-15,nan
3993.485505962891,1.74855e-15,nan
3994.4930029395227,1.7802e-15,nan
3995.5004999161542,1.6921e-15,nan
3996.507996892786,1.69862e-15,nan
3997.5154938595538,1.73951e-15,nan
3998.5229908361857,1.73511e-15,nan
3999.5304878128172,1.69357e-15,nan
4000.537984779585,1.63703e-15,nan
4001.5454817562168,1.6393e-15,nan
4002.5529787328487,1.68146e-15,nan
4003.56047570948,1.67158e-15,nan
4004.567972676248,1.6551e-15,nan
4005.5754696528793,1.67824e-15,nan
4006.5829666295112,1.69842e-15,nan
4007.5904636061427,1.74261e-15,nan
4008.597960572911,1.75318e-15,nan
4009.6054575495423,1.74614e-15,nan
4010.6129545261742,1.7288e-15,nan
4011.620451502806,1.71924e-15,nan
4012.6279484695738,1.74751e-15,nan
4013.6354454462053,1.76404e-15,nan
4014.642942422837,1.75178e-15,nan
4015.650439399469,1.73973e-15,nan
4016.6579363662368,1.75564e-15,nan
4017.6654333428683,1.75171e-15,nan
4018.6729303195,1.70436e-15,nan
4019.680427296132,1.73285e-15,nan
4020.6879242628997,1.74995e-15,nan
4021.6954212395312,1.78609e-15,nan
4022.702918216163,1.80019e-15,nan
4023.710415192795,1.76418e-15,nan
4024.7179121595627,1.76748e-15,nan
4025.7254091361942,1.78262e-15,nan
4026.732906112826,1.77044e-15,nan
4027.7404030795938,1.79591e-15,nan
4028.7479000562257,1.75522e-15,nan
4029.755397032857,1.76254e-15,nan
4030.762894009489,1.82522e-15,nan
4031.7703909762567,1.84493e-15,nan
4032.7778879528887,1.808e-15,nan
4033.7853849295207,1.7154e-15,nan
4034.792881906152,1.70787e-15,nan
4035.8003788729193,1.72337e-15,nan
4036.8078758495512,1.71241e-15,nan
4037.815372826183,1.72952e-15,nan
4038.822869802815,1.70613e-15,nan
4039.8303667695823,1.71705e-15,nan
4040.837863746214,1.69235e-15,nan
4041.845360722846,1.67705e-15,nan
4042.8528576994777,1.68338e-15,nan
4043.8603546662453,1.72233e-15,nan
4044.867851642877,1.72762e-15,nan
4045.875348619509,1.73971e-15,nan
4046.8828455961407,1.70448e-15,nan
4047.8903425629082,1.68867e-15,nan
4048.89783953954,1.67346e-15,nan
4049.905336516172,1.66746e-15,nan
4050.9128334928037,1.71578e-15,nan
4051.9203304595717,1.72062e-15,nan
4052.927827436203,1.68994e-15,nan
4053.935324412835,1.68387e-15,nan
4054.9428213894666,1.6431e-15,nan
4055.9503183562347,1.64843e-15,nan
4056.957815332866,1.64665e-15,nan
4057.965312309498,1.63608e-15,nan
4058.9728092762657,1.64783e-15,nan
4059.9803062528977,1.68743e-15,nan
4060.987803229529,1.67955e-15,nan
4061.995300206161,1.67628e-15,nan
4063.0027971729287,1.67547e-15,nan
4064.0102941495607,1.67141e-15,nan
4065.017791126192,1.70189e-15,nan
4066.025288102824,1.6826e-15,nan
4067.0327850695917,1.67108e-15,nan
4068.0402820462236,1.66204e-15,nan
4069.047779022855,1.67397e-15,nan
4070.055275999487,1.68154e-15,nan
4071.0627729662547,1.6934e-15,nan
4072.0702699428866,1.67516e-15,nan
4073.077766919518,1.61742e-15,nan
4074.08526389615,1.62407e-15,nan
4075.0927608629177,1.65187e-15,nan
4076.1002578395496,1.64399e-15,nan
4077.107754816181,1.65328e-15,nan
4078.115251792813,1.70095e-15,nan
4079.1227487595806,1.67774e-15,nan
4080.1302457362126,1.64744e-15,nan
4081.137742712844,1.66926e-15,nan
4082.145239689476,1.69372e-15,nan
4083.1527366562436,1.67202e-15,nan
4084.1602336328756,1.67007e-15,nan
4085.167730609507,1.66638e-15,nan
4086.175227586139,1.61813e-15,nan
4087.1827245529057,1.59537e-15,nan
4088.1902215295377,1.66162e-15,nan
4089.197718506169,1.6498e-15,nan
4090.205215472937,1.67587e-15,nan
4091.2127124495687,1.69403e-15,nan
4092.2202094262007,1.64968e-15,nan
4093.227706402832,1.6329e-15,nan
4094.2352033696,1.65631e-15,nan
4095.2427003462317,1.67283e-15,nan
4096.250197322864,1.6545e-15,nan
4097.257694299496,1.61841e-15,nan
4098.265191266263,1.61373e-15,nan
4099.272688242895,1.67226e-15,nan
4100.280185219526,1.6467e-15,nan
4101.287682196158,1.62805e-15,nan
4102.295179162926,1.65066e-15,nan
4103.302676139558,1.68683e-15,nan
4104.31017311619,1.67349e-15,nan
4105.317670092822,1.67695e-15,nan
4106.325167059589,1.67454e-15,nan
4107.332664036221,1.6484e-15,nan
4108.340161012852,1.60904e-15,nan
4109.347657989484,1.57631e-15,nan
4110.355154956252,1.60147e-15,nan
4111.362651932884,1.65437e-15,nan
4112.370148909516,1.63628e-15,nan
4113.377645886148,1.58924e-15,nan
4114.385142852915,1.62624e-15,nan
4115.392639829547,1.63171e-15,nan
4116.400136806179,1.64007e-15,nan
4117.40763378281,1.63899e-15,nan
4118.415130749578,1.657e-15,nan
4119.42262772621,1.67722e-15,nan
4120.430124702842,1.64621e-15,nan
4121.437621669609,1.62837e-15,nan
4122.445118646241,1.61993e-15,nan
4123.452615622873,1.58232e-15,nan
4124.460112599505,1.59239e-15,nan
4125.467609566273,1.62044e-15,nan
4126.475106542904,1.65027e-15,nan
4127.482603519536,1.67399e-15,nan
4128.4901004961675,1.64332e-15,nan
4129.497597462935,1.65197e-15,nan
4130.505094439567,1.67627e-15,nan
4131.512591416199,1.64752e-15,nan
4132.520088392831,1.6171e-15,nan
4133.527585359599,1.61009e-15,nan
4134.5350823362305,1.61152e-15,nan
4135.542579312862,1.61056e-15,nan
4136.5500762894935,1.65551e-15,nan
4137.557573256261,1.68609e-15,nan
4138.565070232893,1.68808e-15,nan
4139.572567209525,1.68193e-15,nan
4140.580064186157,1.64359e-15,nan
4141.5875611529245,1.63973e-15,nan
4142.5950581295565,1.6236e-15,nan
4143.6025551061875,1.59816e-15,nan
4144.6100520828195,1.64988e-15,nan
4145.617549049587,1.65845e-15,nan
4146.625046026219,1.65541e-15,nan
4147.632543002851,1.64604e-15,nan
4148.640039969619,1.66087e-15,nan
4149.6475369462505,1.65107e-15,nan
4150.6550339228825,1.64052e-15,nan
4151.6625308995135,1.59318e-15,nan
4152.670027866281,1.62406e-15,nan
4153.677524842912,1.63585e-15,nan
4154.685021819544,1.63622e-15,nan
4155.692518796177,1.6367e-15,nan
4156.700015762944,1.61577e-15,nan
4157.707512739576,1.60666e-15,nan
4158.7150097162075,1.56548e-15,nan
4159.722506692839,1.57175e-15,nan
4160.730003659607,1.6066e-15,nan
4161.737500636238,1.56385e-15,nan
4162.74499761287,1.54567e-15,nan
4163.752494589502,1.57345e-15,nan
4164.75999155627,1.57875e-15,nan
4165.767488532902,1.596e-15,nan
4166.7749855095335,1.57115e-15,nan
4167.782482486165,1.51647e-15,nan
4168.789979452933,1.53784e-15,nan
4169.797476429564,1.59762e-15,nan
4170.804973406196,1.58123e-15,nan
4171.812470382828,1.56429e-15,nan
4172.819967349596,1.56115e-15,nan
4173.8274643262275,1.53135e-15,nan
