wl,flux,fluxerr
3660.838104619016,-2.92902,nan
3662.8320251553014,-2.37853,nan
3664.825945691586,-2.15829,nan
3666.819866227871,-1.46588,nan
3668.813786764156,4.02185,nan
3670.8077073004406,3.11096,nan
3672.8016278367254,0.621955,nan
3674.79554837301,0.761836,nan
3676.7894689092955,0.898033,nan
3678.7833894455803,-1.03338,nan
3680.777309981865,-0.702262,nan
3682.77123051815,-1.22266,nan
3684.7651510544347,0.277365,nan
3686.7590715907195,1.35546,nan
3688.7529921270043,0.883397,nan
3690.7469126632895,1.08198,nan
3692.7408331995744,2.85235,nan
3694.734753735859,3.41963,nan
3696.728674272144,1.56938,nan
3698.7225948084288,2.15589,nan
3700.7165153447136,1.93073,nan
3702.7104358809984,1.7564,nan
3704.7043564172836,3.89303,nan
3706.6982769535684,5.82389,nan
3708.6921974898532,6.16181,nan
3710.686118026138,6.35989,nan
3712.680038562423,2.64673,nan
3714.6739590987077,1.17411,nan
3716.6678796349925,4.18936,nan
3718.6618001712773,5.4463,nan
3720.6557207075625,5.0241,nan
3722.6496412438473,5.47279,nan
3724.643561780132,5.41323,nan
3726.637482316417,2.47859,nan
3728.6314028527017,2.09314,nan
3730.6253233889865,3.97571,nan
3732.6192439252713,7.06654,nan
3734.6131644615566,5.86975,nan
3736.6070849978414,3.97882,nan
3738.601005534126,2.44066,nan
3740.594926070411,1.04026,nan
3742.588846606696,1.72451,nan
3744.5827671429806,3.93543,nan
3746.5766876792654,3.21503,nan
3748.5706082155507,1.86916,nan
3750.5645287518355,2.49218,nan
3752.5584492881203,3.12796,nan
3754.552369824405,3.13825,nan
3756.54629036069,2.52327,nan
3758.5402108969747,0.993551,nan
3760.5341314332595,0.446187,nan
3762.528051969545,0.513078,nan
3764.5219725058296,1.41635,nan
3766.5158930421144,1.81548,nan
3768.509813578399,1.06274,nan
3770.503734114684,0.452846,nan
3772.497654650969,1.54309,nan
3774.4915751872536,3.60043,nan
3776.4854957235384,3.75872,nan
3778.4794162598237,3.14005,nan
3780.4733367961085,2.4955,nan
3782.4672573323933,2.98501,nan
3784.461177868678,3.34918,nan
3786.455098404963,2.87308,nan
3788.4490189412477,1.81511,nan
3790.4429394775325,1.0167,nan
3792.4368600138177,1.62569,nan
3794.4307805501026,0.932747,nan
3796.4247010863874,1.88703,nan
3798.418621622672,2.50208,nan
3800.412542158957,2.25724,nan
3802.4064626952418,3.2525,nan
3804.4003832315266,4.78514,nan
3806.394303767812,3.79896,nan
3808.3882243040966,2.2136,nan
3810.3821448403814,2.25314,nan
3812.3760653766662,3.65086,nan
3814.369985912951,3.71812,nan
3816.363906449236,3.47956,nan
3818.3578269855207,3.69716,nan
3820.351747521806,3.64376,nan
3822.3456680580907,3.02931,nan
3824.3395885943755,3.35908,nan
3826.3335091306603,3.57076,nan
3828.327429666945,2.93456,nan
3830.32135020323,2.28983,nan
3832.3152707395147,2.3761,nan
3834.3091912758,3.1999,nan
3836.303111812085,4.04888,nan
3838.2970323483696,4.04111,nan
3840.2909528846544,3.02586,nan
3842.284873420939,3.09496,nan
3844.278793957224,4.71496,nan
3846.272714493509,5.86556,nan
3848.2666350297936,5.02555,nan
3850.260555566079,3.6153,nan
3852.2544761023637,3.5959,nan
3854.2483966386485,4.75829,nan
3856.2423171749333,5.54551,nan
3858.236237711218,6.82632,nan
3860.230158247503,6.1267,nan
3862.2240787837877,6.20731,nan
3864.217999320073,5.87336,nan
3866.211919856358,5.80848,nan
3868.2058403926426,6.37582,nan
3870.1997609289274,6.69396,nan
3872.193681465212,7.46536,nan
3874.187602001497,6.63495,nan
3876.181522537782,5.28661,nan
3878.175443074067,5.75705,nan
3880.169363610352,5.67702,nan
3882.1632841466367,5.76517,nan
3884.1572046829215,6.73301,nan
3886.1511252192063,7.35095,nan
3888.145045755491,8.05741,nan
3890.138966291776,9.17899,nan
3892.132886828061,8.84659,nan
3894.126807364346,8.04157,nan
3896.1207279006308,7.85022,nan
3898.1146484369156,7.61347,nan
3900.1085689732004,7.57352,nan
3902.102489509485,8.8364,nan
3904.09641004577,10.3093,nan
3906.0903305820552,11.2915,nan
3908.08425111834,11.6215,nan
3910.078171654625,11.3951,nan
3912.0720921909096,11.7899,nan
3914.0660127271944,11.9121,nan
3916.0599332634793,11.5843,nan
3918.053853799764,11.9749,nan
3920.047774336049,12.5245,nan
3922.041694872334,11.9193,nan
3924.035615408619,10.6767,nan
3926.0295359449037,10.4016,nan
3928.0234564811885,10.7372,nan
3930.0173770174733,11.24,nan
3932.011297553758,11.6918,nan
3934.005218090043,11.8306,nan
3935.999138626328,11.5948,nan
3937.993059162613,12.0043,nan
3939.986979698898,12.4662,nan
3941.9809002351826,12.6761,nan
3943.9748207714674,13.1298,nan
3945.968741307752,14.4821,nan
3947.962661844037,15.809,nan
3949.9565823803223,16.1079,nan
3951.950502916607,16.5621,nan
3953.944423452892,15.8525,nan
3955.9383439891767,15.1629,nan
3957.9322645254615,14.875,nan
3959.9261850617463,13.9422,nan
3961.920105598031,13.0964,nan
3963.9140261343164,13.2706,nan
3965.907946670601,14.2491,nan
3967.901867206886,15.3189,nan
3969.895787743171,14.716,nan
3971.8897082794556,14.8452,nan
3973.8836288157404,16.0046,nan
3975.877549352025,16.2407,nan
3977.87146988831,15.7599,nan
3979.8653904245953,16.0895,nan
3981.85931096088,17.148,nan
3983.853231497165,16.9281,nan
3985.8471520334497,15.8969,nan
3987.8410725697345,16.0485,nan
3989.8349931060193,16.2852,nan
3991.828913642304,16.233,nan
3993.8228341785893,16.0333,nan
3995.816754714874,15.8263,nan
3997.810675251159,15.8194,nan
3999.8045957874438,16.3063,nan
4001.7985163237286,16.0732,nan
4003.7924368600134,15.6393,nan
4005.786357396298,15.6414,nan
4007.7802779325834,16.1194,nan
4009.7741984688682,16.6196,nan
4011.768119005153,16.1048,nan
4013.762039541438,14.9959,nan
4015.7559600777226,15.8141,nan
4017.7498806140075,16.8765,nan
4019.7438011502923,16.8974,nan
4021.7377216865775,15.8862,nan
4023.7316422228623,14.9608,nan
4025.725562759147,14.8995,nan
4027.719483295432,15.4267,nan
4029.7134038317167,15.8193,nan
4031.7073243680015,15.796,nan
4033.7012449042863,15.0542,nan
4035.6951654405716,14.7911,nan
4037.6890859768564,14.9051,nan
4039.683006513141,15.1291,nan
4041.676927049426,15.4324,nan
4043.670847585711,15.2035,nan
4045.6647681219956,14.5817,nan
4047.6586886582804,15.234,nan
4049.6526091945652,15.4934,nan
4051.6465297308505,14.9305,nan
4053.6404502671353,15.2113,nan
4055.63437080342,14.7431,nan
4057.628291339705,14.8451,nan
4059.6222118759897,15.904,nan
4061.6161324122745,16.2129,nan
4063.6100529485593,15.5066,nan
4065.6039734848446,15.6593,nan
4067.5978940211294,15.7675,nan
4069.591814557414,14.6178,nan
4071.585735093699,14.7594,nan
4073.579655629984,14.6713,nan
4075.5735761662686,13.7232,nan
4077.5674967025534,13.7973,nan
4079.5614172388387,15.1168,nan
4081.5553377751235,15.476,nan
4083.5492583114083,15.9657,nan
4085.543178847693,15.5415,nan
4087.537099383978,14.3718,nan
4089.5310199202627,13.5953,nan
4091.5249404565475,13.0408,nan
4093.5188609928327,12.3203,nan
4095.5127815291175,12.7016,nan
4097.506702065402,13.7796,nan
4099.500622601687,13.5492,nan
4101.494543137972,13.0016,nan
4103.488463674257,13.103,nan
4105.482384210542,13.5369,nan
4107.476304746827,13.752,nan
4109.470225283111,13.8771,nan
4111.464145819396,14.2578,nan
4113.458066355681,14.3007,nan
4115.451986891966,14.2883,nan
4117.445907428251,13.8301,nan
4119.439827964536,13.1256,nan
4121.433748500821,12.5199,nan
4123.427669037105,12.3553,nan
4125.4215895733905,12.5049,nan
4127.415510109675,12.4254,nan
4129.40943064596,12.5463,nan
4131.403351182245,12.8548,nan
4133.39727171853,12.311,nan
4135.391192254815,12.0064,nan
4137.385112791099,12.2379,nan
4139.379033327385,12.0772,nan
4141.372953863669,11.3131,nan
4143.366874399954,11.1827,nan
4145.3607949362395,11.0369,nan
4147.354715472524,11.0004,nan
4149.348636008809,10.3487,nan
4151.342556545093,10.3624,nan
4153.336477081379,10.993,nan
4155.330397617663,11.2139,nan
4157.324318153948,10.8286,nan
4159.318238690234,10.7302,nan
4161.312159226518,10.418,nan
4163.306079762803,10.0133,nan
4165.3000002990875,10.1722,nan
4167.293920835373,10.6093,nan
4169.287841371657,10.6638,nan
4171.281761907942,10.2905,nan
4173.275682444228,10.3589,nan
4175.269602980512,11.2838,nan
4177.263523516797,10.8159,nan
4179.257444053082,10.1456,nan
4181.251364589367,10.5747,nan
4183.245285125651,10.7357,nan
4185.2392056619365,10.5813,nan
4187.233126198222,10.4583,nan
4189.227046734506,10.3727,nan
4191.220967270791,10.3241,nan
4193.214887807076,10.27,nan
4195.208808343361,9.97229,nan
4197.202728879645,11.302,nan
4199.196649415931,11.5185,nan
4201.190569952216,11.1925,nan
4203.1844904885,11.4304,nan
4205.178411024785,12.1484,nan
4207.17233156107,12.7907,nan
4209.166252097355,12.0778,nan
4211.160172633639,11.1999,nan
4213.154093169925,11.6093,nan
4215.148013706209,11.2845,nan
4217.141934242494,11.1864,nan
4219.1358547787795,11.8671,nan
4221.129775315064,12.1143,nan
4223.123695851349,11.3214,nan
4225.1176163876335,11.1081,nan
4227.111536923919,10.6687,nan
4229.105457460203,11.1557,nan
4231.099377996488,11.6332,nan
4233.093298532774,11.5552,nan
4235.087219069058,11.2715,nan
4237.081139605343,11.1511,nan
4239.075060141628,11.0754,nan
4241.068980677913,11.4024,nan
4243.062901214197,11.0616,nan
4245.056821750482,10.0567,nan
4247.050742286768,9.96569,nan
4249.044662823052,10.4657,nan
4251.038583359337,11.3377,nan
4253.032503895622,12.308,nan
4255.026424431907,12.1999,nan
4257.020344968191,10.9784,nan
4259.0142655044765,10.7251,nan
4261.008186040762,10.8177,nan
4263.002106577046,10.642,nan
4264.996027113331,11.0583,nan
4266.989947649616,11.9242,nan
4268.983868185901,12.327,nan
4270.977788722185,12.1058,nan
4272.971709258471,11.1852,nan
4274.965629794756,11.0252,nan
4276.95955033104,11.1008,nan
4278.953470867325,11.362,nan
4280.94739140361,11.8394,nan
4282.941311939895,12.1896,nan
4284.935232476179,12.0723,nan
4286.929153012465,11.6892,nan
4288.92307354875,11.4685,nan
4290.916994085034,11.0108,nan
4292.9109146213195,10.1766,nan
4294.904835157604,9.67148,nan
4296.898755693889,8.97158,nan
4298.8926762301735,8.71872,nan
4300.886596766459,9.4116,nan
4302.880517302744,10.1187,nan
4304.874437839028,11.3163,nan
4306.868358375314,10.4702,nan
4308.862278911598,10.2346,nan
4310.856199447883,9.81634,nan
4312.850119984168,9.0972,nan
4314.844040520453,9.2089,nan
4316.837961056738,10.2437,nan
4318.831881593022,10.7121,nan
4320.825802129308,10.9115,nan
4322.819722665592,9.96683,nan
4324.813643201877,9.54256,nan
4326.807563738162,8.93742,nan
4328.801484274447,8.55023,nan
4330.795404810732,8.97145,nan
4332.7893253470165,9.53926,nan
4334.783245883302,9.16432,nan
4336.777166419586,9.01208,nan
4338.771086955871,9.27344,nan
4340.765007492156,8.80707,nan
4342.758928028441,8.5646,nan
4344.752848564725,8.22866,nan
4346.746769101011,8.40234,nan
4348.740689637296,9.27723,nan
4350.73461017358,9.57626,nan
4352.7285307098655,9.51863,nan
4354.72245124615,9.87064,nan
4356.716371782435,9.19043,nan
4358.710292318719,8.60686,nan
4360.704212855005,9.11169,nan
4362.69813339129,10.0671,nan
4364.692053927574,10.3168,nan
4366.68597446386,9.87931,nan
4368.679895000144,9.65051,nan
4370.673815536429,8.98946,nan
4372.6677360727135,9.21159,nan
4374.661656608999,9.33768,nan
4376.655577145284,9.32875,nan
4378.649497681568,9.49641,nan
4380.643418217854,9.82576,nan
4382.637338754138,10.1843,nan
4384.631259290423,10.8405,nan
4386.625179826708,10.4589,nan
4388.619100362993,9.988,nan
4390.613020899278,9.39648,nan
4392.6069414355625,9.39731,nan
4394.600861971848,10.0066,nan
4396.594782508132,10.4543,nan
4398.588703044417,10.2734,nan
4400.582623580702,9.92503,nan
4402.576544116987,9.72435,nan
4404.570464653272,10.3011,nan
4406.564385189557,10.8843,nan
4408.558305725842,10.8768,nan
4410.552226262126,10.6818,nan
4412.546146798411,10.831,nan
4414.540067334696,10.9655,nan
4416.533987870981,10.4047,nan
4418.527908407266,10.6798,nan
4420.521828943551,10.8135,nan
4422.515749479836,10.6954,nan
4424.50967001612,10.8574,nan
4426.5035905524055,11.2624,nan
4428.49751108869,11.3743,nan
4430.491431624975,11.2932,nan
4432.48535216126,12.0747,nan
4434.479272697545,11.6697,nan
4436.47319323383,11.8052,nan
4438.467113770114,12.366,nan
4440.4610343064,12.0031,nan
4442.454954842684,11.618,nan
4444.448875378969,12.1116,nan
4446.4427959152545,12.3923,nan
4448.436716451539,12.1711,nan
4450.430636987824,12.364,nan
4452.424557524108,12.481,nan
4454.418478060394,12.1255,nan
4456.412398596678,12.5957,nan
4458.406319132963,13.3232,nan
4460.400239669249,13.5407,nan
4462.394160205533,13.817,nan
4464.388080741818,13.7358,nan
4466.3820012781025,13.5029,nan
4468.375921814388,13.3016,nan
4470.369842350672,13.2445,nan
4472.363762886957,13.6815,nan
4474.357683423243,13.8822,nan
4476.351603959527,13.564,nan
4478.345524495812,13.6027,nan
4480.339445032097,13.9945,nan
4482.333365568382,13.6561,nan
4484.327286104666,14.1013,nan
4486.3212066409515,14.0149,nan
4488.315127177236,14.3621,nan
4490.309047713521,15.0505,nan
4492.302968249806,15.2135,nan
4494.296888786091,14.9694,nan
4496.290809322376,15.1718,nan
4498.28472985866,15.4026,nan
4500.2786503949455,15.5681,nan
4502.27257093123,15.8755,nan
4504.266491467515,15.9765,nan
4506.2604120038,16.0823,nan
4508.254332540085,16.3085,nan
4510.24825307637,16.2964,nan
4512.242173612654,16.1668,nan
4514.23609414894,16.0726,nan
4516.230014685224,16.4768,nan
4518.223935221509,16.8481,nan
4520.2178557577945,16.6779,nan
4522.211776294079,16.7812,nan
4524.205696830364,17.2138,nan
4526.199617366648,17.0909,nan
4528.193537902934,17.3133,nan
4530.187458439218,17.6329,nan
4532.181378975503,17.4301,nan
4534.175299511789,17.7018,nan
4536.169220048073,17.6699,nan
4538.163140584358,17.4961,nan
4540.1570611206425,17.6265,nan
4542.150981656928,17.8551,nan
4544.144902193212,18.2161,nan
4546.138822729497,18.3832,nan
4548.132743265783,18.8329,nan
4550.126663802067,19.1239,nan
4552.120584338352,19.0926,nan
4554.114504874637,19.0637,nan
4556.108425410922,19.0771,nan
4558.102345947206,18.9318,nan
4560.0962664834915,19.0306,nan
4562.090187019777,18.8938,nan
4564.084107556061,18.7587,nan
4566.078028092346,17.9525,nan
4568.071948628631,18.011,nan
4570.065869164916,18.2526,nan
4572.0597897012,17.7908,nan
4574.053710237486,17.4143,nan
4576.047630773771,17.4657,nan
4578.041551310055,17.2311,nan
4580.03547184634,16.8244,nan
4582.029392382625,16.7543,nan
4584.02331291891,16.9972,nan
4586.017233455194,16.901,nan
4588.01115399148,16.4305,nan
4590.005074527765,16.2702,nan
4591.998995064049,16.5157,nan
4593.9929156003345,17.2351,nan
4595.986836136619,17.2433,nan
4597.980756672904,17.1002,nan
4599.9746772091885,16.9479,nan
4601.968597745474,16.9035,nan
4603.962518281759,17.3115,nan
4605.956438818043,17.9327,nan
4607.950359354329,17.5356,nan
4609.944279890613,17.5972,nan
4611.938200426898,17.9136,nan
4613.932120963183,17.923,nan
4615.926041499468,18.0287,nan
4617.919962035752,18.0391,nan
4619.913882572037,17.6761,nan
4621.907803108323,17.3084,nan
4623.901723644607,17.3944,nan
4625.895644180892,17.1204,nan
4627.889564717177,17.2403,nan
4629.883485253462,16.8947,nan
4631.877405789746,16.4915,nan
4633.8713263260315,16.392,nan
4635.865246862317,16.541,nan
4637.859167398601,16.6141,nan
4639.853087934886,16.3264,nan
4641.847008471171,16.3062,nan
4643.840929007456,16.7899,nan
4645.83484954374,16.6886,nan
4647.828770080026,16.0467,nan
4649.822690616311,15.6896,nan
4651.816611152595,15.6022,nan
4653.8105316888805,15.2866,nan
4655.804452225165,15.3641,nan
4657.79837276145,15.5286,nan
4659.792293297734,15.2925,nan
4661.78621383402,15.2672,nan
4663.780134370305,15.1724,nan
4665.774054906589,15.3145,nan
4667.767975442875,15.678,nan
4669.761895979159,15.7274,nan
4671.755816515444,15.5864,nan
4673.7497370517285,15.7317,nan
4675.743657588014,15.8927,nan
4677.737578124299,15.9344,nan
4679.731498660583,16.0488,nan
4681.725419196869,16.0146,nan
4683.719339733153,15.9982,nan
4685.713260269438,16.1925,nan
4687.707180805723,15.9643,nan
4689.701101342008,16.5539,nan
4691.695021878293,16.3644,nan
4693.6889424145775,16.4651,nan
4695.682862950863,16.5384,nan
4697.676783487147,16.5727,nan
4699.670704023432,16.7971,nan
4701.664624559717,17.2444,nan
4703.658545096002,17.6768,nan
4705.652465632287,17.2117,nan
4707.646386168572,17.118,nan
4709.640306704857,17.2928,nan
4711.634227241141,17.4498,nan
4713.628147777426,17.0891,nan
4715.622068313711,16.6875,nan
4717.615988849996,16.9103,nan
4719.609909386281,17.0014,nan
4721.603829922566,16.8666,nan
4723.597750458851,16.9462,nan
4725.591670995135,16.9902,nan
4727.5855915314205,16.699,nan
4729.579512067705,16.4109,nan
4731.57343260399,16.4835,nan
4733.567353140275,16.6176,nan
4735.56127367656,16.3039,nan
4737.555194212845,16.5094,nan
4739.549114749129,16.3497,nan
4741.543035285415,16.5553,nan
4743.536955821699,16.3894,nan
4745.530876357984,15.867,nan
4747.524796894269,15.5014,nan
4749.518717430554,15.4913,nan
4751.512637966839,15.6039,nan
4753.506558503123,15.4675,nan
4755.500479039409,15.6512,nan
4757.494399575693,15.8419,nan
4759.488320111978,15.6579,nan
4761.482240648263,15.4304,nan
4763.476161184548,15.4142,nan
4765.470081720833,15.4012,nan
4767.4640022571175,15.241,nan
4769.457922793403,15.0573,nan
4771.451843329687,15.2876,nan
4773.445763865972,15.3338,nan
4775.439684402257,15.4538,nan
4777.433604938542,15.6683,nan
4779.427525474827,15.686,nan
4781.421446011112,15.5518,nan
4783.415366547397,15.8553,nan
4785.409287083681,16.5273,nan
4787.403207619966,16.5622,nan
4789.397128156251,16.2343,nan
4791.391048692536,15.9856,nan
4793.384969228821,16.1914,nan
4795.378889765106,16.5302,nan
4797.372810301391,16.5561,nan
4799.366730837675,16.5484,nan
4801.3606513739605,16.4987,nan
4803.354571910245,16.1344,nan
4805.34849244653,16.1119,nan
4807.342412982815,16.1703,nan
4809.3363335191,16.2813,nan
4811.330254055385,16.2912,nan
4813.324174591669,16.1283,nan
4815.318095127955,16.1989,nan
4817.312015664239,16.2455,nan
4819.305936200524,16.0782,nan
4821.2998567368095,15.9502,nan
4823.293777273094,15.625,nan
4825.287697809379,15.1582,nan
4827.281618345663,14.979,nan
4829.275538881949,15.1059,nan
4831.269459418233,14.8788,nan
4833.263379954518,14.5618,nan
4835.257300490804,15.0626,nan
4837.251221027088,15.2529,nan
4839.245141563373,14.8615,nan
4841.2390620996575,14.3243,nan
4843.232982635943,13.8131,nan
4845.226903172227,13.4193,nan
4847.220823708512,13.6372,nan
4849.214744244798,14.0642,nan
4851.208664781082,14.5019,nan
4853.202585317367,14.3307,nan
4855.196505853652,14.0191,nan
4857.190426389937,14.0724,nan
4859.184346926221,14.3801,nan
4861.1782674625065,14.5898,nan
4863.172187998792,14.6863,nan
4865.166108535076,14.5236,nan
4867.160029071361,14.2944,nan
4869.153949607646,14.3277,nan
4871.147870143931,14.1092,nan
4873.141790680215,14.0274,nan
4875.135711216501,14.4772,nan
4877.129631752785,15.058,nan
4879.12355228907,15.1584,nan
4881.117472825355,15.2598,nan
4883.11139336164,15.7964,nan
4885.105313897925,16.1199,nan
4887.099234434209,16.2805,nan
4889.093154970495,16.3452,nan
4891.087075506779,16.5067,nan
4893.080996043064,16.8708,nan
4895.0749165793495,17.1555,nan
4897.068837115634,17.0589,nan
4899.062757651919,17.1146,nan
4901.0566781882035,17.5543,nan
4903.050598724489,17.5771,nan
4905.044519260773,17.5389,nan
4907.038439797058,18.0607,nan
4909.032360333344,18.7542,nan
4911.026280869628,18.7236,nan
4913.020201405913,18.8079,nan
4915.014121942198,18.9756,nan
4917.008042478483,18.7827,nan
4919.001963014767,18.5467,nan
4920.995883551052,18.5009,nan
4922.989804087338,18.6652,nan
4924.983724623622,18.9253,nan
4926.977645159907,19.1374,nan
4928.971565696192,19.2455,nan
4930.965486232477,19.502,nan
4932.959406768761,19.8143,nan
4934.9533273050465,19.723,nan
4936.947247841332,19.5782,nan
4938.941168377616,19.6431,nan
4940.935088913901,19.6202,nan
4942.929009450186,19.3082,nan
4944.922929986471,19.4289,nan
4946.916850522755,19.7129,nan
4948.910771059041,19.7098,nan
4950.904691595326,19.7375,nan
4952.89861213161,19.6134,nan
4954.8925326678955,19.455,nan
4956.88645320418,19.5726,nan
4958.880373740465,19.795,nan
4960.874294276749,19.8252,nan
4962.868214813035,19.7635,nan
4964.86213534932,19.54,nan
4966.856055885604,19.1377,nan
4968.84997642189,18.8144,nan
4970.843896958174,18.9059,nan
4972.837817494459,19.2642,nan
4974.8317380307435,19.1553,nan
4976.825658567029,18.1859,nan
4978.819579103314,18.2472,nan
4980.813499639598,18.4079,nan
4982.807420175884,17.9412,nan
4984.801340712168,17.408,nan
4986.795261248453,17.3643,nan
4988.789181784738,17.4583,nan
4990.783102321023,17.1612,nan
4992.777022857308,17.2163,nan
4994.7709433935925,17.2047,nan
4996.764863929878,16.98,nan
4998.758784466162,16.7036,nan
5000.752705002447,16.6786,nan
5002.746625538732,16.6881,nan
5004.740546075017,16.4379,nan
5006.734466611302,16.1487,nan
5008.728387147587,15.9718,nan
5010.722307683872,15.9346,nan
5012.716228220156,15.8101,nan
5014.710148756441,15.8352,nan
5016.704069292726,16.0513,nan
5018.697989829011,16.0813,nan
5020.691910365295,15.7625,nan
5022.685830901581,15.4705,nan
5024.679751437866,15.259,nan
5026.67367197415,15.1059,nan
5028.6675925104355,15.2246,nan
5030.66151304672,15.1542,nan
5032.655433583005,14.9834,nan
5034.6493541192895,14.9325,nan
5036.643274655575,14.845,nan
