wl,flux,fluxerr
3453.6382133514194,1.119968e-15,9.0099399e-17
3455.062493944385,1.1066922e-15,8.863438300000001e-17
3456.486774537351,1.1200385e-15,8.8727714e-17
3457.9110551303165,1.1574198e-15,8.8962764e-17
3459.3353357232827,1.1048919e-15,8.745931e-17
3460.7596163162484,1.1820905e-15,8.8764895e-17
3462.183896909214,1.2544566e-15,9.006556100000001e-17
3463.60817750218,1.2186871e-15,8.824136000000001e-17
3465.032458095146,1.2413967e-15,8.8956528e-17
3466.4567386881117,1.113234e-15,8.6305375e-17
3467.881019281077,1.1188162e-15,8.5509744e-17
3469.305299874043,1.3693284e-15,9.0465257e-17
3470.729580467009,1.2417244e-15,8.7766951e-17
3472.153861059975,1.1419886e-15,8.5066003e-17
3473.5781416529403,1.2170696e-15,8.6269159e-17
3475.0024222459065,1.2334576e-15,8.5942128e-17
3476.426702838872,1.1801701e-15,8.4988158e-17
3477.850983431838,1.1751765e-15,8.435466200000001e-17
3479.2752640248036,1.2093427e-15,8.4796447e-17
3480.6995446177693,1.3245124e-15,8.6724196e-17
3482.1238252107355,1.2718943e-15,8.5240433e-17
3483.548105803701,1.2561858e-15,8.461176e-17
3484.972386396667,1.0671429e-15,8.0872432e-17
3486.3966669896326,1.0623439e-15,8.0221112e-17
3487.820947582599,1.1954433e-15,8.2747768e-17
3489.2452281755645,1.0857994e-15,8.032865100000001e-17
3490.66950876853,1.0693724e-15,7.9570101e-17
3492.093789361496,1.1451943e-15,8.038469700000001e-17
3493.5180699544617,1.1225699e-15,7.9479742e-17
3494.9423505474274,1.1250983e-15,7.9871713e-17
3496.366631140393,1.1329287e-15,7.9376864e-17
3497.7909117333593,1.1055209e-15,7.8897926e-17
3499.215192326325,1.2386895e-15,8.0478876e-17
3500.6394729192907,1.2832926e-15,8.0814066e-17
3502.0637535122564,1.2477682e-15,8.0879099e-17
3503.488034105222,1.1091329e-15,7.8400475e-17
3504.9123146981883,1.2007404e-15,8.000657e-17
3506.3365952911536,1.2387277e-15,8.0294336e-17
3507.7608758841197,1.1970968e-15,7.9403997e-17
3509.1851564770855,1.1773475e-15,7.8379323e-17
3510.6094370700516,1.2179364e-15,7.8932609e-17
3512.033717663017,1.1867875e-15,7.7993357e-17
3513.4579982559826,1.0982771e-15,7.5860638e-17
3514.8822788489488,1.2530252e-15,7.8461215e-17
3516.3065594419145,1.3042464e-15,7.9377928e-17
3517.73084003488,1.3799691e-15,7.993483200000001e-17
3519.155120627846,1.3178366e-15,7.8490318e-17
3520.579401220812,1.3812149e-15,7.9754636e-17
3522.003681813778,1.2828376e-15,7.7958373e-17
3523.4279624067435,1.1565284e-15,7.5681939e-17
3524.8522429997092,1.2769774e-15,7.705145e-17
3526.276523592675,1.4096552e-15,7.8719979e-17
3527.700804185641,1.2593728e-15,7.580093100000001e-17
3529.1250847786064,1.298642e-15,7.643940100000001e-17
3530.5493653715725,1.4054435e-15,7.7810852e-17
3531.9736459645383,1.216817e-15,7.4364313e-17
3533.3979265575044,1.3618093e-15,7.684601300000001e-17
3534.8222071504697,1.2648969e-15,7.5307855e-17
3536.246487743436,1.2475498e-15,7.4735609e-17
3537.6707683364016,1.3227245e-15,7.5730875e-17
3539.0950489293673,1.3809697e-15,7.6641122e-17
3540.519329522333,1.3024803e-15,7.4892655e-17
3541.9436101152987,1.2611158e-15,7.3563363e-17
3543.367890708265,1.310845e-15,7.414639e-17
3544.79217130123,1.3781229e-15,7.5138112e-17
3546.2164518941963,1.3271836e-15,7.4218043e-17
3547.640732487162,1.3950546e-15,7.4382709e-17
3549.0650130801278,1.3563093e-15,7.3575573e-17
3550.4892936730935,1.4267522e-15,7.472005100000001e-17
3551.913574266059,1.4327922e-15,7.4078656e-17
3553.3378548590254,1.4154783e-15,7.3554605e-17
3554.762135451991,1.3151388e-15,7.153692100000001e-17
3556.186416044957,1.3311331e-15,7.1171608e-17
3557.6106966379225,1.4616569e-15,7.311728e-17
3559.0349772308887,1.5318252e-15,7.4090462e-17
3560.4592578238544,1.5855176e-15,7.4393408e-17
3561.8835384168196,1.4021855e-15,7.1359081e-17
3563.307819009786,1.2415526e-15,6.8638126e-17
3564.7320996027515,1.3910445e-15,7.0429954e-17
3566.1563801957177,1.4162576e-15,7.0658071e-17
3567.580660788683,1.4428445e-15,7.0811781e-17
3569.004941381649,1.5213193e-15,7.1936721e-17
3570.429221974615,1.4182453e-15,7.0020793e-17
3571.853502567581,1.4385974e-15,7.0525108e-17
3573.2777831605463,1.4851857e-15,7.084420900000001e-17
3574.702063753512,1.5463067e-15,7.1425597e-17
3576.126344346478,1.439911e-15,7.0027386e-17
3577.550624939444,1.4298125e-15,6.9523518e-17
3578.9749055324096,1.5502976e-15,7.1180257e-17
3580.3991861253753,1.4794151e-15,7.0180449e-17
3581.8234667183415,1.4728011e-15,6.985216e-17
3583.2477473113067,1.4726865e-15,6.943886e-17
3584.6720279042725,1.4715395e-15,6.9576253e-17
3586.0963084972386,1.5417133e-15,7.0614545e-17
3587.5205890902043,1.4170167e-15,6.8125005e-17
3588.94486968317,1.4792479e-15,6.8847318e-17
3590.3691502761358,1.3684252e-15,6.7572611e-17
3591.793430869102,1.4970072e-15,6.9141617e-17
3593.2177114620677,1.4621212e-15,6.8598669e-17
3594.6419920550334,1.5449405e-15,6.9205737e-17
3596.066272647999,1.5043917e-15,6.9055098e-17
3597.490553240965,1.5461978e-15,6.9074903e-17
3598.914833833931,1.5859615e-15,6.931958100000001e-17
3600.3391144268962,1.5624105e-15,6.8675333e-17
3601.7633950198624,1.6148588e-15,6.9284837e-17
3603.187675612828,1.5510039e-15,6.8074943e-17
3604.6119562057943,1.5566554e-15,6.8183845e-17
3606.0362367987595,1.5717047e-15,6.771098900000001e-17
3607.4605173917257,1.5527849e-15,6.7253029e-17
3608.8847979846914,1.5859887e-15,6.8000454e-17
3610.309078577657,1.6115343e-15,6.8279339e-17
3611.733359170623,1.5875977e-15,6.7547572e-17
3613.1576397635886,1.6026336e-15,6.7947077e-17
3614.5819203565547,1.5056568e-15,6.6774302e-17
3616.0062009495205,1.5182456e-15,6.6748719e-17
3617.430481542486,1.5256113e-15,6.6461937e-17
3618.854762135452,1.5523877e-15,6.6909606e-17
3620.2790427284176,1.4498816e-15,6.5434357e-17
3621.703323321384,1.4950656e-15,6.6025005e-17
3623.127603914349,1.592369e-15,6.7512592e-17
3624.551884507315,1.5206467e-15,6.6131431e-17
3625.976165100281,1.3993315e-15,6.4104183e-17
3627.4004456932466,1.4583082e-15,6.4706484e-17
3628.8247262862124,1.4311137e-15,6.4106203e-17
3630.2490068791785,1.4482522e-15,6.4159205e-17
3631.6732874721442,1.3649795e-15,6.2737069e-17
3633.0975680651095,1.3698798e-15,6.2667933e-17
3634.5218486580757,1.2944043e-15,6.0837062e-17
3635.9461292510414,1.2130266e-15,5.9846419e-17
3637.3704098440076,1.2516634e-15,6.0312388e-17
3638.794690436973,1.2268519e-15,5.9497757e-17
3640.218971029939,1.1952527e-15,5.914564700000001e-17
3641.6432516229047,1.1591083e-15,5.8344527e-17
3643.067532215871,1.1419607e-15,5.7529992e-17
3644.491812808836,1.0835571e-15,5.6631454e-17
3645.916093401802,1.0637597e-15,5.5939445e-17
3647.340373994768,1.0800007e-15,5.6093666e-17
3648.7646545877337,1.0117154e-15,5.4896145e-17
3650.1889351806994,9.633656200000001e-16,5.3961721e-17
3651.613215773665,9.163219400000001e-16,5.2958916e-17
3653.0374963666313,9.1560609e-16,5.3017754e-17
3654.461776959597,8.9286219e-16,5.290379e-17
3655.8860575525623,8.9105706e-16,5.2679222e-17
3657.3103381455285,8.593011100000001e-16,5.1548853e-17
3658.734618738494,8.170186500000001e-16,5.0843204e-17
3660.1588993314604,8.2421324e-16,5.0649003e-17
3661.5831799244256,8.2819779e-16,5.0665334e-17
3663.007460517392,8.301631700000001e-16,5.0309124e-17
3664.4317411103575,7.2476734e-16,4.801892e-17
3665.8560217033237,6.8082788e-16,4.7665769e-17
3667.280302296289,7.041496600000001e-16,4.7805942e-17
3668.7045828892547,7.488186300000001e-16,4.8335522e-17
3670.128863482221,7.3493253e-16,4.8123861e-17
3671.553144075186,5.891103600000001e-16,4.5534338e-17
3672.9774246681523,6.317137800000001e-16,4.5793245e-17
3674.401705261118,6.727015000000001e-16,4.6819557e-17
3675.825985854084,6.705314500000001e-16,4.675364e-17
3677.2502664470494,6.331381800000001e-16,4.527699e-17
3678.6745470400156,6.2165559e-16,4.4792561e-17
3680.0988276329813,6.3980888e-16,4.5476047e-17
3681.523108225947,6.1585341e-16,4.4624514e-17
3682.9473888189127,6.215420800000001e-16,4.4670518000000003e-17
3684.3716694118784,6.592829100000001e-16,4.5325811e-17
3685.7959500048446,5.659099600000001e-16,4.3226463e-17
3687.2202305978103,6.2802268e-16,4.3978106e-17
3688.644511190776,5.948830400000001e-16,4.3751033e-17
3690.0687917837417,5.438027200000001e-16,4.2060408e-17
3691.4930723767075,5.1779373e-16,4.1805733000000003e-17
3692.9173529696736,4.751728300000001e-16,4.1178118e-17
3694.341633562639,5.322486100000001e-16,4.2264821e-17
3695.765914155605,5.5558114e-16,4.2804086e-17
3697.190194748571,5.356378500000001e-16,4.2344336e-17
3698.614475341537,5.5649244000000005e-16,4.2485987e-17
3700.038755934502,5.6757121e-16,4.2246354e-17
3701.4630365274684,4.8042931e-16,4.0572098e-17
3702.887317120434,4.8092434e-16,4.0367166000000003e-17
3704.3115977134,4.510189500000001e-16,3.9785592e-17
3705.7358783063655,5.1239622e-16,4.0954526e-17
3707.1601588993312,4.956921000000001e-16,4.0639257e-17
3708.5844394922974,5.1254572e-16,4.1603612e-17
3710.008720085263,4.544803500000001e-16,3.9958223000000003e-17
3711.433000678229,4.6934392e-16,4.0612117e-17
3712.8572812711946,4.587048200000001e-16,3.9883234e-17
3714.2815618641607,5.095855600000001e-16,4.0736655e-17
3715.705842457126,5.770626900000001e-16,4.1641284e-17
3717.1301230500917,5.045483600000001e-16,3.9972912e-17
3718.554403643058,5.322458600000001e-16,4.015665e-17
3719.9786842360236,5.714706300000001e-16,4.0679555e-17
3721.4029648289893,5.8743064e-16,4.0867656000000003e-17
3722.827245421955,5.4125352e-16,4.025364e-17
3724.251526014921,5.6857515e-16,4.0402282e-17
3725.675806607887,7.031966900000001e-16,4.3260441e-17
3727.100087200852,7.928870500000001e-16,4.5050617e-17
3728.5243677938183,8.677771500000001e-16,4.6551649000000003e-17
3729.948648386784,7.435216600000001e-16,4.4698182e-17
3731.37292897975,7.074220100000001e-16,4.2775895e-17
3732.7972095727155,6.8081544e-16,4.1871829e-17
3734.2214901656816,5.8700077e-16,3.9883181e-17
3735.6457707586474,6.1897462e-16,4.0426919000000003e-17
3737.0700513516135,6.3184555e-16,4.034303e-17
3738.494331944579,6.135674300000001e-16,3.972733e-17
3739.9186125375445,5.9619616e-16,3.9373191e-17
3741.3428931305107,6.575129800000001e-16,4.0405031e-17
3742.7671737234764,6.952409400000001e-16,4.0816503e-17
3744.191454316442,6.6470932e-16,4.0254813e-17
3745.615734909408,6.662362e-16,4.0039024e-17
3747.040015502374,6.395151700000001e-16,3.9492369e-17
3748.4642960953397,6.1717012e-16,3.925497e-17
3749.8885766883054,6.4921777e-16,3.97701e-17
3751.312857281271,7.2617871e-16,4.0791078e-17
3752.737137874237,7.1518586e-16,4.0469682e-17
3754.161418467203,7.511401900000001e-16,4.0950161e-17
3755.5856990601683,7.573953200000001e-16,4.1018246e-17
3757.0099796531345,8.0633386e-16,4.1675751e-17
3758.4342602461,7.890971100000001e-16,4.1379862e-17
3759.858540839066,7.5609152e-16,4.0795262000000004e-17
3761.2828214320316,8.359979100000001e-16,4.1760978e-17
3762.7071020249973,7.735801600000001e-16,4.0881833e-17
3764.1313826179635,7.660303400000001e-16,4.0585343e-17
3765.5556632109287,8.018326200000001e-16,4.0875028000000003e-17
3766.979943803895,7.928249e-16,4.0762885e-17
3768.4042243968606,7.591633400000001e-16,4.005006e-17
3769.828504989827,7.520137400000001e-16,3.9945847e-17
3771.252785582792,8.024414300000001e-16,4.0785648e-17
3772.6770661757582,8.098332200000001e-16,4.0534674e-17
3774.101346768724,8.702219000000001e-16,4.1102393e-17
3775.5256273616897,9.127979600000001e-16,5.2285649e-17
3776.9499079546554,9.6377675e-16,7.4897937e-17
3778.374188547621,9.4021176e-16,6.2023933e-17
3779.7984691405873,8.530321100000001e-16,4.2915463000000004e-17
3781.222749733553,8.5328881e-16,4.0759222e-17
3782.6470303265187,8.2015924e-16,4.0563581000000003e-17
3784.0713109194844,8.485647000000001e-16,4.1086724e-17
3785.4955915124506,8.593425600000001e-16,4.1497033e-17
3786.9198721054163,7.355047500000001e-16,3.9750562e-17
3788.3441526983815,7.883739e-16,4.0506331e-17
3789.7684332913477,8.1314882e-16,4.0724736e-17
3791.1927138843134,7.619019500000001e-16,3.9771009e-17
3792.6169944772796,7.9112168e-16,3.9727467e-17
3794.041275070245,8.473305200000001e-16,4.0436276000000004e-17
3795.465555663211,8.085013700000001e-16,3.9701122e-17
3796.8898362561767,8.4907033e-16,4.0035317e-17
3798.3141168491425,8.177585900000001e-16,3.916602e-17
3799.738397442108,8.084925200000001e-16,3.8934755e-17
3801.162678035074,8.4332342e-16,3.9390140000000003e-17
3802.58695862804,7.962756600000001e-16,3.8307294e-17
3804.0112392210053,7.571775700000001e-16,3.7927429e-17
3805.4355198139715,8.529276100000001e-16,3.9235634e-17
3806.859800406937,8.5785649e-16,3.9193789e-17
3808.2840809999034,8.7563471e-16,3.9391376e-17
3809.7083615928686,7.950651500000001e-16,3.8233787e-17
3811.1326421858344,7.721586200000001e-16,3.7638984e-17
3812.5569227788005,8.077958400000001e-16,3.8056108e-17
3813.9812033717662,8.527839800000001e-16,3.8875575e-17
3815.405483964732,8.9126183e-16,3.9438712e-17
3816.8297645576977,9.6596897e-16,4.0526277000000003e-17
3818.254045150664,8.9348042e-16,3.9566522e-17
3819.6783257436296,8.504733300000001e-16,3.8727934000000004e-17
3821.1026063365953,9.021790300000002e-16,3.9625191e-17
3822.526886929561,9.244373600000002e-16,3.9844576e-17
3823.9511675225267,8.860679300000001e-16,3.9044846e-17
3825.375448115493,9.298926700000001e-16,3.9548407e-17
3826.799728708458,8.945228e-16,3.9018627e-17
3828.2240093014243,9.316628700000001e-16,3.9210748e-17
3829.64828989439,9.971758900000001e-16,3.9903991e-17
3831.072570487356,9.6780703e-16,3.9604032e-17
3832.4968510803214,1.0237241e-15,4.026097e-17
3833.921131673287,9.7717257e-16,3.9290365e-17
3835.3454122662533,9.6974198e-16,3.9262471e-17
3836.769692859219,9.7747687e-16,3.9265232e-17
3838.1939734521848,9.894096600000001e-16,3.9286352e-17
3839.6182540451505,1.0728472e-15,4.0352506e-17
3841.0425346381166,1.0950048e-15,4.0424238e-17
3842.4668152310824,1.1391641e-15,4.0953639e-17
3843.891095824048,1.1818608e-15,4.1508241e-17
3845.315376417014,1.1885467e-15,4.1456685e-17
3846.7396570099795,1.200211e-15,4.1530934000000003e-17
3848.163937602945,1.1856996e-15,4.1301818000000004e-17
3849.588218195911,1.1911806e-15,4.1477627e-17
3851.012498788877,1.2851066e-15,4.2584793000000003e-17
3852.436779381843,1.3541666e-15,4.3317986e-17
3853.8610599748085,1.3456e-15,4.3155408e-17
3855.2853405677743,1.2705346e-15,4.237791e-17
3856.7096211607404,1.3365927e-15,4.3119244e-17
3858.133901753706,1.3874788e-15,4.3503103e-17
3859.5581823466714,1.3531881e-15,4.2976765e-17
3860.9824629396376,1.4334561e-15,4.4022098e-17
3862.4067435326033,1.5044832e-15,4.4784183e-17
3863.8310241255695,1.4860599e-15,4.441081e-17
3865.2553047185347,1.4674692e-15,4.3934323e-17
3866.679585311501,1.500258e-15,4.4205329e-17
3868.1038659044666,1.5321671e-15,4.4643331e-17
3869.5281464974323,1.5748476e-15,4.4919167e-17
3870.952427090398,1.5730722e-15,4.4886236e-17
3872.3767076833637,1.5122935e-15,4.424417e-17
3873.80098827633,1.5125424e-15,4.4260331e-17
3875.2252688692956,1.5747476e-15,4.4749064e-17
3876.6495494622613,1.5690537e-15,4.4546084e-17
3878.073830055227,1.5634429e-15,4.4475496e-17
3879.4981106481932,1.5228256e-15,4.3970314e-17
3880.922391241159,1.526844e-15,4.3806697e-17
3882.346671834124,1.5150764e-15,4.3767505e-17
3883.7709524270904,1.5625933e-15,4.4342277e-17
3885.195233020056,1.5819059e-15,4.4528389e-17
3886.619513613022,1.578303e-15,4.4354673e-17
3888.0437942059875,1.6054054e-15,4.4463123e-17
3889.4680747989537,1.6092061e-15,4.4360727e-17
3890.8923553919194,1.5717911e-15,4.3931943e-17
3892.316635984885,1.4804961e-15,4.2959934e-17
3893.740916577851,1.5203431e-15,4.3259071e-17
3895.1651971708166,1.5662186e-15,4.3759051e-17
3896.5894777637827,1.5202241e-15,4.3137457e-17
3898.013758356748,1.5504382e-15,4.3373089e-17
3899.438038949714,1.5404519e-15,4.3276146e-17
3900.86231954268,1.5369338e-15,4.3065212e-17
3902.286600135646,1.5418649e-15,4.2843237e-17
3903.7108807286113,1.6197925e-15,4.3635361000000003e-17
3905.135161321577,1.6008166e-15,4.3416249e-17
3906.559441914543,1.6032552e-15,4.3297446e-17
3907.983722507509,1.5686752e-15,4.291175e-17
3909.4080031004746,1.5692289e-15,4.2951824000000003e-17
3910.8322836934403,1.5721606e-15,4.2722111e-17
3912.2565642864065,1.5440779e-15,4.2404807e-17
3913.680844879372,1.6171633e-15,4.3136918e-17
3915.105125472338,1.6177466e-15,4.332187e-17
3916.5294060653036,1.6273974e-15,4.3661205e-17
3917.9536866582694,1.6580301e-15,4.4162363e-17
3919.3779672512355,1.6458442e-15,4.4251278e-17
3920.802247844201,1.5785842e-15,4.3597349000000004e-17
3922.226528437167,1.5952508e-15,4.3685625e-17
3923.6508090301327,1.7077464e-15,4.4350022e-17
3925.075089623099,1.6739032e-15,4.3607033e-17
3926.499370216064,1.6259875e-15,4.2765445000000003e-17
3927.9236508090303,1.6621433e-15,4.3150103e-17
3929.347931401996,1.6961234e-15,4.3036244e-17
3930.7722119949617,1.7492918e-15,4.4777204e-17
3932.1964925879274,1.585446e-15,4.6773663000000004e-17
3933.620773180893,1.6379103e-15,4.2812479e-17
3935.0450537738593,1.6901326e-15,4.2920311000000003e-17
3936.4693343668246,1.7720667e-15,4.3820025e-17
3937.8936149597907,1.7191833e-15,4.314214e-17
3939.3178955527565,1.7202701e-15,4.326277e-17
3940.742176145722,1.7257569e-15,4.3180627e-17
3942.166456738688,1.6995059e-15,4.2752782e-17
3943.5907373316536,1.7550776e-15,4.312744e-17
3945.0150179246198,1.7706454e-15,4.3275077e-17
3946.4392985175855,1.7010344e-15,4.2706693e-17
3947.863579110551,1.7087484e-15,4.2613721e-17
3949.287859703517,1.6785187e-15,4.2207074e-17
3950.712140296483,1.7374138e-15,4.2879507e-17
3952.136420889449,1.7038852e-15,4.2502773e-17
3953.560701482414,1.6958304e-15,4.2251581e-17
3954.9849820753802,1.6546961e-15,4.1762388e-17
3956.409262668346,1.6307009e-15,4.1434023e-17
3957.833543261312,1.6659952e-15,4.1567644e-17
3959.2578238542774,1.6411801e-15,4.109671e-17
3960.6821044472435,1.6079293e-15,4.0850575e-17
3962.1063850402093,1.6486143e-15,4.1227153e-17
3963.5306656331754,1.6190624e-15,4.0849484e-17
3964.9549462261407,1.5248952e-15,3.9794105e-17
3966.3792268191064,1.5832733e-15,4.0267005e-17
3967.8035074120726,1.5760661e-15,4.0165696e-17
3969.2277880050387,1.5235151e-15,3.9495551e-17
3970.6520685980036,1.5387086e-15,3.9619843e-17
3972.0763491909697,1.5307529e-15,3.9391071000000003e-17
3973.500629783936,1.4512938e-15,3.858805e-17
3974.9249103769016,1.4658442e-15,3.8647837e-17
3976.349190969867,1.5241552e-15,3.9079546e-17
3977.773471562833,1.4877037e-15,3.86177e-17
3979.197752155799,1.4838148e-15,3.8660369e-17
3980.622032748764,1.4892865e-15,3.8758259e-17
3982.04631334173,1.4711137e-15,3.8475591e-17
3983.4705939346964,1.460793e-15,3.8238822e-17
3984.8948745276625,1.4072628e-15,3.7817724e-17
3986.3191551206273,1.4234368e-15,3.8009113000000004e-17
3987.7434357135935,1.4058556e-15,3.7659951e-17
3989.1677163065597,1.4406904e-15,3.7859085e-17
3990.591996899525,1.4425819e-15,3.7901361e-17
3992.0162774924906,1.4547372e-15,3.8110095e-17
3993.440558085457,1.4745832e-15,3.8222543000000003e-17
3994.864838678423,1.4713526e-15,3.8163385e-17
3996.2891192713882,1.4554238e-15,3.8077465e-17
3997.713399864354,1.4444615e-15,3.7785538e-17
3999.13768045732,1.4736805e-15,3.795551e-17
4000.5619610502854,1.4656715e-15,3.7892109e-17
4001.9862416432516,1.442444e-15,3.7681154000000003e-17
4003.4105222362173,1.449985e-15,3.7583709e-17
4004.8348028291834,1.5099693e-15,3.8270462e-17
4006.2590834221487,1.5173115e-15,4.1979512e-17
4007.683364015115,1.5963702e-15,4.6463004e-17
4009.1076446080806,1.7072711e-15,4.8269679e-17
4010.5319252010468,1.6446918e-15,4.6336993e-17
4011.956205794012,1.5915464e-15,4.0803692e-17
4013.380486386978,1.5402689e-15,3.7815902e-17
4014.804766979944,1.5142661e-15,3.7922653e-17
4016.229047572909,1.536773e-15,3.7977356e-17
4017.6533281658753,1.5336537e-15,3.7941029e-17
4019.077608758841,1.5296176e-15,3.8031215e-17
4020.501889351807,1.5333698e-15,3.8032546e-17
4021.9261699447725,1.6015956e-15,3.8564639e-17
4023.3504505377387,1.6574568e-15,3.9117964000000003e-17
4024.7747311307044,1.6625996e-15,3.9218598e-17
4026.1990117236696,1.6934825e-15,3.9526404000000004e-17
4027.623292316636,1.6938847e-15,3.9517608e-17
4029.047572909602,1.6534247e-15,3.9090286e-17
4030.4718535025677,1.6732515e-15,3.9330258e-17
4031.896134095533,1.6810044e-15,3.937438e-17
4033.320414688499,1.6417478e-15,3.8976701e-17
4034.7446952814653,1.6836558e-15,3.9477858000000004e-17
4036.16897587443,1.7013981e-15,3.964302e-17
4037.5932564673963,1.7237622e-15,3.9747837e-17
4039.0175370603624,1.7002624e-15,3.9454616e-17
4040.4418176533286,1.7273215e-15,3.968389e-17
4041.8660982462934,1.736797e-15,3.9703771000000003e-17
4043.2903788392596,1.702261e-15,3.9346929e-17
4044.7146594322257,1.684062e-15,3.8980318e-17
4046.138940025192,1.7458865e-15,3.9504432e-17
4047.5632206181567,1.6779613e-15,3.8850544e-17
4048.987501211123,1.6720219e-15,3.8704485e-17
4050.411781804089,1.6775329e-15,3.8762947e-17
4051.8360623970543,1.7051496e-15,3.9026487e-17
4053.26034299002,1.7220251e-15,3.9096334e-17
4054.684623582986,1.705719e-15,3.8742933e-17
4056.1089041759524,1.7522778e-15,3.9129211e-17
4057.5331847689176,1.8282319e-15,3.9804470000000003e-17
4058.9574653618834,1.7692117e-15,3.9268798e-17
4060.3817459548495,1.7240138e-15,3.8764136e-17
4061.806026547815,1.6905007e-15,3.832348e-17
4063.2303071407805,1.7365112e-15,3.8846583e-17
4064.6545877337467,1.7337206e-15,3.8787707e-17
4066.078868326713,1.7442231e-15,3.8818216000000003e-17
4067.503148919678,1.7005996e-15,3.827828e-17
4068.927429512644,1.7072857e-15,3.8377396e-17
4070.35171010561,1.7505409e-15,3.8720603000000003e-17
4071.7759906985752,1.7766251e-15,3.8787300000000003e-17
4073.2002712915414,1.7963466e-15,3.8926179e-17
4074.624551884507,1.712893e-15,3.8205399000000004e-17
4076.0488324774733,1.7539866e-15,3.8668988e-17
4077.4731130704386,1.6842597e-15,3.7996533e-17
4078.8973936634047,1.655027e-15,3.7687298e-17
4080.3216742563704,1.6841945e-15,3.7787154e-17
4081.7459548493366,1.7342767e-15,3.8151264e-17
4083.170235442302,1.6920904e-15,3.7771643e-17
4084.594516035268,1.7387024e-15,3.8127686e-17
4086.0187966282338,1.6709478e-15,3.7444715e-17
4087.443077221199,1.705672e-15,3.7771483000000003e-17
4088.867357814165,1.6888325e-15,3.7628695e-17
4090.2916384071314,1.5931903e-15,3.6693569e-17
4091.715919000097,1.6002279e-15,3.6646623e-17
4093.1401995930623,1.5772478e-15,3.6396563000000004e-17
4094.5644801860285,1.6359268e-15,3.6829656e-17
4095.9887607789947,1.6210673e-15,3.6681038e-17
4097.4130413719595,1.6248685e-15,3.6727923e-17
4098.837321964926,1.5950754e-15,3.6468756e-17
4100.261602557892,1.6509178e-15,3.6821486e-17
4101.685883150858,1.6422923e-15,3.6739094e-17
4103.110163743823,1.6071478e-15,3.6472397e-17
4104.534444336789,1.5620427e-15,3.597917e-17
4105.958724929755,1.5694946e-15,3.5881311e-17
4107.38300552272,1.5815105e-15,3.5838205e-17
4108.807286115686,1.5335442e-15,3.5498206e-17
4110.231566708652,1.4740751e-15,3.4957990000000003e-17
4111.655847301618,1.4782889e-15,3.5021889e-17
4113.080127894584,1.5132387e-15,3.5400897e-17
4114.50440848755,1.4610345e-15,3.4815641e-17
