wl,flux,fluxerr
3454.6071117139813,1.2239788e-15,9.9360606e-17
3456.0313923069466,1.1584977e-15,9.8600916e-17
3457.4556728999128,1.0931607e-15,9.6819271e-17
3458.8799534928785,1.2394455e-15,9.8815706e-17
3460.3042340858447,1.1166914e-15,9.6520477e-17
3461.72851467881,1.0856369e-15,9.4782056e-17
3463.152795271776,1.2754605e-15,9.8778546e-17
3464.577075864742,1.1547835e-15,9.5717121e-17
3466.0013564577075,1.1249258e-15,9.5049471e-17
3467.4256370506732,1.3020535e-15,9.752124900000001e-17
3468.849917643639,1.3647279e-15,9.9144792e-17
3470.274198236605,1.1548646e-15,9.5035495e-17
3471.6984788295704,1.2751471e-15,9.6513133e-17
3473.1227594225365,1.3816881e-15,9.7607035e-17
3474.5470400155023,1.2749146e-15,9.5441579e-17
3475.9713206084684,1.3436169e-15,9.6486134e-17
3477.3956012014337,1.3396878e-15,9.6311013e-17
3478.8198817943994,1.2718205e-15,9.4416042e-17
3480.2441623873656,1.2264759e-15,9.366307200000001e-17
3481.6684429803313,1.1986617e-15,9.2763792e-17
3483.092723573297,1.2390332e-15,9.2523069e-17
3484.5170041662627,1.2022089e-15,9.1875509e-17
3485.941284759229,1.2863977e-15,9.3093705e-17
3487.3655653521946,1.2167574e-15,9.1176695e-17
3488.7898459451603,1.1400116e-15,8.9563489e-17
3490.214126538126,1.1866291e-15,9.040063300000001e-17
3491.6384071310918,1.1570464e-15,8.9409842e-17
3493.062687724058,1.1901136e-15,8.9835328e-17
3494.486968317023,1.2658415e-15,9.1422618e-17
3495.9112489099894,1.2194328e-15,8.9814006e-17
3497.335529502955,1.323089e-15,9.163327e-17
3498.7598100959212,1.263002e-15,8.9901053e-17
3500.1840906888865,1.2441625e-15,8.8599195e-17
3501.6083712818527,1.3056406e-15,9.0751591e-17
3503.0326518748184,1.3381562e-15,9.137442e-17
3504.456932467784,1.2323188e-15,8.8455412e-17
3505.88121306075,1.2389607e-15,8.8243418e-17
3507.3054936537155,1.2385933e-15,8.8043859e-17
3508.7297742466817,1.3661582e-15,9.016339600000001e-17
3510.1540548396474,1.3278844e-15,8.9296902e-17
3511.578335432613,1.3403708e-15,8.8969079e-17
3513.002616025579,1.3419203e-15,8.9115435e-17
3514.4268966185446,1.3341856e-15,8.8253348e-17
3515.8511772115103,1.3986233e-15,8.9107122e-17
3517.275457804476,1.288279e-15,8.7230398e-17
3518.699738397442,1.3078178e-15,8.7004065e-17
3520.124018990408,1.216102e-15,8.5098195e-17
3521.5482995833736,1.3416395e-15,8.694349e-17
3522.9725801763393,1.2667705e-15,8.5036917e-17
3524.3968607693055,1.2580115e-15,8.4616099e-17
3525.821141362271,1.2075502e-15,8.268772300000001e-17
3527.2454219552365,1.1516386e-15,8.1882843e-17
3528.6697025482026,1.3302921e-15,8.5475506e-17
3530.0939831411683,1.3460952e-15,8.5360879e-17
3531.5182637341345,1.3871414e-15,8.6100023e-17
3532.9425443270998,1.2293638e-15,8.3533528e-17
3534.366824920066,1.3418783e-15,8.5103284e-17
3535.7911055130317,1.3665444e-15,8.5568851e-17
3537.215386105998,1.2100956e-15,8.2794971e-17
3538.639666698963,1.2564608e-15,8.3525839e-17
3540.063947291929,1.2953917e-15,8.3607965e-17
3541.488227884895,1.3750149e-15,8.3772156e-17
3542.9125084778607,1.4360867e-15,8.4799827e-17
3544.3367890708264,1.4599963e-15,8.4529521e-17
3545.761069663792,1.5351574e-15,8.4978057e-17
3547.1853502567583,1.4990434e-15,8.457060400000001e-17
3548.609630849724,1.3760742e-15,8.2251624e-17
3550.0339114426893,1.4204581e-15,8.2615238e-17
3551.4581920356554,1.3671056e-15,8.1035944e-17
3552.882472628621,1.3828088e-15,8.0900312e-17
3554.306753221587,1.4682595e-15,8.1701921e-17
3555.7310338145526,1.5288997e-15,8.2369388e-17
3557.1553144075187,1.537842e-15,8.2035981e-17
3558.5795950004845,1.4141576e-15,8.0065656e-17
3560.00387559345,1.3458123e-15,7.8771316e-17
3561.428156186416,1.4251346e-15,7.9687065e-17
3562.8524367793816,1.4697077e-15,8.007317e-17
3564.276717372348,1.390002e-15,7.8077668e-17
3565.700997965313,1.3804245e-15,7.7898949e-17
3567.125278558279,1.4736064e-15,7.8884043e-17
3568.549559151245,1.4109937e-15,7.7635017e-17
3569.973839744211,1.4269761e-15,7.8227969e-17
3571.3981203371764,1.4969973e-15,7.899426100000001e-17
3572.8224009301425,1.4332812e-15,7.7537537e-17
3574.2466815231082,1.5364024e-15,7.9030854e-17
3575.670962116074,1.5696928e-15,7.9928867e-17
3577.0952427090397,1.5913275e-15,7.994519600000001e-17
3578.5195233020054,1.5456119e-15,7.8707302e-17
3579.9438038949716,1.526634e-15,7.8288999e-17
3581.3680844879373,1.569805e-15,7.8590983e-17
3582.792365080903,1.644969e-15,7.9740042e-17
3584.2166456738687,1.6532628e-15,7.9449102e-17
3585.6409262668344,1.5017667e-15,7.6853069e-17
3587.0652068598006,1.5296743e-15,7.7803156e-17
3588.489487452766,1.589808e-15,7.8519782e-17
3589.913768045732,1.5811508e-15,7.7661489e-17
3591.3380486386977,1.4640763e-15,7.5658001e-17
3592.762329231664,1.5948131e-15,7.7742774e-17
3594.186609824629,1.5790179e-15,7.7142707e-17
3595.6108904175953,1.5042592e-15,7.5489101e-17
3597.035171010561,1.4830084e-15,7.5253041e-17
3598.4594516035268,1.5159383e-15,7.5434382e-17
3599.8837321964925,1.4467873e-15,7.4029553e-17
3601.308012789458,1.5325743e-15,7.529517700000001e-17
3602.7322933824244,1.5242592e-15,7.487713500000001e-17
3604.1565739753896,1.4878419e-15,7.3825542e-17
3605.580854568356,1.4402653e-15,7.314414300000001e-17
3607.0051351613215,1.3910648e-15,7.210194800000001e-17
3608.4294157542877,1.4075357e-15,7.1960939e-17
3609.853696347253,1.4777341e-15,7.3363467e-17
3611.2779769402187,1.4928827e-15,7.3701204e-17
3612.702257533185,1.535025e-15,7.4034574e-17
3614.1265381261505,1.5421495e-15,7.3969874e-17
3615.5508187191163,1.5785179e-15,7.3869145e-17
3616.975099312082,1.5197576e-15,7.312964e-17
3618.399379905048,1.505001e-15,7.2809525e-17
3619.823660498014,1.4717493e-15,7.2461705e-17
3621.247941090979,1.5136684e-15,7.2603034e-17
3622.6722216839453,1.5250195e-15,7.257613000000001e-17
3624.096502276911,1.4149558e-15,7.0782229e-17
3625.520782869877,1.2189432e-15,6.7788774e-17
3626.9450634628424,1.389641e-15,7.0041512e-17
3628.3693440558086,1.351042e-15,6.9029776e-17
3629.7936246487743,1.2345111e-15,6.699242600000001e-17
3631.2179052417405,1.2386583e-15,6.6917737e-17
3632.6421858347057,1.3148741e-15,6.7849537e-17
3634.0664664276715,1.2990513e-15,6.7644393e-17
3635.4907470206376,1.3368128e-15,6.795903e-17
3636.9150276136033,1.29407e-15,6.6905632e-17
3638.339308206569,1.312171e-15,6.6905322e-17
3639.763588799535,1.2665118e-15,6.641164900000001e-17
3641.187869392501,1.1825374e-15,6.459224e-17
3642.612149985466,1.1407356e-15,6.3204732e-17
3644.0364305784324,1.1665926e-15,6.3514574e-17
3645.460711171398,1.0566496e-15,6.1392606e-17
3646.884991764364,9.9637968e-16,6.0321903e-17
3648.3092723573295,1.0632201e-15,6.1230425e-17
3649.7335529502952,9.8970982e-16,5.969898600000001e-17
3651.1578335432614,9.826103100000001e-16,5.9149238e-17
3652.582114136227,9.827010500000002e-16,5.9063127e-17
3654.006394729193,8.995924e-16,5.7990326e-17
3655.4306753221585,9.2922394e-16,5.8513864e-17
3656.8549559151243,9.232546900000001e-16,5.7863635e-17
3658.2792365080904,8.762709900000001e-16,5.6755277e-17
3659.7035171010557,8.124715700000001e-16,5.5902601e-17
3661.127797694022,7.636913100000001e-16,5.4673271e-17
3662.5520782869876,7.1905326e-16,5.3609031e-17
3663.9763588799538,7.427982400000001e-16,5.3881293e-17
3665.400639472919,7.201910900000001e-16,5.3163486e-17
3666.824920065885,7.586095900000001e-16,5.3705452000000003e-17
3668.249200658851,7.568307100000001e-16,5.3454259e-17
3669.6734812518166,7.7193426e-16,5.3798604000000004e-17
3671.0977618447823,7.804735200000001e-16,5.3631155000000004e-17
3672.522042437748,6.197438300000001e-16,5.0191836e-17
3673.946323030714,6.2576015e-16,5.0220006e-17
3675.37060362368,7.1005358e-16,5.1716222000000004e-17
3676.7948842166456,6.6048781e-16,5.1085796e-17
3678.2191648096114,6.150413700000001e-16,4.9699907e-17
3679.6434454025775,6.1161856e-16,4.8812602e-17
3681.0677259955432,5.8451822e-16,4.8352946e-17
3682.4920065885085,6.399702900000001e-16,4.9511437e-17
3683.9162871814747,6.0016562e-16,4.8721669e-17
3685.3405677744404,6.0457744e-16,4.8541733e-17
3686.764848367406,5.593283100000001e-16,4.7093031e-17
3688.189128960372,6.0370648e-16,4.8368511e-17
3689.613409553338,5.2624129e-16,4.6673386000000004e-17
3691.0376901463037,4.966495100000001e-16,4.5853752e-17
3692.461970739269,5.6002367e-16,4.6933184e-17
3693.886251332235,5.725117400000001e-16,4.7483241e-17
3695.310531925201,5.0277901e-16,4.5569683e-17
3696.734812518167,5.2515894e-16,4.5869733e-17
3698.1590931111323,5.851586300000001e-16,4.955601e-17
3699.5833737040984,5.743718200000001e-16,5.1973289e-17
3701.007654297064,5.0481824e-16,4.8205099e-17
3702.4319348900303,5.1648512e-16,4.5888553e-17
3703.8562154829956,5.5367839e-16,4.5763231e-17
3705.2804960759613,5.5712353e-16,4.5570057e-17
3706.7047766689275,5.594275200000001e-16,4.5734497e-17
3708.129057261893,4.692883300000001e-16,4.3896057e-17
3709.553337854859,5.1838618e-16,4.4685707000000004e-17
3710.9776184478246,5.093682400000001e-16,4.4515368e-17
3712.401899040791,5.4572056e-16,4.5059137e-17
3713.8261796337565,4.992828300000001e-16,4.3927002e-17
3715.250460226722,5.080212500000001e-16,4.3777768e-17
3716.674740819688,5.425699700000001e-16,4.4456688e-17
3718.0990214126537,5.5977602e-16,4.4908765e-17
3719.52330200562,4.6063886e-16,4.2842975000000004e-17
3720.947582598585,4.4641807e-16,4.2392472e-17
3722.3718631915513,5.444409100000001e-16,4.3983349e-17
3723.796143784517,5.627485200000001e-16,4.4186804e-17
3725.220424377483,6.4302331e-16,4.5503907e-17
3726.6447049704484,7.667504800000001e-16,4.8383158e-17
3728.068985563414,8.157801800000001e-16,4.9199914e-17
3729.4932661563803,7.808553200000001e-16,4.8049996e-17
3730.9175467493455,6.976513300000001e-16,4.6236302000000003e-17
3732.3418273423117,6.111500500000001e-16,4.4800197e-17
3733.7661079352774,5.7617675e-16,4.3778647e-17
3735.1903885282436,5.6682439e-16,4.3017137e-17
3736.614669121209,5.995421000000001e-16,4.3421061e-17
3738.038949714175,6.1876159e-16,4.3813773e-17
3739.4632303071407,5.9209594e-16,4.3235663e-17
3740.8875109001065,5.6481766e-16,4.2656097e-17
3742.311791493072,6.245538700000001e-16,4.3776492e-17
3743.736072086038,6.482864100000001e-16,4.4383869e-17
3745.160352679004,6.1937458e-16,4.3766857e-17
3746.58463327197,6.7631711e-16,4.4229806e-17
3748.0089138649355,6.8180281e-16,4.411027e-17
3749.433194457901,6.840136200000001e-16,4.4226964e-17
3750.8574750508674,7.0149972e-16,4.4605798e-17
3752.281755643833,7.121027700000001e-16,4.4327635e-17
3753.7060362367984,7.4102116e-16,4.4870931e-17
3755.1303168297645,7.644918600000001e-16,4.5415674e-17
3756.5545974227302,7.4379742e-16,4.4677643e-17
3757.9788780156964,7.584008000000001e-16,4.4875986e-17
3759.4031586086617,7.722745100000001e-16,4.4987407e-17
3760.827439201628,7.767244e-16,4.4991246000000004e-17
3762.2517197945936,8.476269800000001e-16,4.619407e-17
3763.6760003875593,8.5643967e-16,4.6116064e-17
3765.100280980525,8.1801619e-16,4.5306256e-17
3766.5245615734907,7.972126400000001e-16,4.5039559e-17
3767.948842166457,8.113126700000001e-16,4.515967e-17
3769.3731227594226,8.358017100000001e-16,4.5073502e-17
3770.7974033523883,8.0659395e-16,4.4638344e-17
3772.221683945354,8.173016100000001e-16,4.4923923e-17
3773.64596453832,8.624125200000001e-16,4.5509323e-17
3775.0702451312854,8.5166092000000005e-16,4.5318445e-17
3776.494525724251,8.2001741e-16,4.4653723e-17
3777.9188063172173,8.316833900000001e-16,4.4692282000000003e-17
3779.343086910183,8.085647300000001e-16,4.4433124e-17
3780.7673675031488,8.099193000000001e-16,4.4147701e-17
3782.1916480961145,8.381774800000001e-16,4.4660034e-17
3783.6159286890806,8.412003300000001e-16,4.4965637e-17
3785.0402092820464,8.7703353e-16,4.551904e-17
3786.464489875012,8.485340500000001e-16,4.4866687000000004e-17
3787.888770467978,8.3188916e-16,4.4347851e-17
3789.3130510609435,8.385854900000001e-16,4.4558035e-17
3790.7373316539097,8.129553300000001e-16,4.3984602e-17
3792.161612246875,7.9309267e-16,4.3527215e-17
3793.585892839841,8.3330673e-16,4.4124001e-17
3795.010173432807,8.435340700000001e-16,4.425339e-17
3796.434454025773,7.961310300000001e-16,4.3154681e-17
3797.8587346187383,8.656783100000001e-16,4.3853705e-17
3799.283015211704,8.246032e-16,4.3048566e-17
3800.70729580467,8.117695400000001e-16,4.2505822e-17
3802.131576397636,8.1741972e-16,4.259452e-17
3803.5558569906016,8.0517263e-16,4.2499584e-17
3804.9801375835673,8.2033182e-16,4.2782643e-17
3806.4044181765335,8.294920600000001e-16,4.2752943e-17
3807.828698769499,8.273034900000001e-16,4.2511608000000003e-17
3809.252979362465,8.4676248e-16,4.2679529e-17
3810.6772599554306,8.286484100000001e-16,4.2208284e-17
3812.1015405483963,8.9170102e-16,4.3013284e-17
3813.5258211413625,9.432578e-16,4.3737363e-17
3814.9501017343277,9.2155184e-16,4.3430822e-17
3816.374382327294,8.0203326e-16,4.1523743e-17
3817.7986629202596,8.2294052e-16,4.1703444e-17
3819.2229435132253,9.2714479e-16,4.3317474e-17
3820.647224106191,9.3352211e-16,4.3576163e-17
3822.0715046991572,9.1012473e-16,4.3073488e-17
3823.495785292123,9.400663900000002e-16,4.3232493e-17
3824.920065885088,9.6478006e-16,4.347704e-17
3826.3443464780544,8.420831500000001e-16,4.1692561e-17
3827.76862707102,8.8544388e-16,4.2303561e-17
3829.1929076639863,9.625415600000002e-16,4.3251124e-17
3830.6171882569515,9.872536400000002e-16,4.3367615e-17
3832.0414688499177,1.0241038e-15,4.3961417000000003e-17
3833.4657494428834,1.0057309e-15,4.3631533e-17
3834.890030035849,9.934427000000001e-16,4.3308422e-17
3836.314310628815,1.0268696e-15,4.3498231000000004e-17
3837.7385912217806,1.0693803e-15,4.4058416e-17
3839.1628718147467,1.102114e-15,4.456442e-17
3840.5871524077124,1.1344161e-15,4.4826629e-17
3842.011433000678,1.1923409e-15,4.54623e-17
3843.435713593644,1.1470103e-15,4.4777806e-17
3844.85999418661,1.1105844e-15,4.4192203e-17
3846.2842747795758,1.1835758e-15,4.5101477000000003e-17
3847.708555372541,1.2277636e-15,4.5675393e-17
3849.132835965507,1.2149896e-15,4.5467557e-17
3850.557116558473,1.2625137e-15,4.6159815000000003e-17
3851.981397151439,1.2995269e-15,4.6538338e-17
3853.4056777444043,1.31036e-15,4.6667376e-17
3854.8299583373705,1.3309922e-15,4.6980781000000004e-17
3856.254238930336,1.3849073e-15,4.7692243e-17
3857.678519523302,1.3931251e-15,4.776205e-17
3859.1028001162676,1.3619345e-15,4.7061396000000003e-17
3860.5270807092334,1.3970411e-15,4.7381755000000004e-17
3861.9513613021995,1.4191353e-15,4.7766885e-17
3863.375641895165,1.4286433e-15,4.7629936000000004e-17
3864.799922488131,1.4452644e-15,4.7682116e-17
3866.2242030810967,1.5028341e-15,4.8487297e-17
3867.648483674063,1.5044418e-15,4.8476396000000004e-17
3869.072764267028,1.4680352e-15,4.8498568e-17
3870.497044859994,1.5158863e-15,4.9768753e-17
3871.92132545296,1.560594e-15,4.9907155e-17
3873.3456060459257,1.525324e-15,4.8666017e-17
3874.7698866388914,1.4975621e-15,4.8017546e-17
3876.194167231857,1.4744899e-15,4.7628491e-17
3877.6184478248233,1.4667706e-15,4.7326182e-17
3879.042728417789,1.4935952e-15,4.7485387000000003e-17
3880.4670090107547,1.5338574e-15,4.7893858e-17
3881.8912896037205,1.4926607e-15,4.7187622e-17
3883.315570196686,1.4829603e-15,4.7232443e-17
3884.7398507896523,1.5550614e-15,4.8152066e-17
3886.1641313826176,1.6196163e-15,4.8654475e-17
3887.5884119755838,1.5787033e-15,4.8030387e-17
3889.0126925685495,1.5567201e-15,4.7921404e-17
3890.4369731615157,1.543e-15,4.7687926e-17
3891.861253754481,1.5050152e-15,4.7129069e-17
3893.285534347447,1.5233961e-15,4.729108e-17
3894.709814940413,1.5031337e-15,4.6928093e-17
3896.1340955333785,1.5480981e-15,4.7465475e-17
3897.5583761263442,1.5488298e-15,4.7408568e-17
3898.98265671931,1.5008992e-15,4.6692168e-17
3900.406937312276,1.5605139e-15,4.7210755e-17
3901.831217905242,1.5821962e-15,4.7256339e-17
3903.2554984982075,1.5540302e-15,4.688926e-17
3904.6797790911733,1.5444955e-15,4.6678922e-17
3906.104059684139,1.5377044e-15,4.6473132e-17
3907.5283402771047,1.5834629e-15,4.6758584e-17
3908.9526208700704,1.5947466e-15,4.7011813e-17
3910.3769014630366,1.5751319e-15,4.6747648000000004e-17
3911.8011820560023,1.5722811e-15,4.6658987e-17
3913.225462648968,1.5889367e-15,4.6822402000000003e-17
3914.6497432419337,1.5389652e-15,4.6393737e-17
3916.0740238349,1.5635643e-15,4.6667198e-17
3917.4983044278656,1.6494062e-15,4.7898043e-17
3918.922585020831,1.6436969e-15,4.8177096e-17
3920.346865613797,1.6026177e-15,4.7781645e-17
3921.7711462067628,1.6482177e-15,4.8248349e-17
3923.195426799729,1.6774986e-15,4.8299331e-17
3924.619707392694,1.7004676e-15,4.7898637e-17
3926.0439879856604,1.7501783e-15,4.7977733e-17
3927.468268578626,1.7759892e-15,4.8050017e-17
3928.8925491715922,1.7188203e-15,4.7318768e-17
3930.3168297645575,1.6605624e-15,4.6419401e-17
3931.741110357523,1.6369029e-15,4.6129456e-17
3933.1653909504894,1.6304075e-15,4.6070401e-17
3934.589671543455,1.6426758e-15,4.6189469e-17
3936.013952136421,1.6884543e-15,4.6535869000000003e-17
3937.4382327293865,1.7462487e-15,4.7062989000000004e-17
3938.8625133223527,1.742361e-15,4.7005147e-17
3940.2867939153184,1.7321541e-15,4.6981012e-17
3941.7110745082837,1.7341367e-15,4.7058263e-17
3943.13535510125,1.6691258e-15,4.6089733e-17
3944.5596356942156,1.7234739e-15,4.6490595e-17
3945.9839162871813,1.758426e-15,4.6898364e-17
3947.408196880147,1.8015576e-15,4.742657e-17
3948.832477473113,1.8131744e-15,4.7557408e-17
3950.256758066079,1.7305481e-15,4.6547046e-17
3951.6810386590446,1.7203766e-15,4.6447511e-17
3953.1053192520103,1.7012391e-15,4.627576e-17
3954.529599844976,1.6468253e-15,4.5619527000000004e-17
3955.953880437942,1.6581352e-15,4.5457916000000004e-17
3957.3781610309074,1.6448899e-15,4.5239497000000003e-17
3958.8024416238736,1.649563e-15,4.5290323e-17
3960.2267222168393,1.6728837e-15,4.5332035e-17
3961.6510028098055,1.6539911e-15,4.4992585e-17
3963.0752834027708,1.5819406e-15,4.413832e-17
3964.499563995737,1.5781563e-15,4.3959962e-17
3965.9238445887027,1.5817909e-15,4.393752e-17
3967.3481251816684,1.580075e-15,4.3892871e-17
3968.772405774634,1.5747252e-15,4.3671971e-17
3970.1966863676003,1.5582085e-15,4.3280591000000003e-17
3971.6209669605655,1.5236489e-15,4.2706134e-17
3973.0452475535317,1.5093118e-15,4.2593391e-17
3974.4695281464974,1.5402574e-15,4.30754e-17
3975.8938087394636,1.5383178e-15,4.2995028e-17
3977.318089332429,1.4931122e-15,4.2367803000000004e-17
3978.742369925395,1.4930057e-15,4.2332867e-17
3980.1666505183607,1.5302963e-15,4.2681842e-17
3981.590931111326,1.5293243e-15,4.2599378e-17
3983.015211704292,1.4526158e-15,4.1777935e-17
3984.4394922972583,1.4260874e-15,4.1516428e-17
3985.863772890224,1.4705217e-15,4.1986642e-17
3987.2880534831893,1.4823358e-15,4.1893541e-17
3988.7123340761555,1.4500738e-15,4.1453051e-17
3990.136614669121,1.4713377e-15,4.1758398e-17
3991.5608952620864,1.5491281e-15,4.2515785e-17
3992.9851758550526,1.5211012e-15,4.209511e-17
3994.409456448019,1.493979e-15,4.1802279e-17
3995.8337370409845,1.5363807e-15,4.2269736e-17
3997.2580176339497,1.5125394e-15,4.1870091e-17
3998.682298226916,1.4741293e-15,4.1392603e-17
4000.106578819882,1.4884804e-15,4.15448e-17
4001.530859412847,1.4919537e-15,4.1460908e-17
4002.955140005813,1.4788971e-15,4.1318526e-17
4004.3794205987792,1.5007316e-15,4.1677769e-17
4005.8037011917454,1.5246737e-15,4.1901219e-17
4007.22798178471,1.5330067e-15,4.1931642e-17
4008.6522623776764,1.5226645e-15,4.176329e-17
4010.0765429706425,1.5312401e-15,4.1672992e-17
4011.5008235636087,1.5512195e-15,4.1838904e-17
4012.9251041565735,1.5712365e-15,4.2052315e-17
4014.3493847495397,1.5621211e-15,4.1834238e-17
4015.773665342506,1.5752318e-15,4.1877925e-17
4017.197945935471,1.5847965e-15,4.1911369e-17
4018.622226528437,1.5624314e-15,4.1638119e-17
4020.046507121403,1.6162573e-15,4.2180113e-17
4021.470787714369,1.6172514e-15,4.225751e-17
4022.8950683073344,1.5836313e-15,4.1903024000000003e-17
4024.3193489003,1.6340404e-15,4.2344497e-17
4025.7436294932663,1.6231413e-15,4.2265567e-17
4027.1679100862316,1.5997503e-15,4.1968223e-17
4028.5921906791978,1.6891713e-15,4.2827677e-17
4030.0164712721635,1.7192683e-15,4.3150173e-17
4031.4407518651296,1.6680979e-15,4.2562423e-17
4032.865032458095,1.662354e-15,4.2445543000000003e-17
4034.2893130510606,1.675799e-15,4.2646793e-17
4035.713593644027,1.6597552e-15,4.2561152e-17
4037.137874236992,1.6755219e-15,4.2648585e-17
4038.562154829958,1.6279854e-15,4.2014294e-17
4039.986435422924,1.6281054e-15,4.1831074e-17
4041.41071601589,1.7014319e-15,4.2521225e-17
4042.8349966088554,1.6809516e-15,4.2281442e-17
4044.2592772018215,1.6849697e-15,4.2243022e-17
4045.6835577947872,1.7195387e-15,4.2438947e-17
4047.1078383877534,1.716281e-15,4.2434989e-17
4048.5321189807187,1.7128268e-15,4.2486783e-17
4049.956399573685,1.7521173e-15,4.2741564e-17
4051.3806801666506,1.704015e-15,4.2064767e-17
4052.804960759616,1.6748229e-15,4.1782423e-17
4054.229241352582,1.7319912e-15,4.2391253000000003e-17
4055.653521945548,1.8088602e-15,4.3073769e-17
4057.077802538514,1.8032694e-15,4.2892391e-17
4058.502083131479,1.7530706e-15,4.2326501e-17
4059.9263637244453,1.7624375e-15,4.2361762e-17
4061.3506443174115,1.7101414e-15,4.1771253e-17
4062.7749249103763,1.7098743e-15,4.1673994e-17
4064.1992055033425,1.7157108e-15,4.1835722e-17
4065.6234860963086,1.7344099e-15,4.1935805e-17
4067.047766689275,1.7507954e-15,4.1934081e-17
4068.4720472822396,1.671413e-15,4.1100654e-17
4069.8963278752058,1.6720982e-15,4.1114578e-17
4071.320608468172,1.6782486e-15,4.115135e-17
4072.744889061137,1.6689893e-15,4.1030925e-17
4074.169169654103,1.6855838e-15,4.1186386e-17
4075.593450247069,1.6785668e-15,4.1096078e-17
4077.0177308400353,1.6608395e-15,4.0941414e-17
4078.4420114330005,1.6930293e-15,4.1212266e-17
4079.8662920259662,1.7291302e-15,4.1471794e-17
4081.2905726189324,1.7018434e-15,4.1309183e-17
4082.7148532118986,1.6357786e-15,4.0774526e-17
4084.1391338048634,1.6347197e-15,4.0991662e-17
4085.5634143978295,1.6701479e-15,4.2600814e-17
4086.9876949907957,1.6821909e-15,4.2572235e-17
4088.411975583761,1.6842205e-15,4.0841496e-17
4089.8362561767267,1.6449211e-15,4.033588e-17
4091.260536769693,1.6318553e-15,4.0156189e-17
4092.684817362659,1.6223041e-15,3.9959956e-17
4094.1090979556243,1.608307e-15,3.9775736e-17
4095.53337854859,1.6751103e-15,4.0294393e-17
4096.957659141556,1.6616817e-15,4.0059566000000003e-17
4098.381939734521,1.6168911e-15,3.9690749000000003e-17
4099.806220327488,1.6356065e-15,3.9892314e-17
4101.230500920454,1.6064671e-15,3.9621086e-17
4102.65478151342,1.583159e-15,3.9274475e-17
4104.079062106384,1.6011232e-15,3.9360994e-17
4105.5033426993505,1.5574445e-15,3.8949374000000004e-17
4106.927623292317,1.5690333e-15,3.8886433e-17
4108.351903885282,1.5583606e-15,3.8759753e-17
4109.776184478248,1.4910955e-15,3.8186184e-17
4111.200465071214,1.4579704e-15,3.7752235e-17
4112.62474566418,1.4880643e-15,3.8062465e-17
4114.049026257146,1.5053737e-15,3.8399948e-17
4115.473306850111,1.4844705e-15,3.8159458e-17
