wl,flux,fluxerr
3278.9672669386127,2.6348402e-16,0.0
3280.1313302158987,1.939045e-16,0.0
3281.3053427519644,2.9533575e-16,0.0
3282.4793552880305,1.6748921e-16,0.0
3283.6533678240967,2.0756671000000001e-16,0.0
3284.827380360163,2.1813767e-16,0.0
3286.001392896229,2.3547881e-16,0.0
3287.175405432295,2.7277185e-16,0.0
3288.3494179683607,2.7794576000000003e-16,0.0
3289.5234305044273,3.2282215000000004e-16,0.0
3290.687493781713,3.1607029e-16,0.0
3291.861506317779,2.9267619e-16,0.0
3293.035518853845,3.0222961e-16,0.0
3294.2095313899113,3.3994945000000003e-16,0.0
3295.3835439259774,2.3942437e-16,0.0
3296.557556462043,2.8958744e-16,0.0
3297.7315689981097,3.8210456000000005e-16,0.0
3298.9055815341753,2.5405017000000003e-16,0.0
3300.0696448114613,2.9188115e-16,0.0
3301.243657347527,3.788079e-16,0.0
3302.4176698835936,3.7595258000000005e-16,0.0
3303.5916824196593,2.3987441000000004e-16,0.0
3304.7656949557254,2.7075154000000003e-16,0.0
3305.9397074917915,3.1841109000000003e-16,0.0
3307.1137200278577,3.5544925e-16,0.0
3308.2877325639233,2.4804619e-16,0.0
3309.46174509999,4.675293100000001e-16,0.0
3310.625808377276,3.320244e-16,0.0
3311.7998209133416,3.7561226000000004e-16,0.0
3312.9738334494077,3.7536329000000005e-16,0.0
3314.147845985474,3.0775764000000003e-16,0.0
3315.32185852154,2.4673855e-16,0.0
3316.4958710576057,3.0907938000000005e-16,0.0
3317.6698835936722,3.0479882e-16,0.0
3318.843896129738,2.4299729e-16,0.0
3320.007959407024,2.7484398e-16,0.0
3321.1819719430896,2.9624821e-16,0.0
3322.355984479156,3.3150368000000004e-16,0.0
3323.529997015222,3.6982483000000003e-16,0.0
3324.704009551288,3.4603683000000003e-16,0.0
3325.878022087354,4.1641095e-16,0.0
3327.0520346234202,4.586286400000001e-16,0.0
3328.226047159486,2.908915e-16,0.0
3329.4000596955525,3.0707366e-16,0.0
3330.5641229728385,3.1347220000000004e-16,0.0
3331.738135508904,3.1702844000000003e-16,0.0
3332.9121480449703,3.2811862000000005e-16,0.0
3334.0861605810364,3.3629942e-16,0.0
3335.2601731171026,3.0019629e-16,0.0
3336.4341856531682,2.9476217000000003e-16,0.0
3337.608198189235,3.3477172000000005e-16,0.0
3338.7822107253005,3.5381744e-16,0.0
3339.9462740025865,3.5010558000000004e-16,0.0
3341.120286538652,3.1339110000000005e-16,0.0
3342.2942990747188,3.6579118e-16,0.0
3343.4683116107844,3.6064217000000003e-16,0.0
3344.6423241468506,2.9156039000000003e-16,0.0
3345.8163366829167,3.4866804e-16,0.0
3346.990349218983,3.6945282000000005e-16,0.0
3348.1643617550485,3.5153223e-16,0.0
3349.3284250323345,3.3224822000000005e-16,0.0
3350.502437568401,4.0663251000000005e-16,0.0
3351.6764501044668,5.007933500000001e-16,0.0
3352.850462640533,5.079742300000001e-16,0.0
3354.024475176599,4.2390749000000003e-16,0.0
3355.198487712665,3.9314870000000003e-16,0.0
3356.372500248731,4.8435123e-16,0.0
3357.5465127847974,4.8929144e-16,0.0
3358.720525320863,5.067764800000001e-16,0.0
3359.884588598149,4.2707571e-16,0.0
3361.0586011342148,3.8496626000000005e-16,0.0
3362.2326136702814,4.4776644e-16,0.0
3363.406626206347,4.5607981e-16,0.0
3364.580638742413,4.560883300000001e-16,0.0
3365.7546512784793,4.5849046e-16,0.0
3366.9286638145454,4.986551800000001e-16,0.0
3368.1026763506115,5.1365968e-16,0.0
3369.266739627897,4.5569383e-16,0.0
3370.4407521639637,4.5025254e-16,0.0
3371.6147647000294,5.183159200000001e-16,0.0
3372.7887772360955,5.4478412e-16,0.0
3373.9627897721616,5.4267633e-16,0.0
3375.1368023082277,5.239203200000001e-16,0.0
3376.310814844294,5.430829e-16,0.0
3377.48482738036,5.521385900000001e-16,0.0
3378.6588399164257,6.0373502e-16,0.0
3379.8229031937117,5.7932421e-16,0.0
3380.9969157297774,5.5406416e-16,0.0
3382.170928265844,5.478914000000001e-16,0.0
3383.3449408019096,5.3323307e-16,0.0
3384.518953337976,5.8269001e-16,0.0
3385.692965874042,6.044490100000001e-16,0.0
3386.866978410108,6.7806163e-16,0.0
3388.040990946174,6.610740100000001e-16,0.0
3389.2050542234597,6.126678200000001e-16,0.0
3390.3790667595263,5.3852158e-16,0.0
3391.553079295592,6.375400500000001e-16,0.0
3392.7270918316585,7.023837500000001e-16,0.0
3393.901104367724,6.3671006e-16,0.0
3395.0751169037903,6.0245880000000005e-16,0.0
3396.2491294398565,6.3697624e-16,0.0
3397.4231419759226,6.8880232e-16,0.0
3398.587205253208,6.4626687e-16,0.0
3399.7612177892743,7.560192000000001e-16,0.0
3400.9352303253404,7.459185000000001e-16,0.0
3402.1092428614065,7.130437700000001e-16,0.0
3403.283255397472,6.9059115e-16,0.0
3404.457267933539,6.798893700000001e-16,0.0
3405.6312804696045,7.1610945e-16,0.0
3406.8052930056706,7.480561900000001e-16,0.0
3407.9693562829566,8.1755107e-16,0.0
3409.1433688190227,7.066914500000001e-16,0.0
3410.317381355089,7.2090831e-16,0.0
3411.4913938911545,7.7256509e-16,0.0
3412.665406427221,7.4547502e-16,0.0
3413.839418963287,7.4126934e-16,0.0
3415.013431499353,7.381796300000001e-16,0.0
3416.187444035419,7.3001963e-16,0.0
3417.361456571485,7.8316089e-16,0.0
3418.5255198487707,8.460727800000001e-16,0.0
3419.699532384837,7.289503600000001e-16,0.0
3420.873544920903,7.282921100000001e-16,0.0
3422.047557456969,8.107524600000001e-16,0.0
3423.221569993035,7.535839300000001e-16,0.0
3424.3955825291014,7.5096136e-16,0.0
3425.569595065167,7.640675500000001e-16,0.0
3426.743607601233,7.776660300000001e-16,0.0
3427.9176201372993,8.185317200000001e-16,0.0
3429.0816834145853,8.473965400000001e-16,0.0
3430.2556959506514,8.085293700000001e-16,0.0
3431.429708486717,8.2185759e-16,0.0
3432.6037210227837,8.7049512e-16,0.0
3433.7777335588494,7.970059100000001e-16,0.0
3434.9517460949155,7.9817095e-16,0.0
3436.1257586309816,8.6386963e-16,0.0
3437.2997711670478,8.9086574e-16,0.0
3438.4638344443333,8.724902000000001e-16,0.0
3439.6378469803994,8.5830119e-16,0.0
3440.8118595164656,7.927458100000001e-16,0.0
3441.9858720525317,8.594641600000001e-16,0.0
3443.1598845885974,8.213743600000001e-16,0.0
3444.333897124664,8.0619029e-16,0.0
3445.5079096607296,8.2221425e-16,0.0
3446.681922196796,7.626921800000001e-16,0.0
3447.8459854740818,8.245854600000001e-16,0.0
3449.019998010148,9.151579e-16,0.0
3450.194010546214,8.084990900000001e-16,0.0
3451.3680230822797,7.648222600000001e-16,0.0
3452.5420356183463,8.333961400000001e-16,0.0
3453.716048154412,8.2113529e-16,0.0
3454.8900606904785,7.864012200000001e-16,0.0
3456.064073226544,7.490286400000001e-16,0.0
3457.2281365038302,8.469884300000001e-16,0.0
3458.4021490398964,8.1616934e-16,0.0
3459.576161575962,7.684685200000001e-16,0.0
3460.750174112028,8.730717500000001e-16,0.0
3461.9241866480943,8.1964546e-16,0.0
3463.0981991841604,7.597591200000001e-16,0.0
3464.2722117202266,8.5068879e-16,0.0
3465.446224256292,8.4572126e-16,0.0
3466.620236792359,8.040276000000001e-16,0.0
3467.7843000696444,8.0115754e-16,0.0
3468.9583126057105,8.570606000000001e-16,0.0
3470.1323251417766,7.9228275e-16,0.0
3471.3063376778427,8.2456662e-16,0.0
3472.480350213909,8.3008408e-16,0.0
3473.6543627499746,8.874181500000001e-16,0.0
3474.828375286041,8.799418700000001e-16,0.0
3476.002387822107,8.684704000000001e-16,0.0
3477.166451099393,8.5173774e-16,0.0
3478.340463635459,9.6655035e-16,0.0
3479.514476171525,9.841895e-16,0.0
3480.6884887075907,9.290274300000001e-16,0.0
3481.862501243657,9.2809972e-16,0.0
3483.036513779723,8.8909237e-16,0.0
3484.210526315789,8.9795477e-16,0.0
3485.384538851855,9.485962200000002e-16,0.0
3486.5585513879214,1.036678e-15,0.0
3487.7226146652074,1.0085977e-15,0.0
3488.896627201273,9.888914800000001e-16,0.0
3490.070639737339,1.0745398e-15,0.0
3491.2446522734053,1.1295765e-15,0.0
3492.4186648094715,1.1183886e-15,0.0
3493.592677345537,1.0388022e-15,0.0
3494.7666898816037,1.0857549e-15,0.0
3495.9407024176694,1.1352669e-15,0.0
3497.1047656949554,1.0605659e-15,0.0
3498.2787782310215,1.1065799e-15,0.0
3499.4527907670877,1.1295541e-15,0.0
3500.626803303154,1.1494948e-15,0.0
3501.8008158392195,1.1330375e-15,0.0
3502.9748283752856,1.173562e-15,0.0
3504.1488409113517,1.2561812e-15,0.0
3505.3228534474174,1.3306578e-15,0.0
3506.496865983484,1.2518528e-15,0.0
3507.66092926077,1.2014128e-15,0.0
3508.8349417968357,1.2791192e-15,0.0
3510.008954332902,1.3224672e-15,0.0
3511.182966868968,1.224207e-15,0.0
3512.356979405034,1.2983469e-15,0.0
3513.5309919410997,1.2626401e-15,0.0
3514.7050044771663,1.2762038e-15,0.0
3515.879017013232,1.2595445e-15,0.0
3517.043080290518,1.3022648e-15,0.0
3518.217092826584,1.3387782e-15,0.0
3519.3911053626503,1.3930751e-15,0.0
3520.5651178987164,1.3434581e-15,0.0
3521.739130434782,1.3440381e-15,0.0
3522.9131429708486,1.3814959e-15,0.0
3524.0871555069143,1.4464954e-15,0.0
3525.26116804298,1.428648e-15,0.0
3526.425231320266,1.3435996e-15,0.0
3527.5992438563326,1.3673728e-15,0.0
3528.7732563923983,1.3997727e-15,0.0
3529.9472689284644,1.4060598e-15,0.0
3531.1212814645305,1.4616074e-15,0.0
3532.2952940005966,1.4480416e-15,0.0
3533.4693065366623,1.4173869e-15,0.0
3534.643319072729,1.4160689e-15,0.0
3535.8173316087946,1.4274345e-15,0.0
3536.9813948860806,1.3793128e-15,0.0
3538.1554074221467,1.3420164e-15,0.0
3539.329419958213,1.3602289e-15,0.0
3540.503432494279,1.4838813e-15,0.0
3541.6774450303446,1.5315106e-15,0.0
3542.851457566411,1.5291782e-15,0.0
3544.025470102477,1.5585305e-15,0.0
3545.1994826385435,1.5169075e-15,0.0
3546.3635459158286,1.5576205e-15,0.0
3547.537558451895,1.5938779e-15,0.0
3548.711570987961,1.6116778e-15,0.0
3549.885583524027,1.575184e-15,0.0
3551.059596060093,1.5653214e-15,0.0
3552.2336085961592,1.6055534e-15,0.0
3553.4076211322254,1.6204105e-15,0.0
3554.5816336682915,1.608043e-15,0.0
3555.755646204357,1.6576475e-15,0.0
3556.919709481643,1.6725407e-15,0.0
3558.0937220177093,1.6208026e-15,0.0
3559.2677345537754,1.6254021e-15,0.0
3560.4417470898416,1.7060907e-15,0.0
3561.6157596259077,1.7181309e-15,0.0
3562.789772161974,1.7370531e-15,0.0
3563.9637846980395,1.6892783e-15,0.0
3565.137797234106,1.6814098e-15,0.0
3566.301860511391,1.665384e-15,0.0
3567.4758730474578,1.5508533e-15,0.0
3568.6498855835234,1.5960603e-15,0.0
3569.82389811959,1.6493216e-15,0.0
3570.9979106556557,1.7302543e-15,0.0
3572.171923191722,1.7425677e-15,0.0
3573.345935727788,1.6312993e-15,0.0
3574.519948263854,1.6477824e-15,0.0
3575.68401154114,1.8056714e-15,0.0
3576.8580240772058,1.7468472e-15,0.0
3578.0320366132723,1.759427e-15,0.0
3579.206049149338,1.7251379e-15,0.0
3580.380061685404,1.7416747e-15,0.0
3581.5540742214703,1.7857657e-15,0.0
3582.7280867575364,1.6719021e-15,0.0
3583.902099293602,1.7020949e-15,0.0
3585.0761118296687,1.6844524e-15,0.0
3586.240175106954,1.7171479e-15,0.0
3587.4141876430203,1.8333289e-15,0.0
3588.588200179086,1.7306699e-15,0.0
3589.7622127151526,1.6979632e-15,0.0
3590.9362252512183,1.7592234e-15,0.0
3592.1102377872844,1.7194908e-15,0.0
3593.2842503233505,1.7140234e-15,0.0
3594.4582628594167,1.7693441e-15,0.0
3595.6223261367027,1.7934529e-15,0.0
3596.7963386727683,1.7087155e-15,0.0
3597.970351208835,1.7195174e-15,0.0
3599.1443637449006,1.7618331e-15,0.0
3600.3183762809667,1.6782322e-15,0.0
3601.492388817033,1.7243806e-15,0.0
3602.666401353099,1.7079509e-15,0.0
3603.8404138891647,1.6399984e-15,0.0
3605.0144264252312,1.6429191e-15,0.0
3606.178489702517,1.6458399e-15,0.0
3607.352502238583,1.6487612e-15,0.0
3608.5265147746486,1.6516817e-15,0.0
3609.700527310715,1.6546033e-15,0.0
3610.874539846781,1.6575237e-15,0.0
3612.048552382847,1.6604445e-15,0.0
3613.222564918913,1.6633658e-15,0.0
3614.3965774549793,1.6662865e-15,0.0
3615.5606407322653,1.6692078e-15,0.0
3616.734653268331,1.6721286e-15,0.0
3617.9086658043975,1.6750493e-15,0.0
3619.082678340463,1.6779707e-15,0.0
3620.2566908765293,1.6979895e-15,0.0
3621.4307034125954,1.7471463e-15,0.0
3622.6047159486616,1.7879341e-15,0.0
3623.7787284847277,1.8618902e-15,0.0
3624.9427917620133,1.8948006e-15,0.0
3626.1168042980794,1.7935535e-15,0.0
3627.2908168341455,1.8786083e-15,0.0
3628.464829370211,1.9295929e-15,0.0
3629.638841906278,1.9031111e-15,0.0
3630.8128544423435,1.9154015e-15,0.0
3631.98686697841,1.8921492e-15,0.0
3633.1608795144757,1.983731e-15,0.0
3634.334892050542,2.05562e-15,0.0
3635.498955327828,1.9799338e-15,0.0
3636.6729678638935,2.0423961e-15,0.0
3637.84698039996,2.0734858e-15,0.0
3639.020992936026,2.1172476e-15,0.0
3640.1950054720924,2.1739043e-15,0.0
3641.369018008158,2.2463881e-15,0.0
3642.543030544224,2.2409608e-15,0.0
3643.7170430802903,2.2956636e-15,0.0
3644.881106357576,2.3241752e-15,0.0
3646.055118893642,2.310683e-15,0.0
3647.229131429708,2.4499378e-15,0.0
3648.4031439657742,2.4218061e-15,0.0
3649.5771565018404,2.4143205e-15,0.0
3650.751169037906,2.473978e-15,0.0
3651.9251815739726,2.524029e-15,0.0
3653.0991941100383,2.5060268e-15,0.0
3654.2732066461044,2.5894818e-15,0.0
3655.4372699233904,2.6743276e-15,0.0
3656.6112824594566,2.6745995e-15,0.0
3657.7852949955227,2.6517385e-15,0.0
3658.9593075315884,2.6706231e-15,0.0
3660.133320067655,2.6248289e-15,0.0
3661.3073326037206,2.7280365e-15,0.0
3662.4813451397868,2.7840592e-15,0.0
3663.655357675853,2.7750989e-15,0.0
3664.819420953139,2.7600573e-15,0.0
3665.9934334892046,2.7888894e-15,0.0
3667.1674460252707,2.7907965e-15,0.0
3668.341458561337,2.7940794e-15,0.0
3669.515471097403,2.7818796e-15,0.0
3670.6894836334686,2.7614087e-15,0.0
3671.863496169535,2.7585765e-15,0.0
3673.037508705601,2.7314805e-15,0.0
3674.201571982887,2.7569061e-15,0.0
3675.375584518953,2.8314391e-15,0.0
3676.549597055019,2.772519e-15,0.0
3677.7236095910853,2.7459601e-15,0.0
3678.897622127151,2.6705056e-15,0.0
3680.0716346632175,2.7153375e-15,0.0
3681.245647199283,2.7442957e-15,0.0
3682.4196597353493,2.7545141e-15,0.0
3683.5936722714155,2.7270395e-15,0.0
3684.7577355487015,2.6617384e-15,0.0
3685.931748084767,2.658372e-15,0.0
3687.1057606208333,2.6910768e-15,0.0
3688.2797731568994,2.6348175e-15,0.0
3689.4537856929655,2.5695257e-15,0.0
3690.627798229031,2.4735698e-15,0.0
3691.801810765098,2.4701622e-15,0.0
3692.9758233011635,2.4561446e-15,0.0
3694.1398865784495,2.4159226e-15,0.0
3695.3138991145156,2.3989273e-15,0.0
3696.4879116505817,2.3124069e-15,0.0
3697.661924186648,2.2617859e-15,0.0
3698.8359367227135,2.2460379e-15,0.0
3700.00994925878,2.2178215e-15,0.0
3701.183961794846,2.1751088e-15,0.0
3702.357974330912,2.1148799e-15,0.0
3703.531986866978,2.0700058e-15,0.0
3704.696050144264,2.0587964e-15,0.0
3705.8700626803297,2.0544541e-15,0.0
3707.044075216396,1.9882298e-15,0.0
3708.218087752462,1.8957142e-15,0.0
3709.392100288528,1.9472667e-15,0.0
3710.566112824594,1.9766196e-15,0.0
3711.7401253606604,1.9572388e-15,0.0
3712.914137896726,1.9109097e-15,0.0
3714.078201174012,1.8532386e-15,0.0
3715.252213710078,1.8520181e-15,0.0
3716.4262262461443,1.7743142e-15,0.0
3717.6002387822105,1.7225984e-15,0.0
3718.774251318276,1.747212e-15,0.0
3719.9482638543427,1.7617495e-15,0.0
3721.1222763904084,1.6594321e-15,0.0
3722.296288926475,1.6278956e-15,0.0
3723.46035220376,1.5688719e-15,0.0
3724.6343647398267,1.4861113e-15,0.0
3725.8083772758923,1.5085713e-15,0.0
3726.9823898119585,1.4515807e-15,0.0
3728.1564023480246,1.3788741e-15,0.0
3729.3304148840907,1.414059e-15,0.0
3730.504427420157,1.4115134e-15,0.0
3731.678439956223,1.3453272e-15,0.0
3732.8524524922886,1.3089327e-15,0.0
3734.0165157695747,1.286606e-15,0.0
3735.190528305641,1.2803684e-15,0.0
3736.364540841707,1.3127745e-15,0.0
3737.538553377773,1.3290143e-15,0.0
3738.712565913839,1.2363032e-15,0.0
3739.8865784499053,1.1806987e-15,0.0
3741.060590985971,1.2229168e-15,0.0
3742.2346035220376,1.2278608e-15,0.0
3743.3986667993227,1.1407801e-15,0.0
3744.5726793353892,1.1178333e-15,0.0
3745.746691871455,1.1065728e-15,0.0
3746.9207044075215,1.0947776e-15,0.0
3748.094716943587,1.10096e-15,0.0
3749.2687294796533,1.1615408e-15,0.0
3750.4427420157194,1.0825264e-15,0.0
3751.6167545517856,1.0342579e-15,0.0
3752.7907670878512,1.1108318e-15,0.0
3753.9548303651372,1.0947888e-15,0.0
3755.128842901204,1.0937033e-15,0.0
3756.3028554372695,1.0531333e-15,0.0
3757.4768679733356,9.6696953e-16,0.0
3758.6508805094018,9.862823100000001e-16,0.0
3759.824893045468,1.0098369e-15,0.0
3760.9989055815336,9.793746500000001e-16,0.0
3762.1729181176,9.896951100000002e-16,0.0
3763.3369813948857,9.82945e-16,0.0
3764.510993930952,1.0133515e-15,0.0
3765.6850064670175,1.0490473e-15,0.0
3766.859019003084,1.0588557e-15,0.0
3768.0330315391498,1.0158487e-15,0.0
3769.207044075216,9.8651831e-16,0.0
3770.381056611282,1.034599e-15,0.0
3771.555069147348,1.0382846e-15,0.0
3772.719132424634,9.9716234e-16,0.0
3773.8931449607,1.0478604e-15,0.0
3775.0671574967664,1.123793e-15,0.0
3776.241170032832,1.0863669e-15,0.0
3777.415182568898,1.0632853e-15,0.0
3778.5891951049643,1.074602e-15,0.0
3779.7632076410305,1.0651239e-15,0.0
3780.937220177096,1.0581869e-15,0.0
3782.1112327131627,1.0947367e-15,0.0
3783.2752959904483,1.0939625e-15,0.0
3784.4493085265144,1.1189745e-15,0.0
3785.62332106258,1.106514e-15,0.0
3786.7973335986467,1.1745172e-15,0.0
3787.9713461347123,1.1562673e-15,0.0
3789.1453586707785,1.1436507e-15,0.0
3790.3193712068446,1.1351709e-15,0.0
3791.4933837429107,1.2287389e-15,0.0
3792.6574470201967,1.2642365e-15,0.0
3793.8314595562624,1.2964357e-15,0.0
3795.005472092329,1.3286348e-15,0.0
3796.1794846283947,1.3608408e-15,0.0
3797.353497164461,1.39304e-15,0.0
3798.527509700527,1.425246e-15,0.0
3799.701522236593,1.4574451e-15,0.0
3800.875534772659,1.4896444e-15,0.0
3802.0495473087253,1.5218503e-15,0.0
3803.213610586011,1.5540495e-15,0.0
3804.387623122077,1.5862554e-15,0.0
3805.5616356581427,1.6184547e-15,0.0
3806.7356481942093,1.650654e-15,0.0
3807.909660730275,1.6828598e-15,0.0
3809.0836732663415,1.7150591e-15,0.0
3810.257685802407,1.7472649e-15,0.0
3811.4316983384733,1.7794642e-15,0.0
3812.5957616157593,1.8116633e-15,0.0
3813.769774151825,1.8438692e-15,0.0
3814.9437866878916,1.8760685e-15,0.0
3816.1177992239573,1.9082744e-15,0.0
3817.291811760024,1.9404737e-15,0.0
3818.4658242960895,1.9726728e-15,0.0
3819.6398368321557,2.0048787e-15,0.0
3820.813849368222,2.0284709e-15,0.0
3821.9779126455073,2.1139537e-15,0.0
3823.1519251815735,2.1197779e-15,0.0
3824.3259377176396,2.1967721e-15,0.0
3825.4999502537057,2.1364949e-15,0.0
3826.673962789772,2.190579e-15,0.0
3827.8479753258375,2.2693908e-15,0.0
3829.021987861904,2.3593038e-15,0.0
3830.19600039797,2.3684991e-15,0.0
3831.370012934036,2.4438921e-15,0.0
3832.534076211322,2.4473029e-15,0.0
3833.708088747388,2.5825359e-15,0.0
3834.882101283454,2.6687069e-15,0.0
3836.05611381952,2.7187564e-15,0.0
3837.2301263555864,2.7687955e-15,0.0
3838.404138891652,2.8188344e-15,0.0
3839.5781514277182,2.8688839e-15,0.0
3840.7521639637844,2.918923e-15,0.0
3841.9162272410704,2.9689722e-15,0.0
3843.090239777136,3.0190113e-15,0.0
3844.264252313202,3.0690502e-15,0.0
3845.4382648492683,3.1190997e-15,0.0
3846.6122773853344,3.1691386e-15,0.0
3847.7862899214,3.2191883e-15,0.0
3848.9603024574667,3.2692272e-15,0.0
3850.1343149935324,3.3867094e-15,0.0
3851.3083275295985,3.5007749e-15,0.0
3852.4723908068845,3.5973866e-15,0.0
3853.6464033429506,3.6360859e-15,0.0
3854.8204158790168,3.6761022e-15,0.0
3855.9944284150824,3.7671854e-15,0.0
3857.168440951149,3.8595543e-15,0.0
3858.3424534872147,3.8386669e-15,0.0
3859.516466023281,3.8870511e-15,0.0
3860.690478559347,3.9913412e-15,0.0
3861.854541836633,3.9802993e-15,0.0
3863.0285543726986,4.0685407e-15,0.0
3864.2025669087648,4.0872359e-15,0.0
3865.376579444831,4.0890943e-15,0.0
3866.550591980897,4.1372909e-15,0.0
3867.7246045169627,4.1571505e-15,0.0
3868.8986170530293,4.2364137e-15,0.0
3870.072629589095,4.3111449e-15,0.0
3871.236692866381,4.3844014e-15,0.0
3872.410705402447,4.3526025e-15,0.0
3873.584717938513,4.3943032e-15,0.0
3874.7587304745794,4.3804923e-15,0.0
3875.932743010645,4.4589707e-15,0.0
3877.1067555467116,4.5560348e-15,0.0
3878.2807680827773,4.5828942e-15,0.0
3879.4547806188434,4.619558e-15,0.0
3880.6287931549095,4.7430216e-15,0.0
3881.7928564321955,4.7117266e-15,0.0
3882.966868968261,4.6727902e-15,0.0
3884.1408815043274,4.7566452e-15,0.0
3885.3148940403935,4.7806175e-15,0.0
3886.4889065764596,4.7285729e-15,0.0
3887.6629191125253,4.7165319e-15,0.0
3888.836931648592,4.8122186e-15,0.0
3890.0109441846575,4.9151636e-15,0.0
3891.1750074619436,4.9653779e-15,0.0
3892.3490199980097,4.9770648e-15,0.0
3893.523032534076,4.9971873e-15,0.0
3894.697045070142,4.989387e-15,0.0
3895.8710576062076,4.9584055e-15,0.0
3897.045070142274,5.0809847e-15,0.0
3898.21908267834,5.1159858e-15,0.0
3899.3930952144065,5.031161e-15,0.0
3900.567107750472,5.0739433e-15,0.0
3901.731171027758,5.1584476e-15,0.0
3902.905183563824,5.2314479e-15,0.0
3904.07919609989,5.1464257e-15,0.0
3905.253208635956,5.1874606e-15,0.0
3906.427221172022,5.3097916e-15,0.0
3907.6012337080883,5.3638942e-15,0.0
3908.7752462441545,5.3423168e-15,0.0
3909.94925878022,5.2872135e-15,0.0
3911.113322057506,5.1896455e-15,0.0
3912.2873345935723,5.1066189e-15,0.0
3913.4613471296384,5.1667405e-15,0.0
3914.6353596657045,5.2161826e-15,0.0
3915.8093722017707,5.3167445e-15,0.0
3916.983384737837,5.3425447e-15,0.0
3918.1573972739025,5.3962517e-15,0.0
