wl,flux,fluxerr
3803.843811394892,1.906e-15,nan
3807.8477406679763,1.944e-15,nan
3811.85068762279,1.903e-15,nan
3815.8536345776033,1.904e-15,nan
3819.8575638506873,1.854e-15,nan
3823.860510805501,1.856e-15,nan
3827.8644400785856,1.862e-15,nan
3831.8673870333987,1.82e-15,nan
3835.870333988212,1.796e-15,nan
3839.8742632612966,1.79e-15,nan
3843.87721021611,1.786e-15,nan
3847.8811394891945,1.749e-15,nan
3851.8840864440076,1.729e-15,nan
3855.888015717092,1.768e-15,nan
3859.890962671906,1.742e-15,nan
3863.893909626719,1.698e-15,nan
3867.8978388998034,1.597e-15,nan
3871.9007858546165,1.625e-15,nan
3875.9047151277014,1.764e-15,nan
3879.907662082515,1.77e-15,nan
3883.910609037328,1.781e-15,nan
3887.9145383104124,1.776e-15,nan
3891.917485265226,1.748e-15,nan
3895.9214145383103,1.739e-15,nan
3899.924361493124,1.723e-15,nan
3903.927308447937,1.704e-15,nan
3907.9312377210213,1.763e-15,nan
3911.9341846758352,1.809e-15,nan
3915.9381139489196,1.81e-15,nan
3919.9410609037327,1.752e-15,nan
3923.944007858546,1.725e-15,nan
3927.9479371316306,1.658e-15,nan
3931.950884086444,1.633e-15,nan
3935.9548133595285,1.643e-15,nan
3939.9577603143416,1.648e-15,nan
3943.9607072691556,1.681e-15,nan
3947.9646365422395,1.667e-15,nan
3951.967583497053,1.717e-15,nan
3955.9715127701375,1.751e-15,nan
3959.9744597249505,1.752e-15,nan
3963.9774066797645,1.744e-15,nan
3967.981335952849,1.641e-15,nan
3971.984282907662,1.662e-15,nan
3975.9882121807464,1.711e-15,nan
3979.99115913556,1.75e-15,nan
3983.9941060903734,1.808e-15,nan
3987.998035363458,1.826e-15,nan
3992.000982318271,1.826e-15,nan
3996.0049115913557,1.871e-15,nan
4000.007858546169,1.821e-15,nan
4004.0108055009823,1.795e-15,nan
4008.0147347740667,1.777e-15,nan
4012.0176817288802,1.8e-15,nan
4016.0216110019646,1.8e-15,nan
4020.024557956778,1.82e-15,nan
4024.027504911591,1.799e-15,nan
4028.0314341846756,1.786e-15,nan
4032.034381139489,1.785e-15,nan
4036.0383104125735,1.779e-15,nan
4040.0412573673866,1.797e-15,nan
4044.0442043222006,1.795e-15,nan
4048.0481335952845,1.798e-15,nan
4052.0510805500985,1.807e-15,nan
4056.055009823183,1.808e-15,nan
4060.057956777996,1.841e-15,nan
4064.061886051081,1.838e-15,nan
4068.064833005894,1.861e-15,nan
4072.067779960707,1.93e-15,nan
4076.0717092337914,1.95e-15,nan
4080.074656188605,1.978e-15,nan
4084.0785854616893,2.042e-15,nan
4088.0815324165033,2.081e-15,nan
4092.0844793713163,2.126e-15,nan
4096.088408644401,2.137e-15,nan
4100.091355599214,2.134e-15,nan
4104.095284872298,2.15e-15,nan
4108.098231827112,2.103e-15,nan
4112.101178781925,2.164e-15,nan
4116.10510805501,2.188e-15,nan
4120.108055009823,2.213e-15,nan
4124.1119842829075,2.124e-15,nan
4128.114931237721,2.118e-15,nan
4132.117878192535,2.062e-15,nan
4136.121807465619,2.023e-15,nan
4140.1247544204325,1.953e-15,nan
4144.128683693517,1.924e-15,nan
4148.1316306483295,1.859e-15,nan
4152.134577603143,1.807e-15,nan
4156.138506876227,1.776e-15,nan
4160.141453831042,1.764e-15,nan
4164.145383104126,1.759e-15,nan
4168.148330058939,1.72e-15,nan
4172.151277013752,1.667e-15,nan
4176.155206286837,1.638e-15,nan
4180.15815324165,1.601e-15,nan
4184.162082514735,1.641e-15,nan
4188.165029469547,1.663e-15,nan
4192.167976424362,1.656e-15,nan
4196.171905697446,1.612e-15,nan
4200.17485265226,1.621e-15,nan
4204.178781925344,1.617e-15,nan
4208.181728880158,1.64e-15,nan
4212.18467583497,1.637e-15,nan
4216.188605108055,1.623e-15,nan
4220.191552062868,1.624e-15,nan
4224.1954813359525,1.621e-15,nan
4228.198428290766,1.614e-15,nan
4232.20137524558,1.597e-15,nan
4236.205304518664,1.642e-15,nan
4240.2082514734775,1.667e-15,nan
4244.212180746562,1.634e-15,nan
4248.215127701375,1.661e-15,nan
4252.21905697446,1.69e-15,nan
4256.222003929272,1.605e-15,nan
4260.224950884086,1.682e-15,nan
4264.22888015717,1.67e-15,nan
4268.231827111985,1.716e-15,nan
4272.235756385069,1.692e-15,nan
4276.238703339883,1.656e-15,nan
4280.241650294695,1.642e-15,nan
4284.24557956778,1.691e-15,nan
4288.248526522593,1.742e-15,nan
4292.252455795678,1.699e-15,nan
4296.255402750491,1.68e-15,nan
4300.258349705304,1.653e-15,nan
4304.262278978388,1.663e-15,nan
4308.265225933203,1.678e-15,nan
4312.269155206287,1.707e-15,nan
4316.2721021611005,1.792e-15,nan
4320.275049115913,1.84e-15,nan
4324.2789783889975,1.891e-15,nan
4328.281925343811,1.907e-15,nan
4332.285854616895,1.924e-15,nan
4336.288801571709,1.91e-15,nan
4340.2917485265225,1.936e-15,nan
4344.295677799608,1.953e-15,nan
4348.29862475442,1.912e-15,nan
4352.302554027505,1.945e-15,nan
4356.305500982318,1.975e-15,nan
4360.308447937132,1.943e-15,nan
4364.312377210216,1.975e-15,nan
4368.315324165029,1.983e-15,nan
4372.319253438113,1.973e-15,nan
4376.322200392927,1.935e-15,nan
4380.325147347741,1.887e-15,nan
4384.329076620826,1.829e-15,nan
4388.332023575638,1.844e-15,nan
4392.335952848723,1.825e-15,nan
4396.338899803536,1.811e-15,nan
4400.34184675835,1.823e-15,nan
4404.345776031434,1.762e-15,nan
4408.348722986247,1.752e-15,nan
4412.352652259332,1.766e-15,nan
4416.3555992141455,1.804e-15,nan
4420.358546168959,1.805e-15,nan
4424.362475442043,1.789e-15,nan
4428.365422396857,1.756e-15,nan
4432.369351669941,1.795e-15,nan
4436.372298624754,1.809e-15,nan
4440.376227897838,1.791e-15,nan
4444.379174852652,1.799e-15,nan
4448.382121807466,1.825e-15,nan
4452.386051080551,1.818e-15,nan
4456.388998035363,1.819e-15,nan
4460.392927308448,1.785e-15,nan
4464.395874263261,1.772e-15,nan
4468.398821218075,1.801e-15,nan
4472.402750491159,1.842e-15,nan
4476.405697445972,1.828e-15,nan
4480.409626719057,1.854e-15,nan
4484.41257367387,1.859e-15,nan
4488.415520628684,1.822e-15,nan
4492.4194499017685,1.862e-15,nan
4496.422396856582,1.837e-15,nan
4500.426326129666,1.862e-15,nan
4504.429273084479,1.86e-15,nan
4508.432220039293,1.843e-15,nan
4512.436149312377,1.842e-15,nan
4516.4390962671905,1.869e-15,nan
4520.443025540275,1.88e-15,nan
4524.445972495088,1.847e-15,nan
4528.448919449902,1.826e-15,nan
4532.452848722986,1.81e-15,nan
4536.4557956778,1.824e-15,nan
4540.459724950884,1.879e-15,nan
4544.462671905697,1.874e-15,nan
4548.46561886051,1.897e-15,nan
4552.469548133595,1.915e-15,nan
4556.472495088408,1.917e-15,nan
4560.476424361493,1.913e-15,nan
4564.479371316307,1.913e-15,nan
4568.48231827112,1.943e-15,nan
4572.486247544204,1.963e-15,nan
4576.489194499018,1.948e-15,nan
4580.493123772102,1.942e-15,nan
4584.496070726916,1.953e-15,nan
4588.499017681728,1.951e-15,nan
4592.502946954813,1.959e-15,nan
4596.505893909627,1.952e-15,nan
4600.509823182711,1.934e-15,nan
4604.512770137525,1.99e-15,nan
4608.515717092338,2.02e-15,nan
4612.519646365422,2.022e-15,nan
4616.5225933202355,2.062e-15,nan
4620.52652259332,2.1e-15,nan
4624.529469548133,2.109e-15,nan
4628.533398821218,2.134e-15,nan
4632.536345776031,2.179e-15,nan
4636.539292730845,2.162e-15,nan
4640.543222003929,2.176e-15,nan
4644.546168958743,2.169e-15,nan
4648.550098231827,2.184e-15,nan
4652.553045186641,2.219e-15,nan
4656.555992141453,2.234e-15,nan
4660.559921414538,2.275e-15,nan
4664.562868369351,2.246e-15,nan
4668.566797642436,2.226e-15,nan
4672.56974459725,2.235e-15,nan
4676.572691552063,2.196e-15,nan
4680.576620825147,2.161e-15,nan
4684.579567779961,2.176e-15,nan
4688.583497053045,2.122e-15,nan
4692.5864440078585,2.117e-15,nan
4696.589390962671,2.12e-15,nan
4700.593320235756,2.06e-15,nan
4704.59626719057,2.016e-15,nan
4708.600196463653,2.021e-15,nan
4712.603143418468,1.993e-15,nan
4716.606090373281,2.012e-15,nan
4720.610019646366,2.019e-15,nan
4724.612966601178,2.003e-15,nan
4728.616895874263,1.999e-15,nan
4732.619842829076,1.94e-15,nan
4736.62278978389,1.936e-15,nan
4740.626719056974,1.979e-15,nan
4744.629666011788,1.948e-15,nan
4748.633595284872,1.962e-15,nan
4752.636542239686,1.928e-15,nan
4756.639489194499,1.897e-15,nan
4760.643418467584,1.881e-15,nan
4764.646365422396,1.851e-15,nan
4768.6502946954815,1.857e-15,nan
4772.653241650294,1.872e-15,nan
4776.656188605109,1.885e-15,nan
4780.660117878193,1.865e-15,nan
4784.6630648330065,1.847e-15,nan
4788.666994106091,1.854e-15,nan
4792.6699410609035,1.83e-15,nan
4796.672888015717,1.848e-15,nan
4800.676817288801,1.863e-15,nan
4804.679764243615,1.812e-15,nan
4808.683693516699,1.906e-15,nan
4812.686640471512,1.911e-15,nan
4816.690569744596,1.91e-15,nan
4820.693516699411,1.955e-15,nan
4824.696463654224,1.962e-15,nan
4828.700392927309,1.966e-15,nan
4832.703339882121,2.041e-15,nan
4836.707269155207,2.077e-15,nan
4840.710216110019,2.074e-15,nan
4844.713163064833,2.076e-15,nan
4848.717092337917,2.127e-15,nan
4852.720039292732,2.176e-15,nan
4856.723968565816,2.123e-15,nan
4860.726915520629,2.115e-15,nan
4864.729862475442,2.105e-15,nan
4868.7337917485265,2.101e-15,nan
4872.73673870334,2.149e-15,nan
4876.740667976424,2.155e-15,nan
4880.743614931237,2.172e-15,nan
4884.746561886051,2.179e-15,nan
4888.750491159135,2.143e-15,nan
4892.753438113949,2.122e-15,nan
4896.757367387034,2.082e-15,nan
4900.760314341846,2.026e-15,nan
4904.76326129666,1.982e-15,nan
4908.767190569744,1.946e-15,nan
4912.770137524558,1.89e-15,nan
4916.774066797642,1.858e-15,nan
4920.777013752456,1.841e-15,nan
4924.779960707269,1.8e-15,nan
4928.783889980354,1.787e-15,nan
4932.786836935167,1.777e-15,nan
4936.790766208252,1.777e-15,nan
4940.793713163065,1.749e-15,nan
4944.796660117878,1.774e-15,nan
4948.800589390962,1.74e-15,nan
4952.803536345776,1.724e-15,nan
4956.80746561886,1.738e-15,nan
4960.810412573674,1.723e-15,nan
4964.813359528487,1.71e-15,nan
4968.8172888015715,1.69e-15,nan
4972.820235756385,1.716e-15,nan
4976.824165029469,1.645e-15,nan
4980.827111984283,1.641e-15,nan
4984.830058939096,1.625e-15,nan
4988.833988212181,1.637e-15,nan
4992.8369351669935,1.644e-15,nan
4996.840864440078,1.646e-15,nan
5000.843811394892,1.654e-15,nan
5004.846758349706,1.612e-15,nan
5008.85068762279,1.606e-15,nan
5012.853634577603,1.622e-15,nan
5016.857563850687,1.628e-15,nan
5020.860510805501,1.608e-15,nan
5024.864440078585,1.612e-15,nan
5028.867387033399,1.62e-15,nan
5032.870333988212,1.633e-15,nan
5036.874263261296,1.617e-15,nan
5040.87721021611,1.571e-15,nan
5044.8811394891945,1.579e-15,nan
5048.884086444008,1.595e-15,nan
5052.887033398821,1.582e-15,nan
5056.890962671906,1.599e-15,nan
5060.893909626719,1.611e-15,nan
5064.897838899803,1.58e-15,nan
5068.9007858546165,1.562e-15,nan
5072.903732809431,1.551e-15,nan
5076.907662082515,1.511e-15,nan
5080.910609037328,1.516e-15,nan
5084.914538310412,1.531e-15,nan
5088.917485265226,1.527e-15,nan
5092.920432220039,1.561e-15,nan
5096.924361493124,1.564e-15,nan
5100.927308447936,1.522e-15,nan
5104.931237721021,1.52e-15,nan
5108.934184675835,1.521e-15,nan
5112.937131630649,1.507e-15,nan
5116.941060903733,1.542e-15,nan
5120.944007858546,1.538e-15,nan
5124.947937131631,1.502e-15,nan
5128.950884086444,1.478e-15,nan
5132.953831041257,1.523e-15,nan
5136.957760314342,1.494e-15,nan
5140.960707269155,1.492e-15,nan
5144.9646365422395,1.385e-15,nan
5148.967583497053,1.46e-15,nan
5152.970530451867,1.526e-15,nan
5156.974459724951,1.508e-15,nan
5160.9774066797645,1.467e-15,nan
5164.981335952849,1.413e-15,nan
5168.9842829076615,1.428e-15,nan
5172.987229862475,1.428e-15,nan
5176.991159135559,1.431e-15,nan
5180.994106090374,1.433e-15,nan
5184.998035363458,1.429e-15,nan
5189.000982318271,1.437e-15,nan
5193.003929273084,1.465e-15,nan
5197.007858546169,1.436e-15,nan
5201.010805500982,1.455e-15,nan
5205.014734774067,1.473e-15,nan
5209.01768172888,1.439e-15,nan
5213.021611001965,1.463e-15,nan
5217.024557956777,1.511e-15,nan
5221.027504911592,1.481e-15,nan
5225.031434184676,1.484e-15,nan
5229.03438113949,1.49e-15,nan
5233.038310412574,1.523e-15,nan
5237.041257367387,1.528e-15,nan
5241.0442043222,1.498e-15,nan
5245.0481335952845,1.468e-15,nan
5249.051080550098,1.51e-15,nan
5253.055009823182,1.5e-15,nan
5257.057956777996,1.499e-15,nan
5261.0609037328095,1.424e-15,nan
5265.064833005894,1.422e-15,nan
5269.067779960707,1.446e-15,nan
5273.071709233792,1.49e-15,nan
5277.074656188605,1.464e-15,nan
5281.077603143418,1.487e-15,nan
5285.081532416502,1.508e-15,nan
5289.084479371316,1.565e-15,nan
5293.0884086444,1.524e-15,nan
5297.091355599215,1.523e-15,nan
5301.094302554027,1.52e-15,nan
5305.098231827112,1.515e-15,nan
5309.101178781925,1.542e-15,nan
5313.10510805501,1.539e-15,nan
5317.108055009823,1.535e-15,nan
5321.111001964636,1.507e-15,nan
5325.11493123772,1.484e-15,nan
5329.117878192535,1.499e-15,nan
5333.121807465619,1.477e-15,nan
5337.1247544204325,1.497e-15,nan
5341.127701375245,1.497e-15,nan
5345.13163064833,1.524e-15,nan
5349.134577603143,1.507e-15,nan
5353.138506876227,1.494e-15,nan
5357.141453831041,1.51e-15,nan
5361.144400785855,1.519e-15,nan
5365.148330058939,1.51e-15,nan
5369.151277013752,1.534e-15,nan
5373.155206286837,1.492e-15,nan
5377.15815324165,1.491e-15,nan
5381.161100196464,1.493e-15,nan
5385.165029469548,1.489e-15,nan
5389.167976424361,1.485e-15,nan
5393.171905697445,1.477e-15,nan
5397.174852652259,1.466e-15,nan
5401.178781925343,1.474e-15,nan
5405.181728880158,1.462e-15,nan
5409.18467583497,1.465e-15,nan
5413.1886051080555,1.492e-15,nan
5417.191552062868,1.521e-15,nan
5421.1954813359525,1.521e-15,nan
5425.198428290766,1.476e-15,nan
5429.20137524558,1.49e-15,nan
5433.205304518664,1.496e-15,nan
5437.2082514734775,1.528e-15,nan
5441.212180746562,1.505e-15,nan
5445.215127701375,1.494e-15,nan
5449.218074656189,1.518e-15,nan
5453.222003929273,1.501e-15,nan
5457.224950884086,1.489e-15,nan
5461.22888015717,1.521e-15,nan
5465.231827111984,1.498e-15,nan
5469.234774066797,1.532e-15,nan
5473.238703339882,1.552e-15,nan
5477.241650294695,1.495e-15,nan
5481.245579567781,1.48e-15,nan
5485.248526522593,1.482e-15,nan
5489.251473477407,1.533e-15,nan
5493.255402750491,1.525e-15,nan
5497.258349705305,1.496e-15,nan
5501.262278978389,1.509e-15,nan
5505.265225933202,1.487e-15,nan
5509.268172888016,1.467e-15,nan
5513.2721021611005,1.475e-15,nan
5517.275049115914,1.502e-15,nan
5521.278978388998,1.534e-15,nan
5525.281925343811,1.499e-15,nan
5529.284872298625,1.501e-15,nan
5533.288801571709,1.488e-15,nan
5537.2917485265225,1.493e-15,nan
5541.295677799607,1.476e-15,nan
5545.2986247544195,1.496e-15,nan
5549.301571709234,1.511e-15,nan
5553.305500982318,1.514e-15,nan
5557.308447937132,1.495e-15,nan
5561.312377210216,1.498e-15,nan
5565.31532416503,1.501e-15,nan
5569.318271119842,1.509e-15,nan
5573.322200392927,1.523e-15,nan
5577.32514734774,1.501e-15,nan
5581.329076620825,1.506e-15,nan
5585.332023575639,1.494e-15,nan
5589.3359528487235,1.485e-15,nan
5593.338899803536,1.448e-15,nan
5597.34184675835,1.468e-15,nan
5601.345776031434,1.473e-15,nan
5605.348722986248,1.468e-15,nan
5609.352652259332,1.499e-15,nan
5613.355599214145,1.464e-15,nan
5617.358546168958,1.508e-15,nan
5621.3624754420425,1.518e-15,nan
5625.365422396857,1.498e-15,nan
5629.369351669941,1.51e-15,nan
5633.372298624755,1.51e-15,nan
5637.3752455795675,1.499e-15,nan
5641.379174852652,1.495e-15,nan
5645.382121807465,1.521e-15,nan
5649.38605108055,1.528e-15,nan
5653.388998035363,1.541e-15,nan
5657.391944990177,1.567e-15,nan
5661.395874263261,1.506e-15,nan
5665.398821218075,1.543e-15,nan
5669.402750491159,1.544e-15,nan
5673.405697445973,1.573e-15,nan
5677.408644400785,1.546e-15,nan
5681.41257367387,1.566e-15,nan
5685.415520628683,1.558e-15,nan
5689.419449901768,1.613e-15,nan
5693.422396856582,1.607e-15,nan
5697.425343811395,1.586e-15,nan
5701.42927308448,1.602e-15,nan
5705.432220039293,1.603e-15,nan
5709.436149312377,1.591e-15,nan
5713.4390962671905,1.628e-15,nan
5717.442043222004,1.682e-15,nan
5721.445972495088,1.673e-15,nan
5725.448919449901,1.649e-15,nan
5729.452848722985,1.617e-15,nan
5733.4557956778,1.628e-15,nan
5737.458742632613,1.657e-15,nan
5741.462671905698,1.627e-15,nan
5745.46561886051,1.646e-15,nan
5749.469548133595,1.643e-15,nan
5753.472495088408,1.665e-15,nan
5757.475442043222,1.604e-15,nan
5761.479371316306,1.616e-15,nan
5765.48231827112,1.656e-15,nan
5769.486247544205,1.621e-15,nan
5773.489194499018,1.635e-15,nan
5777.493123772102,1.595e-15,nan
5781.496070726916,1.483e-15,nan
5785.499017681729,1.442e-15,nan
5789.5029469548135,1.407e-15,nan
5793.505893909626,1.466e-15,nan
5797.5098231827105,1.542e-15,nan
5801.512770137524,1.605e-15,nan
5805.5157170923385,1.638e-15,nan
5809.519646365423,1.611e-15,nan
5813.5225933202355,1.637e-15,nan
5817.52652259332,1.647e-15,nan
5821.529469548133,1.661e-15,nan
5825.532416502947,1.671e-15,nan
5829.536345776031,1.67e-15,nan
5833.539292730844,1.684e-15,nan
5837.543222003929,1.721e-15,nan
5841.546168958743,1.679e-15,nan
5845.549115913556,1.661e-15,nan
5849.553045186641,1.722e-15,nan
5853.555992141454,1.682e-15,nan
5857.559921414539,1.673e-15,nan
5861.562868369351,1.686e-15,nan
5865.565815324165,1.707e-15,nan
5869.569744597249,1.699e-15,nan
5873.572691552063,1.653e-15,nan
5877.576620825147,1.695e-15,nan
5881.579567779961,1.644e-15,nan
5885.582514734774,1.585e-15,nan
5889.5864440078585,1.577e-15,nan
5893.589390962672,1.208e-15,nan
5897.593320235756,1.628e-15,nan
5901.596267190569,1.65e-15,nan
5905.599214145383,1.66e-15,nan
5909.603143418467,1.661e-15,nan
5913.606090373281,1.651e-15,nan
5917.610019646366,1.644e-15,nan
5921.612966601179,1.615e-15,nan
5925.615913555992,1.597e-15,nan
5929.619842829076,1.589e-15,nan
5933.62278978389,1.572e-15,nan
5937.626719056974,1.566e-15,nan
5941.629666011788,1.56e-15,nan
5945.632612966601,1.559e-15,nan
5949.636542239685,1.563e-15,nan
5953.639489194499,1.533e-15,nan
5957.643418467584,1.527e-15,nan
5961.646365422397,1.544e-15,nan
5965.64931237721,1.542e-15,nan
5969.653241650294,1.527e-15,nan
5973.656188605108,1.529e-15,nan
5977.660117878192,1.5e-15,nan
5981.663064833006,1.494e-15,nan
5985.66699410609,1.5e-15,nan
5989.669941060904,1.496e-15,nan
5993.672888015717,1.484e-15,nan
5997.676817288801,1.471e-15,nan
6001.679764243615,1.462e-15,nan
6005.683693516699,1.465e-15,nan
6009.686640471513,1.452e-15,nan
6013.6895874263255,1.437e-15,nan
6017.69351669941,1.442e-15,nan
6021.696463654224,1.458e-15,nan
6025.700392927308,1.463e-15,nan
6029.703339882122,1.451e-15,nan
6033.706286836935,1.473e-15,nan
6037.710216110019,1.485e-15,nan
6041.713163064833,1.468e-15,nan
6045.717092337917,1.47e-15,nan
6049.720039292731,1.467e-15,nan
6053.722986247543,1.439e-15,nan
6057.726915520629,1.445e-15,nan
6061.729862475442,1.441e-15,nan
6065.7337917485265,1.441e-15,nan
6069.73673870334,1.439e-15,nan
6073.739685658154,1.427e-15,nan
6077.743614931238,1.42e-15,nan
6081.746561886051,1.413e-15,nan
6085.750491159135,1.427e-15,nan
6089.7534381139485,1.425e-15,nan
6093.756385068763,1.421e-15,nan
6097.760314341847,1.422e-15,nan
6101.76326129666,1.405e-15,nan
6105.767190569744,1.449e-15,nan
6109.770137524558,1.424e-15,nan
6113.773084479371,1.407e-15,nan
6117.777013752456,1.407e-15,nan
6121.779960707268,1.413e-15,nan
6125.783889980354,1.421e-15,nan
6129.786836935166,1.408e-15,nan
6133.789783889981,1.392e-15,nan
6137.793713163065,1.391e-15,nan
6141.796660117879,1.398e-15,nan
6145.800589390963,1.405e-15,nan
6149.803536345776,1.399e-15,nan
6153.806483300589,1.381e-15,nan
6157.810412573674,1.351e-15,nan
6161.813359528487,1.316e-15,nan
6165.8172888015715,1.313e-15,nan
6169.820235756385,1.313e-15,nan
6173.824165029469,1.322e-15,nan
6177.827111984283,1.373e-15,nan
6181.8300589390965,1.404e-15,nan
6185.833988212181,1.408e-15,nan
6189.8369351669935,1.402e-15,nan
6193.840864440079,1.367e-15,nan
6197.843811394891,1.347e-15,nan
6201.846758349705,1.357e-15,nan
6205.850687622789,1.374e-15,nan
6209.853634577604,1.367e-15,nan
6213.857563850688,1.356e-15,nan
6217.860510805501,1.365e-15,nan
6221.863457760314,1.341e-15,nan
6225.867387033399,1.351e-15,nan
6229.870333988212,1.353e-15,nan
6233.874263261297,1.366e-15,nan
6237.877210216109,1.378e-15,nan
6241.880157170924,1.328e-15,nan
6245.884086444008,1.246e-15,nan
6249.887033398822,1.281e-15,nan
6253.890962671906,1.359e-15,nan
6257.893909626719,1.367e-15,nan
6261.896856581532,1.355e-15,nan
6265.9007858546165,1.26e-15,nan
6269.90373280943,1.351e-15,nan
6273.907662082514,1.399e-15,nan
6277.910609037328,1.393e-15,nan
6281.9135559921415,1.402e-15,nan
6285.917485265226,1.41e-15,nan
6289.920432220039,1.4e-15,nan
6293.924361493124,1.412e-15,nan
6297.927308447937,1.412e-15,nan
6301.93025540275,1.393e-15,nan
6305.934184675834,1.401e-15,nan
6309.937131630648,1.403e-15,nan
6313.941060903732,1.414e-15,nan
6317.944007858547,1.424e-15,nan
6321.946954813359,1.446e-15,nan
6325.950884086444,1.442e-15,nan
6329.953831041257,1.432e-15,nan
6333.957760314342,1.445e-15,nan
6337.960707269155,1.431e-15,nan
6341.963654223968,1.428e-15,nan
6345.967583497053,1.453e-15,nan
