wl,flux,fluxerr
3687.8988212180748,3.48884e-15,2.60858e-17
3691.9047151277014,3.526e-15,2.60691e-17
3695.910609037328,3.4793e-15,2.57694e-17
3699.917485265226,3.50521e-15,2.57229e-17
3703.9233791748525,3.43247e-15,2.54731e-17
3707.9302554027504,3.50007e-15,2.54556e-17
3711.9361493123774,3.50346e-15,2.53044e-17
3715.942043222004,3.53472e-15,2.52393e-17
3719.9489194499015,3.51563e-15,2.5013e-17
3723.954813359528,3.48802e-15,2.47493e-17
3727.960707269155,3.50409e-15,2.46685e-17
3731.967583497053,3.54153e-15,2.4651e-17
3735.9734774066796,3.54434e-15,2.45551e-17
3739.9793713163062,3.58531e-15,2.45701e-17
3743.9862475442046,3.57962e-15,2.43935e-17
3747.992141453831,3.59188e-15,2.43191e-17
3751.998035363458,3.61809e-15,2.42858e-17
3756.0049115913553,3.58404e-15,2.40176e-17
3760.010805500982,3.63347e-15,2.40473e-17
3764.016699410609,3.60485e-15,2.3855e-17
3768.023575638507,3.66716e-15,2.38968e-17
3772.0294695481334,3.66654e-15,2.38413e-17
3776.03536345776,3.61979e-15,2.35619e-17
3780.0422396856584,3.62399e-15,2.35284e-17
3784.048133595285,3.62139e-15,2.33351e-17
3788.0550098231824,3.40045e-15,2.30434e-17
3792.0609037328095,3.47957e-15,2.2959e-17
3796.066797642436,3.50789e-15,2.27648e-17
3800.073673870334,3.52227e-15,2.27256e-17
3804.0795677799606,3.48833e-15,2.25602e-17
3808.085461689587,3.44956e-15,2.23334e-17
3812.092337917485,3.45802e-15,2.22724e-17
3816.098231827112,3.39615e-15,2.20322e-17
3820.1041257367388,3.33855e-15,2.17788e-17
3824.1110019646367,3.2875e-15,2.15761e-17
3828.1168958742633,3.26932e-15,2.14653e-17
3832.12278978389,3.24408e-15,2.13808e-17
3836.129666011788,3.21643e-15,2.13301e-17
3840.1355599214144,3.16991e-15,2.12131e-17
3844.141453831041,3.22141e-15,2.11685e-17
3848.148330058939,3.22075e-15,2.10633e-17
3852.1542239685655,3.19188e-15,2.0863e-17
3856.1601178781925,3.17059e-15,2.06435e-17
3860.1669941060904,3.06802e-15,2.02364e-17
3864.172888015717,3.05795e-15,2.01214e-17
3868.1797642436145,3.01386e-15,1.99307e-17
3872.185658153242,2.97501e-15,1.97694e-17
3876.1915520628686,3.05133e-15,1.99782e-17
3880.198428290766,3.17345e-15,2.03015e-17
3884.2043222003927,3.15118e-15,2.02029e-17
3888.2102161100192,3.17558e-15,2.01852e-17
3892.2170923379176,3.11089e-15,1.99143e-17
3896.222986247544,3.0832e-15,1.97561e-17
3900.228880157171,3.05777e-15,1.96473e-17
3904.2357563850687,3.0146e-15,1.94723e-17
3908.241650294696,3.00605e-15,1.9445e-17
3912.2475442043224,3.08973e-15,1.96655e-17
3916.25442043222,3.09283e-15,1.96804e-17
3920.2603143418464,3.04837e-15,1.95469e-17
3924.266208251473,3.04846e-15,1.94858e-17
3928.2730844793714,3.03943e-15,1.94288e-17
3932.278978388998,2.98228e-15,1.92322e-17
3936.2848722986246,3.05002e-15,1.94148e-17
3940.2917485265225,2.96399e-15,1.91212e-17
3944.2976424361495,3.00091e-15,1.92159e-17
3948.304518664047,3.03684e-15,1.92946e-17
3952.310412573674,3.06056e-15,1.9313e-17
3956.3163064833007,3.0803e-15,1.93263e-17
3960.323182711198,3.06622e-15,1.92502e-17
3964.329076620825,3.04952e-15,1.91797e-17
3968.3349705304518,3.04231e-15,1.91271e-17
3972.3418467583497,3.02141e-15,1.90443e-17
3976.3477406679763,3.05855e-15,1.91216e-17
3980.353634577603,3.09967e-15,1.91816e-17
3984.3605108055012,3.08559e-15,1.91063e-17
3988.366404715128,3.13682e-15,1.92322e-17
3992.3722986247544,3.09794e-15,1.90226e-17
3996.379174852652,3.06721e-15,1.89264e-17
4000.385068762279,3.12271e-15,1.90376e-17
4004.3909626719055,3.09658e-15,1.89519e-17
4008.3978388998034,3.08294e-15,1.88651e-17
4012.40373280943,3.07397e-15,1.8824e-17
4016.4096267190566,3.10628e-15,1.88862e-17
4020.416502946955,3.11897e-15,1.89549e-17
4024.4223968565816,3.09604e-15,1.88363e-17
4028.429273084479,3.13641e-15,1.88984e-17
4032.435166994106,3.152e-15,1.892e-17
4036.4410609037327,3.16614e-15,1.89405e-17
4040.447937131631,3.14059e-15,1.88528e-17
4044.453831041257,3.12798e-15,1.88001e-17
4048.4597249508843,3.15777e-15,1.88794e-17
4052.4666011787817,3.20678e-15,1.89739e-17
4056.4724950884083,3.21505e-15,1.89699e-17
4060.4783889980354,3.2531e-15,1.90629e-17
4064.485265225933,3.30543e-15,1.91499e-17
4068.49115913556,3.33685e-15,1.92292e-17
4072.4970530451865,3.42029e-15,1.94136e-17
4076.503929273085,3.44576e-15,1.94567e-17
4080.509823182711,3.50257e-15,1.95877e-17
4084.515717092338,3.55462e-15,1.96902e-17
4088.5225933202355,3.68842e-15,2.00073e-17
4092.528487229863,3.74226e-15,2.01285e-17
4096.534381139489,3.77459e-15,2.01842e-17
4100.541257367387,3.80398e-15,2.02315e-17
4104.547151277014,3.8219e-15,2.02557e-17
4108.554027504912,3.77374e-15,2.0099e-17
4112.559921414539,3.72785e-15,1.99955e-17
4116.565815324165,3.7266e-15,2.00251e-17
4120.572691552064,3.70715e-15,1.99116e-17
4124.57858546169,3.63585e-15,1.96667e-17
4128.584479371317,3.59034e-15,1.95447e-17
4132.591355599214,3.5588e-15,1.94654e-17
4136.597249508841,3.52494e-15,1.93456e-17
4140.603143418468,3.45837e-15,1.91528e-17
4144.610019646365,3.39346e-15,1.89791e-17
4148.615913555992,3.34101e-15,1.88244e-17
4152.621807465618,3.29285e-15,1.86894e-17
4156.628683693517,3.27782e-15,1.86184e-17
4160.634577603143,3.26177e-15,1.85487e-17
4164.64047151277,3.21067e-15,1.84171e-17
4168.647347740668,3.17422e-15,1.83168e-17
4172.653241650295,3.09382e-15,1.81e-17
4176.659135559921,3.10228e-15,1.80868e-17
4180.666011787819,3.06943e-15,1.80087e-17
4184.671905697446,3.00969e-15,1.7845e-17
4188.678781925343,2.9949e-15,1.77759e-17
4192.684675834971,2.98158e-15,1.77244e-17
4196.690569744597,2.91824e-15,1.75624e-17
4200.697445972495,2.9434e-15,1.76009e-17
4204.703339882121,2.93093e-15,1.75342e-17
4208.709233791748,2.88791e-15,1.74378e-17
4212.716110019646,2.90775e-15,1.74463e-17
4216.722003929272,2.86914e-15,1.7315e-17
4220.7278978388995,2.90454e-15,1.73649e-17
4224.734774066797,2.8528e-15,1.7213e-17
4228.740667976424,2.83259e-15,1.71272e-17
4232.746561886051,2.84127e-15,1.71398e-17
4236.753438113949,2.84777e-15,1.71771e-17
4240.759332023576,2.82661e-15,1.71044e-17
4244.765225933203,2.83633e-15,1.7131e-17
4248.7721021611005,2.83701e-15,1.7139e-17
4252.777996070728,2.81324e-15,1.70641e-17
4256.783889980354,2.85555e-15,1.7168e-17
4260.790766208251,2.84469e-15,1.71324e-17
4264.796660117879,2.84967e-15,1.71298e-17
4268.803536345776,2.84689e-15,1.7111e-17
4272.809430255403,2.86231e-15,1.71288e-17
4276.815324165029,2.83226e-15,1.70618e-17
4280.822200392928,2.85707e-15,1.71304e-17
4284.828094302554,2.82973e-15,1.70634e-17
4288.833988212181,2.87459e-15,1.7175e-17
4292.840864440079,2.8569e-15,1.7133e-17
4296.846758349705,2.83038e-15,1.70205e-17
4300.852652259332,2.85393e-15,1.72844e-17
4304.85952848723,2.85159e-15,1.72801e-17
4308.865422396857,2.90581e-15,1.7232e-17
4312.871316306483,2.89853e-15,1.71563e-17
4316.878192534381,2.95132e-15,1.72796e-17
4320.884086444008,2.98435e-15,1.73716e-17
4324.889980353635,3.02432e-15,1.74729e-17
4328.896856581532,3.06783e-15,1.7598e-17
4332.902750491159,3.07457e-15,1.7611e-17
4336.908644400785,3.0813e-15,1.76284e-17
4340.915520628683,3.15997e-15,1.78213e-17
4344.92141453831,3.14034e-15,1.77525e-17
4348.928290766208,3.08848e-15,1.76145e-17
4352.934184675835,3.05704e-15,1.75376e-17
4356.940078585461,3.03838e-15,1.74849e-17
4360.94695481336,3.0959e-15,1.76206e-17
4364.952848722986,3.09347e-15,1.76026e-17
4368.958742632613,3.09223e-15,1.7606e-17
4372.96561886051,3.06815e-15,1.75303e-17
4376.971512770137,3.05467e-15,1.74929e-17
4380.9774066797645,3.01294e-15,1.73781e-17
4384.9842829076615,3.00492e-15,1.73437e-17
4388.990176817289,3.01169e-15,1.73496e-17
4392.996070726916,3.03016e-15,1.74136e-17
4397.0029469548135,3.02403e-15,1.73834e-17
4401.00884086444,2.99038e-15,1.73295e-17
4405.014734774067,3.00883e-15,1.73437e-17
4409.021611001965,2.99738e-15,1.73032e-17
4413.027504911592,2.97733e-15,1.72497e-17
4417.03438113949,2.94796e-15,1.71807e-17
4421.040275049116,2.94297e-15,1.71751e-17
4425.046168958743,2.98575e-15,1.72717e-17
4429.05304518664,2.96083e-15,1.72034e-17
4433.058939096268,2.91939e-15,1.70574e-17
4437.064833005894,2.93364e-15,1.70915e-17
4441.071709233792,2.94063e-15,1.70959e-17
4445.077603143418,2.92022e-15,1.70452e-17
4449.083497053046,2.91836e-15,1.70122e-17
4453.090373280943,2.90532e-15,1.69856e-17
4457.096267190569,2.85219e-15,1.68686e-17
4461.102161100196,2.90817e-15,1.69775e-17
4465.109037328094,2.8851e-15,1.69192e-17
4469.114931237721,2.8992e-15,1.69703e-17
4473.120825147347,2.95996e-15,1.71572e-17
4477.127701375246,2.93412e-15,1.71029e-17
4481.133595284872,2.94855e-15,1.71429e-17
4485.139489194499,2.94629e-15,1.71241e-17
4489.146365422397,2.89624e-15,1.69927e-17
4493.152259332024,2.92087e-15,1.7038e-17
4497.159135559921,2.89772e-15,1.69911e-17
4501.165029469547,2.91362e-15,1.70241e-17
4505.170923379175,2.88989e-15,1.69559e-17
4509.177799607072,2.92447e-15,1.70477e-17
4513.183693516699,2.93521e-15,1.70657e-17
4517.1895874263255,2.89752e-15,1.69628e-17
4521.196463654224,2.91702e-15,1.70078e-17
4525.2023575638505,2.89593e-15,1.79395e-17
4529.2082514734775,2.89618e-15,1.695e-17
4533.215127701375,2.88953e-15,1.69416e-17
4537.221021611002,2.88183e-15,1.69024e-17
4541.226915520629,2.88011e-15,1.69184e-17
4545.2337917485265,2.92483e-15,1.70275e-17
4549.239685658154,2.94008e-15,1.70628e-17
4553.24557956778,2.91285e-15,1.69999e-17
4557.252455795678,2.94023e-15,1.70488e-17
4561.258349705305,2.96996e-15,1.71198e-17
4565.264243614932,2.98562e-15,1.71605e-17
4569.271119842829,3.01404e-15,1.72419e-17
4573.277013752455,3.00762e-15,1.72219e-17
4577.283889980354,3.0071e-15,1.7206e-17
4581.28978388998,2.99512e-15,1.71854e-17
4585.295677799607,2.99852e-15,1.72017e-17
4589.302554027505,3.03614e-15,1.72861e-17
4593.308447937132,3.05144e-15,1.73194e-17
4597.314341846758,3.04883e-15,1.73179e-17
4601.321218074657,3.1157e-15,1.74594e-17
4605.327111984283,3.12502e-15,1.75068e-17
4609.33300589391,3.15374e-15,1.75731e-17
4613.339882121808,3.23604e-15,1.77634e-17
4617.345776031434,3.27251e-15,1.7858e-17
4621.351669941061,3.32065e-15,1.79616e-17
4625.358546168958,3.35289e-15,1.80618e-17
4629.364440078585,3.40088e-15,1.81633e-17
4633.370333988212,3.43016e-15,1.82384e-17
4637.37721021611,3.49904e-15,1.83894e-17
4641.383104125736,3.55008e-15,1.85108e-17
4645.388998035363,3.55002e-15,1.8523e-17
4649.395874263261,3.56125e-15,1.85326e-17
4653.401768172887,3.57374e-15,1.85815e-17
4657.408644400786,3.5499e-15,1.85473e-17
4661.414538310412,3.53113e-15,1.85278e-17
4665.420432220039,3.52916e-15,1.85265e-17
4669.427308447937,3.47669e-15,1.84607e-17
4673.433202357564,3.41091e-15,1.83359e-17
4677.4390962671905,3.41505e-15,1.828e-17
4681.445972495088,3.42878e-15,1.82827e-17
4685.451866404715,3.45222e-15,1.82254e-17
4689.4577603143425,3.4194e-15,1.81721e-17
4693.4646365422395,3.38847e-15,1.81033e-17
4697.470530451866,3.35153e-15,1.80169e-17
4701.476424361493,3.34086e-15,1.79849e-17
4705.483300589391,3.32025e-15,1.79414e-17
4709.489194499018,3.2804e-15,1.78557e-17
4713.495088408644,3.25864e-15,1.7795e-17
4717.501964636543,3.23262e-15,1.77463e-17
4721.507858546169,3.20652e-15,1.76824e-17
4725.513752455796,3.18163e-15,1.76019e-17
4729.520628683694,3.16444e-15,1.75878e-17
4733.52652259332,3.0734e-15,1.73634e-17
4737.533398821218,3.07335e-15,1.73429e-17
4741.539292730845,3.07089e-15,1.73402e-17
4745.545186640472,3.02909e-15,1.72497e-17
4749.552062868369,3.00648e-15,1.71772e-17
4753.557956777996,2.95204e-15,1.70183e-17
4757.563850687622,2.95625e-15,1.70195e-17
4761.570726915521,2.93086e-15,1.69626e-17
4765.576620825147,2.9265e-15,1.69577e-17
4769.582514734774,2.91531e-15,1.694e-17
4773.589390962672,2.89051e-15,1.68589e-17
4777.595284872298,2.91475e-15,1.69043e-17
4781.601178781925,2.91176e-15,1.69024e-17
4785.608055009823,2.88249e-15,1.68426e-17
4789.61394891945,2.85222e-15,1.67685e-17
4793.619842829076,2.84284e-15,1.67374e-17
4797.626719056975,2.86493e-15,1.67861e-17
4801.632612966601,2.84441e-15,1.67494e-17
4805.638506876228,2.83272e-15,1.67255e-17
4809.645383104125,2.88075e-15,1.68523e-17
4813.651277013752,2.87268e-15,1.68402e-17
4817.65815324165,2.87203e-15,1.685e-17
4821.6640471512765,2.90858e-15,1.69376e-17
4825.6699410609035,2.91247e-15,1.69394e-17
4829.676817288801,2.94703e-15,1.70453e-17
4833.6827111984285,2.95672e-15,1.70655e-17
4837.688605108055,2.97039e-15,1.70906e-17
4841.6954813359525,2.98681e-15,1.71476e-17
4845.70137524558,3.00608e-15,1.71883e-17
4849.707269155207,3.04866e-15,1.73053e-17
4853.714145383105,3.04415e-15,1.73078e-17
4857.720039292731,3.04375e-15,1.7313e-17
4861.725933202358,3.09732e-15,1.7448e-17
4865.732809430255,3.10772e-15,1.74795e-17
4869.738703339883,3.05602e-15,1.73477e-17
4873.744597249509,3.05468e-15,1.735e-17
4877.751473477407,3.05396e-15,1.73522e-17
4881.757367387033,3.01937e-15,1.72632e-17
4885.76326129666,2.98841e-15,1.71871e-17
4889.770137524558,2.96993e-15,1.71452e-17
4893.776031434184,2.94854e-15,1.70976e-17
4897.782907662083,2.92791e-15,1.70519e-17
4901.788801571709,2.90827e-15,1.69862e-17
4905.794695481336,2.84383e-15,1.68426e-17
4909.801571709234,2.8412e-15,1.68127e-17
4913.807465618861,2.8453e-15,1.684e-17
4917.813359528487,2.77098e-15,1.66273e-17
4921.820235756384,2.81052e-15,1.67169e-17
4925.826129666012,2.80561e-15,1.67221e-17
4929.832023575639,2.79167e-15,1.66767e-17
4933.838899803536,2.75992e-15,1.66136e-17
4937.844793713162,2.76674e-15,1.66212e-17
4941.85068762279,2.75459e-15,1.65604e-17
4945.857563850687,2.73075e-15,1.65177e-17
4949.863457760314,2.68627e-15,1.63945e-17
4953.86935166994,2.69292e-15,1.64248e-17
4957.876227897839,2.65696e-15,1.6331e-17
4961.882121807465,2.62948e-15,1.62747e-17
4965.8880157170925,2.60189e-15,1.61993e-17
4969.89489194499,2.61029e-15,1.62122e-17
4973.9007858546165,2.53496e-15,1.60186e-17
4977.907662082514,2.54205e-15,1.60392e-17
4981.9135559921415,2.53253e-15,1.60034e-17
4985.9194499017685,2.50838e-15,1.59435e-17
4989.9263261296655,2.48437e-15,1.58884e-17
4993.932220039293,2.48304e-15,1.58949e-17
4997.93811394892,2.46005e-15,1.58314e-17
5001.944990176817,2.49747e-15,1.59395e-17
5005.950884086444,2.45334e-15,1.58225e-17
5009.956777996071,2.46019e-15,1.58381e-17
5013.963654223969,2.42505e-15,1.57538e-17
5017.969548133595,2.43934e-15,1.57542e-17
5021.975442043222,2.43973e-15,1.57364e-17
5025.98231827112,2.41657e-15,1.56722e-17
5029.988212180747,2.37783e-15,1.55749e-17
5033.994106090373,2.40562e-15,1.56721e-17
5038.000982318272,2.40289e-15,1.56641e-17
5042.006876227898,2.40731e-15,1.56584e-17
5046.012770137525,2.38951e-15,1.5613e-17
5050.019646365422,2.36868e-15,1.55634e-17
5054.025540275049,2.37836e-15,1.5598e-17
5058.032416502947,2.3884e-15,1.56299e-17
5062.038310412573,2.36944e-15,1.55706e-17
5066.0442043222,2.36671e-15,1.5563e-17
5070.051080550098,2.36134e-15,1.55947e-17
5074.056974459725,2.31478e-15,1.54608e-17
5078.062868369351,2.32652e-15,1.54842e-17
5082.069744597249,2.32185e-15,1.54584e-17
5086.075638506876,2.30272e-15,1.54271e-17
5090.081532416503,2.31013e-15,1.54568e-17
5094.088408644401,2.29763e-15,1.54619e-17
5098.094302554027,2.33066e-15,1.55804e-17
5102.100196463654,2.29119e-15,1.54975e-17
5106.107072691551,2.30349e-15,1.55569e-17
5110.112966601179,2.28671e-15,1.55026e-17
5114.1188605108055,2.27427e-15,1.54672e-17
5118.125736738703,2.27781e-15,1.54604e-17
5122.1316306483295,2.25731e-15,1.53386e-17
5126.1375245579575,2.23142e-15,1.52568e-17
5130.1444007858545,2.21074e-15,1.52079e-17
5134.150294695481,2.21141e-15,1.52057e-17
5138.157170923379,2.24344e-15,1.53282e-17
5142.163064833006,2.24849e-15,1.5327e-17
5146.168958742633,2.21994e-15,1.52523e-17
5150.175834970531,2.2142e-15,1.52304e-17
5154.181728880158,2.23841e-15,1.53185e-17
5158.187622789784,2.19259e-15,1.51741e-17
5162.194499017682,2.16548e-15,1.50899e-17
5166.200392927309,2.16531e-15,1.50684e-17
5170.206286836936,2.15929e-15,1.50524e-17
5174.213163064833,2.14474e-15,1.50304e-17
5178.219056974459,2.11738e-15,1.49605e-17
5182.224950884087,2.12806e-15,1.49697e-17
5186.231827111984,2.15741e-15,1.5076e-17
5190.237721021611,2.13935e-15,1.50537e-17
5194.243614931237,2.15136e-15,1.50866e-17
5198.250491159136,2.17835e-15,1.51626e-17
5202.256385068762,2.11277e-15,1.5096e-17
5206.262278978389,2.09413e-15,1.4996e-17
5210.269155206287,2.12172e-15,1.50106e-17
5214.275049115913,2.13916e-15,1.50664e-17
5218.281925343812,2.13577e-15,1.5055e-17
5222.287819253438,2.16368e-15,1.51346e-17
5226.293713163065,2.17372e-15,1.51778e-17
5230.300589390962,2.16088e-15,1.5143e-17
5234.306483300589,2.13608e-15,1.50527e-17
5238.312377210216,2.16192e-15,1.51452e-17
5242.319253438113,2.15157e-15,1.51197e-17
5246.32514734774,2.16389e-15,1.51429e-17
5250.331041257367,2.14758e-15,1.51081e-17
5254.337917485265,2.15187e-15,1.51463e-17
5258.343811394891,2.10136e-15,1.49816e-17
5262.3497053045185,2.13161e-15,1.50668e-17
5266.356581532416,2.11579e-15,1.50229e-17
5270.362475442043,2.12202e-15,1.50402e-17
5274.36836935167,2.10528e-15,1.49875e-17
5278.375245579568,2.1207e-15,1.50318e-17
5282.3811394891945,2.15437e-15,1.514e-17
5286.387033398822,2.19079e-15,1.52558e-17
5290.3939096267195,2.14572e-15,1.51236e-17
5294.399803536346,2.15658e-15,1.51413e-17
5298.406679764244,2.15352e-15,1.51387e-17
5302.41257367387,2.12886e-15,1.50809e-17
5306.418467583497,2.14684e-15,1.51264e-17
5310.425343811395,2.15454e-15,1.51571e-17
5314.431237721022,2.13472e-15,1.51003e-17
5318.437131630648,2.13386e-15,1.51013e-17
5322.444007858546,2.11559e-15,1.50576e-17
5326.449901768173,2.07228e-15,1.49265e-17
5330.4557956778,2.12034e-15,1.50711e-17
5334.462671905698,2.10504e-15,1.50355e-17
5338.468565815324,2.1096e-15,1.50509e-17
5342.474459724951,2.11832e-15,1.50845e-17
5346.481335952849,2.12404e-15,1.51022e-17
5350.487229862476,2.11221e-15,1.50704e-17
5354.493123772102,2.10473e-15,1.50614e-17
5358.5,2.10936e-15,1.50766e-17
5362.505893909626,2.11859e-15,1.51292e-17
5366.511787819254,2.11859e-15,1.51209e-17
5370.518664047151,2.09658e-15,1.50576e-17
5374.524557956777,2.09738e-15,1.50814e-17
5378.531434184676,2.0857e-15,1.50484e-17
5382.537328094302,2.09888e-15,1.50909e-17
5386.543222003929,2.12832e-15,1.51706e-17
5390.550098231827,2.10869e-15,1.51173e-17
5394.555992141454,2.09286e-15,1.5072e-17
5398.56188605108,2.08766e-15,1.50597e-17
5402.568762278978,2.08906e-15,1.50804e-17
5406.574656188605,2.08604e-15,1.50867e-17
5410.5805500982315,2.08577e-15,1.50993e-17
5414.587426326129,2.12857e-15,1.52231e-17
5418.593320235756,2.09253e-15,1.57043e-17
5422.5992141453835,2.08706e-15,1.57646e-17
5426.6060903732805,2.11345e-15,1.51834e-17
5430.6119842829075,2.11935e-15,1.5226e-17
5434.617878192534,2.11588e-15,1.52238e-17
5438.6247544204325,2.08913e-15,1.51486e-17
5442.630648330059,2.07369e-15,1.51199e-17
5446.636542239686,2.09284e-15,1.51794e-17
5450.643418467584,2.07226e-15,1.51306e-17
5454.64931237721,2.07156e-15,1.51342e-17
5458.656188605109,2.08087e-15,1.51614e-17
5462.662082514735,2.02456e-15,1.52236e-17
5466.667976424362,2.03293e-15,1.57528e-17
5470.674852652259,2.05906e-15,1.59862e-17
5474.680746561887,2.05666e-15,1.6007e-17
5478.686640471513,2.06006e-15,1.60109e-17
5482.69351669941,2.03107e-15,1.59413e-17
5486.699410609037,2.05535e-15,1.59139e-17
5490.705304518664,2.08091e-15,1.55412e-17
5494.712180746562,2.04838e-15,1.51045e-17
5498.718074656188,2.0406e-15,1.50835e-17
5502.723968565815,2.03493e-15,1.50659e-17
5506.730844793713,2.04048e-15,1.51059e-17
5510.73673870334,2.02998e-15,1.50757e-17
5514.742632612966,2.04941e-15,1.51171e-17
5518.749508840865,2.02193e-15,1.50473e-17
5522.755402750491,2.0273e-15,1.50676e-17
5526.761296660118,2.04808e-15,1.51257e-17
5530.768172888016,2.06103e-15,1.51691e-17
5534.774066797642,2.04635e-15,1.51486e-17
5538.78094302554,2.05038e-15,1.51591e-17
5542.786836935166,2.07359e-15,1.52268e-17
5546.792730844794,2.0831e-15,1.52533e-17
5550.799607072691,2.06655e-15,1.52173e-17
5554.805500982318,2.07528e-15,1.52309e-17
5558.8113948919445,2.04636e-15,1.51465e-17
5562.818271119842,2.0431e-15,1.5161e-17
5566.824165029469,2.06945e-15,1.52436e-17
5570.830058939096,2.04473e-15,1.51788e-17
5574.836935166994,2.0354e-15,1.51769e-17
5578.842829076621,2.05113e-15,1.52174e-17
5582.848722986248,2.03997e-15,1.51956e-17
5586.8555992141455,2.04699e-15,1.52042e-17
5590.861493123773,2.02152e-15,1.51373e-17
