wl,flux,fluxerr
3593.1277013752456,4.758e-16,nan
3597.1306483300586,4.99e-16,nan
3601.1335952848726,4.602e-16,nan
3605.1365422396857,4.645e-16,nan
3609.1394891944988,4.713e-16,nan
3613.1424361493123,4.883e-16,nan
3617.145383104126,4.801e-16,nan
3621.1483300589393,4.856e-16,nan
3625.1512770137524,5.002e-16,nan
3629.1542239685655,4.982e-16,nan
3633.15815324165,4.734e-16,nan
3637.161100196464,5.269e-16,nan
3641.164047151277,5.077e-16,nan
3645.1669941060904,4.844e-16,nan
3649.1699410609035,5.147e-16,nan
3653.172888015717,5.253e-16,nan
3657.1758349705306,5.361e-16,nan
3661.1787819253436,5.299e-16,nan
3665.181728880157,5.165e-16,nan
3669.1846758349707,5.011e-16,nan
3673.1876227897837,5.001e-16,nan
3677.1905697445973,4.973e-16,nan
3681.1935166994103,4.975e-16,nan
3685.1964636542243,5.3e-16,nan
3689.1994106090374,4.955e-16,nan
3693.2023575638505,5.04e-16,nan
3697.205304518664,5.154e-16,nan
3701.2082514734775,5.219e-16,nan
3705.211198428291,5.025e-16,nan
3709.214145383104,5.129e-16,nan
3713.2180746561885,5.264e-16,nan
3717.2210216110016,4.974e-16,nan
3721.2239685658155,5.017e-16,nan
3725.2269155206286,4.87e-16,nan
3729.229862475442,4.839e-16,nan
3733.232809430255,4.67e-16,nan
3737.2357563850687,4.582e-16,nan
3741.2387033398822,4.56e-16,nan
3745.2416502946953,4.55e-16,nan
3749.244597249509,4.54e-16,nan
3753.2475442043224,4.576e-16,nan
3757.2504911591354,4.727e-16,nan
3761.253438113949,4.903e-16,nan
3765.256385068762,4.894e-16,nan
3769.259332023576,5.064e-16,nan
3773.262278978389,5.002e-16,nan
3777.265225933202,5.167e-16,nan
3781.2681728880157,5.377e-16,nan
3785.271119842829,5.136e-16,nan
3789.2740667976427,5.021e-16,nan
3793.2779960707267,4.675e-16,nan
3797.28094302554,4.616e-16,nan
3801.2838899803533,4.75e-16,nan
3805.2868369351672,5.064e-16,nan
3809.2897838899803,5.137e-16,nan
3813.2927308447934,4.876e-16,nan
3817.295677799607,4.89e-16,nan
3821.2986247544204,4.584e-16,nan
3825.301571709234,4.491e-16,nan
3829.304518664047,4.379e-16,nan
3833.30746561886,4.223e-16,nan
3837.310412573674,4.365e-16,nan
3841.313359528487,4.637e-16,nan
3845.3163064833007,4.643e-16,nan
3849.3192534381137,4.692e-16,nan
3853.3222003929272,4.775e-16,nan
3857.3251473477408,4.499e-16,nan
3861.328094302554,4.45e-16,nan
3865.3310412573674,4.377e-16,nan
3869.333988212181,4.311e-16,nan
3873.3379174852653,3.793e-16,nan
3877.3408644400783,4.334e-16,nan
3881.343811394892,4.614e-16,nan
3885.346758349705,4.614e-16,nan
3889.349705304519,4.67e-16,nan
3893.352652259332,4.613e-16,nan
3897.355599214145,4.804e-16,nan
3901.3585461689586,4.737e-16,nan
3905.361493123772,4.686e-16,nan
3909.3644400785856,4.994e-16,nan
3913.3673870333987,5.185e-16,nan
3917.3703339882118,5.169e-16,nan
3921.3732809430257,4.894e-16,nan
3925.376227897839,4.949e-16,nan
3929.3791748526523,4.442e-16,nan
3933.3821218074654,4.072e-16,nan
3937.385068762279,4.055e-16,nan
3941.3880157170925,4.158e-16,nan
3945.3909626719055,4.601e-16,nan
3949.393909626719,4.817e-16,nan
3953.3968565815326,5.152e-16,nan
3957.400785854617,5.058e-16,nan
3961.40373280943,4.897e-16,nan
3965.4066797642436,4.62e-16,nan
3969.4096267190566,4.183e-16,nan
3973.4125736738706,4.034e-16,nan
3977.4155206286837,4.687e-16,nan
3981.4184675834967,5.004e-16,nan
3985.4214145383103,5.511e-16,nan
3989.424361493124,5.573e-16,nan
3993.4273084479373,5.879e-16,nan
3997.4302554027504,5.913e-16,nan
4001.4332023575635,5.913e-16,nan
4005.4361493123774,5.745e-16,nan
4009.4390962671905,5.914e-16,nan
4013.442043222004,5.907e-16,nan
4017.444990176817,6.085e-16,nan
4021.4479371316306,6.123e-16,nan
4025.4508840864437,6.158e-16,nan
4029.4538310412577,6.022e-16,nan
4033.4567779960707,5.964e-16,nan
4037.460707269155,6.023e-16,nan
4041.4636542239687,5.747e-16,nan
4045.4666011787817,6.072e-16,nan
4049.469548133595,6.047e-16,nan
4053.472495088409,5.892e-16,nan
4057.4754420432223,5.838e-16,nan
4061.4783889980354,5.82e-16,nan
4065.4813359528484,5.899e-16,nan
4069.4842829076615,5.715e-16,nan
4073.487229862476,5.705e-16,nan
4077.490176817289,5.298e-16,nan
4081.493123772102,5.811e-16,nan
4085.496070726915,6.053e-16,nan
4089.4990176817287,6.244e-16,nan
4093.5019646365427,6.256e-16,nan
4097.504911591356,6.19e-16,nan
4101.507858546169,5.859e-16,nan
4105.510805500982,5.649e-16,nan
4109.513752455795,5.755e-16,nan
4113.516699410609,5.703e-16,nan
4117.520628683694,6.174e-16,nan
4121.523575638507,5.942e-16,nan
4125.52652259332,6.181e-16,nan
4129.529469548133,5.966e-16,nan
4133.532416502947,6.083e-16,nan
4137.5353634577605,5.943e-16,nan
4141.538310412574,6.066e-16,nan
4145.541257367387,5.903e-16,nan
4149.5442043222,5.915e-16,nan
4153.547151277014,5.897e-16,nan
4157.550098231827,5.968e-16,nan
4161.553045186641,5.941e-16,nan
4165.555992141454,6.042e-16,nan
4169.558939096267,6.071e-16,nan
4173.56188605108,6.086e-16,nan
4177.564833005894,5.732e-16,nan
4181.567779960707,5.837e-16,nan
4185.570726915521,5.614e-16,nan
4189.573673870334,5.901e-16,nan
4193.576620825147,5.846e-16,nan
4197.5805500982315,5.972e-16,nan
4201.583497053046,5.845e-16,nan
4205.5864440078585,5.819e-16,nan
4209.589390962672,5.973e-16,nan
4213.592337917485,6.124e-16,nan
4217.595284872298,6.189e-16,nan
4221.598231827113,6.007e-16,nan
4225.601178781925,5.859e-16,nan
4229.604125736739,5.861e-16,nan
4233.607072691552,5.741e-16,nan
4237.610019646365,5.878e-16,nan
4241.612966601179,6.117e-16,nan
4245.615913555992,6.111e-16,nan
4249.6188605108055,6.175e-16,nan
4253.621807465619,6.152e-16,nan
4257.624754420432,5.991e-16,nan
4261.627701375246,5.962e-16,nan
4265.63064833006,6.394e-16,nan
4269.633595284872,5.921e-16,nan
4273.636542239686,5.968e-16,nan
4277.639489194498,5.935e-16,nan
4281.643418467584,5.907e-16,nan
4285.646365422396,6.031e-16,nan
4289.649312377211,6.023e-16,nan
4293.652259332023,5.947e-16,nan
4297.655206286837,5.69e-16,nan
4301.65815324165,5.387e-16,nan
4305.661100196463,5.23e-16,nan
4309.664047151277,5.3e-16,nan
4313.66699410609,5.654e-16,nan
4317.6699410609035,5.879e-16,nan
4321.672888015717,6.268e-16,nan
4325.67583497053,6.417e-16,nan
4329.678781925344,6.437e-16,nan
4333.681728880158,6.387e-16,nan
4337.68467583497,6.375e-16,nan
4341.687622789784,6.299e-16,nan
4345.690569744596,6.236e-16,nan
4349.693516699411,6.254e-16,nan
4353.696463654224,6.39e-16,nan
4357.699410609037,6.325e-16,nan
4361.703339882121,6.634e-16,nan
4365.706286836935,6.875e-16,nan
4369.709233791748,6.741e-16,nan
4373.712180746562,6.71e-16,nan
4377.715127701375,6.491e-16,nan
4381.718074656188,6.401e-16,nan
4385.721021611002,6.396e-16,nan
4389.723968565815,6.177e-16,nan
4393.726915520629,6.452e-16,nan
4397.729862475442,6.469e-16,nan
4401.732809430256,6.427e-16,nan
4405.735756385068,6.489e-16,nan
4409.738703339882,6.53e-16,nan
4413.741650294695,6.713e-16,nan
4417.744597249509,6.973e-16,nan
4421.747544204322,6.809e-16,nan
4425.750491159135,7.125e-16,nan
4429.7534381139485,6.962e-16,nan
4433.756385068763,6.892e-16,nan
4437.759332023576,6.582e-16,nan
4441.76326129666,6.357e-16,nan
4445.7662082514735,6.339e-16,nan
4449.769155206287,6.241e-16,nan
4453.7721021611,5.684e-16,nan
4457.775049115914,5.612e-16,nan
4461.777996070727,5.852e-16,nan
4465.78094302554,6.07e-16,nan
4469.783889980354,5.945e-16,nan
4473.786836935166,6.094e-16,nan
4477.789783889981,7.509e-16,nan
4481.792730844793,7.581e-16,nan
4485.795677799607,7.779e-16,nan
4489.79862475442,7.542e-16,nan
4493.801571709233,7.584e-16,nan
4497.8045186640475,7.284e-16,nan
4501.807465618861,7.414e-16,nan
4505.810412573674,7.93e-16,nan
4509.813359528487,8.066e-16,nan
4513.8163064833,8.213e-16,nan
4517.819253438114,7.838e-16,nan
4521.823182711199,7.782e-16,nan
4525.826129666012,7.621e-16,nan
4529.829076620825,7.465e-16,nan
4533.832023575638,7.489e-16,nan
4537.834970530452,7.593e-16,nan
4541.837917485265,7.63e-16,nan
4545.840864440079,7.776e-16,nan
4549.843811394891,7.772e-16,nan
4553.846758349705,7.752e-16,nan
4557.8497053045185,7.935e-16,nan
4561.852652259332,7.916e-16,nan
4565.8555992141455,7.961e-16,nan
4569.858546168959,8.152e-16,nan
4573.861493123772,8.226e-16,nan
4577.864440078585,8.176e-16,nan
4581.867387033399,8.046e-16,nan
4585.870333988212,8.09e-16,nan
4589.873280943026,8.113e-16,nan
4593.876227897838,8.018e-16,nan
4597.879174852652,8.052e-16,nan
4601.882121807466,8.228e-16,nan
4605.886051080551,8.367e-16,nan
4609.888998035363,8.376e-16,nan
4613.891944990177,8.432e-16,nan
4617.89489194499,8.646e-16,nan
4621.897838899803,8.633e-16,nan
4625.900785854617,8.457e-16,nan
4629.90373280943,8.225e-16,nan
4633.906679764244,8.305e-16,nan
4637.909626719057,8.374e-16,nan
4641.91257367387,8.358e-16,nan
4645.915520628684,8.066e-16,nan
4649.918467583497,8.213e-16,nan
4653.92141453831,8.358e-16,nan
4657.924361493124,8.312e-16,nan
4661.927308447936,8.447e-16,nan
4665.930255402751,8.158e-16,nan
4669.933202357564,8.206e-16,nan
4673.936149312377,8.047e-16,nan
4677.9390962671905,8.236e-16,nan
4681.942043222003,8.109e-16,nan
4685.945972495088,8.189e-16,nan
4689.948919449902,8.175e-16,nan
4693.9518664047155,8.246e-16,nan
4697.954813359528,8.34e-16,nan
4701.957760314342,8.215e-16,nan
4705.960707269155,8.136e-16,nan
4709.963654223969,8.234e-16,nan
4713.966601178782,8.399e-16,nan
4717.969548133595,8.493e-16,nan
4721.972495088408,8.63e-16,nan
4725.975442043222,8.657e-16,nan
4729.978388998035,8.44e-16,nan
4733.981335952849,8.267e-16,nan
4737.984282907662,8.38e-16,nan
4741.987229862475,8.396e-16,nan
4745.990176817289,8.509e-16,nan
4749.993123772102,8.659e-16,nan
4753.996070726916,8.665e-16,nan
4757.999017681729,8.654e-16,nan
4762.001964636542,8.324e-16,nan
4766.005893909626,8.463e-16,nan
4770.00884086444,8.446e-16,nan
4774.011787819254,8.516e-16,nan
4778.014734774067,8.417e-16,nan
4782.01768172888,8.502e-16,nan
4786.020628683694,8.208e-16,nan
4790.023575638506,8.341e-16,nan
4794.026522593321,8.329e-16,nan
4798.029469548133,8.513e-16,nan
4802.032416502947,8.616e-16,nan
4806.0353634577605,8.521e-16,nan
4810.038310412573,8.821e-16,nan
4814.0412573673875,8.718e-16,nan
4818.0442043222,8.754e-16,nan
4822.047151277014,8.795e-16,nan
4826.050098231827,8.579e-16,nan
4830.05304518664,8.498e-16,nan
4834.055992141454,8.607e-16,nan
4838.058939096268,8.557e-16,nan
4842.06188605108,8.638e-16,nan
4846.065815324165,8.562e-16,nan
4850.068762278978,8.064e-16,nan
4854.071709233792,8.03e-16,nan
4858.074656188605,7.904e-16,nan
4862.077603143419,7.695e-16,nan
4866.0805500982315,7.789e-16,nan
4870.083497053045,7.895e-16,nan
4874.0864440078585,8.093e-16,nan
4878.089390962672,8.122e-16,nan
4882.092337917486,8.064e-16,nan
4886.095284872298,8.215e-16,nan
4890.098231827112,8.368e-16,nan
4894.101178781925,8.241e-16,nan
4898.104125736739,8.561e-16,nan
4902.107072691552,8.74e-16,nan
4906.110019646366,8.327e-16,nan
4910.112966601178,8.405e-16,nan
4914.115913555992,8.397e-16,nan
4918.1188605108055,8.329e-16,nan
4922.121807465619,8.231e-16,nan
4926.1247544204325,8.085e-16,nan
4930.128683693517,8.358e-16,nan
4934.1316306483295,8.475e-16,nan
4938.134577603143,8.313e-16,nan
4942.137524557957,8.355e-16,nan
4946.14047151277,8.51e-16,nan
4950.143418467584,8.601e-16,nan
4954.146365422397,8.373e-16,nan
4958.14931237721,8.182e-16,nan
4962.152259332023,8.18e-16,nan
4966.155206286837,8.248e-16,nan
4970.15815324165,8.18e-16,nan
4974.161100196464,8.153e-16,nan
4978.1640471512765,7.872e-16,nan
4982.16699410609,8.066e-16,nan
4986.1699410609035,7.796e-16,nan
4990.172888015717,7.931e-16,nan
4994.175834970531,8.139e-16,nan
4998.178781925343,7.982e-16,nan
5002.181728880157,8.038e-16,nan
5006.184675834971,7.838e-16,nan
5010.1886051080555,7.617e-16,nan
5014.191552062868,7.82e-16,nan
5018.194499017682,7.62e-16,nan
5022.197445972495,7.595e-16,nan
5026.200392927308,7.828e-16,nan
5030.203339882122,7.91e-16,nan
5034.206286836935,7.971e-16,nan
5038.209233791748,8.001e-16,nan
5042.212180746562,7.912e-16,nan
5046.2151277013745,7.816e-16,nan
5050.218074656189,7.748e-16,nan
5054.221021611002,8.131e-16,nan
5058.223968565815,8.194e-16,nan
5062.226915520629,8.185e-16,nan
5066.229862475441,8.253e-16,nan
5070.232809430256,8.037e-16,nan
5074.235756385069,7.947e-16,nan
5078.238703339882,7.902e-16,nan
5082.241650294695,7.787e-16,nan
5086.244597249508,7.851e-16,nan
5090.248526522593,7.979e-16,nan
5094.251473477407,7.984e-16,nan
5098.25442043222,8.059e-16,nan
5102.257367387033,7.986e-16,nan
5106.260314341846,7.818e-16,nan
5110.26326129666,7.962e-16,nan
5114.2662082514735,8.048e-16,nan
5118.269155206287,8.033e-16,nan
5122.2721021611005,7.795e-16,nan
5126.275049115913,7.886e-16,nan
5130.277996070727,7.753e-16,nan
5134.28094302554,7.705e-16,nan
5138.283889980354,7.886e-16,nan
5142.286836935167,7.79e-16,nan
5146.28978388998,7.699e-16,nan
5150.292730844793,7.589e-16,nan
5154.295677799607,7.972e-16,nan
5158.29862475442,7.886e-16,nan
5162.301571709234,7.595e-16,nan
5166.304518664047,7.159e-16,nan
5170.308447937131,6.757e-16,nan
5174.3113948919445,6.676e-16,nan
5178.314341846759,6.809e-16,nan
5182.3172888015715,7.127e-16,nan
5186.320235756385,7.341e-16,nan
5190.323182711199,7.573e-16,nan
5194.326129666011,7.767e-16,nan
5198.329076620826,7.865e-16,nan
5202.332023575638,7.687e-16,nan
5206.334970530452,7.541e-16,nan
5210.337917485265,7.769e-16,nan
5214.340864440078,8.08e-16,nan
5218.343811394892,8.127e-16,nan
5222.346758349705,8.289e-16,nan
5226.3497053045185,8.187e-16,nan
5230.352652259332,7.346e-16,nan
5234.355599214145,8.171e-16,nan
5238.358546168959,8.379e-16,nan
5242.361493123773,8.71e-16,nan
5246.364440078585,8.46e-16,nan
5250.36836935167,8.469e-16,nan
5254.371316306483,8.557e-16,nan
5258.374263261297,8.129e-16,nan
5262.37721021611,8.253e-16,nan
5266.380157170924,7.76e-16,nan
5270.383104125736,7.673e-16,nan
5274.38605108055,8.153e-16,nan
5278.388998035363,8.443e-16,nan
5282.391944990177,8.91e-16,nan
5286.39489194499,8.877e-16,nan
5290.397838899804,9.04e-16,nan
5294.4007858546165,8.983e-16,nan
5298.40373280943,8.835e-16,nan
5302.406679764244,8.985e-16,nan
5306.409626719057,9.166e-16,nan
5310.412573673871,9.295e-16,nan
5314.415520628683,9.318e-16,nan
5318.418467583497,9.004e-16,nan
5322.42141453831,8.623e-16,nan
5326.424361493124,8.419e-16,nan
5330.427308447937,8.475e-16,nan
5334.431237721022,8.926e-16,nan
5338.434184675834,8.824e-16,nan
5342.437131630648,8.77e-16,nan
5346.440078585462,8.91e-16,nan
5350.443025540275,9.152e-16,nan
5354.445972495088,9.11e-16,nan
5358.448919449902,9.333e-16,nan
5362.451866404715,8.907e-16,nan
5366.454813359529,8.962e-16,nan
5370.457760314342,8.701e-16,nan
5374.460707269155,8.921e-16,nan
5378.463654223969,9.006e-16,nan
5382.466601178781,9.004e-16,nan
5386.469548133596,9.14e-16,nan
5390.472495088408,8.834e-16,nan
5394.475442043222,8.467e-16,nan
5398.478388998035,8.679e-16,nan
5402.481335952848,8.74e-16,nan
5406.484282907662,8.507e-16,nan
5410.487229862476,8.65e-16,nan
5414.49115913556,9.037e-16,nan
5418.494106090373,9.036e-16,nan
5422.4970530451865,9.127e-16,nan
5426.5,9.058e-16,nan
5430.5029469548135,8.76e-16,nan
5434.505893909627,8.78e-16,nan
5438.50884086444,8.961e-16,nan
5442.511787819253,9.268e-16,nan
5446.514734774067,8.938e-16,nan
5450.51768172888,8.94e-16,nan
5454.520628683694,8.993e-16,nan
5458.523575638507,8.896e-16,nan
5462.52652259332,8.885e-16,nan
5466.529469548133,9.11e-16,nan
5470.532416502947,9.088e-16,nan
5474.5353634577605,9.002e-16,nan
5478.538310412574,8.843e-16,nan
5482.541257367387,8.899e-16,nan
5486.5442043222,8.824e-16,nan
5490.547151277014,8.942e-16,nan
5494.551080550099,9.089e-16,nan
5498.554027504912,8.957e-16,nan
5502.556974459725,8.876e-16,nan
5506.559921414538,8.818e-16,nan
5510.562868369351,8.911e-16,nan
5514.565815324166,8.925e-16,nan
5518.568762278978,8.952e-16,nan
5522.571709233792,8.887e-16,nan
5526.574656188605,9.247e-16,nan
5530.577603143418,9.439e-16,nan
5534.580550098232,9.242e-16,nan
5538.583497053045,9.303e-16,nan
5542.5864440078585,9.256e-16,nan
5546.589390962672,9.272e-16,nan
5550.592337917485,9.27e-16,nan
5554.595284872299,9.432e-16,nan
5558.598231827112,9.263e-16,nan
5562.601178781925,9.189e-16,nan
5566.604125736739,9.151e-16,nan
5570.607072691551,9.085e-16,nan
5574.611001964636,9.136e-16,nan
5578.61394891945,9.004e-16,nan
5582.616895874264,9.022e-16,nan
5586.619842829076,8.784e-16,nan
5590.62278978389,8.706e-16,nan
5594.625736738703,8.785e-16,nan
5598.628683693517,8.634e-16,nan
5602.63163064833,8.505e-16,nan
5606.634577603143,8.835e-16,nan
5610.637524557957,9.021e-16,nan
5614.64047151277,9.044e-16,nan
5618.643418467584,9.078e-16,nan
5622.646365422397,8.912e-16,nan
5626.649312377211,9.103e-16,nan
5630.652259332023,9.169e-16,nan
5634.655206286837,9.158e-16,nan
5638.65815324165,9.229e-16,nan
5642.661100196464,9.203e-16,nan
5646.664047151277,9.077e-16,nan
5650.66699410609,9.083e-16,nan
5654.6699410609035,9.19e-16,nan
5658.673870333988,8.95e-16,nan
5662.676817288801,8.973e-16,nan
5666.679764243615,8.906e-16,nan
5670.6827111984285,9.031e-16,nan
5674.685658153241,9.073e-16,nan
5678.688605108055,9.14e-16,nan
5682.691552062868,9.26e-16,nan
5686.694499017682,9.088e-16,nan
5690.697445972495,9.075e-16,nan
5694.700392927309,9.183e-16,nan
5698.703339882121,9.078e-16,nan
5702.706286836935,9.057e-16,nan
5706.709233791748,8.915e-16,nan
5710.712180746562,9.115e-16,nan
5714.715127701375,9.295e-16,nan
5718.718074656188,9.385e-16,nan
5722.721021611002,9.95e-16,nan
5726.723968565815,9.68e-16,nan
5730.726915520629,9.487e-16,nan
5734.729862475442,9.587e-16,nan
5738.7337917485265,9.579e-16,nan
5742.736738703339,9.396e-16,nan
5746.739685658153,9.568e-16,nan
5750.742632612967,9.64e-16,nan
5754.74557956778,9.365e-16,nan
5758.748526522593,9.548e-16,nan
5762.751473477407,9.787e-16,nan
5766.754420432219,9.773e-16,nan
5770.757367387034,9.722e-16,nan
5774.760314341846,9.464e-16,nan
5778.76326129666,9.077e-16,nan
5782.7662082514735,8.598e-16,nan
5786.769155206286,8.287e-16,nan
5790.7721021611005,8.665e-16,nan
5794.775049115914,9.161e-16,nan
5798.777996070727,9.526e-16,nan
5802.78094302554,9.729e-16,nan
5806.783889980353,9.828e-16,nan
5810.786836935167,9.88e-16,nan
5814.789783889981,9.705e-16,nan
5818.793713163065,9.689e-16,nan
5822.796660117878,9.68e-16,nan
5826.799607072691,9.679e-16,nan
5830.802554027505,9.835e-16,nan
5834.805500982318,9.979e-16,nan
5838.808447937132,9.766e-16,nan
5842.8113948919445,9.64e-16,nan
5846.814341846758,9.624e-16,nan
5850.8172888015715,9.419e-16,nan
5854.820235756385,9.446e-16,nan
5858.823182711199,9.677e-16,nan
5862.826129666012,9.491e-16,nan
5866.829076620825,9.52e-16,nan
5870.832023575638,9.412e-16,nan
5874.834970530452,9.188e-16,nan
5878.837917485265,8.859e-16,nan
5882.840864440079,8.746e-16,nan
5886.843811394891,8.563e-16,nan
5890.846758349705,8.314e-16,nan
5894.8497053045185,8.133e-16,nan
5898.853634577604,8.369e-16,nan
5902.856581532416,8.84e-16,nan
5906.85952848723,9.121e-16,nan
5910.8624754420425,9.125e-16,nan
5914.865422396856,9.221e-16,nan
5918.8683693516705,9.539e-16,nan
5922.871316306483,9.333e-16,nan
5926.874263261297,9.502e-16,nan
5930.87721021611,9.667e-16,nan
5934.880157170923,9.464e-16,nan
5938.883104125737,9.524e-16,nan
5942.88605108055,9.41e-16,nan
5946.888998035363,9.641e-16,nan
5950.891944990177,9.457e-16,nan
5954.8948919449895,9.426e-16,nan
5958.897838899804,9.594e-16,nan
5962.900785854617,9.671e-16,nan
5966.90373280943,9.717e-16,nan
5970.906679764244,9.674e-16,nan
5974.909626719056,9.551e-16,nan
5978.912573673871,9.642e-16,nan
5982.916502946955,9.618e-16,nan
5986.9194499017685,9.59e-16,nan
5990.922396856581,9.659e-16,nan
5994.925343811395,9.557e-16,nan
5998.928290766208,9.328e-16,nan
6002.931237721022,9.401e-16,nan
6006.934184675835,9.323e-16,nan
6010.937131630648,9.358e-16,nan
6014.940078585461,9.564e-16,nan
6018.943025540275,9.491e-16,nan
6022.945972495088,9.511e-16,nan
6026.948919449902,9.59e-16,nan
6030.9518664047155,9.637e-16,nan
6034.954813359528,9.882e-16,nan
6038.957760314342,9.851e-16,nan
6042.960707269155,9.642e-16,nan
6046.963654223969,9.739e-16,nan
6050.966601178782,9.829e-16,nan
6054.969548133595,9.753e-16,nan
6058.972495088408,9.523e-16,nan
6062.976424361493,9.572e-16,nan
6066.979371316307,9.583e-16,nan
6070.98231827112,9.628e-16,nan
6074.985265225933,9.814e-16,nan
6078.988212180746,9.765e-16,nan
6082.991159135559,9.527e-16,nan
6086.994106090374,9.721e-16,nan
6090.9970530451865,9.768e-16,nan
6095.0,9.359e-16,nan
6099.0029469548135,9.412e-16,nan
6103.005893909626,9.506e-16,nan
6107.008840864441,9.451e-16,nan
6111.011787819253,9.518e-16,nan
6115.014734774067,9.573e-16,nan
6119.01768172888,9.61e-16,nan
6123.020628683693,9.608e-16,nan
6127.023575638507,9.418e-16,nan
6131.026522593321,9.089e-16,nan
6135.029469548133,9.188e-16,nan
6139.032416502947,9.357e-16,nan
6143.036345776031,9.378e-16,nan
6147.039292730844,9.595e-16,nan
6151.042239685658,9.422e-16,nan
6155.045186640472,9.099e-16,nan
6159.0481335952845,8.985e-16,nan
6163.051080550098,8.81e-16,nan
6167.054027504912,8.661e-16,nan
6171.056974459725,8.823e-16,nan
6175.059921414539,8.634e-16,nan
6179.062868369351,9.329e-16,nan
6183.065815324165,9.179e-16,nan
6187.068762278978,8.988e-16,nan
6191.071709233792,9.189e-16,nan
6195.074656188605,9.134e-16,nan
6199.077603143419,9.09e-16,nan
6203.0805500982315,9.202e-16,nan
6207.083497053045,9.058e-16,nan
6211.0864440078585,9.049e-16,nan
6215.089390962672,8.972e-16,nan
6219.092337917486,8.813e-16,nan
6223.09626719057,8.886e-16,nan
6227.099214145383,8.886e-16,nan
6231.102161100196,9.049e-16,nan
6235.1051080550105,8.977e-16,nan
6239.108055009823,8.805e-16,nan
6243.111001964637,8.816e-16,nan
6247.113948919449,8.9e-16,nan
6251.116895874263,8.814e-16,nan
6255.119842829077,8.697e-16,nan
6259.12278978389,8.855e-16,nan
6263.125736738703,8.981e-16,nan
6267.128683693517,8.948e-16,nan
6271.1316306483295,9.271e-16,nan
6275.134577603144,9.003e-16,nan
6279.137524557957,9.171e-16,nan
6283.14047151277,9.545e-16,nan
6287.143418467584,9.366e-16,nan
6291.146365422396,9.398e-16,nan
6295.149312377211,9.431e-16,nan
6299.152259332024,9.441e-16,nan
6303.155206286837,9.389e-16,nan
6307.159135559921,9.286e-16,nan
6311.162082514735,9.652e-16,nan
6315.165029469547,9.628e-16,nan
6319.167976424361,9.542e-16,nan
6323.170923379175,9.451e-16,nan
6327.173870333988,9.547e-16,nan
6331.176817288801,9.511e-16,nan
6335.179764243615,9.265e-16,nan
6339.182711198428,8.756e-16,nan
6343.185658153242,9.118e-16,nan
6347.188605108055,9.569e-16,nan
