wl,flux,fluxerr
3812.8345776031433,1.1783221e-15,1.7085793e-17
3818.257662082515,1.14555e-15,1.7011423e-17
3823.680550098232,1.0571946e-15,1.6752227e-17
3829.103438113949,1.0875931e-15,1.6981798e-17
3834.526424361493,1.0991669e-15,1.7056835e-17
3839.9493123772104,1.0791803e-15,1.6968442e-17
3845.3722986247544,1.0590702e-15,1.6546322e-17
3850.7952848722985,1.0883679e-15,1.5998791e-17
3856.2181728880155,1.0303719e-15,1.5098733e-17
3861.6410609037325,1.0436045e-15,1.4852777e-17
3867.06394891945,1.0407415e-15,1.4944523e-17
3872.486935166994,1.0730626e-15,1.55135e-17
3877.910019646365,1.0630581e-15,1.5725838e-17
3883.3330058939096,1.0665279e-15,1.5629877e-17
3888.7557956777996,1.0974878e-15,1.5206409e-17
3894.1787819253436,1.0637729e-15,1.4696908e-17
3899.601571709234,1.0382348e-15,1.4676374e-17
3905.024754420432,1.0643569e-15,1.5133076e-17
3910.447642436149,1.0249274e-15,1.5453875e-17
3915.8705304518667,1.0417829e-15,1.5719641e-17
3921.2934184675833,1.0484909e-15,1.5736466e-17
3926.7163064833003,1.0009795e-15,1.5551639e-17
3932.139489194499,9.943748e-16,1.545536e-17
3937.5623772102163,1.0220894e-15,1.555299e-17
3942.985265225933,1.026832e-15,1.5640874e-17
3948.4081532416503,1.0779719e-15,1.5680482e-17
3953.8310412573674,1.062651e-15,1.5486439e-17
3959.2539292730844,1.0383179e-15,1.5273678e-17
3964.677111984283,1.0212276e-15,1.514702e-17
3970.1,9.977555e-16,1.4951455e-17
3975.522888015717,1.027097e-15,1.4947494e-17
3980.9457760314344,1.0898967e-15,1.5046745e-17
3986.3686640471515,1.1105656e-15,1.5010393e-17
3991.7917485265225,1.1053462e-15,1.4906213e-17
3997.214734774067,1.0728293e-15,1.4781787e-17
4002.6375245579566,1.0546442e-15,1.4710004e-17
4008.0605108055006,1.071883e-15,1.470479e-17
4013.483300589391,1.0533847e-15,1.465436e-17
4018.906483300589,1.0733632e-15,1.4575723e-17
4024.3290766208247,1.0818378e-15,1.4449861e-17
4029.7520628683687,1.0927263e-15,1.4366389e-17
4035.175442043222,1.0893011e-15,1.4314619e-17
4040.5982318271117,1.0979266e-15,1.4415829e-17
4046.0212180746557,1.1018326e-15,1.4510146e-17
4051.444007858546,1.0945622e-15,1.4369957e-17
4056.8669941060903,1.090734e-15,1.4296268e-17
4062.2897838899803,1.1374402e-15,1.43693e-17
4067.7127701375243,1.1581377e-15,1.4334904e-17
4073.135559921415,1.1533207e-15,1.4302947e-17
4078.558644400786,1.185099e-15,1.4356992e-17
4083.981335952849,1.2051157e-15,1.4425975e-17
4089.4044204322204,1.2352764e-15,1.4519106e-17
4094.827799607073,1.2309284e-15,1.4400776e-17
4100.250491159136,1.2356111e-15,1.4244417e-17
4105.673575638507,1.228778e-15,1.4132938e-17
4111.096267190569,1.2568624e-15,1.4136452e-17
4116.519351669941,1.2186706e-15,1.4027555e-17
4121.942043222004,1.2224014e-15,1.3938271e-17
4127.365127701375,1.210296e-15,1.3826157e-17
4132.787819253438,1.1864027e-15,1.37550905e-17
4138.210903732809,1.1366339e-15,1.3579644e-17
4143.633595284872,1.1112e-15,1.3376453e-17
4149.056679764243,1.0710034e-15,1.3131663e-17
4154.480058939096,1.0552804e-15,1.3026397e-17
4159.902946954814,1.0423149e-15,1.2967091e-17
4165.326129666011,1.0041199e-15,1.27800455e-17
4170.748821218074,9.93039e-16,1.2697514e-17
4176.171905697446,9.813021e-16,1.26312605e-17
4181.594597249509,9.528816e-16,1.2466418e-17
4187.01768172888,9.558656e-16,1.243137e-17
4192.440373280943,9.189426e-16,1.2229334e-17
4197.863457760314,9.300731e-16,1.2235784e-17
4203.286149312377,9.378709e-16,1.2238211e-17
4208.70952848723,9.395679e-16,1.21800525e-17
4214.132612966601,9.683974e-16,1.2095397e-17
4219.555304518664,9.357764e-16,1.186325e-17
4224.978388998035,9.240048e-16,1.1543025e-17
4230.401080550098,9.279843e-16,1.1444854e-17
4235.824165029469,9.156276e-16,1.1551362e-17
4241.2469548133595,9.542374e-16,1.1813366e-17
4246.6699410609035,9.32129e-16,1.1895239e-17
4252.092730844794,9.659628e-16,1.1990219e-17
4257.515717092338,9.375717e-16,1.1817883e-17
4262.938506876228,9.545112e-16,1.1791865e-17
4268.361886051081,9.45355e-16,1.17551894e-17
4273.784872298625,9.380766e-16,1.1774018e-17
4279.207662082515,9.686997e-16,1.1959544e-17
4284.630648330059,9.625479e-16,1.1933883e-17
4290.053438113949,9.657906e-16,1.1923332e-17
4295.476424361493,9.592323e-16,1.1807585e-17
4300.899214145384,9.64523e-16,1.1686939e-17
4306.322200392928,9.74348e-16,1.1623978e-17
4311.744990176817,1.0077484e-15,1.1682155e-17
4317.167976424362,1.0288423e-15,1.1804141e-17
4322.590864440079,1.0704862e-15,1.1951576e-17
4328.014243614931,1.0984528e-15,1.2053932e-17
4333.437131630649,1.1120248e-15,1.210991e-17
4338.860019646365,1.1175684e-15,1.2159453e-17
4344.282907662082,1.0871573e-15,1.2049488e-17
4349.7057956778,1.0825511e-15,1.2049305e-17
4355.128683693516,1.1025563e-15,1.2043187e-17
4360.551571709234,1.115963e-15,1.2038311e-17
4365.974459724951,1.0811378e-15,1.1950738e-17
4371.397347740668,1.0806698e-15,1.1879121e-17
4376.820235756385,1.0774726e-15,1.1803368e-17
4382.243123772102,1.0603325e-15,1.1675393e-17
4387.666502946955,1.0250162e-15,1.158438e-17
4393.089390962672,1.0292797e-15,1.166823e-17
4398.512278978388,1.0424367e-15,1.168196e-17
4403.935166994106,1.0151074e-15,1.1599659e-17
4409.35815324165,1.0156749e-15,1.1540662e-17
4414.78094302554,9.945503e-16,1.15045835e-17
4420.203929273084,1.0017011e-15,1.1544631e-17
4425.626719056974,1.0074828e-15,1.1558735e-17
4431.049705304519,1.0026046e-15,1.151201e-17
4436.472495088408,1.008715e-15,1.1563059e-17
4441.895874263261,1.014474e-15,1.14210126e-17
4447.318860510805,1.0190293e-15,1.1352616e-17
4452.741650294695,1.0138629e-15,1.13223415e-17
4458.16463654224,1.0429872e-15,1.1358773e-17
4463.587426326129,1.0108288e-15,1.1289737e-17
4469.010412573673,1.0254669e-15,1.1335293e-17
4474.4332023575635,1.0274226e-15,1.1310097e-17
4479.856286836935,1.0522797e-15,1.13707705e-17
4485.278978388998,1.0618634e-15,1.1389029e-17
4490.7020628683695,1.0499754e-15,1.13456176e-17
4496.1247544204325,1.0528479e-15,1.1314014e-17
4501.5481335952845,1.0440743e-15,1.1264174e-17
4506.9712180746565,1.0574412e-15,1.1268349e-17
4512.3939096267195,1.0568057e-15,1.11947985e-17
4517.8169941060905,1.0557358e-15,1.1210106e-17
4523.239685658154,1.0295789e-15,1.11372185e-17
4528.662770137525,1.0432658e-15,1.1163761e-17
4534.085461689587,1.0541681e-15,1.11720445e-17
4539.508546168959,1.0710278e-15,1.1202014e-17
4544.931237721022,1.0448968e-15,1.1120624e-17
4550.354322200393,1.0905679e-15,1.1214571e-17
4555.777210216111,1.0915829e-15,1.1180866e-17
4561.200589390963,1.1066137e-15,1.1186661e-17
4566.623575638507,1.1160589e-15,1.1147425e-17
4572.046463654225,1.1220156e-15,1.119146e-17
4577.469548133595,1.1174207e-15,1.1147483e-17
4582.892239685658,1.1604458e-15,1.1220862e-17
4588.315324165029,1.1272815e-15,1.1134024e-17
4593.738015717092,1.1565605e-15,1.1179097e-17
4599.161100196464,1.176664e-15,1.1238627e-17
4604.583791748527,1.1561875e-15,1.1179013e-17
4610.006876227898,1.189151e-15,1.1238297e-17
4615.429567779961,1.226953e-15,1.1322507e-17
4620.852946954813,1.2527594e-15,1.1350599e-17
4626.276031434185,1.2461114e-15,1.129527e-17
4631.698722986248,1.2477074e-15,1.132014e-17
4637.121807465619,1.2420225e-15,1.1342393e-17
4642.544597249508,1.2481214e-15,1.1295771e-17
4647.967583497053,1.231352e-15,1.1237566e-17
4653.390373280943,1.2360651e-15,1.1227105e-17
4658.813359528487,1.2618997e-15,1.1292527e-17
4664.236149312377,1.2695362e-15,1.1334072e-17
4669.659135559921,1.2479511e-15,1.1231675e-17
4675.082514734774,1.2304653e-15,1.1141761e-17
4680.505304518664,1.2420788e-15,1.1130562e-17
4685.928290766208,1.2239292e-15,1.10858415e-17
4691.351080550098,1.2057455e-15,1.102464e-17
4696.774066797642,1.1706759e-15,1.0917555e-17
4702.196856581532,1.1390259e-15,1.0831941e-17
4707.619842829076,1.1302106e-15,1.0799781e-17
4713.042632612967,1.1283042e-15,1.0774477e-17
4718.465618860511,1.1415615e-15,1.07666465e-17
4723.888506876227,1.1147238e-15,1.0709724e-17
4729.311394891945,1.0969185e-15,1.0659641e-17
4734.734774066797,1.0926275e-15,1.0640031e-17
4740.157662082514,1.0814972e-15,1.0615271e-17
4745.580550098232,1.0960451e-15,1.0589789e-17
4751.0034381139485,1.0851011e-15,1.0542435e-17
4756.426326129666,1.062402e-15,1.04558094e-17
4761.849214145383,1.0500463e-15,1.0370436e-17
4767.2721021611,1.0432937e-15,1.0237239e-17
4772.694990176818,1.0331497e-15,1.0146056e-17
4778.117878192534,1.0424434e-15,1.01200105e-17
4783.540766208252,1.0406255e-15,1.0102592e-17
4788.963654223969,1.041015e-15,1.01821136e-17
4794.387033398821,1.0304361e-15,1.01751595e-17
4799.809921414539,1.0391747e-15,1.01904615e-17
4805.232809430255,1.0510166e-15,1.0260571e-17
4810.655795677799,1.0662469e-15,1.030749e-17
4816.07858546169,1.0662971e-15,1.02960924e-17
4821.501571709234,1.0935837e-15,1.0394084e-17
4826.924361493124,1.1414711e-15,1.0445773e-17
4832.347347740668,1.1744241e-15,1.0508705e-17
4837.770137524558,1.2055694e-15,1.0605427e-17
4843.193123772102,1.2161569e-15,1.0654022e-17
4848.615913555992,1.23641e-15,1.0700118e-17
4854.039292730845,1.2049034e-15,1.0646117e-17
4859.462278978389,1.1806204e-15,1.0577823e-17
4864.885068762279,1.1853349e-15,1.0576723e-17
4870.308055009823,1.1952532e-15,1.0569807e-17
4875.730844793713,1.2018493e-15,1.060191e-17
4881.153831041258,1.1910807e-15,1.05763834e-17
4886.576620825147,1.1953134e-15,1.0568004e-17
4891.999705304518,1.1806073e-15,1.0539084e-17
4897.422396856581,1.1679341e-15,1.0448886e-17
4902.845481335953,1.1441316e-15,1.0369341e-17
4908.268860510805,1.1135865e-15,1.0273936e-17
4913.691552062868,1.0788399e-15,1.01322544e-17
4919.114636542239,1.0399086e-15,9.978417e-18
4924.537328094302,1.0101137e-15,9.859785e-18
4929.960412573674,1.0023562e-15,9.844351e-18
4935.383104125737,9.835635e-16,9.7890944e-18
4940.806188605108,9.967155e-16,9.817541e-18
4946.228880157171,1.0086682e-15,9.819314e-18
4951.651964636541,9.51991e-16,9.668517e-18
4957.074852652259,9.665213e-16,9.699919e-18
4962.497838899803,9.582517e-16,9.706035e-18
4967.921218074655,9.347254e-16,9.646072e-18
4973.344106090373,9.313246e-16,9.63246e-18
4978.767190569744,9.321317e-16,9.643148e-18
4984.189882121807,9.221061e-16,9.5657945e-18
4989.612966601179,9.200963e-16,9.564529e-18
4995.0356581532415,9.172962e-16,9.555913e-18
5000.4587426326125,8.933308e-16,9.479416e-18
5005.8814341846755,8.940912e-16,9.4673195e-18
5011.304518664047,9.007862e-16,9.453884e-18
5016.72721021611,8.9083e-16,9.4157225e-18
5022.1502946954815,9.073043e-16,9.457504e-18
5027.573673870334,9.127255e-16,9.485534e-18
5032.996365422397,9.123112e-16,9.461195e-18
5038.419449901768,9.115528e-16,9.454471e-18
5043.842141453831,8.820265e-16,9.318636e-18
5049.265225933203,8.989994e-16,9.355746e-18
5054.688015717093,9.204765e-16,9.428536e-18
5060.111001964637,8.892964e-16,9.348533e-18
5065.533791748526,8.888805e-16,9.322351e-18
5070.956777996071,8.892332e-16,9.225533e-18
5076.379567779961,8.6091624e-16,9.1077805e-18
5081.802946954814,8.5160147e-16,9.0377985e-18
5087.225933202358,8.5970583e-16,9.073865e-18
5092.648722986247,8.735242e-16,9.1748764e-18
5098.071709233792,8.673615e-16,9.203862e-18
5103.494499017682,8.4513935e-16,9.241103e-18
5108.917485265226,8.584667e-16,9.293189e-18
5114.340275049116,8.620959e-16,9.3295865e-18
5119.76326129666,8.499202e-16,9.2282254e-18
5125.186149312378,8.530939e-16,9.188818e-18
5130.609037328094,8.37989e-16,9.125851e-18
5136.031925343811,8.322158e-16,9.120273e-18
5141.455304518664,8.3241067e-16,9.104157e-18
5146.878192534381,8.305663e-16,9.141412e-18
5152.301080550098,8.325105e-16,9.152826e-18
5157.723968565815,8.219587e-16,9.103699e-18
5163.146856581532,8.116331e-16,9.018079e-18
5168.56974459725,7.9609085e-16,8.892235e-18
5173.992632612966,7.785742e-16,8.83092e-18
5179.415520628684,7.896548e-16,8.829985e-18
5184.838408644401,7.992521e-16,8.943373e-18
5190.261296660117,8.0866405e-16,9.0334236e-18
5195.684184675835,8.2299643e-16,9.073325e-18
5201.107563850687,8.098918e-16,9.052022e-18
5206.530451866404,8.327159e-16,9.12915e-18
5211.953438113949,8.2169597e-16,9.084664e-18
5217.376227897838,8.386006e-16,9.135967e-18
5222.799214145382,8.200925e-16,9.079305e-18
5228.222003929273,8.270014e-16,9.051769e-18
5233.644990176817,8.3830496e-16,9.086498e-18
5239.067779960707,8.5948994e-16,9.132968e-18
5244.490766208251,8.62622e-16,9.1591385e-18
5249.9135559921415,8.3115563e-16,9.106286e-18
5255.3365422396855,8.2581493e-16,9.10509e-18
5260.759921414538,8.3917423e-16,9.138557e-18
5266.1827111984285,8.0723516e-16,8.994857e-18
5271.6056974459725,8.3272407e-16,9.070123e-18
5277.028487229863,8.270572e-16,9.064702e-18
5282.451473477407,8.599027e-16,9.168364e-18
5287.874263261297,8.6426774e-16,9.1810166e-18
5293.297347740668,8.5764717e-16,9.1121e-18
5298.720039292731,8.5637313e-16,9.12837e-18
5304.143123772102,8.4801243e-16,9.072698e-18
5309.565815324165,8.5592536e-16,9.092224e-18
5314.989194499018,8.6443074e-16,9.1293914e-18
5320.412278978389,8.704106e-16,9.115882e-18
5325.834970530452,8.455212e-16,9.062985e-18
5331.258055009823,8.383795e-16,9.041989e-18
5336.680746561886,8.63412e-16,9.119359e-18
5342.103831041257,8.5613416e-16,9.1051145e-18
5347.52652259332,8.7212275e-16,9.140725e-18
5352.949607072692,8.8179936e-16,9.218984e-18
5358.372298624755,8.615338e-16,9.181638e-18
5363.795481335952,8.652741e-16,9.198708e-18
5369.21836935167,8.7768834e-16,9.210682e-18
5374.641748526523,8.612568e-16,9.1405096e-18
5380.064833005894,8.7191735e-16,9.141691e-18
5385.487524557957,8.529403e-16,9.072763e-18
5390.910609037328,8.568219e-16,9.0917365e-18
5396.333300589391,8.36954e-16,9.080067e-18
5401.756385068762,8.2768867e-16,9.017465e-18
5407.179076620825,8.503323e-16,9.114166e-18
5412.602161100197,8.471992e-16,9.080487e-18
5418.024852652259,8.460849e-16,9.073773e-18
5423.44793713163,8.580544e-16,9.108139e-18
5428.870628683693,8.564804e-16,9.11289e-18
5434.294007858545,8.6342605e-16,9.152155e-18
5439.717092337917,8.61397e-16,9.171058e-18
5445.13978388998,8.5379116e-16,9.163185e-18
5450.562868369351,8.571768e-16,9.17076e-18
5455.985658153241,8.624041e-16,9.1689695e-18
5461.408644400785,8.721028e-16,9.234102e-18
5466.831434184676,8.671028e-16,9.786829e-18
5472.25442043222,8.4507016e-16,1.06783806e-17
5477.67721021611,8.4880653e-16,1.0720682e-17
5483.100196463654,8.53413e-16,1.06217005e-17
5488.5229862475435,8.72795e-16,9.8751055e-18
5493.946365422397,8.6365576e-16,9.131009e-18
5499.369351669941,8.6252746e-16,9.143946e-18
5504.7921414538305,8.5911587e-16,9.123073e-18
5510.215127701375,8.6320217e-16,9.1277735e-18
5515.637917485265,8.6843636e-16,9.132907e-18
5521.060903732809,8.5005294e-16,9.086541e-18
5526.4836935166995,8.4225044e-16,9.084484e-18
5531.906679764244,8.574198e-16,9.145256e-18
5537.329567779961,8.5440483e-16,9.133898e-18
5542.752455795678,8.5634237e-16,9.137683e-18
5548.17583497053,8.657593e-16,9.1652886e-18
5553.598722986248,8.6104684e-16,9.109978e-18
5559.021611001965,8.567383e-16,9.088172e-18
5564.444499017682,8.4863093e-16,9.092e-18
5569.867387033399,8.523222e-16,9.142546e-18
5575.290275049116,8.518718e-16,9.135617e-18
5580.713163064833,8.4276464e-16,9.13738e-18
5586.13605108055,8.286776e-16,9.079963e-18
5591.558939096268,8.32105e-16,9.104732e-18
5596.981827111984,8.3709286e-16,9.05942e-18
5602.404715127701,8.44399e-16,9.064651e-18
5607.828094302554,8.362943e-16,9.041702e-18
5613.251080550098,8.43496e-16,9.075441e-18
5618.673870333989,8.457139e-16,9.061016e-18
5624.096856581533,8.555145e-16,9.118653e-18
5629.519646365422,8.538212e-16,9.0869116e-18
5634.942632612967,8.672576e-16,9.128776e-18
5640.365422396856,8.5951737e-16,9.1103795e-18
5645.7884086444,8.530754e-16,9.084476e-18
5651.211198428291,8.8247593e-16,9.138649e-18
5656.634184675835,8.7526927e-16,9.118643e-18
5662.056974459725,8.64076e-16,9.114953e-18
5667.480353634577,8.6705924e-16,9.1178034e-18
5672.903339882121,8.902191e-16,9.149249e-18
5678.326129666012,8.542487e-16,9.039503e-18
5683.749115913556,8.674338e-16,9.0901094e-18
5689.171905697446,8.917145e-16,9.152574e-18
5694.594990176817,8.893203e-16,9.173495e-18
5700.01768172888,8.879659e-16,9.155855e-18
5705.440766208252,9.041044e-16,9.207333e-18
5710.863457760314,8.993409e-16,9.218038e-18
5716.286542239685,9.206792e-16,9.2638314e-18
5721.709233791748,9.330656e-16,9.313855e-18
5727.1326129666,9.466776e-16,9.342952e-18
5732.555697445972,9.087102e-16,9.240506e-18
5737.978388998035,9.092389e-16,9.23962e-18
5743.401473477406,9.234358e-16,9.26317e-18
5748.824165029469,9.461108e-16,9.311625e-18
5754.2472495088405,9.077712e-16,9.274486e-18
5759.6699410609035,9.186234e-16,9.327946e-18
5765.093025540275,9.094644e-16,9.333279e-18
5770.5160117878195,9.02012e-16,9.32094e-18
5775.9390962671905,8.774699e-16,9.543214e-18
5781.3624754420425,8.3883695e-16,9.71132e-18
5786.785166994106,8.3655234e-16,9.728623e-18
5792.2082514734775,8.3675876e-16,9.594427e-18
5797.630943025541,8.7475835e-16,9.40208e-18
5803.054027504912,9.225069e-16,9.286662e-18
5808.476719056975,9.212206e-16,9.278054e-18
5813.899803536346,9.210239e-16,9.284723e-18
5819.322495088409,9.248747e-16,9.319709e-18
5824.745579567781,9.198949e-16,9.298242e-18
5830.168271119843,9.480546e-16,9.384604e-18
5835.591355599214,9.644237e-16,9.4135784e-18
5841.014734774067,9.644476e-16,9.400117e-18
5846.43742632613,9.680559e-16,9.408322e-18
5851.860510805502,9.431301e-16,9.338117e-18
5857.283300589391,9.461301e-16,9.341814e-18
5862.706286836935,9.449581e-16,9.308506e-18
5868.129076620825,9.511915e-16,9.305048e-18
5873.552062868369,9.437047e-16,9.271509e-18
5878.974852652259,9.248272e-16,9.1722104e-18
5884.397838899804,9.061772e-16,9.071045e-18
5889.820628683694,8.6967133e-16,8.969843e-18
5895.243614931238,8.772671e-16,8.9723015e-18
5900.66699410609,8.7001e-16,8.963074e-18
5906.089783889981,9.086472e-16,9.011812e-18
5911.512770137525,9.100795e-16,9.036325e-18
5916.935559921415,9.002692e-16,8.986545e-18
5922.358546168959,8.947435e-16,8.959942e-18
5927.781335952848,8.886325e-16,8.938657e-18
5933.204322200393,8.795996e-16,8.904364e-18
5938.62721021611,8.638007e-16,8.856611e-18
5944.050098231826,8.468017e-16,8.795411e-18
5949.472986247544,8.5470415e-16,8.796378e-18
5954.895874263261,8.5936225e-16,8.821812e-18
5960.319253438113,8.4886815e-16,8.7752746e-18
5965.742141453831,8.5476276e-16,8.762381e-18
5971.165029469547,8.438633e-16,8.759438e-18
5976.587917485265,8.320766e-16,8.700726e-18
5982.010805500982,8.379677e-16,8.6849506e-18
5987.433693516699,8.29411e-16,8.6849795e-18
5992.856581532416,8.1619703e-16,8.633047e-18
5998.279469548133,8.2401604e-16,8.657928e-18
6003.7023575638505,8.1940856e-16,8.6342204e-18
6009.1253438113945,8.1904147e-16,8.610795e-18
6014.5486247544195,8.2059117e-16,8.600491e-18
6019.971512770137,8.2698987e-16,8.648375e-18
6025.3944990176815,8.2683767e-16,8.6813085e-18
6030.8172888015715,8.259996e-16,8.676766e-18
6036.240275049116,8.2539157e-16,8.6399395e-18
6041.663064833006,8.408128e-16,8.665623e-18
6047.0860510805505,8.345566e-16,8.640654e-18
6052.50884086444,8.284059e-16,8.630485e-18
6057.931827111984,8.19894e-16,8.6330094e-18
6063.354616895874,8.1482526e-16,8.612983e-18
6068.777603143418,8.1186255e-16,8.610902e-18
6074.200982318272,8.141525e-16,8.587607e-18
6079.623772102161,8.077347e-16,8.5713985e-18
6085.046758349705,8.1694157e-16,8.622249e-18
6090.469548133595,8.1227956e-16,8.60802e-18
6095.892632612967,7.8908356e-16,8.5615774e-18
6101.31532416503,7.791756e-16,8.549782e-18
6106.738408644401,7.99747e-16,8.563897e-18
6112.161100196464,7.9754754e-16,8.621765e-18
6117.584184675835,7.910552e-16,8.686801e-18
6123.006876227897,7.88019e-16,8.750986e-18
6128.429960707269,7.8097894e-16,8.702243e-18
6133.853339882122,7.843388e-16,8.661959e-18
6139.276031434185,7.990752e-16,8.6914704e-18
6144.699115913556,8.022048e-16,8.694941e-18
6150.121807465618,7.989903e-16,8.686099e-18
6155.54489194499,7.736726e-16,8.537728e-18
6160.967583497053,7.4678824e-16,8.364331e-18
6166.390667976424,7.396848e-16,8.371146e-18
6171.813555992142,7.442266e-16,8.421195e-18
6177.236738703339,7.560285e-16,9.360695e-18
6182.659430255402,7.676348e-16,1.00789145e-17
6188.082514734774,7.6730433e-16,1.0150617e-17
6193.505893909626,7.7587133e-16,9.943252e-18
6198.928585461689,7.850257e-16,9.090768e-18
6204.35166994106,7.7283916e-16,8.4677594e-18
6209.774361493123,7.6623426e-16,8.526801e-18
6215.197445972495,7.665658e-16,8.511644e-18
6220.620137524558,7.6332216e-16,8.476951e-18
6226.043222003929,7.7154246e-16,8.453724e-18
6231.465913555992,7.6906976e-16,8.414581e-18
6236.888998035363,7.632286e-16,8.574831e-18
6242.311689587426,7.653469e-16,8.892245e-18
6247.735068762279,7.7494986e-16,8.968379e-18
6253.15815324165,7.673162e-16,8.915813e-18
6258.580943025539,7.7014237e-16,8.7376924e-18
6264.003929273084,7.815241e-16,8.44004e-18
6269.426719056974,7.8248533e-16,8.404697e-18
6274.8497053045185,7.9148913e-16,8.407964e-18
6280.2724950884085,7.919956e-16,8.383796e-18
6285.6954813359525,7.969649e-16,8.331581e-18
6291.118271119843,7.9364975e-16,8.353068e-18
6296.541257367387,7.988505e-16,8.345356e-18
6301.964047151278,8.0339635e-16,8.37256e-18
6307.38742632613,8.179764e-16,8.3857825e-18
6312.810412573674,7.891516e-16,8.30306e-18
6318.233202357564,8.1475543e-16,8.368203e-18
6323.656188605108,8.103865e-16,8.3690396e-18
6329.078978388999,8.14505e-16,8.374527e-18
6334.501964636543,8.0323e-16,8.344711e-18
6339.924852652259,8.1978575e-16,8.449985e-18
6345.347740667977,8.2048296e-16,8.524085e-18
6350.770628683694,8.205546e-16,8.553284e-18
6356.19351669941,8.1820233e-16,8.529609e-18
6361.616404715128,8.228224e-16,8.440802e-18
6367.03978388998,8.402491e-16,8.415986e-18
6372.462671905698,8.609262e-16,8.553315e-18
6377.885559921415,8.6770553e-16,8.624202e-18
6383.308447937131,8.428883e-16,8.571783e-18
6388.731335952849,8.734124e-16,8.6556676e-18
6394.154223968566,8.7954964e-16,8.620974e-18
6399.577111984283,8.7583127e-16,8.520874e-18
6405.0,8.8607487e-16,8.564055e-18
6410.422888015717,8.931903e-16,8.663751e-18
6415.845776031434,9.076281e-16,8.721504e-18
6421.268762278978,9.10039e-16,8.732698e-18
6426.692141453831,9.15195e-16,8.759363e-18
6432.114931237721,9.333453e-16,8.8133935e-18
6437.537917485265,9.322646e-16,8.826888e-18
6442.960707269155,9.31897e-16,8.789774e-18
6448.383693516699,9.409699e-16,8.792425e-18
6453.806483300589,9.489472e-16,8.838716e-18
6459.229469548133,9.638894e-16,8.8488465e-18
6464.652259332023,9.779344e-16,8.87502e-18
6470.075245579568,9.890822e-16,8.894771e-18
6475.498035363457,1.0044371e-15,8.8859e-18
6480.921414538311,9.964135e-16,8.904464e-18
6486.344400785855,1.0023252e-15,8.938513e-18
6491.767190569744,1.0235868e-15,8.959466e-18
6497.190176817289,1.0557166e-15,9.045008e-18
6502.612966601178,1.0872919e-15,9.136193e-18
6508.036051080549,1.1383448e-15,9.301593e-18
6513.4587426326125,1.2018879e-15,9.477976e-18
6518.881827111984,1.2628813e-15,9.657712e-18
6524.3045186640475,1.3304544e-15,9.790452e-18
6529.7276031434185,1.3395842e-15,9.813293e-18
6535.1502946954815,1.3722288e-15,9.905185e-18
6540.573673870334,1.391181e-15,9.968624e-18
6545.9967583497055,1.3802333e-15,9.961914e-18
6551.4194499017685,1.3645449e-15,9.8938924e-18
6556.84253438114,1.3609886e-15,9.881178e-18
6562.265225933203,1.3390531e-15,9.7949335e-18
6567.688310412573,1.3582608e-15,9.8650974e-18
