wl,flux,fluxerr
3751.901571709234,3.5753697e-16,7.72262e-18
3755.9086444007858,3.4704277e-16,7.617021e-18
3759.9155206286837,3.4627022e-16,7.612731e-18
3763.922396856581,3.6362502e-16,7.631667e-18
3767.9294695481335,3.8692952e-16,7.753637e-18
3771.9364440078584,3.7154576e-16,7.662975e-18
3775.943418467584,3.575764e-16,7.5724464e-18
3779.9503929273087,3.6793764e-16,7.568944e-18
3783.957367387033,3.8699445e-16,7.6408195e-18
3787.964341846758,3.6363045e-16,7.439967e-18
3791.9715127701375,3.364897e-16,7.223715e-18
3795.9785854616894,3.29387e-16,7.1477545e-18
3799.9855599214143,3.3883118e-16,7.18407e-18
3803.992534381139,3.428616e-16,7.17108e-18
3807.9995088408646,3.6148799e-16,7.1592945e-18
3812.0064833005895,3.2734943e-16,6.957749e-18
3816.0134577603144,3.307669e-16,6.9238264e-18
3820.0204322200393,3.3154492e-16,6.888756e-18
3824.027406679764,3.117674e-16,6.7518903e-18
3828.034381139489,3.0409542e-16,6.7035374e-18
3832.0415520628685,3.0053134e-16,6.765322e-18
3836.0485265225934,3.1516495e-16,6.7926794e-18
3840.0555009823183,3.1020668e-16,6.8402807e-18
3844.0624754420433,3.1312095e-16,6.816113e-18
3848.069449901768,3.2115474e-16,6.8030204e-18
3852.076424361493,3.0865796e-16,6.660829e-18
3856.083497053045,3.166983e-16,6.591841e-18
3860.090373280943,3.164035e-16,6.5167803e-18
3864.097347740668,3.186987e-16,6.4734166e-18
3868.1043222003927,3.1223048e-16,6.422244e-18
3872.111591355599,3.2211707e-16,6.565875e-18
3876.118565815324,3.2589466e-16,6.6587427e-18
3880.125540275049,3.177105e-16,6.593976e-18
3884.132514734774,3.1632644e-16,6.5444222e-18
3888.139489194499,3.221285e-16,6.541517e-18
3892.1463654223967,3.3534521e-16,6.539781e-18
3896.153438113949,3.3413663e-16,6.449288e-18
3900.160412573674,3.33592e-16,6.4261594e-18
3904.167387033399,3.3077545e-16,6.456844e-18
3908.1743614931233,3.3929151e-16,6.5852485e-18
3912.1813359528487,3.4622154e-16,6.6837356e-18
3916.1886051080546,3.2323206e-16,6.59565e-18
3920.195481335953,3.1891913e-16,6.5310806e-18
3924.202455795678,3.127119e-16,6.468223e-18
3928.2094302554024,2.8387737e-16,6.251225e-18
3932.2164047151273,2.7696604e-16,6.1925503e-18
3936.2233791748527,2.5935524e-16,6.0834092e-18
3940.2303536345776,2.769177e-16,6.222704e-18
3944.2373280943025,3.1076752e-16,6.431514e-18
3948.2443025540274,3.2177058e-16,6.5126266e-18
3952.2512770137523,3.357739e-16,6.5863657e-18
3956.2585461689587,3.30914e-16,6.5128074e-18
3960.2655206286836,3.274748e-16,6.468656e-18
3964.2724950884085,3.0637282e-16,6.322147e-18
3968.279469548134,2.908816e-16,6.1976516e-18
3972.286444007859,2.8250193e-16,6.1731492e-18
3976.2934184675833,2.9801295e-16,6.2978207e-18
3980.300392927308,3.3902073e-16,6.5522664e-18
3984.3074656188605,3.589803e-16,6.651848e-18
3988.314341846758,3.6017347e-16,6.6484733e-18
3992.321218074656,3.724977e-16,6.72796e-18
3996.3285854616893,3.7736954e-16,6.7588845e-18
4000.3355599214146,3.8922434e-16,6.7730223e-18
4004.3425343811396,3.9064662e-16,6.7875074e-18
4008.3495088408645,3.926741e-16,6.764784e-18
4012.3564833005894,3.8397923e-16,6.7122365e-18
4016.3634577603143,3.7809502e-16,6.7625952e-18
4020.370333988212,3.9460793e-16,6.7923225e-18
4024.377603143418,4.0173875e-16,6.7868796e-18
4028.384577603143,3.7799039e-16,6.638535e-18
4032.391552062868,4.0156665e-16,6.7039663e-18
4036.398526522594,3.782945e-16,6.6338078e-18
4040.4056974459722,3.7479646e-16,6.636452e-18
4044.4125736738706,3.8390733e-16,6.6764957e-18
4048.419449901768,3.859067e-16,6.695484e-18
4052.426326129666,3.738314e-16,6.626879e-18
4056.4332023575635,3.8482128e-16,6.6843754e-18
4060.440373280943,3.828821e-16,6.6258296e-18
4064.4473477406677,3.66573e-16,6.5866787e-18
4068.4543222003927,3.6906266e-16,6.553478e-18
4072.4612966601176,3.7728195e-16,6.6040566e-18
4076.4682711198425,3.8732908e-16,6.6139914e-18
4080.475442043222,3.9260493e-16,6.671234e-18
4084.4823182711193,3.888142e-16,6.6761052e-18
4088.489194499018,3.9711483e-16,6.7731513e-18
4092.4960707269156,4.0576065e-16,6.812078e-18
4096.5029469548135,3.9991266e-16,6.766943e-18
4100.510805500982,3.7329242e-16,6.601803e-18
4104.51768172888,3.7130756e-16,6.541426e-18
4108.524557956778,3.7998674e-16,6.5724885e-18
4112.531434184675,3.9693152e-16,6.6695465e-18
4116.538310412574,3.806964e-16,6.589952e-18
4120.545481335953,4.04494e-16,6.667936e-18
4124.552455795678,3.95496e-16,6.5969374e-18
4128.559430255403,3.835032e-16,6.5736478e-18
4132.566404715128,3.970729e-16,6.6128722e-18
4136.573379174853,3.7492931e-16,6.5036683e-18
4140.5805500982315,3.8319363e-16,6.520051e-18
4144.587426326129,3.9036008e-16,6.5409903e-18
4148.594302554027,3.7564704e-16,6.4341785e-18
4152.601178781925,3.7278365e-16,6.416562e-18
4156.608251473477,3.8062053e-16,6.4560405e-18
4160.615225933202,3.7581573e-16,6.419969e-18
4164.622200392927,3.9130347e-16,6.489783e-18
4168.62927308448,3.703731e-16,6.3927847e-18
4172.636247544204,3.7925294e-16,6.44896e-18
4176.643222003929,3.5853226e-16,6.343914e-18
4180.6502946954815,3.6845938e-16,6.382002e-18
4184.657563850687,3.5578462e-16,6.3334986e-18
4188.664538310412,3.7246289e-16,6.3919133e-18
4192.671512770138,3.764853e-16,6.4065043e-18
4196.678585461689,3.8015215e-16,6.3948163e-18
4200.685658153241,3.6205592e-16,6.281088e-18
4204.69253438114,3.6204682e-16,6.304308e-18
4208.699410609038,3.7437035e-16,6.3702006e-18
4212.706286836935,3.928915e-16,6.450627e-18
4216.713457760315,3.8767626e-16,6.4034996e-18
4220.72043222004,3.7454418e-16,6.3324667e-18
4224.7274066797645,3.944832e-16,6.3753953e-18
4228.734381139489,3.7382658e-16,6.2438343e-18
4232.741355599214,3.7969853e-16,6.2857604e-18
4236.748526522593,3.837683e-16,6.3595982e-18
4240.755402750491,3.8560458e-16,6.3718645e-18
4244.762278978388,3.9072846e-16,6.4497977e-18
4248.769155206287,3.888121e-16,6.4271706e-18
4252.776031434185,3.7474172e-16,6.355598e-18
4256.783202357564,3.7261093e-16,6.31288e-18
4260.790176817289,3.764195e-16,6.3169608e-18
4264.797151277014,3.7494345e-16,6.3354764e-18
4268.8045186640475,3.9685357e-16,6.4100058e-18
4272.8113948919445,3.6363048e-16,6.2812998e-18
4276.818565815324,3.7837772e-16,6.3354586e-18
4280.825540275049,3.78536e-16,6.315335e-18
4284.832514734774,3.9294838e-16,6.4259824e-18
4288.839489194499,3.6335876e-16,6.3112433e-18
4292.846463654224,3.5709297e-16,6.2563243e-18
4296.853634577603,3.6735612e-16,6.2589634e-18
4300.860510805501,3.5541285e-16,6.171476e-18
4304.867387033399,3.4316531e-16,6.0906847e-18
4308.874263261297,3.4787863e-16,6.093536e-18
4312.8811394891945,3.6350284e-16,6.2068205e-18
4316.888310412573,3.8401078e-16,6.3470586e-18
4320.895284872298,4.1015588e-16,6.493046e-18
4324.902259332023,4.1528183e-16,6.5403885e-18
4328.909233791748,4.009749e-16,6.498134e-18
4332.916208251473,4.1299217e-16,6.5499114e-18
4336.923379174853,3.9882398e-16,6.490217e-18
4340.930255402751,4.1406e-16,6.555789e-18
4344.937131630648,3.8923925e-16,6.4575724e-18
4348.944597249509,3.9159358e-16,6.4684895e-18
4352.951571709234,4.0148478e-16,6.5028212e-18
4356.9587426326125,4.152473e-16,6.546744e-18
4360.96561886051,4.1812323e-16,6.5581724e-18
4364.972495088409,4.1841572e-16,6.5878087e-18
4368.979371316306,4.1710592e-16,6.581586e-18
4372.986247544204,4.033779e-16,6.4677703e-18
4376.993418467584,4.0120128e-16,6.4542595e-18
4381.000392927309,3.9847614e-16,6.436044e-18
4385.007367387033,4.0166697e-16,6.4318227e-18
4389.014341846758,3.975569e-16,6.406495e-18
4393.021316306483,4.0372322e-16,6.497854e-18
4397.028487229863,4.086431e-16,6.505422e-18
4401.0353634577605,4.1028627e-16,6.513715e-18
4405.0422396856575,3.8912032e-16,6.4430835e-18
4409.049115913556,3.9824932e-16,6.4648293e-18
4413.055992141453,4.1421285e-16,6.5532813e-18
4417.063163064833,4.21342e-16,6.5919892e-18
4421.070137524558,4.1928231e-16,6.5982556e-18
4425.077111984283,4.256125e-16,6.6431214e-18
4429.084086444008,4.2045585e-16,6.6101545e-18
4433.091355599214,4.2941225e-16,6.623038e-18
4437.098526522594,4.221568e-16,6.588785e-18
4441.1055009823185,4.1962976e-16,6.6125807e-18
4445.112475442043,4.3325063e-16,6.6758732e-18
4449.119449901768,4.3706042e-16,6.7103733e-18
4453.126424361492,4.4214257e-16,6.6953058e-18
4457.133595284872,4.2298951e-16,6.625264e-18
4461.14047151277,4.1099174e-16,6.5727805e-18
4465.147347740668,4.3173883e-16,6.694159e-18
4469.154223968566,4.4063512e-16,6.6827558e-18
4473.161100196464,4.5848644e-16,6.7822606e-18
4477.168271119843,4.5694955e-16,6.791357e-18
4481.175245579568,4.5333034e-16,6.7859896e-18
4485.182220039293,4.5697735e-16,6.827184e-18
4489.1891944990175,4.580855e-16,6.7844258e-18
4493.196168958742,4.491897e-16,6.790238e-18
4497.203339882122,4.610237e-16,6.828161e-18
4501.210216110019,4.702738e-16,6.891005e-18
4505.217092337917,4.801352e-16,6.9248926e-18
4509.223968565816,4.8430104e-16,6.9479135e-18
4513.230844793713,4.970269e-16,6.9934365e-18
4517.238703339882,4.7510597e-16,6.9085277e-18
4521.24557956778,4.833824e-16,6.929682e-18
4525.252455795678,4.6763376e-16,6.854634e-18
4529.259332023576,4.5793073e-16,6.807597e-18
4533.2662082514735,4.5824186e-16,6.8324676e-18
4537.273379174852,4.6164714e-16,6.8254866e-18
4541.280353634577,4.8833646e-16,6.9474966e-18
4545.287328094302,4.945434e-16,7.001239e-18
4549.294302554027,4.8961273e-16,6.967426e-18
4553.301277013752,4.836891e-16,6.948423e-18
4557.308447937132,5.1085256e-16,7.07039e-18
4561.315324165029,5.1562665e-16,7.087051e-18
4565.322200392927,5.1903744e-16,7.105653e-18
4569.329076620826,5.2300425e-16,7.118735e-18
4573.3361493123775,5.147884e-16,7.111033e-18
4577.3432220039285,5.176758e-16,7.129428e-18
4581.350196463654,5.076319e-16,7.077211e-18
4585.357170923379,5.045331e-16,7.051309e-18
4589.364145383104,5.1492176e-16,7.155687e-18
4593.371316306483,5.1903034e-16,7.165932e-18
4597.378487229862,5.2277513e-16,7.177133e-18
4601.385461689587,5.2542867e-16,7.144628e-18
4605.39253438114,5.3094503e-16,7.187579e-18
4609.399508840865,5.431572e-16,7.227975e-18
4613.40648330059,5.5871516e-16,7.288144e-18
4617.4135559921415,5.7680106e-16,7.390959e-18
4621.420432220039,5.6440145e-16,7.318955e-18
4625.427308447937,5.7095283e-16,7.3262055e-18
4629.434184675835,5.5729426e-16,7.353539e-18
4633.441355599214,5.471096e-16,7.57578e-18
4637.448330058939,5.511051e-16,7.517946e-18
4641.455304518664,5.3772854e-16,7.193688e-18
4645.462278978389,5.348858e-16,7.173906e-18
4649.469253438114,5.319781e-16,7.184156e-18
4653.476424361493,5.46471e-16,7.262079e-18
4657.483300589392,5.450183e-16,7.246885e-18
4661.490176817289,5.449669e-16,7.2526865e-18
4665.4970530451865,5.3874435e-16,7.23785e-18
4669.503929273084,5.280726e-16,7.155201e-18
4673.511100196463,5.24353e-16,7.160259e-18
4677.518074656188,5.334496e-16,7.184619e-18
4681.525540275049,5.3185797e-16,7.191176e-18
4685.532416502947,5.422056e-16,7.252315e-18
4689.539292730845,5.289556e-16,7.191943e-18
4693.546463654225,5.177578e-16,7.127875e-18
4697.553438113949,5.292274e-16,7.191262e-18
4701.560412573674,5.244405e-16,7.18749e-18
4705.5673870333985,5.16242e-16,7.137964e-18
4709.574361493123,5.0607625e-16,7.132853e-18
4713.581532416503,5.21814e-16,7.176678e-18
4717.588408644401,5.2904603e-16,7.251193e-18
4721.595284872298,5.321034e-16,7.274636e-18
4725.602161100196,5.387976e-16,7.2762885e-18
4729.609037328094,5.3229144e-16,7.2512936e-18
4733.616208251473,5.234203e-16,7.2153914e-18
4737.623182711199,5.2755044e-16,7.245413e-18
4741.630157170924,5.3371276e-16,7.252905e-18
4745.637131630649,5.343755e-16,7.28529e-18
4749.6441060903735,5.218565e-16,7.208647e-18
4753.651277013752,5.1196683e-16,7.196738e-18
4757.65815324165,5.109015e-16,7.176755e-18
4761.665029469548,5.128881e-16,7.127931e-18
4765.672495088409,5.094286e-16,7.108502e-18
4769.679469548133,5.2190014e-16,7.201081e-18
4773.686640471513,5.453121e-16,7.247481e-18
4777.693516699411,5.223951e-16,7.16681e-18
4781.700392927308,5.2457063e-16,7.175329e-18
4785.707269155207,5.0020445e-16,7.067379e-18
4789.714145383105,5.0997106e-16,7.1229805e-18
4793.7213163064835,5.102052e-16,7.143676e-18
4797.728290766208,5.143923e-16,7.165216e-18
4801.735265225933,5.2344656e-16,7.196703e-18
4805.742239685658,5.188683e-16,7.176512e-18
4809.749214145383,5.144567e-16,7.1883046e-18
4813.756385068763,5.1571617e-16,7.214268e-18
4817.76326129666,5.2786966e-16,7.266154e-18
4821.770137524558,5.2800545e-16,7.2612156e-18
4825.777013752456,5.185357e-16,7.2033485e-18
4829.783889980354,5.2108927e-16,7.196373e-18
4833.791060903733,5.41939e-16,7.261106e-18
4837.7980353634575,5.2992483e-16,7.2261704e-18
4841.805009823183,5.319912e-16,7.264001e-18
4845.811984282908,5.3441686e-16,7.2808644e-18
4849.819253438114,5.2195176e-16,7.20869e-18
4853.826424361493,4.934932e-16,7.102924e-18
4857.833398821218,4.67403e-16,7.002792e-18
4861.840373280943,4.7263507e-16,7.009803e-18
4865.847347740668,4.737327e-16,6.9684375e-18
4869.854322200393,4.776271e-16,7.024123e-18
4873.861493123773,4.94271e-16,7.121165e-18
4877.86836935167,4.915469e-16,7.11731e-18
4881.8752455795675,4.969117e-16,7.147005e-18
4885.882121807466,5.0734267e-16,7.163892e-18
4889.888998035363,4.9715334e-16,7.117287e-18
4893.896168958742,4.942376e-16,7.127971e-18
4897.903143418468,5.160998e-16,7.231467e-18
4901.910117878193,5.1613164e-16,7.228993e-18
4905.917092337918,5.164789e-16,7.2470385e-18
4909.924066797643,5.185148e-16,7.2321145e-18
4913.931237721021,5.0136346e-16,7.177324e-18
4917.93811394892,4.8762453e-16,7.127735e-18
4921.944990176818,4.7515435e-16,7.029602e-18
4925.951866404715,4.829502e-16,7.0455704e-18
4929.959430255402,4.83543e-16,7.083828e-18
4933.966601178782,4.907985e-16,7.095395e-18
4937.97347740668,4.843798e-16,7.079444e-18
4941.980353634577,4.862019e-16,7.1066635e-18
4945.987229862476,4.989575e-16,7.13394e-18
4949.994106090373,4.983001e-16,7.1482045e-18
4954.001277013753,4.8792163e-16,7.093444e-18
4958.008251473478,4.944268e-16,7.1035765e-18
4962.015225933203,4.8648543e-16,7.0800655e-18
4966.0222003929275,4.819512e-16,7.087851e-18
4970.029174852652,4.7605417e-16,7.103623e-18
4974.036345776031,4.7551646e-16,7.065696e-18
4978.043222003929,4.761753e-16,7.029301e-18
4982.050098231827,4.664206e-16,6.993894e-18
4986.056974459724,4.60787e-16,6.966063e-18
4990.064145383104,4.6199543e-16,6.9695335e-18
4994.071119842829,4.612025e-16,7.040825e-18
4998.078094302554,4.5722653e-16,6.98954e-18
5002.085068762279,4.4923393e-16,6.947796e-18
5006.092043222004,4.372954e-16,6.9111395e-18
5010.099214145383,4.3278495e-16,6.848165e-18
5014.1064833005885,4.3343107e-16,6.855819e-18
5018.113457760314,4.4177308e-16,6.901005e-18
5022.120432220039,4.3773006e-16,6.9022366e-18
5026.127406679764,4.589297e-16,6.996622e-18
5030.134577603143,4.5041565e-16,6.949486e-18
5034.141453831042,4.5701917e-16,6.979734e-18
5038.148330058939,4.5124293e-16,6.98325e-18
5042.155206286837,4.4749407e-16,6.9660684e-18
5046.162082514735,4.4701624e-16,6.97956e-18
5050.169253438114,4.743036e-16,7.067822e-18
5054.1762278978385,4.766262e-16,7.1018295e-18
5058.1832023575635,4.7395173e-16,7.106678e-18
5062.190176817288,4.6975807e-16,7.089519e-18
5066.197151277014,4.7019784e-16,7.0532475e-18
5070.204322200393,4.7331905e-16,7.053581e-18
5074.21119842829,4.6094644e-16,6.994257e-18
5078.218074656189,4.4569963e-16,6.914288e-18
5082.224950884086,4.4615004e-16,6.9243194e-18
5086.231827111984,4.5838755e-16,6.973007e-18
5090.238998035364,4.608237e-16,7.0131e-18
5094.245972495089,4.6212275e-16,7.043048e-18
5098.2534381139485,4.5662344e-16,7.019244e-18
5102.260314341846,4.4698686e-16,7.020707e-18
5106.267190569745,4.58203e-16,7.075392e-18
5110.274361493123,4.652988e-16,7.083604e-18
5114.281335952848,4.580507e-16,7.045716e-18
5118.288310412573,4.529224e-16,7.026433e-18
5122.295284872299,4.2928093e-16,6.951355e-18
5126.302259332024,4.435696e-16,6.98611e-18
5130.309430255403,4.4516235e-16,7.016004e-18
5134.316306483301,4.3881222e-16,6.985785e-18
5138.323182711199,4.4102687e-16,7.00356e-18
5142.330058939096,4.401446e-16,6.994514e-18
5146.3369351669935,4.3522882e-16,6.9727165e-18
5150.344106090373,4.501076e-16,7.069759e-18
5154.351080550098,4.401473e-16,7.012575e-18
5158.358055009823,4.272996e-16,6.980062e-18
5162.365029469548,4.0163332e-16,6.8690612e-18
5166.372003929273,3.8162177e-16,6.7243725e-18
5170.379174852652,3.7735895e-16,6.654481e-18
5174.38605108055,4.0235566e-16,6.7372554e-18
5178.393418467584,3.9976533e-16,6.7897946e-18
5182.4003929273085,4.02088e-16,6.8090973e-18
5186.407367387033,4.1536153e-16,6.8882006e-18
5190.414538310412,4.2865312e-16,6.9826815e-18
5194.42141453831,4.4047566e-16,7.057387e-18
5198.428290766208,4.440947e-16,7.060381e-18
5202.435166994106,4.4158453e-16,7.057289e-18
5206.442043222004,4.4123267e-16,7.070376e-18
5210.449214145383,4.4353356e-16,7.074107e-18
5214.456188605108,4.5660423e-16,7.148846e-18
5218.463163064833,4.6440334e-16,7.19081e-18
5222.470137524558,4.635298e-16,7.208338e-18
5226.4771119842835,4.7071585e-16,7.222185e-18
5230.4842829076615,4.536366e-16,7.142801e-18
5234.49115913556,4.656052e-16,7.238513e-18
5238.498035363458,4.981948e-16,7.390496e-18
5242.504911591355,4.931695e-16,7.402148e-18
5246.511787819253,4.8801057e-16,7.395201e-18
5250.518958742632,4.688071e-16,7.272169e-18
5254.525933202357,4.7777116e-16,7.295763e-18
5258.532907662082,4.4945405e-16,7.162147e-18
5262.540275049116,4.427664e-16,7.185828e-18
5266.547151277014,4.422872e-16,7.10655e-18
5270.554322200393,4.4114437e-16,7.1431935e-18
5274.5612966601175,4.621141e-16,7.233537e-18
5278.568271119843,4.852597e-16,7.362427e-18
5282.575245579568,4.951427e-16,7.40316e-18
5286.582220039293,5.1672207e-16,7.500781e-18
5290.589390962671,5.138542e-16,7.523777e-18
5294.59626719057,5.0204887e-16,7.463629e-18
5298.603143418468,4.932143e-16,7.390064e-18
5302.610019646365,5.1062195e-16,7.448549e-18
5306.616895874264,5.300065e-16,7.5902374e-18
5310.624066797643,5.2500246e-16,7.572574e-18
5314.631041257367,5.1506194e-16,7.521218e-18
5318.638015717092,5.0571255e-16,7.497931e-18
5322.6449901768165,4.860702e-16,7.3973695e-18
5326.651964636541,4.8390013e-16,7.3814405e-18
5330.659135559921,4.919977e-16,7.415581e-18
5334.666011787819,4.9006886e-16,7.428878e-18
5338.672888015717,4.933798e-16,7.42811e-18
5342.679764243615,5.031978e-16,7.487185e-18
5346.687328094303,5.2451054e-16,7.553378e-18
5350.694499017682,5.1522087e-16,7.558587e-18
5354.70137524558,5.275339e-16,7.622865e-18
5358.7082514734775,5.244343e-16,7.617133e-18
5362.7151277013745,5.169321e-16,7.548952e-18
5366.722003929273,4.9988825e-16,7.509883e-18
5370.729174852652,5.0123566e-16,7.507578e-18
5374.736149312377,5.248232e-16,7.56809e-18
5378.743123772102,5.3055836e-16,7.643353e-18
5382.750098231827,5.310259e-16,7.643601e-18
5386.757170923379,5.084671e-16,7.535528e-18
5390.764243614931,4.9911353e-16,7.517487e-18
5394.77111984283,4.95762e-16,7.510299e-18
5398.777996070727,4.8060485e-16,7.45204e-18
5402.784872298625,4.880685e-16,7.451065e-18
5406.792043222004,4.9435257e-16,7.457565e-18
5410.799017681729,4.9694835e-16,7.527666e-18
5414.805992141454,5.1661116e-16,7.650591e-18
5418.812966601178,5.200376e-16,7.680075e-18
5422.819941060903,5.14424e-16,7.646344e-18
5426.827406679764,4.983423e-16,7.546141e-18
5430.834381139489,5.0950165e-16,7.58567e-18
5434.841355599214,5.1231655e-16,7.6207455e-18
5438.848330058939,5.199527e-16,7.660926e-18
5442.855304518664,5.261062e-16,7.690716e-18
5446.862475442043,5.09567e-16,7.606166e-18
5450.86935166994,5.277965e-16,7.6944175e-18
5454.876227897839,5.080764e-16,7.662925e-18
5458.883104125736,5.0440966e-16,7.601719e-18
5462.889980353634,5.031889e-16,7.622781e-18
5466.897151277014,5.208314e-16,7.814879e-18
5470.904125736739,5.228193e-16,8.788524e-18
5474.911100196464,5.040379e-16,9.234068e-18
5478.918074656189,4.893737e-16,9.223169e-18
5482.925049115914,4.973475e-16,9.054822e-18
5486.932220039293,5.0918586e-16,8.286745e-18
