wl,flux,fluxerr
3975.755402750491,4.13909e-15,4.27757e-17
3979.7593320235756,4.28857e-15,4.32781e-17
3983.76326129666,4.29615e-15,5.47784e-17
3987.7671905697443,4.26085e-15,4.84508e-17
3991.771119842829,4.19901e-15,4.27084e-17
3995.7740667976423,4.21404e-15,4.27321e-17
3999.7779960707267,4.2383e-15,4.26624e-17
4003.781925343811,4.20321e-15,4.25481e-17
4007.785854616896,4.12599e-15,4.21214e-17
4011.7897838899803,4.20518e-15,4.24882e-17
4015.792730844794,4.3708e-15,4.29866e-17
4019.7966601178778,4.34874e-15,4.29106e-17
4023.800589390963,4.41816e-15,4.31149e-17
4027.8045186640475,4.3976e-15,4.29076e-17
4031.808447937132,4.35433e-15,4.26589e-17
4035.811394891945,4.37732e-15,4.26649e-17
4039.81532416503,4.47222e-15,4.30921e-17
4043.819253438114,4.50701e-15,4.3267e-17
4047.8231827111986,4.52878e-15,4.32199e-17
4051.827111984283,4.53078e-15,4.32088e-17
4055.8310412573674,4.57878e-15,4.34792e-17
4059.833988212181,4.61214e-15,4.44646e-17
4063.8379174852653,4.63689e-15,4.39005e-17
4067.8418467583497,4.71689e-15,4.38191e-17
4071.845776031434,4.73911e-15,4.38556e-17
4075.849705304519,4.69865e-15,4.36693e-17
4079.852652259332,4.72063e-15,4.36269e-17
4083.8565815324164,4.76306e-15,4.37844e-17
4087.860510805501,4.82772e-15,4.39479e-17
4091.8644400785856,4.84865e-15,4.40686e-17
4095.86836935167,4.86911e-15,4.40971e-17
4099.871316306483,4.89726e-15,4.41371e-17
4103.8752455795675,4.91589e-15,4.42329e-17
4107.879174852652,4.87252e-15,4.39747e-17
4111.883104125736,4.8552e-15,4.37836e-17
4115.887033398821,4.75586e-15,4.33513e-17
4119.889980353634,4.6831e-15,4.2992e-17
4123.893909626719,4.75728e-15,4.31802e-17
4127.897838899803,4.61263e-15,4.25805e-17
4131.901768172887,4.6142e-15,4.24822e-17
4135.905697445973,4.50394e-15,4.19647e-17
4139.908644400785,4.43091e-15,4.15978e-17
4143.91257367387,4.41858e-15,4.157e-17
4147.916502946954,4.37834e-15,4.12978e-17
4151.920432220039,4.30227e-15,4.08328e-17
4155.924361493124,4.37979e-15,4.11239e-17
4159.927308447936,4.32874e-15,4.08246e-17
4163.931237721021,4.2366e-15,4.03517e-17
4167.935166994106,4.36808e-15,4.08375e-17
4171.9390962671905,4.31524e-15,4.05755e-17
4175.943025540275,4.20976e-15,4.00338e-17
4179.946954813359,4.21987e-15,4.01163e-17
4183.949901768173,4.12339e-15,3.9714e-17
4187.953831041258,4.12122e-15,3.96184e-17
4191.957760314342,4.11948e-15,3.96178e-17
4195.961689587426,4.11975e-15,3.95171e-17
4199.96561886051,4.07301e-15,3.93426e-17
4203.968565815325,3.99616e-15,3.89746e-17
4207.972495088409,4.00235e-15,3.89501e-17
4211.976424361494,4.04034e-15,3.90392e-17
4215.980353634578,3.96071e-15,3.87782e-17
4219.984282907662,3.97147e-15,3.87121e-17
4223.987229862476,3.91449e-15,3.84549e-17
4227.99115913556,3.86723e-15,3.81544e-17
4231.995088408645,3.91905e-15,3.83837e-17
4235.999017681729,3.90492e-15,3.82272e-17
4240.0029469548135,3.92759e-15,3.84503e-17
4244.005893909627,3.96845e-15,3.85772e-17
4248.009823182711,3.90103e-15,3.8348e-17
4252.013752455796,3.93426e-15,3.8445e-17
4256.01768172888,3.94709e-15,3.84659e-17
4260.021611001965,3.9646e-15,3.85217e-17
4264.024557956778,3.9262e-15,3.84703e-17
4268.028487229863,3.93988e-15,3.84208e-17
4272.032416502947,3.99781e-15,3.86705e-17
4276.036345776031,3.96927e-15,3.85713e-17
4280.040275049116,3.91602e-15,3.84328e-17
4284.043222003929,3.94839e-15,3.8632e-17
4288.047151277014,3.94875e-15,3.85461e-17
4292.051080550098,3.97044e-15,3.8646e-17
4296.055009823182,3.95362e-15,3.86368e-17
4300.058939096267,3.94615e-15,3.85349e-17
4304.062868369351,3.9415e-15,3.85184e-17
4308.065815324165,3.97111e-15,3.85179e-17
4312.069744597249,3.9597e-15,3.85226e-17
4316.073673870334,4.05355e-15,3.89178e-17
4320.077603143418,4.09198e-15,3.90002e-17
4324.081532416503,4.03027e-15,3.88632e-17
4328.084479371316,4.06177e-15,3.90075e-17
4332.0884086444,4.05939e-15,3.89689e-17
4336.092337917485,4.14824e-15,3.92639e-17
4340.09626719057,4.01541e-15,3.87271e-17
4344.100196463654,4.12678e-15,3.91482e-17
4348.103143418467,3.97634e-15,3.8548e-17
4352.107072691551,3.97188e-15,3.84174e-17
4356.111001964636,3.93248e-15,3.82582e-17
4360.114931237721,3.9202e-15,3.81109e-17
4364.1188605108055,3.97521e-15,3.82915e-17
4368.121807465618,3.99683e-15,3.8457e-17
4372.1257367387025,4.06846e-15,3.86069e-17
4376.129666011788,4.04466e-15,3.84391e-17
4380.133595284872,3.99988e-15,3.82928e-17
4384.137524557957,3.94177e-15,3.80418e-17
4388.14047151277,3.89125e-15,3.77393e-17
4392.144400785855,3.90971e-15,3.80455e-17
4396.14833005894,3.97766e-15,3.82533e-17
4400.152259332023,3.91426e-15,3.7949e-17
4404.156188605108,3.95147e-15,3.80317e-17
4408.159135559922,3.91818e-15,3.78089e-17
4412.1630648330065,3.91697e-15,3.77942e-17
4416.166994106091,3.86754e-15,3.75769e-17
4420.170923379175,4.01774e-15,4.29238e-17
4424.17485265226,3.99129e-15,4.2695e-17
4428.178781925344,3.84755e-15,3.81464e-17
4432.181728880158,3.8236e-15,3.74266e-17
4436.185658153242,3.8052e-15,3.73103e-17
4440.189587426326,3.86092e-15,3.74262e-17
4444.193516699411,3.87101e-15,3.74592e-17
4448.197445972495,3.82614e-15,3.71649e-17
4452.200392927309,3.85736e-15,3.7364e-17
4456.204322200393,3.83432e-15,3.7165e-17
4460.2082514734775,3.82071e-15,3.71441e-17
4464.212180746562,3.79288e-15,3.70544e-17
4468.216110019646,3.81831e-15,3.70859e-17
4472.21905697446,3.7937e-15,3.70074e-17
4476.222986247544,3.84409e-15,3.72017e-17
4480.226915520629,3.86874e-15,3.73321e-17
4484.230844793713,3.80442e-15,3.71245e-17
4488.234774066797,3.84793e-15,3.72469e-17
4492.237721021611,3.83027e-15,3.71034e-17
4496.241650294695,3.84492e-15,3.72197e-17
4500.24557956778,3.77563e-15,3.69001e-17
4504.249508840864,3.85433e-15,3.72351e-17
4508.2534381139485,3.83367e-15,3.71826e-17
4512.256385068762,3.816e-15,3.70977e-17
4516.260314341846,3.89254e-15,3.74343e-17
4520.264243614931,3.89608e-15,3.74486e-17
4524.268172888015,3.85443e-15,3.72823e-17
4528.2721021611005,3.87679e-15,3.73762e-17
4532.275049115913,3.88332e-15,3.74114e-17
4536.2789783889975,3.96626e-15,3.76263e-17
4540.282907662082,3.88734e-15,3.74172e-17
4544.286836935166,3.90749e-15,3.73826e-17
4548.290766208252,3.96063e-15,3.75308e-17
4552.294695481336,3.96833e-15,3.74742e-17
4556.297642436149,3.96096e-15,3.75846e-17
4560.301571709233,3.97012e-15,3.76735e-17
4564.305500982318,4.12225e-15,3.81807e-17
4568.309430255403,4.06703e-15,3.79602e-17
4572.313359528487,4.06392e-15,3.79706e-17
4576.3163064833,4.16214e-15,3.83244e-17
4580.320235756385,4.15373e-15,3.83156e-17
4584.324165029469,4.20124e-15,3.84518e-17
4588.328094302554,4.17539e-15,3.83745e-17
4592.332023575638,4.23187e-15,3.86131e-17
4596.334970530452,4.19531e-15,3.97953e-17
4600.338899803537,4.25023e-15,4.05356e-17
4604.342829076621,4.30119e-15,4.07773e-17
4608.346758349705,4.29432e-15,3.96264e-17
4612.350687622789,4.35626e-15,3.8989e-17
4616.353634577604,4.37888e-15,3.91373e-17
4620.357563850688,4.48391e-15,3.94447e-17
4624.361493123773,4.45241e-15,3.93489e-17
4628.365422396857,4.45261e-15,3.93866e-17
4632.369351669941,4.443e-15,3.93744e-17
4636.372298624755,4.47001e-15,3.94767e-17
4640.376227897839,4.48447e-15,3.94168e-17
4644.380157170924,4.55366e-15,3.97657e-17
4648.384086444008,4.51849e-15,3.96098e-17
4652.3880157170925,4.51027e-15,3.95001e-17
4656.391944990177,4.49135e-15,3.94217e-17
4660.39489194499,4.47658e-15,3.94467e-17
4664.398821218075,4.48016e-15,3.93942e-17
4668.402750491159,4.48171e-15,3.93158e-17
4672.406679764244,4.35762e-15,3.89049e-17
4676.410609037328,4.31857e-15,3.87547e-17
4680.4135559921415,4.35032e-15,3.87496e-17
4684.417485265226,4.37736e-15,3.88868e-17
4688.42141453831,4.3436e-15,3.88186e-17
4692.425343811395,4.30073e-15,3.85909e-17
4696.429273084479,4.30464e-15,3.86107e-17
4700.432220039293,4.26077e-15,3.84099e-17
4704.436149312377,4.13793e-15,3.79324e-17
4708.440078585461,4.17095e-15,3.80591e-17
4712.444007858546,4.12107e-15,3.7937e-17
4716.447937131631,4.13912e-15,3.80179e-17
4720.450884086444,4.11167e-15,3.78705e-17
4724.454813359528,4.05219e-15,3.76702e-17
4728.4587426326125,4e-15,3.74515e-17
4732.462671905697,4.00048e-15,3.74767e-17
4736.466601178782,3.9914e-15,3.74534e-17
4740.469548133595,3.9216e-15,3.70751e-17
4744.473477406679,4.00495e-15,3.74006e-17
4748.477406679764,3.97279e-15,3.74005e-17
4752.481335952849,3.92891e-15,3.72357e-17
4756.485265225933,3.92379e-15,3.71657e-17
4760.488212180746,3.89887e-15,3.71526e-17
4764.49214145383,3.88833e-15,3.69971e-17
4768.496070726916,3.87788e-15,3.69564e-17
4772.5,3.81318e-15,3.66696e-17
4776.503929273084,3.86718e-15,3.6866e-17
4780.507858546169,3.83074e-15,3.67193e-17
4784.510805500981,3.79443e-15,3.6639e-17
4788.514734774067,3.79003e-15,3.66414e-17
4792.518664047151,3.81737e-15,3.67527e-17
4796.5225933202355,3.71789e-15,3.63631e-17
4800.52652259332,3.73301e-15,3.63999e-17
4804.529469548134,3.78925e-15,3.666e-17
4808.533398821219,3.74228e-15,3.64592e-17
4812.537328094302,3.78658e-15,3.66864e-17
4816.541257367387,3.78442e-15,3.66561e-17
4820.545186640471,3.80557e-15,3.66874e-17
4824.548133595285,3.74481e-15,3.65405e-17
4828.55206286837,3.784e-15,3.66695e-17
4832.555992141454,3.80172e-15,3.66911e-17
4836.559921414539,3.81049e-15,3.67386e-17
4840.563850687623,3.85065e-15,3.69591e-17
4844.5667976424365,3.84654e-15,3.69815e-17
4848.570726915521,3.78006e-15,3.67374e-17
4852.574656188605,3.85773e-15,3.70358e-17
4856.57858546169,3.83121e-15,3.69429e-17
4860.582514734774,3.79778e-15,3.67935e-17
4864.585461689588,3.81294e-15,3.69063e-17
4868.589390962672,3.71865e-15,3.65832e-17
4872.593320235756,3.7391e-15,3.66466e-17
4876.597249508841,3.71437e-15,3.65213e-17
4880.601178781925,3.73585e-15,3.6617e-17
4884.604125736739,3.74643e-15,3.67378e-17
4888.608055009823,3.68729e-15,3.64836e-17
4892.6119842829075,3.70266e-15,3.64528e-17
4896.615913555992,3.6352e-15,3.62006e-17
4900.619842829076,3.57826e-15,3.59992e-17
4904.623772102161,3.58935e-15,3.59775e-17
4908.626719056974,3.58291e-15,3.59719e-17
4912.630648330059,3.58223e-15,3.59832e-17
4916.634577603143,3.49943e-15,3.56432e-17
4920.638506876227,3.52059e-15,3.57657e-17
4924.642436149313,3.551e-15,3.58843e-17
4928.645383104125,3.56055e-15,3.58043e-17
4932.64931237721,3.53448e-15,3.56536e-17
4936.653241650294,3.5829e-15,3.58356e-17
4940.657170923379,3.54961e-15,3.57196e-17
4944.661100196464,3.46992e-15,3.52964e-17
4948.6640471512765,3.47283e-15,3.54212e-17
4952.667976424361,3.43336e-15,3.52786e-17
4956.671905697446,3.46694e-15,3.52905e-17
4960.675834970531,3.41253e-15,3.51245e-17
4964.679764243615,3.33237e-15,3.48405e-17
4968.682711198428,3.354e-15,3.48846e-17
4972.686640471512,3.33408e-15,3.48337e-17
4976.690569744597,3.35887e-15,3.48358e-17
4980.694499017682,3.28246e-15,3.45705e-17
4984.698428290766,3.25922e-15,3.4546e-17
4988.701375245579,3.2232e-15,3.42847e-17
4992.705304518664,3.22942e-15,3.43104e-17
4996.709233791748,3.18277e-15,3.41779e-17
5000.713163064833,3.20026e-15,3.42147e-17
5004.717092337917,3.20825e-15,3.4387e-17
5008.720039292732,3.11092e-15,3.39053e-17
5012.723968565816,3.15221e-15,3.40605e-17
5016.7278978389,3.09422e-15,3.38476e-17
5020.731827111984,3.11106e-15,3.37773e-17
5024.735756385068,3.12359e-15,3.38827e-17
5028.739685658153,3.09543e-15,3.37642e-17
5032.742632612967,3.07555e-15,3.37176e-17
5036.7465618860515,3.06873e-15,3.36749e-17
5040.750491159136,3.08536e-15,3.36707e-17
5044.75442043222,3.07407e-15,3.36941e-17
5048.758349705305,3.0611e-15,3.36616e-17
5052.761296660118,3.06328e-15,3.36004e-17
5056.765225933203,3.03298e-15,3.35424e-17
5060.769155206287,3.01009e-15,3.34439e-17
5064.773084479371,2.99271e-15,3.33065e-17
5068.777013752456,2.98659e-15,3.32599e-17
5072.779960707269,3.00651e-15,3.33698e-17
5076.783889980354,3.02289e-15,3.33514e-17
5080.787819253438,2.96313e-15,3.31234e-17
5084.7917485265225,2.94388e-15,3.31048e-17
5088.795677799607,2.95616e-15,3.31002e-17
5092.79862475442,2.94724e-15,3.31153e-17
5096.802554027505,3.00311e-15,3.34155e-17
5100.806483300589,2.96731e-15,3.32708e-17
5104.810412573674,2.95106e-15,3.32784e-17
5108.814341846758,2.95381e-15,3.32997e-17
5112.8172888015715,2.94428e-15,3.31562e-17
5116.821218074656,2.95252e-15,3.32451e-17
5120.82514734774,2.89021e-15,3.29385e-17
5124.829076620825,2.91673e-15,3.29814e-17
5128.83300589391,2.87063e-15,3.2879e-17
5132.835952848723,2.86835e-15,3.28309e-17
5136.839882121807,2.91954e-15,3.30541e-17
5140.843811394891,2.91182e-15,3.44965e-17
5144.847740667977,2.87344e-15,3.57027e-17
5148.851669941061,2.89607e-15,3.3048e-17
5152.8555992141455,2.82645e-15,3.2687e-17
5156.858546168958,2.81814e-15,3.26136e-17
5160.8624754420425,2.81308e-15,3.26684e-17
5164.866404715128,2.77713e-15,3.24814e-17
5168.870333988212,2.74538e-15,3.23017e-17
5172.874263261297,2.76356e-15,3.24661e-17
5176.877210216109,2.71059e-15,3.22287e-17
5180.8811394891945,2.72163e-15,3.22041e-17
5184.885068762279,2.79688e-15,3.25592e-17
5188.888998035363,2.77387e-15,3.25666e-17
5192.892927308448,2.74211e-15,3.245e-17
5196.895874263261,2.70796e-15,3.22286e-17
5200.899803536346,2.7212e-15,3.24207e-17
5204.90373280943,2.74355e-15,3.25383e-17
5208.907662082514,2.7612e-15,3.26588e-17
5212.911591355599,2.78319e-15,3.27512e-17
5216.914538310413,2.73587e-15,3.25501e-17
5220.918467583498,2.80066e-15,3.27872e-17
5224.922396856581,2.78489e-15,3.27045e-17
5228.9263261296655,2.68563e-15,3.23218e-17
5232.93025540275,2.73081e-15,3.24724e-17
5236.933202357564,2.79164e-15,3.27925e-17
5240.937131630649,2.76099e-15,3.26566e-17
5244.941060903733,2.74827e-15,3.26222e-17
5248.944990176818,2.7231e-15,3.24626e-17
5252.948919449902,2.76e-15,3.27611e-17
5256.9518664047155,2.69161e-15,3.24333e-17
5260.9557956778,2.71671e-15,3.24987e-17
5264.959724950884,2.66589e-15,3.22117e-17
5268.963654223969,2.61513e-15,3.19981e-17
5272.967583497053,2.66449e-15,3.22532e-17
5276.971512770137,2.6374e-15,3.20544e-17
5280.974459724951,2.74185e-15,3.26754e-17
5284.978388998035,2.66281e-15,3.22957e-17
5288.98231827112,2.7401e-15,3.26441e-17
5292.986247544204,2.71859e-15,3.25148e-17
5296.990176817289,2.69472e-15,3.23819e-17
5300.993123772102,2.7317e-15,3.25195e-17
5304.9970530451865,2.73545e-15,3.25563e-17
5309.000982318271,2.71221e-15,3.24833e-17
5313.004911591355,2.6464e-15,3.2198e-17
5317.008840864441,2.68452e-15,3.23393e-17
5321.011787819253,2.68833e-15,3.23918e-17
5325.015717092338,2.61528e-15,3.19538e-17
5329.019646365422,2.59754e-15,3.19831e-17
5333.023575638506,2.6131e-15,3.20372e-17
5337.027504911592,2.63514e-15,3.21105e-17
5341.030451866404,2.6459e-15,3.21803e-17
5345.034381139489,2.63405e-15,3.21134e-17
5349.038310412573,2.64707e-15,3.2232e-17
5353.042239685658,2.62636e-15,3.21542e-17
5357.046168958743,2.67378e-15,3.2416e-17
5361.049115913555,2.64263e-15,3.22589e-17
5365.05304518664,2.6166e-15,3.21274e-17
5369.056974459725,2.59824e-15,3.20099e-17
5373.0609037328095,2.65638e-15,3.23093e-17
5377.064833005894,2.63014e-15,3.22256e-17
5381.068762278978,2.62718e-15,3.21645e-17
5385.071709233792,2.55358e-15,3.18508e-17
5389.075638506876,2.55272e-15,3.17314e-17
5393.079567779961,2.54643e-15,3.17837e-17
5397.083497053045,2.56974e-15,3.18741e-17
5401.087426326129,2.58829e-15,3.20029e-17
5405.090373280943,2.56317e-15,3.19493e-17
5409.094302554027,2.57467e-15,3.19356e-17
5413.098231827112,2.59674e-15,3.21044e-17
5417.102161100196,2.60548e-15,3.21753e-17
5421.1060903732805,2.59051e-15,3.20555e-17
5425.109037328095,2.55663e-15,3.19018e-17
5429.112966601179,2.56799e-15,3.20278e-17
5433.116895874263,2.61751e-15,3.22307e-17
5437.120825147347,2.57567e-15,3.20046e-17
5441.124754420432,2.53047e-15,3.18749e-17
5445.127701375246,2.55389e-15,3.18566e-17
5449.13163064833,2.54543e-15,3.1853e-17
5453.135559921415,2.57174e-15,3.19056e-17
5457.139489194499,2.57729e-15,3.19946e-17
5461.143418467584,2.52784e-15,3.17551e-17
5465.146365422397,2.55079e-15,3.18859e-17
5469.1502946954815,2.52705e-15,3.23216e-17
5473.154223968566,2.52448e-15,3.32234e-17
5477.15815324165,2.52103e-15,3.35255e-17
5481.162082514735,2.5218e-15,3.35589e-17
5485.165029469548,2.49813e-15,3.29368e-17
5489.168958742633,2.53723e-15,3.2095e-17
5493.172888015717,2.61022e-15,3.22084e-17
5497.176817288801,2.57635e-15,3.20883e-17
5501.180746561886,2.50818e-15,3.18321e-17
5505.184675834971,2.55956e-15,3.20915e-17
5509.187622789784,2.50105e-15,3.17934e-17
5513.191552062868,2.47079e-15,3.17157e-17
5517.1954813359525,2.44514e-15,3.19337e-17
5521.199410609037,2.53075e-15,3.21303e-17
5525.203339882122,2.46594e-15,3.17639e-17
5529.206286836935,2.54343e-15,3.20781e-17
5533.210216110019,2.56214e-15,3.21605e-17
5537.214145383104,2.61676e-15,3.24471e-17
5541.218074656189,2.55163e-15,3.21835e-17
5545.222003929273,2.52201e-15,3.21003e-17
5549.224950884086,2.54361e-15,3.21902e-17
5553.22888015717,2.52901e-15,3.207e-17
5557.232809430256,2.47979e-15,3.21193e-17
5561.23673870334,2.37501e-15,3.19411e-17
5565.240667976424,2.4559e-15,3.21246e-17
5569.243614931237,2.57038e-15,3.24266e-17
5573.247544204322,2.55297e-15,3.23126e-17
5577.251473477407,2.56586e-15,3.23954e-17
5581.255402750491,2.51825e-15,3.22309e-17
5585.259332023576,2.54449e-15,3.23847e-17
5589.262278978388,2.60799e-15,3.27145e-17
