wl,flux,fluxerr
3789.973870333988,6.401133e-16,2.1155912e-17
3795.3962671905697,5.763072e-16,2.0740447e-17
3800.8188605108053,6.3144506e-16,2.0786521e-17
3806.2413555992143,6.219556e-16,2.0513404e-17
3811.663752455796,6.726427e-16,2.0666213e-17
3817.0864440078585,5.937538e-16,2.0458048e-17
3822.5088408644397,6.243647e-16,2.0891209e-17
3827.9312377210213,6.091992e-16,2.1085027e-17
3833.353634577603,5.716944e-16,2.1138971e-17
3838.776326129666,5.7354697e-16,2.1097541e-17
3844.1987229862475,5.8833844e-16,2.0909334e-17
3849.621119842829,6.299694e-16,1.9909728e-17
3855.043811394892,6.1172026e-16,1.8509458e-17
3860.4662082514733,5.574237e-16,1.7517454e-17
3865.888605108055,6.057406e-16,1.7938219e-17
3871.3110019646365,5.6381626e-16,1.8670798e-17
3876.7337917485265,6.0603206e-16,1.973053e-17
3882.1561886051077,6.0843705e-16,1.9806398e-17
3887.5785854616893,6.0901235e-16,1.9010324e-17
3893.0011787819253,5.909111e-16,1.8014659e-17
3898.423575638507,5.6080003e-16,1.7861708e-17
3903.8459724950885,5.819752e-16,1.868693e-17
3909.268467583497,6.4702385e-16,2.0173567e-17
3914.6910609037327,6.087628e-16,2.07622e-17
3920.1134577603143,6.416286e-16,2.1096672e-17
3925.535952848723,6.053473e-16,2.0949287e-17
3930.9583497053045,6.0836924e-16,2.0951956e-17
3936.38094302554,5.6757407e-16,2.0883202e-17
3941.803438113949,5.8910125e-16,2.1027427e-17
3947.2259332023573,6.1517975e-16,2.117212e-17
3952.6484282907663,6.4349204e-16,2.1112389e-17
3958.070923379175,6.399565e-16,2.0821413e-17
3963.4933202357565,5.8695635e-16,2.0443852e-17
3968.915717092338,6.034474e-16,2.031308e-17
3974.3384086444007,6.356223e-16,2.0364927e-17
3979.7608055009823,6.5152514e-16,2.0269343e-17
3985.1832023575635,6.849394e-16,2.0328084e-17
3990.6058939096265,6.6784313e-16,2.010403e-17
3996.028290766208,7.584475e-16,2.0220356e-17
4001.4506876227897,7.1238224e-16,2.0181642e-17
4006.8730844793713,7.0852077e-16,2.0264018e-17
4012.295677799607,6.9910065e-16,2.0343252e-17
4017.7180746561885,6.870021e-16,2.019695e-17
4023.140569744597,7.534669e-16,2.0032761e-17
4028.5628683693517,7.0609784e-16,1.9633648e-17
4033.985265225933,7.164602e-16,1.9792816e-17
4039.4083497053043,6.961279e-16,1.9941695e-17
4044.8307465618864,7.500903e-16,2.0241124e-17
4050.253143418467,6.957064e-16,1.9990457e-17
4055.675540275049,7.0245845e-16,1.9846892e-17
4061.0980353634577,7.0992087e-16,1.9793655e-17
4066.5206286836933,7.1809135e-16,1.9730782e-17
4071.9430255402754,7.213419e-16,1.9708248e-17
4077.3657170923384,7.4764517e-16,1.9728813e-17
4082.7881139489195,7.524214e-16,1.9757647e-17
4088.210510805501,7.886425e-16,1.9801025e-17
4093.6330058939097,7.826498e-16,1.9633038e-17
4099.05540275049,7.133394e-16,1.9293796e-17
4104.4777996070725,7.433689e-16,1.9162848e-17
4109.900196463654,7.22013e-16,1.9057561e-17
4115.323182711199,7.213574e-16,1.9007758e-17
4120.74557956778,7.71357e-16,1.8972234e-17
4126.167976424362,7.404642e-16,1.8866466e-17
4131.590373280943,7.070966e-16,1.886097e-17
4137.012770137525,7.0602663e-16,1.8897765e-17
4142.435166994106,7.1970547e-16,1.8813249e-17
4147.857563850688,7.2577e-16,1.8549593e-17
4153.279960707268,7.2699896e-16,1.838049e-17
4158.702946954813,7.440056e-16,1.83792e-17
4164.1253438113945,7.125451e-16,1.8313359e-17
4169.547740667976,7.090803e-16,1.8315393e-17
4174.970137524558,7.0285063e-16,1.8171833e-17
4180.39253438114,7.2076956e-16,1.8070277e-17
4185.815029469548,7.084065e-16,1.8073633e-17
4191.237426326129,7.3368543e-16,1.7920344e-17
4196.660117878192,6.942198e-16,1.7788077e-17
4202.082514734774,6.774704e-16,1.7563546e-17
4207.504911591355,7.218932e-16,1.7588482e-17
4212.927603143418,7.344502e-16,1.7505681e-17
4218.35,7.0452775e-16,1.7018497e-17
4223.7723968565815,6.992657e-16,1.6544309e-17
4229.194793713164,6.983228e-16,1.6267177e-17
4234.617878192535,7.0189523e-16,1.652583e-17
4240.040275049116,7.1903314e-16,1.7042296e-17
4245.462671905698,7.273661e-16,1.7571083e-17
4250.885068762279,7.332807e-16,1.7753202e-17
4256.307465618861,7.00505e-16,1.7367734e-17
4261.729862475442,6.8905426e-16,1.726356e-17
4267.152259332024,7.123174e-16,1.7335105e-17
4272.575049115913,7.3024426e-16,1.7352074e-17
4277.997544204322,6.974635e-16,1.7501373e-17
4283.4199410609035,7.0247005e-16,1.7642747e-17
4288.842337917486,7.255443e-16,1.7729961e-17
4294.264734774067,6.995803e-16,1.7544943e-17
4299.687131630649,6.7976723e-16,1.7156725e-17
4305.109626719057,6.857872e-16,1.6943627e-17
4310.532416502947,6.797501e-16,1.695963e-17
4315.954813359528,7.017908e-16,1.7093249e-17
4321.37721021611,7.837366e-16,1.740351e-17
4326.799607072691,7.5654516e-16,1.7464871e-17
4332.222003929273,7.493717e-16,1.749115e-17
4337.6444007858545,7.792769e-16,1.7670136e-17
4343.0667976424365,7.80598e-16,1.7748086e-17
4348.489882121808,7.368215e-16,1.7623829e-17
4353.912278978389,7.8376843e-16,1.7766839e-17
4359.334675834971,7.705356e-16,1.7672282e-17
4364.757170923379,8.1854294e-16,1.7762964e-17
4370.179764243615,7.7919905e-16,1.7687759e-17
4375.602161100197,7.9786586e-16,1.7540381e-17
4381.024557956778,7.6291024e-16,1.7314055e-17
4386.44724950884,7.269735e-16,1.7248522e-17
4391.869646365422,7.046671e-16,1.7355303e-17
4397.292141453831,7.6280606e-16,1.7572866e-17
4402.7145383104125,7.8667004e-16,1.7640134e-17
4408.136935166994,8.008426e-16,1.7629365e-17
4413.559332023575,8.025314e-16,1.7653358e-17
4418.981728880157,8.0021707e-16,1.7765469e-17
4424.404223968566,8.209992e-16,1.784506e-17
4429.827111984283,8.2914186e-16,1.7884702e-17
4435.249508840864,8.04692e-16,1.7807564e-17
4440.671905697446,8.356086e-16,1.7695666e-17
4446.094302554027,8.6226816e-16,1.7581087e-17
4451.516699410609,8.464051e-16,1.7373473e-17
4456.9390962671905,8.7296375e-16,1.745533e-17
4462.361493123773,8.1569273e-16,1.7330734e-17
4467.784479371317,8.060026e-16,1.7328719e-17
4473.206876227898,8.304775e-16,1.7459619e-17
4478.629273084479,8.892845e-16,1.7567854e-17
4484.051669941061,8.8262654e-16,1.7629568e-17
4489.47416502947,9.147667e-16,1.7590145e-17
4494.896561886051,9.321284e-16,1.7465791e-17
4500.318958742632,8.938287e-16,1.7413469e-17
4505.741650294695,9.211651e-16,1.7435194e-17
4511.1640471512765,9.212232e-16,1.7390685e-17
4516.5867387033395,8.93084e-16,1.7334777e-17
4522.009135559922,8.7703337e-16,1.7319264e-17
4527.431532416503,9.209395e-16,1.7404992e-17
4532.853929273085,8.550905e-16,1.7243308e-17
4538.276326129666,9.208692e-16,1.7447023e-17
4543.699410609037,8.96401e-16,1.7333924e-17
4549.121807465619,8.960764e-16,1.7353262e-17
4554.5442043222,8.7405123e-16,1.719874e-17
4559.966601178782,9.200409e-16,1.7214449e-17
4565.388998035363,9.611934e-16,1.7242998e-17
4570.811394891945,9.547616e-16,1.7196468e-17
4576.2337917485265,9.358906e-16,1.7178195e-17
4581.656679764244,9.726913e-16,1.7203587e-17
4587.079076620825,9.282071e-16,1.703212e-17
4592.501473477407,1.0178752e-15,1.710274e-17
4597.923870333988,9.1504e-16,1.6970088e-17
4603.34626719057,9.714118e-16,1.7121651e-17
4608.768762278978,9.902993e-16,1.7083023e-17
4614.19115913556,9.919582e-16,1.7075906e-17
4619.613948919449,1.016717e-15,1.7005811e-17
4625.036345776031,1.0411277e-15,1.702275e-17
4630.4587426326125,1.0668707e-15,1.7155918e-17
4635.8811394891945,1.000583e-15,1.7111995e-17
4641.303536345776,9.703452e-16,1.6952795e-17
4646.725933202358,1.0139916e-15,1.6995349e-17
4652.148330058939,1.0150722e-15,1.6984326e-17
4657.57141453831,1.0406974e-15,1.7019274e-17
4662.993811394892,1.0332818e-15,1.6993106e-17
4668.4163064833,9.97905e-16,1.6905064e-17
4673.838899803536,9.926021e-16,1.683816e-17
4679.261296660118,1.014946e-15,1.6778503e-17
4684.683693516699,9.731382e-16,1.6706163e-17
4690.106090373281,1.0143334e-15,1.6814664e-17
4695.528487229863,1.0072152e-15,1.6863346e-17
4700.951277013753,9.866525e-16,1.680504e-17
4706.373673870334,9.497165e-16,1.6725299e-17
4711.796070726916,9.946024e-16,1.6798622e-17
4717.218467583497,1.0057555e-15,1.6794873e-17
4722.640864440079,1.003291e-15,1.6792375e-17
4728.063359528487,9.563871e-16,1.668989e-17
4733.485756385069,1.0060806e-15,1.6826574e-17
4738.908644400785,9.986813e-16,1.678205e-17
4744.331041257367,1.007407e-15,1.6755978e-17
4749.7534381139485,9.674505e-16,1.6582829e-17
4755.175834970531,9.656812e-16,1.6492122e-17
4760.598231827112,9.792902e-16,1.6457564e-17
4766.020628683694,9.566859e-16,1.6178895e-17
4771.443025540275,9.693202e-16,1.5953828e-17
4776.866011787819,9.871553e-16,1.586373e-17
4782.288408644401,9.229137e-16,1.5683915e-17
4787.710805500983,9.487087e-16,1.592636e-17
4793.133300589391,9.853665e-16,1.6124731e-17
4798.555697445972,9.712033e-16,1.6148091e-17
4803.978094302554,9.731811e-16,1.6177449e-17
4809.4004911591355,9.693869e-16,1.624247e-17
4814.823182711199,9.580621e-16,1.6279798e-17
4820.245874263261,9.731894e-16,1.6275195e-17
4825.668271119843,9.695456e-16,1.6116276e-17
4831.090667976424,9.861559e-16,1.6082962e-17
4836.513064833006,9.848232e-16,1.6149045e-17
4841.935461689587,1.016793e-15,1.6276865e-17
4847.357956777995,9.969577e-16,1.6211512e-17
4852.78094302554,9.586266e-16,1.6150179e-17
4858.203339882121,9.448365e-16,1.605978e-17
4863.625736738703,8.7768336e-16,1.5910599e-17
4869.0481335952845,9.207625e-16,1.602092e-17
4874.470530451867,9.156287e-16,1.5978808e-17
4879.892927308448,9.172216e-16,1.5981017e-17
4885.31532416503,9.489925e-16,1.6069529e-17
4890.738212180746,9.513891e-16,1.5951571e-17
4896.160609037328,9.45875e-16,1.5950554e-17
4901.583005893909,9.95808e-16,1.6003602e-17
4907.005402750491,9.634916e-16,1.6006484e-17
4912.427897838899,9.233474e-16,1.5781582e-17
4917.850294695481,9.085722e-16,1.5640566e-17
4923.2726915520625,8.969223e-16,1.5511605e-17
4928.695481335953,8.910207e-16,1.5514039e-17
4934.117878192534,9.067964e-16,1.5620346e-17
4939.540275049116,9.454556e-16,1.5645857e-17
4944.962671905697,9.167131e-16,1.5598643e-17
4950.385068762279,9.312662e-16,1.5610399e-17
4955.80746561886,8.940548e-16,1.5545123e-17
4961.229862475442,9.009216e-16,1.5622052e-17
4966.652455795678,8.7329743e-16,1.5569916e-17
4972.075442043222,8.87592e-16,1.5582877e-17
4977.498035363457,8.4927377e-16,1.5462317e-17
4982.920432220039,8.6390955e-16,1.5418901e-17
4988.342829076621,8.8130787e-16,1.5392999e-17
4993.765225933203,8.882353e-16,1.5475621e-17
4999.187622789784,8.618941e-16,1.5415182e-17
5004.610019646366,8.400733e-16,1.5375115e-17
5010.032809430255,8.578968e-16,1.5381728e-17
5015.455206286837,8.5865466e-16,1.5368394e-17
5020.877603143418,8.499317e-16,1.5342761e-17
5026.3,8.220122e-16,1.5250162e-17
5031.722495088408,8.553879e-16,1.5341034e-17
5037.14489194499,8.813144e-16,1.5317401e-17
5042.5672888015715,8.5258017e-16,1.5166155e-17
5047.990176817289,8.7485713e-16,1.5223741e-17
5053.41257367387,8.6555623e-16,1.5238253e-17
5058.834970530452,8.968841e-16,1.5323943e-17
5064.257367387033,8.7567997e-16,1.524947e-17
5069.679764243615,8.3740404e-16,1.4981432e-17
5075.102161100196,8.722455e-16,1.4863764e-17
5080.524557956778,8.581047e-16,1.4677208e-17
5085.947544204322,8.742322e-16,1.471507e-17
5091.369941060904,9.161353e-16,1.5028695e-17
5096.792436149312,8.520543e-16,1.49017e-17
5102.2148330058935,8.621406e-16,1.5034272e-17
5107.637229862476,8.8473465e-16,1.5163428e-17
5113.059626719057,9.283766e-16,1.528458e-17
5118.482023575639,8.6215974e-16,1.510301e-17
5123.905009823183,8.6970505e-16,1.5107231e-17
5129.327406679765,8.4504507e-16,1.4963524e-17
5134.749803536346,8.610734e-16,1.5005369e-17
5140.172200392927,8.537258e-16,1.5010636e-17
5145.594597249508,8.437857e-16,1.501412e-17
5151.017092337917,8.4289e-16,1.5061609e-17
5156.4394891944985,8.4322474e-16,1.5081456e-17
5161.862475442043,8.3611305e-16,1.4888429e-17
5167.284872298625,7.9505774e-16,1.4648244e-17
5172.707269155206,7.521709e-16,1.4428814e-17
5178.129666011788,7.700971e-16,1.4442319e-17
5183.552062868369,7.898966e-16,1.462042e-17
5188.974459724951,8.2545505e-16,1.4889306e-17
5194.396856581532,8.1674e-16,1.4933376e-17
5199.81974459725,8.2532466e-16,1.5017433e-17
5205.242141453831,8.2408317e-16,1.5053355e-17
5210.664538310412,8.2143895e-16,1.4981829e-17
5216.087033398821,8.4715476e-16,1.5166539e-17
5221.5094302554035,8.945736e-16,1.5263228e-17
5226.931827111984,8.783101e-16,1.510348e-17
5232.354223968566,8.972871e-16,1.5134578e-17
5237.776620825147,9.000879e-16,1.5178035e-17
5243.199410609038,9.301571e-16,1.5241747e-17
5248.621807465619,9.409928e-16,1.5355298e-17
5254.0442043222,9.043843e-16,1.5270335e-17
5259.466601178781,8.7590687e-16,1.5269061e-17
5264.888998035363,8.408048e-16,1.5084565e-17
5270.311591355599,8.8777656e-16,1.5137766e-17
5275.7340864440075,8.905593e-16,1.5138198e-17
5281.1571709233785,9.233546e-16,1.5288362e-17
5286.579567779961,9.181272e-16,1.528685e-17
5292.001964636542,9.802191e-16,1.5364125e-17
5297.424361493124,9.840673e-16,1.5407284e-17
5302.846758349705,9.77756e-16,1.5298171e-17
5308.269155206287,9.799902e-16,1.5263815e-17
5313.691552062868,9.772472e-16,1.5329248e-17
5319.114341846758,9.55751e-16,1.5251636e-17
5324.536738703339,9.118064e-16,1.5117343e-17
5329.959135559921,9.265019e-16,1.5210085e-17
5335.3816306483295,9.397773e-16,1.5245453e-17
5340.804027504912,9.329175e-16,1.5268045e-17
5346.226424361493,9.746202e-16,1.5368455e-17
5351.648821218075,9.814885e-16,1.5454521e-17
5357.071709233792,9.556772e-16,1.5414205e-17
5362.494106090374,9.958658e-16,1.5476245e-17
5367.916502946954,9.571469e-16,1.5364974e-17
5373.338899803536,9.556449e-16,1.530466e-17
5378.761296660117,9.764382e-16,1.5363882e-17
5384.183693516699,9.89117e-16,1.5428877e-17
5389.6060903732805,9.787064e-16,1.5440865e-17
5395.029076620825,9.445918e-16,1.5288589e-17
5400.451571709234,9.367747e-16,1.5306036e-17
5405.873968565815,9.463496e-16,1.5340971e-17
5411.296365422397,9.468049e-16,1.5305083e-17
5416.718762278978,9.694055e-16,1.544305e-17
5422.14115913556,9.865973e-16,1.5490115e-17
5427.563850687623,1.0189934e-15,1.5575478e-17
5432.986542239686,1.0015971e-15,1.5476774e-17
5438.408939096267,9.985272e-16,1.5502635e-17
5443.831335952849,9.921597e-16,1.5514317e-17
5449.25373280943,9.903519e-16,1.556605e-17
5454.6762278978385,9.87439e-16,1.5549928e-17
5460.098624754421,9.833359e-16,1.5459448e-17
5465.521021611003,1.0084759e-15,1.591195e-17
5470.944007858547,9.882493e-16,1.7198448e-17
5476.366404715128,9.935606e-16,1.7406568e-17
5481.788801571709,1.0072376e-15,1.7368111e-17
5487.21119842829,9.809346e-16,1.6661072e-17
5492.633595284872,9.991038e-16,1.5478574e-17
5498.055992141453,9.708046e-16,1.5353266e-17
5503.478388998035,9.475192e-16,1.5326085e-17
5508.9007858546165,9.589656e-16,1.5318908e-17
5514.3236738703345,9.784527e-16,1.5409563e-17
5519.746168958743,9.939344e-16,1.5457283e-17
5525.168565815325,1.0195643e-15,1.5548686e-17
5530.590962671906,9.981232e-16,1.5485068e-17
5536.013359528488,9.81397e-16,1.5430416e-17
5541.435756385069,1.012349e-15,1.5555039e-17
5546.858251473477,1.0023572e-15,1.5447798e-17
5552.28094302554,9.778132e-16,1.5365575e-17
5557.703339882122,9.739476e-16,1.5296484e-17
5563.125736738703,9.87687e-16,1.5349106e-17
5568.5481335952845,9.47313e-16,1.5296265e-17
5573.970726915521,9.758541e-16,1.5348207e-17
5579.393222003929,9.862873e-16,1.5370159e-17
5584.815618860511,9.81423e-16,1.5369285e-17
5590.238703339883,9.509171e-16,1.5237866e-17
5595.661100196463,9.372348e-16,1.5224984e-17
5601.083497053045,9.520547e-16,1.5164753e-17
5606.505893909626,9.524071e-16,1.5202493e-17
5611.928290766208,9.832446e-16,1.5287732e-17
5617.350687622789,9.805269e-16,1.5272772e-17
5622.773084479371,9.835965e-16,1.5345372e-17
5628.1958742632605,9.916352e-16,1.537658e-17
5633.618271119843,9.642908e-16,1.5346038e-17
5639.040766208251,9.610468e-16,1.526306e-17
5644.463163064833,9.918191e-16,1.5310577e-17
5649.885559921414,9.695404e-16,1.522817e-17
5655.307956777996,9.384768e-16,1.5187752e-17
5660.730353634577,9.724276e-16,1.5279305e-17
5666.153241650295,9.820541e-16,1.5329614e-17
5671.575638506876,9.969517e-16,1.535503e-17
5676.998035363458,9.802493e-16,1.5259919e-17
5682.4204322200385,9.671666e-16,1.5215342e-17
5687.842829076621,9.909842e-16,1.5317555e-17
5693.265225933202,1.0060453e-15,1.5450192e-17
5698.687622789784,9.89362e-16,1.5370407e-17
5704.110707269156,9.704919e-16,1.5392567e-17
5709.533104125736,9.997999e-16,1.5464196e-17
5714.955500982318,1.0073073e-15,1.5502506e-17
5720.377897838899,1.0566698e-15,1.5654168e-17
5725.800294695481,1.0297642e-15,1.558312e-17
5731.222986247544,1.0467719e-15,1.5655998e-17
5736.645383104125,1.030081e-15,1.5600499e-17
5742.068074656188,1.0417302e-15,1.5606878e-17
5747.4904715127705,1.0604352e-15,1.564812e-17
5752.912868369352,1.0139069e-15,1.5502741e-17
5758.33536345776,1.067082e-15,1.5678749e-17
5763.757760314342,1.0757556e-15,1.5698108e-17
5769.180157170924,1.0498814e-15,1.5602392e-17
5774.602554027505,1.0064665e-15,1.5483683e-17
5780.024950884087,9.621167e-16,1.5286281e-17
5785.447937131631,9.188832e-16,1.5041348e-17
5790.870333988212,9.472958e-16,1.5117406e-17
5796.292730844793,9.624191e-16,1.512411e-17
5801.7151277013745,1.0303373e-15,1.5385267e-17
5807.137524557957,1.0355627e-15,1.5393997e-17
5812.559921414538,1.0286917e-15,1.5369957e-17
5817.98231827112,1.0234977e-15,1.5425883e-17
5823.405304518664,1.0360153e-15,1.5383318e-17
5828.827701375246,1.0228844e-15,1.5343161e-17
5834.250098231827,1.0340414e-15,1.5376207e-17
5839.672495088409,1.0255313e-15,1.5270869e-17
5845.09489194499,1.0424418e-15,1.5348833e-17
5850.517387033398,1.0296982e-15,1.5357169e-17
5855.93978388998,9.935687e-16,1.5272485e-17
5861.362475442043,9.707665e-16,1.5193126e-17
5866.784872298625,1.0286758e-15,1.5299812e-17
5872.207269155207,1.0174167e-15,1.5291798e-17
5877.629862475442,9.62468e-16,1.512586e-17
5883.052357563851,9.50879e-16,1.503203e-17
5888.474754420432,8.991325e-16,1.4891556e-17
5893.897151277013,8.881869e-16,1.4838785e-17
5899.320235756385,9.430271e-16,1.4986744e-17
5904.742632612967,9.916695e-16,1.5126149e-17
5910.165029469548,1.0200584e-15,1.5214674e-17
5915.587426326129,1.0237255e-15,1.5238199e-17
5921.0098231827105,1.0174548e-15,1.5239451e-17
5926.432220039293,1.0057467e-15,1.5220881e-17
5931.854616895874,1.0089796e-15,1.5244141e-17
5937.277406679764,1.0118215e-15,1.5266483e-17
5942.699901768173,9.928827e-16,1.5189417e-17
5948.122298624755,1.000657e-15,1.5225692e-17
5953.544695481336,9.948557e-16,1.5198112e-17
5958.967092337917,1.0217899e-15,1.5228984e-17
5964.389489194498,1.029013e-15,1.5202683e-17
5969.811984282908,1.0026705e-15,1.5137054e-17
5975.234774066797,1.0348546e-15,1.5167424e-17
5980.657170923379,1.0151108e-15,1.5123444e-17
5986.079567779961,1.0085754e-15,1.5086016e-17
5991.501964636543,1.0453489e-15,1.5111792e-17
5996.924361493124,1.0409755e-15,1.5105155e-17
6002.346758349705,9.9544e-16,1.4999812e-17
6007.769155206286,1.0212672e-15,1.5060022e-17
6013.192239685658,9.952214e-16,1.4937074e-17
6018.61463654224,1.047763e-15,1.5037376e-17
6024.037033398821,1.0082171e-15,1.495689e-17
6029.459430255402,1.0236646e-15,1.5060982e-17
6034.882121807465,1.0289619e-15,1.5133302e-17
6040.304518664047,1.0631567e-15,1.5177709e-17
6045.726915520629,1.0395965e-15,1.5037015e-17
6051.14931237721,1.0668851e-15,1.5127362e-17
6056.572003929273,1.0168492e-15,1.4963476e-17
6061.994499017681,1.008165e-15,1.4963558e-17
6067.416895874263,1.0606145e-15,1.5136396e-17
6072.839292730845,1.0304194e-15,1.5092767e-17
6078.261689587426,1.0194159e-15,1.4988278e-17
6083.684086444008,1.0019612e-15,1.5001986e-17
6089.106483300589,1.0093966e-15,1.4980226e-17
6094.529469548133,9.843464e-16,1.4885764e-17
6099.9518664047155,9.876564e-16,1.4946853e-17
6105.374263261297,1.0183978e-15,1.4924557e-17
6110.796660117879,1.0287784e-15,1.4976365e-17
6116.219056974459,1.009679e-15,1.5078115e-17
6121.641453831041,9.969657e-16,1.501705e-17
6127.063850687622,9.920203e-16,1.4957968e-17
6132.486836935167,9.798874e-16,1.4895013e-17
6137.909233791748,9.956681e-16,1.492356e-17
6143.33163064833,1.0037527e-15,1.4926932e-17
6148.754027504911,1.003055e-15,1.4899988e-17
6154.1765225933195,9.705636e-16,1.4750938e-17
6159.598919449902,9.182711e-16,1.4478265e-17
6165.021316306483,8.904697e-16,1.4381116e-17
6170.444007858546,9.026503e-16,1.4339115e-17
6175.866404715128,9.350419e-16,1.514343e-17
6181.288998035364,9.312739e-16,1.6070142e-17
6186.711493123772,9.420985e-16,1.6300036e-17
6192.133889980354,9.841818e-16,1.6309287e-17
6197.556286836935,9.555486e-16,1.5519717e-17
6202.978683693516,9.587343e-16,1.4705048e-17
6208.401768172888,9.874853e-16,1.473495e-17
6213.824165029469,9.616874e-16,1.4659187e-17
6219.2465618860515,9.595316e-16,1.4628826e-17
6224.668958742633,9.312378e-16,1.4544342e-17
6230.091355599214,9.293284e-16,1.4474455e-17
6235.513752455795,9.427439e-16,1.4623483e-17
6240.936149312377,9.41159e-16,1.4924912e-17
6246.359037328094,9.259411e-16,1.5071236e-17
6251.781434184676,9.204914e-16,1.4977589e-17
6257.203831041257,9.544281e-16,1.4962491e-17
6262.626227897839,9.509438e-16,1.4649633e-17
6268.04862475442,9.531445e-16,1.4569653e-17
6273.4711198428295,9.62243e-16,1.4572275e-17
6278.893516699411,9.797324e-16,1.4589008e-17
6284.316306483301,9.679691e-16,1.454449e-17
6289.738703339882,9.852532e-16,1.4512417e-17
6295.161100196464,9.839343e-16,1.4563739e-17
6300.583497053045,1.0390892e-15,1.467366e-17
6306.005893909627,9.883789e-16,1.4589114e-17
6311.428290766208,1.0112794e-15,1.4696075e-17
6316.850687622789,1.0052541e-15,1.4698202e-17
6322.2730844793705,9.972636e-16,1.4625564e-17
6327.696168958742,1.006467e-15,1.4604367e-17
6333.1185658153245,1.0079874e-15,1.4614521e-17
6338.5412573673875,1.0045818e-15,1.4660223e-17
6343.963654223969,9.647442e-16,1.4626222e-17
6349.38605108055,9.717142e-16,1.4619762e-17
6354.808447937131,9.94144e-16,1.4585841e-17
6360.230844793713,9.961241e-16,1.452299e-17
6365.653634577603,1.010124e-15,1.4479914e-17
6371.076031434184,9.974966e-16,1.4555953e-17
6376.498428290766,1.0006787e-15,1.4610683e-17
6381.920825147347,1.029576e-15,1.469185e-17
6387.343222003929,1.0433228e-15,1.477346e-17
6392.765618860511,1.0642008e-15,1.476205e-17
6398.188113948919,1.0205925e-15,1.4543905e-17
6403.611001964637,1.0213795e-15,1.4560925e-17
6409.033398821218,1.0487851e-15,1.4696743e-17
6414.4557956778,1.0085506e-15,1.4662422e-17
6419.878192534381,1.0064109e-15,1.4648598e-17
6425.300589390963,1.0224362e-15,1.4676717e-17
6430.722986247544,1.0339871e-15,1.4690501e-17
6436.145383104125,1.0214966e-15,1.465237e-17
6441.568369351669,1.0272996e-15,1.4694994e-17
6446.990766208251,1.0662852e-15,1.46824e-17
6452.413163064833,1.0418823e-15,1.463918e-17
6457.835658153241,1.048203e-15,1.4658233e-17
6463.258055009823,1.065343e-15,1.4735094e-17
6468.680451866404,1.0712623e-15,1.4749074e-17
6474.102848722986,1.077536e-15,1.4675595e-17
6479.525540275049,1.081807e-15,1.4713247e-17
6484.948133595285,1.068354e-15,1.4661583e-17
6490.370628683693,1.0904128e-15,1.4810136e-17
6495.793025540275,1.0586161e-15,1.4627503e-17
6501.215422396856,1.0775955e-15,1.4725028e-17
6506.6378192534385,1.114726e-15,1.480176e-17
6512.06021611002,1.1267971e-15,1.4814965e-17
6517.483300589391,1.1959621e-15,1.5018273e-17
6522.905697445973,1.1757297e-15,1.4977764e-17
6528.328094302554,1.1914686e-15,1.504659e-17
6533.750491159136,1.2158491e-15,1.5049478e-17
6539.172888015717,1.2166006e-15,1.5109766e-17
6544.595284872299,1.2104472e-15,1.5110112e-17
6550.017681728879,1.1587945e-15,1.491583e-17
