wl,flux,fluxerr
3731.34328358209,-1.45466e-17,9.1357226e-17
3732.8065554580044,1.2885900000000002e-16,9.1351791e-17
3734.269827333919,1.3121700000000001e-16,9.0066915e-17
3735.7330992098337,8.1513501e-17,9.0911228e-17
3737.196371085748,1.3278698999999999e-18,9.2481782e-17
3738.6596429616625,4.1555503000000004e-17,9.1134614e-17
3740.1229148375774,1.3016901e-16,8.9463694e-17
3741.5861867134918,2.1793800000000001e-16,8.8278733e-17
3743.049458589406,1.2636701000000002e-16,8.7604342e-17
3744.5127304653206,-8.53757e-17,9.0635468e-17
3745.9760023412355,-8.9730799e-17,9.100113e-17
3747.43927421715,-5.9291704e-17,8.613169e-17
3748.9025460930643,8.0276899e-17,8.3214963e-17
3750.365817968979,1.8198801000000001e-16,8.5564884e-17
3751.8290898448936,9.8127394e-18,8.7928684e-17
3753.292361720808,-1.4132901e-16,9.0370793e-17
3754.7556335967224,-1.67016e-16,8.8741656e-17
3756.2189054726373,-1.8098599999999998e-18,8.5689188e-17
3757.6821773485517,3.0007499e-17,8.2996245e-17
3759.145449224466,1.1220100000000001e-17,8.2552407e-17
3760.608721100381,9.92241e-17,8.1801779e-17
3762.0719929762954,-1.33362e-17,8.3566598e-17
3763.53526485221,-5.2231503e-17,8.4676745e-17
3764.9985367281242,6.1014701e-17,8.3039459e-17
3766.461808604039,4.37369e-17,8.314953e-17
3767.9250804799535,5.8772896e-17,8.0541459e-17
3769.388352355868,-6.966780500000001e-17,8.0811688e-17
3770.851624231783,1.94396e-17,8.1559551e-17
3772.314896107697,-1.06073e-17,8.1659902e-17
3773.7781679836116,-8.3485202e-17,8.0740281e-17
3775.241439859526,6.4569699e-17,7.9426342e-17
3776.704711735441,1.0931801000000001e-16,7.836407e-17
3778.1679836113553,2.1092599e-17,7.7710312e-17
3779.6312554872698,-8.6288199e-17,8.0017786e-17
3781.0945273631846,-1.0216100000000001e-16,7.9834805e-17
3782.557799239099,-4.5715298e-17,8.0321414e-17
3784.0210711150135,1.2812401e-17,7.9112206e-17
3785.484342990928,7.6933501e-17,7.4927704e-17
3786.9476148668427,1.4754e-16,7.4456699e-17
3788.410886742757,9.9505798e-17,7.2561869e-17
3789.8741586186716,1.5142400000000002e-16,7.2197572e-17
3791.3374304945864,9.692770100000001e-17,7.3504011e-17
3792.800702370501,3.1876798e-17,7.3762869e-17
3794.2639742464153,-1.02707e-17,7.4470047e-17
3795.7272461223297,-1.1553099000000002e-16,7.7199523e-17
3797.1905179982446,-1.7410500000000002e-16,7.7946397e-17
3798.653789874159,6.5197403e-17,7.4372122e-17
3800.1170617500734,2.3668499e-16,7.355421600000001e-17
3801.5803336259883,5.00754e-17,7.2665295e-17
3803.0436055019027,-3.0377401e-17,7.3126234e-17
3804.506877377817,4.3492201e-18,7.460313300000001e-17
3805.9701492537315,8.8354997e-19,7.2183767e-17
3807.4334211296464,1.2499901000000002e-16,7.232956e-17
3808.896693005561,1.5172e-16,7.5752084e-17
3810.359964881475,3.3411e-17,7.4999221e-17
3811.82323675739,-1.3126101000000001e-17,7.1566822e-17
3813.2865086333045,4.2021099e-17,7.2152153e-17
3814.749780509219,5.0438198e-17,7.3903587e-17
3816.2130523851333,2.8564499e-17,7.3013597e-17
3817.676324261048,4.6943999e-17,7.1620825e-17
3819.1395961369626,5.4600101000000004e-17,7.3056951e-17
3820.602868012877,-1.2446501e-17,7.3627887e-17
3822.066139888792,2.19763e-17,7.075515600000001e-17
3823.5294117647063,-8.5322899e-17,6.8989105e-17
3824.9926836406207,-4.0444698e-17,6.7511004e-17
3826.455955516535,6.1685499e-17,6.6840506e-17
3827.91922739245,6.5406303e-17,6.4875884e-17
3829.3824992683644,1.0193000000000001e-16,6.5154003e-17
3830.845771144279,1.38739e-17,6.5767984e-17
3832.3090430201937,-2.8449799e-17,6.4829477e-17
3833.772314896108,3.97107e-18,6.396304e-17
3835.2355867720225,-1.1512500000000002e-16,6.5803373e-17
3836.698858647937,-1.4781700999999998e-18,6.4014248e-17
3838.162130523852,1.4766900000000002e-16,6.4161398e-17
3839.6254023997662,5.22906e-17,6.198628e-17
3841.0886742756807,-4.5656102e-17,6.4367454e-17
3842.5519461515955,2.53422e-17,6.458577400000001e-17
3844.01521802751,7.5240904e-17,6.3101109e-17
3845.4784899034244,1.83356e-17,6.5028218e-17
3846.941761779339,1.6790700000000002e-16,6.4300487e-17
3848.4050336552536,5.89804e-17,6.675893000000001e-17
3849.868305531168,-5.4171901e-18,6.7388374e-17
3851.3315774070825,1.80698e-18,6.7962511e-17
3852.7948492829973,6.5442401e-17,6.5091564e-17
3854.2581211589118,3.4578300000000003e-17,6.1966376e-17
3855.721393034826,-2.5081499999999996e-18,6.0820165e-17
3857.1846649107406,8.5308599e-17,6.0847152e-17
3858.6479367866555,9.7217902e-17,6.175681e-17
3860.11120866257,-5.378299799999999e-18,6.2341322e-17
3861.5744805384843,5.4929302e-17,6.2467683e-17
3863.037752414399,7.3103006e-17,6.2571861e-17
3864.5010242903136,1.10545e-16,1.7102780000000002e-17
3865.964296166228,3.4578300000000003e-17,1.4871941e-16
3867.4275680421424,3.4578300000000003e-17,3.3840710000000004e-16
3868.8908399180573,3.4578300000000003e-17,3.362838e-16
3870.3541117939717,-9.9356501e-17,6.8353982e-17
3871.817383669886,6.3724803e-17,3.9932778e-17
3873.280655545801,-6.8390299999999996e-18,6.0163181e-17
3874.7439274217154,-1.9585301e-17,5.8040613e-17
3876.20719929763,2.3772501e-17,5.6863699e-17
3877.6704711735442,7.828459800000001e-17,5.8207268e-17
3879.133743049459,7.4112901e-17,5.9396424e-17
3880.5970149253735,4.2634699e-17,5.7963842e-17
3882.060286801288,1.29414e-17,5.6790791e-17
3883.523558677203,3.4593299e-17,5.9603251e-17
3884.986830553117,2.06887e-17,5.9769545e-17
3886.4501024290316,6.0022204e-17,5.8342784e-17
3887.913374304946,4.3525202e-17,5.7284299e-17
3889.376646180861,1.08765e-17,5.7040006e-17
3890.8399180567753,9.6916603e-17,5.7414819e-17
3892.3031899326897,1.22579e-17,5.812977e-17
3893.7664618086046,6.8570599e-17,5.812404e-17
3895.229733684519,1.8844800000000003e-16,5.7413307e-17
3896.6930055604334,1.6842901000000001e-16,5.7976474e-17
3898.156277436348,2.0472801000000001e-16,5.5237545000000003e-17
3899.6195493122627,9.8036698e-17,5.443885e-17
3901.082821188177,4.1061204e-18,5.6380861e-17
3902.5460930640916,2.6844001e-17,5.6126351e-17
3904.0093649400064,8.9792897e-17,5.6874793e-17
3905.472636815921,7.0329099e-17,5.5805092e-17
3906.9359086918353,6.3049195e-17,5.451252e-17
3908.3991805677497,1.42746e-16,5.6811908e-17
3909.8624524436646,1.1207600000000002e-16,5.6922075e-17
3911.325724319579,6.7811803e-17,5.6944213e-17
3912.7889961954934,-2.0432999e-17,5.6594056e-17
3914.2522680714083,7.0193501e-17,5.6250238e-17
3915.7155399473227,-5.0907898e-17,5.4773988e-17
3917.178811823237,-2.0492101e-18,5.5804882e-17
3918.6420836991515,1.7004601000000003e-16,5.5934321e-17
3920.1053555750664,9.9770601e-17,5.6306158e-17
3921.568627450981,1.4860601e-17,5.4879479000000004e-17
3923.031899326895,8.8236302e-17,5.5743611e-17
3924.49517120281,1.15962e-16,5.4961929e-17
3925.9584430787245,-4.5877501e-18,5.4317883000000003e-17
3927.421714954639,6.7828996e-17,5.4941277e-17
3928.8849868305533,1.4027500000000002e-16,5.4105997e-17
3930.348258706468,1.0838000000000001e-16,5.2746116e-17
3931.8115305823826,1.4959801000000002e-16,5.359996e-17
3933.274802458297,1.17353e-16,5.2442263e-17
3934.738074334212,1.3880699e-16,5.201393e-17
3936.2013462101263,1.19196e-16,5.2155767e-17
3937.6646180860407,5.3337499e-17,5.1660721e-17
3939.127889961955,1.1063100000000001e-17,5.2418798e-17
3940.59116183787,3.3769298e-17,5.3580127e-17
3942.0544337137844,1.2270500000000001e-16,5.4367284000000004e-17
3943.517705589699,1.4077300000000002e-16,5.4472643e-17
3944.9809774656137,9.16182e-17,5.5808801e-17
3946.444249341528,4.6271100000000003e-17,5.7291862e-17
3947.9075212174425,2.52613e-17,5.6888362e-17
3949.370793093357,6.168749700000001e-17,5.613771200000001e-17
3950.834064969272,5.5485499e-17,5.4974484e-17
3952.2973368451862,2.0593700000000002e-17,5.3319555e-17
3953.7606087211007,2.89667e-17,5.2587882e-17
3955.2238805970155,7.1746298e-17,5.2243235e-17
3956.68715247293,9.2878903e-17,5.2792276e-17
3958.1504243488444,1.7659401000000002e-16,5.4618163e-17
3959.6136962247588,9.6077101e-17,5.4327698e-17
3961.0769681006736,-9.85366e-18,5.0335436e-17
3962.540239976588,1.0472e-16,5.1741689e-17
3964.0035118525025,7.8098198e-17,5.2209556e-17
3965.4667837284173,5.2604399e-17,5.0300308e-17
3966.9300556043318,5.0161599e-17,4.8944674e-17
3968.393327480246,9.5880205e-17,5.0370089e-17
3969.8565993561606,9.1876003e-17,4.9848606e-17
3971.3198712320755,1.6531201000000003e-16,5.0178096e-17
3972.78314310799,4.7585901e-17,4.9533677e-17
3974.2464149839043,2.59138e-17,4.9150148e-17
3975.709686859819,1.2678300000000001e-16,5.155405e-17
3977.1729587357336,8.4067596e-17,5.1372097e-17
3978.636230611648,2.6646599e-17,5.0270571e-17
3980.0995024875624,-4.616479699999999e-18,4.9925304e-17
3981.5627743634773,5.55395e-17,5.1074557e-17
3983.0260462393917,4.5850198e-17,5.1430303e-17
3984.489318115306,1.1452799e-17,4.9646945e-17
3985.952589991221,3.3198901e-17,4.9999955e-17
3987.4158618671354,1.25222e-16,5.0255011e-17
3988.87913374305,5.3662899e-17,4.8764617e-17
3990.342405618964,1.33025e-17,4.8918362000000003e-17
3991.805677494879,6.04431e-17,4.8907006e-17
3993.2689493707935,1.1429800000000002e-16,4.961914e-17
3994.732221246708,3.0207399e-17,4.7882332e-17
3996.195493122623,2.7433000000000002e-17,4.8629454e-17
3997.658764998537,2.10439e-17,4.8335867e-17
3999.1220368744516,6.324679900000001e-17,4.7308805e-17
4000.585308750366,7.538360300000001e-17,4.9599457e-17
4002.048580626281,1.1644400000000002e-16,4.9086676e-17
4003.5118525021953,5.68652e-17,4.7486278e-17
4004.9751243781097,3.6578903e-17,4.6139113e-17
4006.4383962540246,9.1720797e-17,4.7438488e-17
4007.901668129939,9.337560200000001e-17,4.7939197e-17
4009.3649400058534,1.38068e-17,4.5904101e-17
4010.828211881768,-4.738660099999999e-18,4.6542682e-17
4012.2914837576827,1.1368401e-17,4.735731e-17
4013.754755633597,9.2784002e-17,4.873899e-17
4015.2180275095116,1.0595700000000001e-16,4.8889075e-17
4016.6812993854264,6.0374801e-17,4.7174597e-17
4018.144571261341,5.4040398e-17,4.6718994e-17
4019.6078431372553,1.2094e-17,4.7403039000000004e-17
4021.0711150131697,1.10725e-17,4.763242e-17
4022.5343868890845,8.5398901e-17,4.8252389e-17
4023.997658764999,4.5251001e-17,4.9711018000000003e-17
4025.4609306409134,1.3578499000000002e-16,4.9077499e-17
4026.9242025168282,6.207670200000001e-17,4.7877989e-17
4028.3874743927427,2.9806199e-17,4.7189328000000004e-17
4029.850746268657,4.6929698e-17,4.6838508e-17
4031.3140181445715,3.6866603e-17,4.8299714e-17
4032.7772900204864,5.1885797e-17,4.9001358e-17
4034.240561896401,3.65129e-17,4.7614489e-17
4035.703833772315,4.5251001e-17,4.7095492e-17
4037.1671056482296,3.2003201e-17,4.7716688e-17
4038.6303775241445,3.0554302e-17,4.8191959000000004e-17
4040.093649400059,7.1189407e-17,4.9040553e-17
4041.5569212759733,2.20179e-17,4.9410488e-17
4043.020193151888,6.586609600000001e-17,4.9476518e-17
4044.4834650278026,3.65129e-17,4.8559194e-17
4045.946736903717,1.86976e-17,4.6767359e-17
4047.4100087796314,3.65129e-17,4.6924412000000003e-17
4048.8732806555463,-3.1078301e-17,4.7928456e-17
4050.3365525314607,4.2545601e-17,4.7325578e-17
4051.799824407375,6.2608401e-17,4.865317e-17
4053.26309628329,3.3368099e-17,4.8657872e-17
4054.7263681592044,-5.855449799999999e-18,4.7669392e-17
4056.189640035119,1.0041400000000001e-16,4.8393104e-17
4057.6529119110332,2.7693501e-17,4.8875384e-17
4059.116183786948,3.6466098e-17,4.8675795e-17
4060.5794556628625,6.2297401e-17,4.9976851e-17
4062.042727538777,4.8639497e-17,4.8533889e-17
4063.505999414692,4.4123002e-17,4.8230221e-17
4064.9692712906062,5.0124197e-17,4.7231712e-17
4066.4325431665206,2.3956199e-17,4.8482312e-17
4067.895815042435,-2.7441201e-17,4.8851332e-17
4069.35908691835,7.1918199e-17,4.7613652e-17
4070.8223587942643,5.9550903e-17,4.653693e-17
4072.2856306701788,6.935069799999999e-18,4.7663334000000003e-17
4073.7489025460936,5.9115402e-17,4.7401206000000003e-17
4075.212174422008,1.0008100000000001e-16,4.6933074e-17
4076.6754462979225,7.3437201e-17,4.7383139e-17
4078.138718173837,8.7547698e-17,4.6730579e-17
4079.6019900497517,8.2900101e-17,4.6249077e-17
4081.065261925666,5.9383998e-17,4.6422188e-17
4082.5285338015806,7.6439899e-17,4.5754039e-17
4083.9918056774954,6.3625899e-17,4.6427225000000004e-17
4085.45507755341,4.3795501e-17,4.7037776000000003e-17
4086.9183494293243,4.3551698e-17,4.6090305e-17
4088.3816213052387,5.7008798e-17,4.5843524e-17
4089.8448931811536,5.3289999e-17,4.6341147e-17
4091.308165057068,2.0284399000000002e-17,4.6751434e-17
4092.7714369329824,5.5192399e-17,4.642759e-17
4094.2347088088973,5.9886897e-17,4.5892184e-17
4095.6979806848117,5.5192399e-17,4.4970815e-17
4097.161252560726,5.4961202e-17,4.4351182e-17
4098.624524436641,4.2909303000000003e-17,4.4241462e-17
4100.087796312555,7.13535e-17,4.4060479e-17
4101.55106818847,6.4597102e-17,4.417691e-17
4103.014340064385,5.0815101e-17,4.4588174e-17
4104.477611940299,5.4961202e-17,4.5742804e-17
4105.9408838162135,9.0502003e-17,4.5876587e-17
4107.404155692128,6.3461601e-17,4.4748314e-17
4108.867427568042,4.52759e-17,4.5410199e-17
4110.330699443957,6.9935904e-17,4.563364e-17
4111.793971319872,2.1234499e-17,4.4728451e-17
4113.257243195786,1.53023e-17,4.4886843e-17
4114.720515071701,2.45208e-17,4.5473785e-17
4116.183786947615,7.8249096e-17,4.6428379e-17
4117.64705882353,7.1331801e-17,4.609119e-17
4119.110330699445,-1.54955e-17,4.5774326e-17
4120.573602575359,1.6322499e-17,4.4784331e-17
4122.036874451273,-7.488969799999999e-18,4.43117e-17
4123.500146327188,1.91548e-17,4.3608028e-17
4124.963418203102,7.6537201999999995e-19,4.4787553000000003e-17
4126.426690079017,2.2552098e-17,4.5343877e-17
4127.889961954932,1.00904e-16,4.5007754e-17
4129.353233830846,7.010460200000001e-17,4.487001e-17
4130.816505706761,2.6915600000000002e-17,4.519988e-17
4132.279777582676,7.883159600000001e-17,4.5584147e-17
4133.74304945859,1.53593e-17,4.5075333000000003e-17
4135.2063213345045,1.29688e-17,4.5356634e-17
4136.6695932104185,6.2806004e-17,4.496659e-17
4138.132865086333,4.5031600000000003e-17,4.4619206e-17
4139.596136962248,3.05034e-17,4.4690745e-17
4141.059408838162,9.344680099999999e-18,4.4357830000000004e-17
4142.522680714077,6.5250297999999995e-18,4.3981244e-17
4143.985952589992,6.682129999999999e-18,4.432914e-17
4145.449224465906,2.95081e-17,4.500841e-17
4146.912496341821,8.6631698e-17,4.5049106e-17
4148.375768217736,7.3374798e-17,4.4985059e-17
4149.83904009365,9.363990599999999e-18,4.5017352e-17
4151.3023119695645,4.1631901e-17,4.4593355e-17
4152.765583845479,8.21608e-17,4.4611625e-17
4154.228855721393,5.5842196e-17,4.4099058e-17
4155.692127597308,2.7417100000000002e-17,4.388173e-17
4157.155399473222,1.29908e-17,4.3927525e-17
4158.618671349137,4.02656e-17,4.4200541e-17
4160.081943225052,4.6210501e-17,4.4904733e-17
4161.545215100966,1.27976e-17,4.4431689e-17
4163.008486976881,5.3312499e-17,4.426857e-17
4164.471758852796,1.1136701000000002e-16,4.4758111e-17
4165.9350307287095,8.4836497e-17,4.4197024e-17
4167.398302604624,5.6356801e-17,4.4029772e-17
4168.861574480539,9.34753e-17,4.4698116e-17
4170.324846356453,4.5541001e-17,4.4731338e-17
4171.788118232368,1.7381401e-17,4.3580444e-17
4173.251390108283,5.24021e-17,4.3683428e-17
4174.714661984197,7.4092301e-17,4.3630771e-17
4176.177933860112,7.9009599e-17,4.3610093e-17
4177.641205736026,2.1647901e-17,4.3545519e-17
4179.104477611941,6.0759897e-17,4.3580632000000003e-17
4180.5677494878555,9.334470500000001e-17,4.4049070000000003e-17
4182.0310213637695,6.8538505e-17,4.3378536e-17
4183.494293239684,6.58126e-17,4.3565603e-17
4184.957565115599,4.2787499e-17,4.3098529e-17
4186.420836991513,6.7243206e-17,4.1669913e-17
4187.884108867428,1.1158701e-16,4.324459e-17
4189.347380743343,1.0277900000000001e-16,4.2785016e-17
4190.810652619257,1.3693001e-17,4.3118937e-17
4192.273924495172,3.0851302e-17,4.3424836e-17
4193.737196371086,7.2830295e-17,4.3697679e-17
4195.200468247001,7.1180903e-17,4.1744583e-17
4196.663740122915,3.07262e-17,4.2230661000000003e-17
4198.127011998829,5.81638e-17,4.1551097e-17
4199.590283874744,3.5028498e-17,4.212392e-17
4201.053555750659,8.7810801e-17,4.2569716e-17
4202.516827626573,5.5491203e-17,4.2154738e-17
4203.980099502488,2.6300899e-17,4.2303005e-17
4205.443371378403,3.7543402e-17,4.2567489e-17
4206.906643254317,2.81736e-17,4.1999473e-17
4208.369915130232,6.0990601e-17,4.2955874e-17
4209.8331870061465,3.1350602e-17,4.3051598e-17
4211.2964588820605,-3.4142201e-17,4.3390438e-17
4212.759730757975,-6.4243503e-18,4.2240348e-17
4214.223002633889,8.2702603e-17,4.2689288e-17
4215.686274509804,8.38565e-17,4.2729663e-17
4217.149546385719,6.9895796e-17,4.2815063000000004e-17
4218.612818261633,5.8735197e-17,4.3476118e-17
4220.076090137548,1.4352300000000002e-16,4.1665968000000003e-17
4221.539362013463,5.8735197e-17,4.1934397e-17
4223.002633889377,4.2968301000000004e-17,4.1611121e-17
4224.465905765292,2.10665e-17,4.0279527e-17
4225.9291776412065,5.14991e-17,4.0829081e-17
4227.39244951712,1.0664100000000001e-16,4.1933446e-17
4228.855721393035,5.7996002e-17,4.1703216e-17
4230.31899326895,7.57228e-17,4.1339572e-17
4231.782265144864,1.2180499000000002e-16,4.2046688e-17
4233.245537020779,5.9632999e-17,4.1402174e-17
4234.708808896693,9.9411704e-17,4.1442925e-17
4236.172080772608,1.4791701000000002e-16,4.2782914e-17
4237.635352648523,1.3059001000000002e-16,4.2538308000000003e-17
4239.098624524437,8.0591003e-17,4.1425392e-17
4240.5618964003515,3.5057102000000003e-17,4.162959e-17
4242.025168276266,5.5035099e-17,4.2177175e-17
4243.48844015218,1.78957e-17,4.2234349e-17
4244.951712028095,5.7828999e-18,4.2056031e-17
4246.41498390401,-4.40359e-17,4.3238624e-17
4247.878255779924,1.0634499e-17,4.6551196e-17
4249.341527655839,1.10751e-16,4.8838615e-17
4250.804799531754,1.2169300000000001e-16,5.0630502e-17
4252.268071407668,3.45124e-17,5.112724e-17
4253.731343283583,-1.4680201e-17,4.9366698e-17
4255.194615159497,-7.686579800000001e-17,4.6839393e-17
4256.6578870354115,-6.3316899999999995e-18,4.3399512e-17
4258.121158911326,6.894969799999999e-18,4.2771167e-17
4259.58443078724,-3.6752399e-17,4.2870858e-17
4261.047702663155,2.02592e-17,4.2061551e-17
4262.51097453907,3.1061099e-17,4.1863551e-17
4263.974246414984,-6.327940399999999e-18,4.2127095e-17
4265.437518290899,-1.4088999999999999e-18,4.173354e-17
4266.900790166814,-1.0863200000000001e-17,4.0826784e-17
4268.364062042728,-1.63828e-18,4.1120714e-17
4269.827333918643,8.2318904e-17,4.0761634e-17
4271.290605794557,6.011100300000001e-17,4.0693856e-17
4272.753877670471,3.6410201e-17,4.0281876e-17
4274.217149546386,2.7402500000000002e-17,3.9922008e-17
4275.6804214223,4.9994402e-17,4.0211406e-17
4277.143693298215,4.6813202e-17,4.075207e-17
4278.60696517413,3.27755e-17,4.0788850000000003e-17
4280.070237050044,1.1103100000000002e-16,4.0695762e-17
4281.533508925959,8.98104e-17,4.0097796e-17
4282.996780801874,4.3891998e-18,3.9575918e-17
4284.460052677788,-1.84254e-17,3.9690594e-17
4285.9233245537025,6.97196e-17,4.069414e-17
4287.386596429617,1.0366600000000001e-16,4.0821931e-17
4288.849868305531,8.2656698e-17,3.9976346e-17
4290.313140181446,1.3064501e-16,4.0024261e-17
4291.776412057361,6.5514696e-17,4.0455651000000003e-17
4293.239683933275,-3.7464002e-20,4.0123035e-17
4294.70295580919,6.56872e-17,4.0568373e-17
4296.166227685104,4.9482401e-17,4.0402548e-17
4297.629499561019,4.8269701e-17,4.0018439000000004e-17
4299.092771436934,8.67532e-17,4.0268798000000004e-17
4300.556043312848,6.92141e-17,3.9691907e-17
4302.019315188762,4.1671599e-17,3.9717411e-17
4303.482587064677,3.0324699e-17,4.0004527e-17
4304.945858940591,4.4603501e-17,4.0070813e-17
4306.409130816506,7.232899700000001e-17,4.1077828e-17
4307.872402692421,9.5845801e-17,4.070567e-17
4309.335674568335,8.3133101e-17,3.9761356e-17
4310.79894644425,2.39967e-17,3.9799526e-17
4312.262218320165,3.3197001e-17,3.9478738e-17
4313.725490196079,1.10591e-16,3.9808884e-17
4315.188762071994,9.1237797e-17,3.998573e-17
4316.6520339479075,9.8897099e-17,4.0257854e-17
4318.115305823822,5.2417301000000003e-17,3.9859712e-17
4319.578577699737,2.8136601e-17,3.9409002e-17
4321.041849575651,1.30837e-17,4.0587602e-17
4322.505121451566,7.79411e-17,3.9625106000000004e-17
4323.968393327481,9.8716403e-17,3.8207987000000004e-17
4325.431665203395,9.2235403e-17,3.8067504e-17
4326.89493707931,5.7906302e-17,3.881036e-17
4328.358208955225,1.6441601e-17,3.8541315000000003e-17
4329.821480831139,6.7262297e-17,4.0186079e-17
4331.2847527070535,3.61069e-17,3.9474052000000004e-17
4332.748024582968,1.80842e-17,3.9136878e-17
4334.211296458882,-4.9846498999999995e-18,3.9004953e-17
4335.674568334797,2.3121599e-17,3.8963221e-17
4337.137840210711,8.7448595e-17,3.8490402e-17
4338.601112086626,5.0608898e-17,3.8363665e-17
4340.064383962541,-2.9030602e-17,3.8752165e-17
4341.527655838455,1.32485e-17,3.8214252000000004e-17
4342.99092771437,-1.12207e-17,3.8676135e-17
4344.454199590285,8.1582501e-17,3.8016507e-17
4345.917471466199,6.3177898e-17,3.7367704e-17
4347.380743342113,6.2336e-17,3.7908427e-17
4348.844015218028,1.6024901e-17,3.8012425e-17
4350.307287093942,5.5554502e-17,3.8111338e-17
4351.770558969857,1.7465399000000002e-17,3.7630654e-17
4353.233830845772,5.1714402e-17,3.7285918000000003e-17
4354.697102721686,6.7979205e-17,3.745595e-17
4356.160374597601,6.9119497e-17,3.810507e-17
4357.623646473515,2.84581e-17,3.7578215e-17
4359.08691834943,7.1178898e-17,3.709092e-17
4360.5501902253445,3.9231099e-17,3.7712186e-17
4362.0134621012585,7.6028195e-17,3.8722402e-17
4363.476733977173,2.44851e-17,3.8468603e-17
4364.940005853088,6.094079899999999e-18,3.8256279e-17
4366.403277729002,4.4574100000000004e-17,3.7494766e-17
4367.866549604917,6.26659e-17,3.7610397e-17
4369.329821480832,9.0482799e-17,3.874565e-17
4370.793093356746,6.1253803e-17,3.7692150000000003e-17
4372.256365232661,5.4814301e-17,3.706637e-17
4373.719637108576,3.1186301e-17,3.7006755e-17
4375.18290898449,-1.3774399e-17,3.6741169e-17
