wl,flux,fluxerr
4094.2347088088973,1.97783e-15,3.4861802e-17
4095.6979806848117,2.0336799e-15,3.5248274e-17
4097.161252560726,2.0232e-15,3.5128074e-17
4098.624524436641,2.0583798e-15,3.5262706e-17
4100.087796312555,2.00147e-15,3.5148807000000003e-17
4101.55106818847,1.86199e-15,3.4120952e-17
4103.014340064385,1.8420301e-15,3.3734335e-17
4104.477611940299,1.8962501e-15,3.4248636e-17
4105.9408838162135,1.8871e-15,3.424582e-17
4107.404155692128,1.83056e-15,3.362383e-17
4108.867427568042,1.84812e-15,3.3680078e-17
4110.330699443957,1.8512401e-15,3.3946182e-17
4111.793971319872,1.84147e-15,3.4992936e-17
4113.257243195786,1.8611099e-15,3.5399912e-17
4114.720515071701,1.9167199e-15,3.4424792e-17
4116.183786947615,1.9220001e-15,3.3999525000000003e-17
4117.64705882353,1.8701399e-15,3.3706918e-17
4119.110330699445,1.9077399e-15,3.3873043e-17
4120.573602575359,1.8326e-15,3.3259655e-17
4122.036874451273,1.7967e-15,3.3066704e-17
4123.500146327188,1.84866e-15,3.3461798e-17
4124.963418203102,1.82044e-15,3.2953291e-17
4126.426690079017,1.8044601e-15,3.2738313e-17
4127.889961954932,1.8255701e-15,3.3084164e-17
4129.353233830846,1.8220399e-15,3.3011782e-17
4130.816505706761,1.80592e-15,3.287451e-17
4132.279777582676,1.8237001e-15,3.2778494e-17
4133.74304945859,1.82594e-15,3.2674885e-17
4135.2063213345045,1.7940001e-15,3.2557614e-17
4136.6695932104185,1.81476e-15,3.2611817000000003e-17
4138.132865086333,1.8520401e-15,3.2830474e-17
4139.596136962248,1.79648e-15,3.2756931e-17
4141.059408838162,1.8266799e-15,3.2928039e-17
4142.522680714077,1.80641e-15,3.2600631e-17
4143.985952589992,1.7254501e-15,3.2249228e-17
4145.449224465906,1.7204699e-15,3.2324637e-17
4146.912496341821,1.8206901e-15,3.2742161000000003e-17
4148.375768217736,1.76883e-15,3.2586218000000004e-17
4149.83904009365,1.68139e-15,3.1872609e-17
4151.3023119695645,1.75724e-15,3.2073432000000004e-17
4152.765583845479,1.81455e-15,3.2607112e-17
4154.228855721393,1.82406e-15,3.2799835000000003e-17
4155.692127597308,1.8345099e-15,3.248784e-17
4157.155399473222,1.7324099e-15,3.1615627e-17
4158.618671349137,1.78902e-15,3.213462e-17
4160.081943225052,1.72772e-15,3.1804211e-17
4161.545215100966,1.76649e-15,3.2095991e-17
4163.008486976881,1.75656e-15,3.1882962e-17
4164.471758852796,1.74208e-15,3.1589961e-17
4165.9350307287095,1.7354899e-15,3.1658591e-17
4167.398302604624,1.75354e-15,3.1796307e-17
4168.861574480539,1.6742001e-15,3.1276404e-17
4170.324846356453,1.68908e-15,3.1216903e-17
4171.788118232368,1.72073e-15,3.1182191000000003e-17
4173.251390108283,1.66815e-15,3.0971187e-17
4174.714661984197,1.5828499e-15,3.0575858e-17
4176.177933860112,1.5342701e-15,3.0174619e-17
4177.641205736026,1.62659e-15,3.0662781e-17
4179.104477611941,1.6459e-15,3.0817577e-17
4180.5677494878555,1.5620801e-15,3.0201165e-17
4182.0310213637695,1.6354299e-15,3.0570302e-17
4183.494293239684,1.6461801e-15,3.0632983e-17
4184.957565115599,1.59708e-15,3.0214257e-17
4186.420836991513,1.55171e-15,3.0075605e-17
4187.884108867428,1.5795899e-15,3.0102072e-17
4189.347380743343,1.52043e-15,2.965378e-17
4190.810652619257,1.4959101e-15,2.9559306e-17
4192.273924495172,1.591e-15,3.0113755e-17
4193.737196371086,1.60287e-15,2.9984927e-17
4195.200468247001,1.56755e-15,2.9727154e-17
4196.663740122915,1.5444601e-15,2.9403733e-17
4198.127011998829,1.50084e-15,2.9110947e-17
4199.590283874744,1.54455e-15,2.9563892e-17
4201.053555750659,1.4810801e-15,2.9125334e-17
4202.516827626573,1.51587e-15,2.9348881e-17
4203.980099502488,1.4716901e-15,2.9232288e-17
4205.443371378403,1.48843e-15,2.9312674e-17
4206.906643254317,1.47204e-15,2.9185255000000003e-17
4208.369915130232,1.45718e-15,2.9020265e-17
4209.8331870061465,1.53105e-15,2.9350605e-17
4211.2964588820605,1.5058101e-15,2.9312247e-17
4212.759730757975,1.5383101e-15,2.9387788e-17
4214.223002633889,1.4064699e-15,2.8540623e-17
4215.686274509804,1.4278801e-15,2.859842e-17
4217.149546385719,1.45197e-15,2.8791709e-17
4218.612818261633,1.41913e-15,2.8636142e-17
4220.076090137548,1.38027e-15,2.8106026e-17
4221.539362013463,1.39088e-15,2.8207239e-17
4223.002633889377,1.3802201e-15,2.8081376e-17
4224.465905765292,1.43293e-15,2.8420334e-17
4225.9291776412065,1.45032e-15,2.8353187e-17
4227.39244951712,1.41434e-15,2.8053112e-17
4228.855721393035,1.39767e-15,2.809554e-17
4230.31899326895,1.34194e-15,2.7609277e-17
4231.782265144864,1.39503e-15,2.7741009e-17
4233.245537020779,1.3768999e-15,2.7572357e-17
4234.708808896693,1.38865e-15,2.76969e-17
4236.172080772608,1.39754e-15,2.7986988000000003e-17
4237.635352648523,1.3067401e-15,2.7407088e-17
4239.098624524437,1.34514e-15,2.7499168e-17
4240.5618964003515,1.3646601e-15,2.7668161e-17
4242.025168276266,1.34675e-15,2.7628059000000002e-17
4243.48844015218,1.36269e-15,2.7839528e-17
4244.951712028095,1.35204e-15,2.7884169e-17
4246.41498390401,1.3332301e-15,2.7722624e-17
4247.878255779924,1.34797e-15,2.7996097e-17
4249.341527655839,1.32892e-15,2.8644179e-17
4250.804799531754,1.3104301e-15,2.8948976e-17
4252.268071407668,1.30388e-15,2.8795613e-17
4253.731343283583,1.23761e-15,2.8252784e-17
4255.194615159497,1.18945e-15,2.7386168e-17
4256.6578870354115,1.17908e-15,2.6615395000000002e-17
4258.121158911326,1.17068e-15,2.6300224000000002e-17
4259.58443078724,1.1562999e-15,2.5872602e-17
4261.047702663155,1.16716e-15,2.5640417e-17
4262.51097453907,1.171e-15,2.57e-17
4263.974246414984,1.21495e-15,2.605653e-17
4265.437518290899,1.1447801e-15,2.5799611000000002e-17
4266.900790166814,1.17143e-15,2.5952328000000002e-17
4268.364062042728,1.1645e-15,2.5850703e-17
4269.827333918643,1.12704e-15,2.5455335e-17
4271.290605794557,1.16328e-15,2.5686286e-17
4272.753877670471,1.1483e-15,2.5511775e-17
4274.217149546386,1.1295399e-15,2.5267691e-17
4275.6804214223,1.08003e-15,2.5041379e-17
4277.143693298215,1.0500199e-15,2.4722279e-17
4278.60696517413,1.02563e-15,2.4402106e-17
4280.070237050044,1.0463099e-15,2.4525323e-17
4281.533508925959,1.1144901e-15,2.4790194e-17
4282.996780801874,1.12515e-15,2.4772279e-17
4284.460052677788,1.1025799e-15,2.4990203e-17
4285.9233245537025,1.1157e-15,2.5207335e-17
4287.386596429617,1.12112e-15,2.5096984e-17
4288.849868305531,1.13582e-15,2.5115677e-17
4290.313140181446,1.11243e-15,2.4754023e-17
4291.776412057361,1.0618001e-15,2.4383743e-17
4293.239683933275,1.08877e-15,2.4782391e-17
4294.70295580919,1.1379e-15,2.5192391e-17
4296.166227685104,1.1215301e-15,2.5064271e-17
4297.629499561019,1.10201e-15,2.4816843e-17
4299.092771436934,1.08976e-15,2.4671044e-17
4300.556043312848,1.1570999e-15,2.5167888e-17
4302.019315188762,1.13807e-15,2.5138778e-17
4303.482587064677,1.10863e-15,2.4922436e-17
4304.945858940591,1.17987e-15,2.5216075e-17
4306.409130816506,1.19529e-15,2.5113801e-17
4307.872402692421,1.1998301e-15,2.5101911e-17
4309.335674568335,1.1327799e-15,2.500791e-17
4310.79894644425,1.1315201e-15,2.5088605e-17
4312.262218320165,1.17795e-15,2.5150465e-17
4313.725490196079,1.19033e-15,2.5070584e-17
4315.188762071994,1.14131e-15,2.4885424e-17
4316.6520339479075,1.09135e-15,2.4619236e-17
4318.115305823822,1.0904501e-15,2.4374122e-17
4319.578577699737,1.17338e-15,2.4691632000000002e-17
4321.041849575651,1.1583001e-15,2.4667843e-17
4322.505121451566,1.1033501e-15,2.4268045000000002e-17
4323.968393327481,1.12322e-15,2.4512591e-17
4325.431665203395,1.2098599e-15,2.4983644e-17
4326.89493707931,1.2024799e-15,2.4987073e-17
4328.358208955225,1.19032e-15,2.4696503e-17
4329.821480831139,1.22031e-15,2.4894201e-17
4331.2847527070535,1.2269599e-15,2.5047459000000002e-17
4332.748024582968,1.2852e-15,2.5282314e-17
4334.211296458882,1.2658301e-15,2.5093564e-17
4335.674568334797,1.28615e-15,2.5329283e-17
4337.137840210711,1.18962e-15,2.4623675e-17
4338.601112086626,1.21039e-15,2.4645075e-17
4340.064383962541,1.2813701e-15,2.5076907e-17
4341.527655838455,1.30423e-15,2.5178468e-17
4342.99092771437,1.28034e-15,2.521989e-17
4344.454199590285,1.3085901e-15,2.5095894e-17
4345.917471466199,1.3083201e-15,2.5194322e-17
4347.380743342113,1.2554199e-15,2.4803618e-17
4348.844015218028,1.29652e-15,2.4982332e-17
4350.307287093942,1.20846e-15,2.4563042e-17
4351.770558969857,1.31332e-15,2.5185153e-17
4353.233830845772,1.3403401e-15,2.5038395000000002e-17
4354.697102721686,1.2655899e-15,2.4702217e-17
4356.160374597601,1.35955e-15,2.5388236e-17
4357.623646473515,1.34826e-15,2.5039796e-17
4359.08691834943,1.30107e-15,2.4749361e-17
4360.5501902253445,1.31519e-15,2.4995774e-17
4362.0134621012585,1.30847e-15,2.508122e-17
4363.476733977173,1.36102e-15,2.5339427e-17
4364.940005853088,1.33969e-15,2.5158528e-17
4366.403277729002,1.3680399e-15,2.5182634e-17
4367.866549604917,1.35661e-15,2.5000948e-17
4369.329821480832,1.3509e-15,2.4955348e-17
4370.793093356746,1.28851e-15,2.4604267e-17
4372.256365232661,1.30709e-15,2.4722715e-17
4373.719637108576,1.2905199e-15,2.4520605e-17
4375.18290898449,1.3245601e-15,2.4766274e-17
4376.6461808604045,1.26318e-15,2.4415827e-17
4378.109452736318,1.20222e-15,2.3982232e-17
4379.572724612233,1.2151901e-15,2.4032891e-17
4381.035996488148,1.23754e-15,2.4138917e-17
4382.499268364062,1.24577e-15,2.4017705e-17
4383.962540239977,1.2726099e-15,2.4238773e-17
4385.425812115892,1.26879e-15,2.437765e-17
4386.889083991806,1.2468999e-15,2.4149114e-17
4388.352355867721,1.2570601e-15,2.4172375e-17
4389.815627743636,1.28971e-15,2.4364812000000002e-17
4391.2788996195495,1.27752e-15,2.4256676e-17
4392.742171495464,1.21858e-15,2.3651038e-17
4394.205443371379,1.1836701e-15,2.3421702e-17
4395.668715247293,1.2481001e-15,2.4057287e-17
4397.131987123208,1.20459e-15,2.3862925e-17
4398.595258999122,1.1744601e-15,2.3657374e-17
4400.058530875037,1.2305301e-15,2.3794709e-17
4401.521802750952,1.22142e-15,2.3547860000000002e-17
4402.985074626866,1.15271e-15,2.3223853e-17
4404.448346502781,1.12773e-15,2.3082391e-17
4405.9116183786955,1.20478e-15,2.3572252e-17
4407.374890254609,1.1964001e-15,2.3498625e-17
4408.838162130524,1.20989e-15,2.3565997e-17
