wl,flux,fluxerr
3304.62422295639,-5.4754174264472795e-18,nan
3306.7665310772,8.454926542356649e-18,nan
3308.90883919802,1.02703845004799e-17,nan
3311.05114731884,3.01361418615524e-18,nan
3313.19345543965,7.781015052684189e-18,nan
3315.33576356047,-6.6894927453679e-18,nan
3317.47807168128,-6.493351264929019e-18,nan
3319.6203798021,8.94559932837515e-18,nan
3321.76268792292,-1.17941614106192e-18,nan
3323.90499604373,-6.11296605639191e-19,nan
3326.04730416455,4.92740572113753e-18,nan
3328.18961228537,-8.71692959073308e-19,nan
3330.33192040618,-5.74399718107896e-18,nan
3332.474228527,4.926533459181589e-18,nan
3334.61653664782,-2.6406107374045597e-18,nan
3336.75884476863,-2.09580208222177e-18,nan
3338.90115288945,-1.6157902067330099e-18,nan
3341.04346101026,-3.86705902392775e-18,nan
3343.18576913108,-3.2145570364596897e-18,nan
3345.3280772519,-9.99909159343901e-19,nan
3347.47038537271,-2.6050305973313603e-19,nan
3349.61269349353,-2.91841334907105e-18,nan
3351.75500161435,-8.644333635236011e-19,nan
3353.89730973516,5.3265960537204095e-18,nan
3356.03961785598,3.9661660146595595e-18,nan
3358.1819259768,4.40472807644844e-18,nan
3360.32423409761,9.79703204930762e-18,nan
3362.46654221843,1.01813244454681e-17,nan
3364.60885033925,2.63609515844063e-18,nan
3366.75115846006,8.51907574302864e-19,nan
3368.89346658088,1.0396939825478e-17,nan
3371.03577470169,4.11985575888161e-18,nan
3373.17808282251,-9.007804964800359e-18,nan
3375.32039094333,-3.95292409382351e-18,nan
3377.46269906414,7.42838795755283e-18,nan
3379.60500718496,-4.35202209237052e-19,nan
3381.74731530578,-6.12969412991957e-18,nan
3383.88962342659,-5.64434507832347e-18,nan
3386.03193154741,1.43628449163531e-19,nan
3388.17423966823,4.67976025344834e-18,nan
3390.31654778904,-1.18869462599292e-18,nan
3392.45885590986,3.70971810448189e-18,nan
3394.60116403067,3.55628147752729e-18,nan
3396.74347215149,-1.71447792029184e-18,nan
3398.88578027231,1.1952814652106799e-18,nan
3401.02808839312,5.48738259400786e-18,nan
3403.17039651394,-2.8460170542943397e-18,nan
3405.31270463476,-4.57214105722547e-19,nan
3407.45501275557,3.52338512495151e-19,nan
3409.59732087639,-2.95101005546993e-18,nan
3411.73962899721,1.06310402106367e-17,nan
3413.88193711802,1.55479068235896e-17,nan
3416.02424523884,1.4129483978963302e-17,nan
3418.16655335966,4.77554073734677e-18,nan
3420.30886148047,-5.1365839816205495e-18,nan
3422.45116960129,-6.121943550977531e-19,nan
3424.5934777221,6.27690415481318e-18,nan
3426.73578584292,9.235464921709649e-18,nan
3428.87809396374,1.01580790158941e-17,nan
3431.02040208455,5.6498061247275495e-18,nan
3433.16271020537,-3.37153999349546e-18,nan
3435.30501832619,-1.95402435920595e-18,nan
3437.447326447,2.44524866789786e-18,nan
3439.58963456782,5.7374761027199e-18,nan
3441.73194268864,4.23477968369636e-18,nan
3443.87425080945,-2.47818679309457e-18,nan
3446.01655893027,-7.1471597841746e-18,nan
3448.15886705108,-7.413450730051349e-18,nan
3450.3011751719,-2.14000744133722e-18,nan
3452.44348329272,3.9675014977585295e-18,nan
3454.58579141353,-1.30299651098703e-18,nan
3456.72809953435,7.970799236525291e-19,nan
3458.87040765517,1.0199450454231e-17,nan
3461.01271577598,-8.96576413055281e-19,nan
3463.1550238968,-3.7848318943659895e-18,nan
3465.29733201762,-2.55744889375062e-18,nan
3467.43964013843,-4.2465401240553294e-18,nan
3469.58194825925,2.6709346616728704e-19,nan
3471.72425638007,-7.48323571903181e-19,nan
3473.86656450088,-1.1908736265215399e-18,nan
3476.0088726217,3.6660892902534e-18,nan
3478.15118074251,4.4290054138365695e-18,nan
3480.29348886333,4.69467845579573e-18,nan
3482.43579698415,4.53594787292079e-18,nan
3484.57810510496,-6.2726578231386394e-18,nan
3486.72041322578,-4.7092116055679796e-18,nan
3488.8627213466,3.8549329697380294e-18,nan
3491.00502946741,4.3130789461194004e-18,nan
3493.14733758823,1.07194614754204e-18,nan
3495.28964570905,-1.34707758621544e-19,nan
3497.43195382986,1.2580692506714999e-17,nan
3499.57426195068,1.39067457466987e-17,nan
3501.71657007149,6.26563588691868e-18,nan
3503.85887819231,2.9749118528599597e-18,nan
3506.00118631313,5.5595346637087096e-18,nan
3508.14349443394,6.92243673203018e-18,nan
3510.28580255476,4.94263887250315e-19,nan
3512.42811067558,7.334367507202761e-19,nan
3514.57041879639,1.8365237667831e-18,nan
3516.71272691721,6.30855125786885e-18,nan
3518.85503503803,7.383795477910709e-18,nan
3520.99734315884,-1.57291702199408e-18,nan
3523.13965127966,-2.089982246227e-18,nan
3525.28195940047,1.5081429897668899e-18,nan
3527.42426752129,1.19428776280107e-19,nan
3529.56657564211,2.7061437078437697e-18,nan
3531.70888376292,5.13615384770202e-18,nan
3533.85119188374,-1.4854515902575802e-19,nan
3535.99350000456,6.9257636524538694e-18,nan
3538.13580812537,9.14624522083968e-18,nan
3540.27811624619,3.18161425837203e-19,nan
3542.42042436701,-2.25989196828545e-18,nan
3544.56273248782,-3.72039828573496e-21,nan
3546.70504060864,4.28845832877707e-18,nan
3548.84734872946,2.75266082997615e-18,nan
3550.98965685027,7.04325183716753e-18,nan
3553.13196497109,4.93515268116439e-18,nan
3555.2742730919,-8.5114279412777e-19,nan
3557.41658121272,7.22772552147604e-18,nan
3559.55888933354,6.99916724642152e-18,nan
3561.70119745435,-2.40750090102946e-18,nan
3563.84350557517,3.0165556404134797e-18,nan
3565.98581369599,4.45793771012183e-18,nan
3568.1281218168,-1.3497417281733199e-18,nan
3570.27042993762,-3.6655359064236e-18,nan
3572.41273805844,-3.0111735897579e-18,nan
3574.55504617925,-1.8651522809884e-18,nan
3576.69735430007,4.4022556335975196e-18,nan
3578.83966242089,-7.63891266127794e-19,nan
3580.9819705417,-3.06296476377713e-19,nan
3583.12427866252,6.04499331673598e-18,nan
3585.26658678333,9.63118729957441e-18,nan
3587.40889490415,2.4863909772050197e-18,nan
3589.55120302497,-3.4198312112466097e-18,nan
3591.69351114578,-1.4484188951793398e-18,nan
3593.8358192666,-1.66918399149028e-18,nan
3595.97812738742,-2.93619442351849e-18,nan
3598.12043550823,-1.35000903675815e-19,nan
3600.26274362905,7.83126679188467e-19,nan
3602.40505174987,1.18038962924531e-18,nan
3604.54735987068,2.27160463896404e-18,nan
3606.6896679915,1.87137329958026e-18,nan
3608.83197611231,1.2084703430899599e-18,nan
3610.97428423313,2.8641552639712497e-18,nan
3613.11659235395,9.441179983763071e-19,nan
3615.25890047476,-1.11962887055508e-18,nan
3617.40120859558,-5.83099921072667e-18,nan
3619.5435167164,-5.0416310919249795e-18,nan
3621.68582483721,8.17783478902907e-19,nan
3623.82813295803,3.3301551134736698e-18,nan
3625.97044107885,-8.970974334436131e-19,nan
3628.11274919966,-1.79370683032582e-18,nan
3630.25505732048,-2.4669199727661398e-18,nan
3632.3973654413,3.11644100810171e-18,nan
3634.53967356211,9.40032119061086e-18,nan
3636.68198168293,6.6018877010536296e-18,nan
3638.82428980374,4.44848882598464e-18,nan
3640.96659792456,2.80434700375637e-18,nan
3643.10890604538,9.70997439176371e-19,nan
3645.25121416619,1.4203869849908398e-18,nan
3647.39352228701,8.132498157028379e-18,nan
3649.53583040783,1.18259439645001e-17,nan
3651.67813852864,4.48558456773519e-18,nan
3653.82044664946,1.99278893784233e-18,nan
3655.96275477028,2.47298796294467e-18,nan
3658.10506289109,-1.6206191837515198e-18,nan
3660.24737101191,3.48416208146063e-18,nan
3662.38967913272,-3.60064855045249e-18,nan
3664.53198725354,1.1668423753656499e-18,nan
3666.67429537436,2.6906837021951498e-18,nan
3668.81660349517,2.44992926939399e-18,nan
3670.95891161599,-1.69889776665925e-18,nan
3673.10121973681,-2.29317109868968e-19,nan
3675.24352785762,3.89811552002605e-18,nan
3677.38583597844,8.1649724406966e-18,nan
3679.52814409926,9.63960872199324e-20,nan
3681.67045222007,-4.51994978628371e-18,nan
3683.81276034089,-1.9207375773810497e-18,nan
3685.95506846171,1.0253478195379601e-19,nan
3688.09737658252,3.29385573985785e-18,nan
3690.23968470334,7.558392625705339e-18,nan
3692.38199282415,7.71896575339475e-18,nan
3694.52430094497,7.749968482753239e-18,nan
3696.66660906579,8.6202993855504e-19,nan
3698.8089171866,-2.73495606294022e-18,nan
3700.95122530742,1.72416875475821e-18,nan
3703.09353342824,5.3813487928265195e-18,nan
3705.23584154905,4.9919696494891296e-18,nan
3707.37814966987,2.48881296203858e-18,nan
3709.52045779069,4.1912298652163594e-18,nan
3711.6627659115,3.0700374165084e-18,nan
3713.80507403232,-2.7270103727711798e-18,nan
3715.94738215313,1.09684433567867e-19,nan
3718.08969027395,3.58795019067646e-19,nan
3720.23199839477,3.60826398876196e-18,nan
3722.37430651558,1.91638991608147e-18,nan
3724.5166146364,1.78194618317169e-18,nan
3726.65892275722,8.833117447523811e-19,nan
3728.80123087803,-5.07067298964141e-18,nan
3730.94353899885,-6.23958383352632e-18,nan
3733.08584711967,-2.08977028119503e-18,nan
3735.22815524048,9.295070729469609e-18,nan
3737.3704633613,3.33534918733504e-18,nan
3739.51277148212,-4.3805882578371505e-19,nan
3741.65507960293,4.0083762141375295e-18,nan
3743.79738772375,9.72201421237457e-18,nan
3745.93969584456,4.75150907260058e-18,nan
3748.08200396538,3.86981891204153e-18,nan
3750.2243120862,3.332035295006e-18,nan
3752.36662020701,1.8875467485072002e-18,nan
3754.50892832783,3.86727409088701e-18,nan
3756.65123644865,7.69137514406304e-18,nan
3758.79354456946,5.1070821714835395e-18,nan
3760.93585269028,-1.54595982621644e-18,nan
3763.0781608111,-1.80225615554686e-18,nan
3765.22046893191,9.8576478445955e-19,nan
3767.36277705273,1.90040982062271e-18,nan
3769.50508517355,3.1355809335004198e-18,nan
3771.64739329436,2.6249987373183897e-18,nan
3773.78970141518,5.97412792647795e-19,nan
3775.93200953599,2.52491040018736e-19,nan
3778.07431765681,1.40063990902251e-18,nan
3780.21662577763,2.79761644190718e-18,nan
3782.35893389844,3.2998788554881503e-19,nan
3784.50124201926,3.2784104166651103e-19,nan
3786.64355014008,1.96799419898105e-18,nan
3788.78585826089,7.69461934642548e-18,nan
3790.92816638171,3.59627855527637e-18,nan
3793.07047450253,3.87708962283072e-19,nan
3795.21278262334,2.03422613703786e-18,nan
3797.35509074416,3.927231036817e-18,nan
3799.49739886497,8.59504597503946e-18,nan
3801.63970698579,2.87197708384355e-18,nan
3803.78201510661,3.9660218784378303e-19,nan
3805.92432322742,2.6370264604127904e-19,nan
3808.06663134824,-1.70698397413484e-18,nan
3810.20893946906,-4.65409966328087e-19,nan
3812.35124758987,1.45434295593129e-18,nan
3814.49355571069,-1.9927113896599e-18,nan
3816.63586383151,2.7695743987561697e-18,nan
3818.77817195232,3.8656883856527494e-18,nan
3820.92048007314,-3.29912343279374e-18,nan
3823.06278819395,-2.8710880714802098e-18,nan
3825.20509631477,-1.72304513329363e-18,nan
3827.34740443559,-2.10450541813311e-19,nan
3829.4897125564,8.25769359709951e-18,nan
3831.63202067722,4.8094679637609394e-18,nan
3833.77432879804,1.3666977933573199e-18,nan
3835.91663691885,3.78849465011838e-18,nan
3838.05894503967,2.2098847643535497e-18,nan
3840.20125316049,3.0181144622778398e-18,nan
3842.3435612813,4.82354781855751e-18,nan
3844.48586940212,2.79074629332962e-18,nan
3846.62817752294,1.3203233598806e-18,nan
3848.77048564375,3.1520335558841003e-18,nan
3850.91279376457,1.32512793507104e-18,nan
3853.05510188538,1.99588212804418e-19,nan
3855.1974100062,1.2449929520735899e-18,nan
3857.33971812702,-2.29570495970108e-18,nan
3859.48202624783,1.27204000034527e-18,nan
3861.62433436865,2.26386429638208e-18,nan
3863.76664248947,8.81911327975328e-19,nan
3865.90895061028,-7.95357992111135e-19,nan
3868.0512587311,1.41088857341447e-18,nan
3870.19356685192,3.9349916453239696e-18,nan
3872.33587497273,7.41709611501087e-18,nan
3874.47818309355,-1.87175346661991e-19,nan
3876.62049121436,2.2104993595486797e-18,nan
3878.76279933518,1.47244528664913e-18,nan
3880.905107456,1.37365603667011e-18,nan
3883.04741557681,1.92992693360105e-18,nan
3885.18972369763,2.4708188885834e-18,nan
3887.33203181845,9.66627444000253e-19,nan
3889.47433993926,1.3437187159405898e-18,nan
3891.61664806008,1.3761072830178399e-18,nan
3893.7589561809,8.17986293249348e-19,nan
3895.90126430171,3.06206194783732e-18,nan
3898.04357242253,2.0936685766268397e-18,nan
3900.18588054335,1.79777097547045e-18,nan
3902.32818866416,5.05283359896078e-18,nan
3904.47049678498,4.7450884966859396e-18,nan
3906.61280490579,4.8414571059999e-18,nan
3908.75511302661,2.7755602912589097e-18,nan
3910.89742114743,3.46003239581184e-18,nan
3913.03972926824,1.33527402906704e-18,nan
3915.18203738906,3.75002785650252e-18,nan
3917.32434550988,1.9995120550659998e-18,nan
3919.46665363069,1.9943676120413798e-18,nan
3921.60896175151,4.72382416467904e-18,nan
3923.75126987233,6.4219990788805006e-18,nan
3925.89357799314,3.44626273374498e-18,nan
3928.03588611396,2.68981123344406e-18,nan
3930.17819423477,2.64682575893698e-18,nan
3932.32050235559,2.75142812406829e-18,nan
3934.46281047641,1.86664658276498e-18,nan
3936.60511859722,1.0976519224504599e-18,nan
3938.74742671804,4.86238022600412e-18,nan
3940.88973483886,2.63411985113786e-18,nan
3943.03204295967,1.3690949627725e-18,nan
3945.17435108049,2.23320277902627e-18,nan
3947.31665920131,-2.13154091172561e-19,nan
3949.45896732212,1.66953678402153e-18,nan
3951.60127544294,1.1248512753524299e-18,nan
3953.74358356376,-3.63673554544603e-18,nan
3955.88589168457,3.8289818323804e-18,nan
3958.02819980539,6.77188407028124e-18,nan
3960.1705079262,4.68894195824768e-18,nan
3962.31281604702,7.59200676425766e-18,nan
3964.45512416784,3.1538572823396297e-18,nan
3966.59743228865,1.5545210421587899e-18,nan
3968.73974040947,2.85418484245784e-18,nan
3970.88204853029,1.8341880155284002e-18,nan
3973.0243566511,-2.1414087240689702e-20,nan
3975.16666477192,4.95326669580839e-18,nan
3977.30897289274,5.79249436680264e-18,nan
3979.45128101355,4.3113352493881394e-18,nan
3981.59358913437,1.81614146780312e-19,nan
3983.73589725518,1.33173824553868e-18,nan
3985.878205376,4.02899120936358e-18,nan
3988.02051349682,7.71350263903914e-19,nan
3990.16282161763,8.614548412341621e-19,nan
3992.30512973845,1.10474902870859e-18,nan
3994.44743785927,-1.33119352125592e-19,nan
3996.58974598008,1.34910965878776e-18,nan
3998.7320541009,1.5471604788755599e-18,nan
4000.87436222172,3.5243006070944595e-18,nan
4003.01667034253,3.58976078563976e-18,nan
4005.15897846335,2.8567646636920303e-19,nan
4007.30128658417,1.47606347804602e-19,nan
4009.44359470498,2.0173559952400003e-18,nan
4011.5859028258,8.6536682392017e-20,nan
4013.72821094661,-3.49315229394816e-18,nan
4015.87051906743,-3.3325630362368097e-18,nan
4018.01282718825,8.50416839742678e-19,nan
4020.15513530906,-5.69900868871858e-19,nan
4022.29744342988,4.54575968255174e-19,nan
4024.4397515507,1.0816957118318899e-18,nan
4026.58205967151,-8.351536513810611e-19,nan
4028.72436779233,-1.84814027771548e-18,nan
4030.86667591315,1.1034354658958598e-18,nan
4033.00898403396,-1.62324941130429e-18,nan
4035.15129215478,7.983976223683261e-19,nan
4037.29360027559,2.08982446152516e-18,nan
4039.43590839641,-1.22821100840854e-18,nan
4041.57821651723,1.82826209362007e-18,nan
4043.72052463804,8.207620218718609e-18,nan
4045.86283275886,1.10965749778397e-17,nan
4048.00514087968,6.13200692691227e-18,nan
4050.14744900049,-1.1806835885555e-18,nan
4052.28975712131,3.73712383894669e-18,nan
4054.43206524213,8.79100154663567e-19,nan
4056.57437336294,2.87443737747923e-19,nan
4058.71668148376,3.79807836469542e-18,nan
4060.85898960458,3.14691227391663e-18,nan
4063.00129772539,4.740079401089051e-19,nan
4065.14360584621,4.5679998808863e-18,nan
4067.28591396702,5.7998724042763e-18,nan
4069.42822208784,3.3669162606664398e-18,nan
4071.57053020866,-8.26003586240153e-19,nan
4073.71283832947,-1.4322236293637399e-18,nan
4075.85514645029,3.80939378188484e-18,nan
4077.99745457111,4.3995685373776395e-18,nan
4080.13976269192,2.20344929918789e-18,nan
4082.28207081274,3.74538695967579e-18,nan
4084.42437893356,3.27163973655621e-18,nan
4086.56668705437,-2.64387954839022e-18,nan
4088.70899517519,-2.1493537550784498e-18,nan
4090.851303296,2.4383952697277e-18,nan
4092.99361141682,3.4520873260282697e-18,nan
4095.13591953764,-6.17712425265306e-19,nan
4097.27822765845,2.5614143976072e-18,nan
4099.42053577927,3.59527559878365e-18,nan
4101.56284390009,5.58480792655435e-18,nan
4103.7051520209,4.10950359351551e-18,nan
4105.84746014172,2.3306760880482897e-18,nan
4107.98976826254,1.1179841253045899e-18,nan
4110.13207638335,-1.10989967558781e-18,nan
4112.27438450417,2.1161844329005397e-18,nan
4114.41669262499,-1.59716416728985e-18,nan
4116.5590007458,-1.96138843800678e-19,nan
4118.70130886662,-8.980840531192361e-19,nan
4120.84361698743,-9.94190342781439e-19,nan
4122.98592510825,3.86252607417096e-18,nan
4125.12823322907,6.2118596345256895e-18,nan
4127.27054134988,2.45051408608707e-18,nan
4129.4128494707,-4.49643335166156e-19,nan
4131.55515759152,6.04016175477806e-18,nan
4133.69746571233,4.83128567959764e-18,nan
4135.83977383315,-8.780490536742561e-20,nan
4137.98208195397,-2.03131839038959e-18,nan
4140.12439007478,-1.6994208549991199e-18,nan
4142.2666981956,7.516364819552441e-19,nan
4144.40900631641,3.7113224212799395e-18,nan
4146.55131443723,4.57246996491654e-18,nan
4148.69362255805,3.29000480051611e-18,nan
4150.83593067886,1.4370429904076299e-18,nan
4152.97823879968,1.30602771434173e-18,nan
4155.1205469205,1.795339684855e-18,nan
4157.26285504131,-1.11624663242793e-18,nan
4159.40516316213,5.66348231538519e-19,nan
4161.54747128295,-1.5732848071739399e-18,nan
4163.68977940376,1.44755180310223e-18,nan
4165.83208752458,3.57139034500587e-18,nan
4167.97439564539,4.2956188177496296e-18,nan
4170.11670376621,1.61127886706973e-18,nan
4172.25901188703,2.43877494562887e-18,nan
4174.40132000784,3.78542870517795e-18,nan
4176.54362812866,5.76853797549218e-18,nan
4178.68593624948,4.29953675872099e-18,nan
4180.82824437029,1.72195470245113e-18,nan
4182.97055249111,1.1679983602716898e-18,nan
4185.11286061193,3.3201150019936496e-18,nan
4187.25516873274,1.96674763779793e-18,nan
4189.39747685356,5.907126813849041e-19,nan
4191.53978497438,-2.48494154997668e-18,nan
4193.68209309519,-6.74160471036843e-19,nan
4195.82440121601,4.58030649309411e-20,nan
4197.96670933682,-4.1674481124127304e-19,nan
4200.10901745764,3.8684882369298704e-19,nan
4202.25132557846,2.2711722302988298e-18,nan
4204.39363369927,4.3770539218748695e-18,nan
4206.53594182009,1.9425360612685e-18,nan
4208.67824994091,2.23781948082008e-18,nan
4210.82055806172,2.4250220339694097e-18,nan
4212.96286618254,6.9081641441508795e-18,nan
4215.10517430336,7.14235055609322e-18,nan
4217.24748242417,6.27802705249473e-18,nan
4219.38979054499,4.21890981005422e-18,nan
4221.53209866581,4.22351348375339e-18,nan
4223.67440678662,-1.12250849306253e-18,nan
4225.81671490744,-2.2373182093688697e-18,nan
4227.95902302825,5.09325667472533e-18,nan
4230.10133114907,5.39357286791883e-18,nan
4232.24363926989,6.35416199684502e-18,nan
4234.3859473907,4.8602655387681294e-18,nan
4236.52825551152,3.3565587186263597e-18,nan
4238.67056363234,2.9487328272435698e-18,nan
4240.81287175315,3.39784495736011e-18,nan
4242.95517987397,1.7328932354739598e-18,nan
4245.09748799479,1.46444252101784e-18,nan
4247.2397961156,8.340579576019159e-18,nan
4249.38210423642,9.25259665937624e-18,nan
4251.52441235723,4.682702121296889e-18,nan
4253.66672047805,1.189549517156e-18,nan
4255.80902859887,-1.25595113063596e-18,nan
4257.95133671968,3.0311338715291197e-18,nan
4260.0936448405,4.53131524790019e-18,nan
4262.23595296132,1.90792703123444e-18,nan
4264.37826108213,2.01709620882887e-19,nan
4266.52056920295,1.1882774167714699e-18,nan
4268.66287732377,5.451527623176129e-18,nan
4270.80518544458,4.51887610584861e-18,nan
4272.9474935654,4.1496553540391395e-18,nan
4275.08980168622,5.27158482067288e-18,nan
4277.23210980703,1.61944158875198e-18,nan
4279.37441792785,8.7685301513199e-19,nan
4281.51672604866,9.22167209858564e-19,nan
4283.65903416948,1.24140247122723e-18,nan
4285.8013422903,5.18764666801406e-18,nan
4287.94365041111,8.80693656075104e-18,nan
4290.08595853193,5.5155836626316294e-18,nan
4292.22826665275,2.27401525006418e-18,nan
4294.37057477356,2.69762809023269e-18,nan
4296.51288289438,3.61743452662303e-19,nan
4298.6551910152,2.94349765284551e-19,nan
4300.79749913601,2.6209168077905898e-18,nan
4302.93980725683,4.40957783637984e-18,nan
4305.08211537765,5.01181950264857e-18,nan
4307.22442349846,2.6745021882572397e-18,nan
4309.36673161928,2.36238274810806e-18,nan
4311.50903974009,3.36781251086014e-18,nan
4313.65134786091,4.8199462741704595e-18,nan
4315.79365598173,4.5530502456756295e-18,nan
4317.93596410254,6.61772562484461e-19,nan
4320.07827222336,-7.765923659396041e-19,nan
4322.22058034418,-5.7383478476879505e-19,nan
4324.36288846499,1.4158290905687e-19,nan
4326.50519658581,8.593689502232451e-19,nan
4328.64750470663,2.8563109034272597e-18,nan
4330.78981282744,8.68327574751136e-19,nan
4332.93212094826,3.2816371319124e-20,nan
4335.07442906907,1.47629870753271e-18,nan
4337.21673718989,5.4449792478568595e-18,nan
4339.35904531071,3.6332096880850196e-18,nan
4341.50135343152,4.8376475256887896e-18,nan
4343.64366155234,7.58424863729252e-18,nan
4345.78596967316,6.6479984707100895e-18,nan
4347.92827779397,4.41990518632756e-18,nan
4350.07058591479,7.74807423915049e-18,nan
4352.21289403561,6.8489843344063896e-18,nan
4354.35520215642,8.04928875048922e-18,nan
4356.49751027724,8.97529180364335e-18,nan
4358.63981839805,7.34952703949387e-18,nan
4360.78212651887,1.0026869145589201e-17,nan
4362.92443463969,6.63617599180518e-18,nan
4365.0667427605,1.6989279587516098e-18,nan
4367.20905088132,1.6109771529413e-19,nan
4369.35135900214,2.22042862882661e-18,nan
4371.49366712295,5.63868840370453e-18,nan
4373.63597524377,1.3747532917526698e-18,nan
4375.77828336459,2.55197750758889e-18,nan
4377.9205914854,4.02332502216759e-18,nan
4380.06289960622,2.87766850004822e-18,nan
4382.20520772703,-1.7583676066060198e-18,nan
4384.34751584785,2.9860126166804198e-18,nan
