wl,flux,fluxerr
3612.655604597056,9.412027e-17,nan
3615.6972810509383,6.897035e-17,nan
3618.73895750482,7.840512e-17,nan
3621.7806339587028,1.1106448e-16,nan
3624.822310412585,1.8284187000000001e-16,nan
3627.8639868664663,2.9206788e-17,nan
3630.905663320349,1.1581773000000002e-16,nan
3633.9473397742313,3.2745116e-17,nan
3636.9890162281135,1.4020015000000001e-16,nan
3640.030692681996,-2.1211957000000002e-17,nan
3643.072369135878,2.5978225000000004e-16,nan
3646.11404558976,1.1704149e-16,nan
3649.1557220436425,1.4822453000000002e-16,nan
3652.197398497525,1.6240348000000003e-16,nan
3655.239074951406,3.5419824e-17,nan
3658.280751405289,1.3901302000000001e-16,nan
3661.322427859171,1.831986e-16,nan
3664.3641043130533,6.482429e-17,nan
3667.4057807669355,2.5268232e-16,nan
3670.447457220818,8.70509e-17,nan
3673.4891336746996,1.1596442e-16,nan
3676.530810128582,1.61481e-16,nan
3679.5724865824645,1.8198576000000002e-16,nan
3682.6141630363463,1.0344519000000001e-16,nan
3685.6558394902286,1.5655551000000002e-16,nan
3688.697515944111,1.9454494000000002e-16,nan
3691.739192397993,1.0505278e-16,nan
3694.7808688518753,1.322845e-16,nan
3697.8225453057576,1.0229612000000001e-16,nan
3700.8642217596393,1.1137297e-16,nan
3703.9058982135216,1.2565489000000001e-16,nan
3706.947574667404,1.0080453e-16,nan
3709.989251121286,1.82219e-17,nan
3713.0309275751683,9.726085000000001e-17,nan
3716.0726040290506,1.1351024e-16,nan
3719.1142804829324,1.4097806e-16,nan
3722.1559569368155,1.668023e-16,nan
3725.197633390698,7.3588145e-17,nan
3728.239309844579,1.0721483000000001e-16,nan
3731.2809862984614,5.2493790000000005e-17,nan
3734.3226627523436,1.3356129e-16,nan
3737.364339206226,1.00039905e-16,nan
3740.406015660108,7.243238e-17,nan
3743.44769211399,1.4187447e-16,nan
3746.489368567872,1.1341481e-16,nan
3749.5310450217553,7.630381000000001e-17,nan
3752.572721475637,1.1573019e-16,nan
3755.614397929519,1.5912043e-16,nan
3758.656074383401,7.650841600000001e-17,nan
3761.6977508372834,5.3418027e-17,nan
3764.7394272911656,1.838087e-16,nan
3767.781103745048,1.3975157000000002e-16,nan
3770.8227801989296,1.1619995e-16,nan
3773.864456652812,1.0159715000000001e-16,nan
3776.9061331066946,8.313198000000001e-17,nan
3779.947809560577,7.746309e-17,nan
3782.9894860144586,8.733432e-17,nan
3786.031162468341,1.7745173000000001e-16,nan
3789.072838922223,1.0468314000000001e-16,nan
3792.1145153761054,8.953564e-17,nan
3795.156191829987,1.6671677000000001e-16,nan
3798.19786828387,1.1337674e-16,nan
3801.2395447377526,1.1250127000000002e-16,nan
3804.2812211916344,8.5740903e-17,nan
3807.3228976455166,1.0164397000000001e-16,nan
3810.3645740993984,9.1580395e-17,nan
3813.4062505532806,1.6552228e-16,nan
3816.447927007163,1.8429563e-16,nan
3819.489603461045,5.549634000000001e-17,nan
3822.5312799149265,1.0934295e-16,nan
3825.5729563688096,1.05079506e-16,nan
3828.6146328226914,1.05514874e-16,nan
3831.656309276574,8.2479026e-17,nan
3834.697985730456,1.532994e-16,nan
3837.739662184338,9.1980916e-17,nan
3840.7813386382204,1.3329403e-16,nan
3843.8230150921027,9.987881600000001e-17,nan
3846.864691545985,1.22315e-16,nan
3849.9063679998662,1.209234e-16,nan
3852.9480444537494,1.2206743e-16,nan
3855.989720907631,1.3357545e-16,nan
3859.0313973615134,1.2782646000000002e-16,nan
3862.0730738153957,6.863922000000001e-17,nan
3865.114750269278,1.0179392000000001e-16,nan
3868.15642672316,6.9172496e-17,nan
3871.198103177042,1.08123915e-16,nan
3874.2397796309247,1.6560181000000001e-16,nan
3877.281456084807,1.2221838000000001e-16,nan
3880.3231325386887,1.0919135500000001e-16,nan
3883.364808992571,1.2316418e-16,nan
3886.406485446453,1.172356e-16,nan
3889.4481619003354,1.6831273000000002e-16,nan
3892.4898383542177,1.09126656e-16,nan
3895.5315148080995,8.092057000000001e-17,nan
3898.5731912619826,1.0151024e-16,nan
3901.614867715865,1.1258259e-16,nan
3904.6565441697467,1.2649675e-16,nan
3907.6982206236285,1.1236768000000001e-16,nan
3910.7398970775107,1.0363804000000001e-16,nan
3913.781573531393,1.0306144e-16,nan
3916.823249985275,8.586699e-17,nan
3919.8649264391574,1.1829828e-16,nan
3922.9066028930392,1.1790922000000002e-16,nan
3925.9482793469224,7.7660136e-17,nan
3928.9899558008046,5.980374000000001e-17,nan
3932.0316322546855,9.640933000000001e-17,nan
3935.073308708568,1.2794145e-16,nan
3938.1149851624505,1.3381547e-16,nan
3941.1566616163327,1.4231481e-16,nan
3944.198338070215,8.0742866e-17,nan
3947.240014524097,1.4916082000000002e-16,nan
3950.281690977979,1.381991e-16,nan
3953.323367431862,1.0179528000000001e-16,nan
3956.3650438857444,9.915167000000001e-17,nan
3959.4067203396253,8.710878000000001e-17,nan
3962.448396793508,9.4031834e-17,nan
3965.4900732473902,1.0642797000000001e-16,nan
3968.5317497012725,1.0499295e-16,nan
3971.5734261551547,1.1431481e-16,nan
3974.615102609037,1.4859311000000002e-16,nan
3977.656779062919,1.5231075000000002e-16,nan
3980.6984555168015,1.4396189e-16,nan
3983.7401319706837,9.621032e-17,nan
3986.7818084245655,1.0273203000000001e-16,nan
3989.8234848784477,1.0237523000000001e-16,nan
3992.86516133233,9.759489000000001e-17,nan
3995.9068377862122,1.0332745000000001e-16,nan
3998.9485142400945,9.858601000000001e-17,nan
4001.9901906939767,8.262468000000001e-17,nan
4005.031867147859,9.657661e-17,nan
4008.073543601741,1.1408636e-16,nan
4011.115220055623,1.0261505000000001e-16,nan
4014.1568965095053,1.118308e-16,nan
4017.1985729633875,9.252628600000001e-17,nan
4020.2402494172698,8.708744e-17,nan
4023.2819258711515,1.1179239e-16,nan
4026.3236023250347,9.749554000000001e-17,nan
4029.365278778917,1.0388368000000001e-16,nan
4032.4069552327987,1.08862944e-16,nan
4035.4486316866805,1.1445109000000002e-16,nan
4038.490308140563,9.9277674e-17,nan
4041.531984594445,8.4583526e-17,nan
4044.5736610483273,8.353867e-17,nan
4047.615337502209,9.024014000000001e-17,nan
4050.6570139560913,1.1697035000000002e-16,nan
4053.6986904099745,9.7306384e-17,nan
4056.7403668638567,1.06837086e-16,nan
4059.7820433177385,8.811629e-17,nan
4062.8237197716203,8.087924000000001e-17,nan
4065.8653962255025,1.1959086e-16,nan
4068.907072679385,1.0438554000000001e-16,nan
4071.948749133267,1.2762488e-16,nan
4074.990425587149,1.229001e-16,nan
4078.032102041031,1.182922e-16,nan
4081.073778494914,1.08677656e-16,nan
4084.115454948796,1.059484e-16,nan
4087.157131402678,8.3773325e-17,nan
4090.19880785656,1.2601801000000001e-16,nan
4093.2404843104423,1.353805e-16,nan
4096.2821607643245,1.3305243000000002e-16,nan
4099.323837218207,1.4167764000000002e-16,nan
4102.365513672089,1.3880756e-16,nan
4105.407190125971,1.236344e-16,nan
4108.4488665798535,1.2601439e-16,nan
4111.490543033736,1.356602e-16,nan
4114.532219487618,1.1679888e-16,nan
4117.5738959415,1.1110452000000002e-16,nan
4120.6155723953825,1.1181788e-16,nan
4123.657248849265,1.07058843e-16,nan
4126.698925303146,1.0252218000000001e-16,nan
4129.740601757028,1.0300205000000001e-16,nan
4132.782278210911,1.254189e-16,nan
4135.823954664793,1.091514e-16,nan
4138.865631118675,8.897128000000001e-17,nan
4141.907307572557,9.702554000000001e-17,nan
4144.94898402644,1.0993442000000001e-16,nan
4147.990660480322,9.596123000000001e-17,nan
4151.032336934204,1.133714e-16,nan
4154.074013388086,1.0608029000000001e-16,nan
4157.115689841969,8.529098000000001e-17,nan
4160.157366295851,1.1878138e-16,nan
4163.199042749733,9.473138000000001e-17,nan
4166.240719203615,1.2659029e-16,nan
4169.282395657498,1.0204668000000001e-16,nan
4172.32407211138,9.935579000000001e-17,nan
4175.365748565262,1.2293973e-16,nan
4178.407425019143,1.1790483000000002e-16,nan
4181.449101473026,8.787927e-17,nan
4184.490777926908,9.698885000000001e-17,nan
4187.53245438079,1.1928052000000002e-16,nan
4190.574130834672,1.235139e-16,nan
4193.615807288555,9.6161487e-17,nan
4196.657483742437,1.1459775000000001e-16,nan
4199.699160196319,1.0690192000000001e-16,nan
4202.740836650201,8.490004e-17,nan
4205.7825131040845,1.10323765e-16,nan
4208.824189557966,1.06027257e-16,nan
4211.865866011848,1.01570725e-16,nan
4214.90754246573,1.1683466000000002e-16,nan
4217.949218919613,1.0034662000000001e-16,nan
4220.990895373495,7.447784000000001e-17,nan
4224.032571827377,1.04646295e-16,nan
4227.074248281259,1.0729524500000001e-16,nan
4230.115924735141,1.1000562000000001e-16,nan
4233.157601189023,1.01884756e-16,nan
4236.199277642905,1.1901926000000002e-16,nan
4239.240954096787,1.3583346000000002e-16,nan
4242.28263055067,1.3329149000000002e-16,nan
4245.324307004552,1.195201e-16,nan
4248.365983458434,1.17716e-16,nan
4251.407659912316,1.1968537e-16,nan
4254.449336366199,1.04634734e-16,nan
4257.491012820081,1.1719846000000002e-16,nan
4260.532689273963,1.2476052e-16,nan
4263.574365727845,1.08947654e-16,nan
4266.616042181728,1.1182712e-16,nan
4269.65771863561,1.0565205000000001e-16,nan
4272.699395089492,1.0840035000000001e-16,nan
4275.741071543374,1.0711204000000001e-16,nan
4278.782747997257,1.1484775000000002e-16,nan
4281.824424451138,1.1594186e-16,nan
4284.86610090502,1.1026159000000001e-16,nan
4287.907777358902,1.0125885e-16,nan
4290.949453812785,1.1138765e-16,nan
4293.991130266667,1.4127228e-16,nan
4297.032806720549,9.134056000000001e-17,nan
4300.074483174431,1.06330395e-16,nan
4303.116159628314,1.1625008e-16,nan
4306.157836082197,1.275643e-16,nan
4309.199512536078,1.03706486e-16,nan
4312.24118898996,1.0886111e-16,nan
4315.282865443843,1.2601058000000002e-16,nan
4318.324541897725,1.0804172000000001e-16,nan
4321.366218351607,1.1668715e-16,nan
4324.407894805489,1.2807321000000002e-16,nan
4327.449571259372,1.2506786000000002e-16,nan
4330.491247713254,1.2460201e-16,nan
4333.532924167136,1.2310303000000002e-16,nan
4336.574600621017,1.3988899e-16,nan
4339.6162770749,1.67482e-16,nan
4342.657953528782,1.5413034000000001e-16,nan
4345.699629982664,1.5808006e-16,nan
4348.741306436546,1.7408271000000002e-16,nan
4351.782982890429,1.4330534e-16,nan
4354.824659344311,1.6498271000000003e-16,nan
4357.866335798194,1.3771085000000002e-16,nan
4360.908012252075,1.2632644e-16,nan
4363.949688705958,1.2326201000000001e-16,nan
4366.99136515984,1.1800657000000002e-16,nan
4370.033041613722,1.0777333e-16,nan
4373.074718067604,1.2972573000000002e-16,nan
4376.116394521487,1.148111e-16,nan
4379.158070975369,1.1834203000000002e-16,nan
4382.199747429251,1.2306618000000002e-16,nan
4385.2414238831325,1.2090883000000001e-16,nan
4388.283100337015,1.1623116e-16,nan
4391.324776790897,1.0180402000000001e-16,nan
4394.366453244779,1.0037107000000001e-16,nan
4397.4081296986615,1.1669922000000002e-16,nan
4400.449806152544,1.177257e-16,nan
4403.491482606426,8.7183844e-17,nan
4406.533159060308,1.0512016e-16,nan
4409.57483551419,1.1434468000000002e-16,nan
4412.616511968073,1.01635556e-16,nan
4415.658188421955,1.1360627000000002e-16,nan
4418.699864875837,1.3012983e-16,nan
4421.741541329719,1.2368523000000001e-16,nan
4424.783217783602,1.3738013e-16,nan
4427.824894237484,1.2017886000000002e-16,nan
4430.866570691366,1.0965086000000001e-16,nan
4433.908247145248,1.00224955e-16,nan
4436.94992359913,1.1267694e-16,nan
4439.991600053012,1.0482154000000001e-16,nan
4443.033276506894,1.0912894e-16,nan
4446.0749529607765,1.019488e-16,nan
4449.116629414659,8.689981e-17,nan
4452.158305868541,1.0477502000000001e-16,nan
4455.199982322423,1.2122864e-16,nan
4458.2416587763055,1.1872723000000001e-16,nan
4461.283335230188,1.10795006e-16,nan
4464.32501168407,1.09933236e-16,nan
4467.366688137952,1.1363593e-16,nan
4470.4083645918345,1.114673e-16,nan
4473.450041045717,1.3378866000000002e-16,nan
4476.491717499599,1.0330036000000001e-16,nan
4479.533393953481,1.1216784e-16,nan
4482.5750704073635,9.8173534e-17,nan
4485.616746861246,9.700767000000001e-17,nan
4488.658423315127,1.3492185000000002e-16,nan
4491.700099769009,1.2598538000000002e-16,nan
4494.7417762228915,1.0537782000000001e-16,nan
4497.783452676774,1.0803611000000001e-16,nan
4500.825129130656,1.1177647e-16,nan
4503.866805584538,1.183191e-16,nan
4506.9084820384205,1.2018026000000001e-16,nan
4509.950158492304,1.2290602e-16,nan
4512.991834946185,1.2038973000000002e-16,nan
4516.033511400067,1.2121413000000002e-16,nan
4519.0751878539495,1.469289e-16,nan
4522.116864307832,1.2377392000000002e-16,nan
4525.158540761714,1.1551182000000002e-16,nan
4528.200217215596,1.3128326000000001e-16,nan
4531.2418936694785,1.2664245e-16,nan
4534.283570123361,1.2624076000000002e-16,nan
4537.325246577243,1.1156552e-16,nan
4540.366923031124,1.2121748e-16,nan
4543.408599485007,1.1504374e-16,nan
4546.450275938889,1.1207184e-16,nan
4549.491952392771,1.2612704e-16,nan
4552.533628846653,1.1108108e-16,nan
4555.575305300536,1.07677025e-16,nan
4558.616981754418,1.3459379000000002e-16,nan
4561.6586582083,1.2650734000000002e-16,nan
4564.700334662182,1.0006449000000001e-16,nan
4567.7420111160645,1.0406914000000001e-16,nan
4570.783687569947,1.1932063000000002e-16,nan
4573.825364023829,1.2602165e-16,nan
4576.867040477711,1.1607207e-16,nan
4579.9087169315935,1.0907859000000001e-16,nan
4582.950393385476,1.2355871000000002e-16,nan
4585.992069839358,1.2163807000000002e-16,nan
4589.03374629324,1.2481635000000002e-16,nan
4592.075422747122,1.1515412e-16,nan
4595.117099201004,1.1495504e-16,nan
4598.158775654886,1.2701962e-16,nan
4601.200452108768,1.1785799e-16,nan
4604.242128562651,1.0941527000000001e-16,nan
4607.283805016533,9.7969035e-17,nan
4610.325481470416,8.415577e-17,nan
4613.367157924297,1.0950212e-16,nan
4616.40883437818,1.0712161000000001e-16,nan
4619.450510832062,1.2524365e-16,nan
4622.492187285944,1.3151163000000002e-16,nan
4625.533863739826,1.0735681e-16,nan
4628.575540193709,1.10399105e-16,nan
4631.617216647591,1.1300245000000001e-16,nan
4634.658893101473,1.1529243e-16,nan
4637.700569555355,1.1435886e-16,nan
4640.7422460092375,1.1858178000000002e-16,nan
4643.783922463119,1.1991232e-16,nan
4646.825598917001,1.0913979000000001e-16,nan
4649.867275370883,1.0957636000000001e-16,nan
4652.908951824766,1.0663424000000001e-16,nan
4655.950628278648,9.681354e-17,nan
4658.99230473253,1.0435952000000001e-16,nan
4662.033981186413,1.0110342000000001e-16,nan
4665.075657640295,1.0187409500000001e-16,nan
4668.117334094177,1.1444954e-16,nan
4671.159010548059,9.673121000000001e-17,nan
4674.200687001941,1.0035987e-16,nan
4677.242363455824,1.0770316000000002e-16,nan
4680.284039909706,1.0254752600000001e-16,nan
4683.325716363588,9.635759e-17,nan
4686.36739281747,8.87199e-17,nan
4689.409069271353,9.749965000000001e-17,nan
4692.450745725235,9.354439000000001e-17,nan
4695.492422179116,9.03644e-17,nan
4698.534098632998,7.847822500000001e-17,nan
4701.575775086881,8.303326000000001e-17,nan
4704.617451540763,9.327382000000001e-17,nan
4707.659127994645,8.342733000000001e-17,nan
4710.700804448527,9.2991817e-17,nan
4713.74248090241,1.1216488000000002e-16,nan
4716.784157356292,1.070328e-16,nan
4719.825833810174,9.282240300000001e-17,nan
4722.867510264056,1.0136672000000001e-16,nan
4725.909186717939,1.0608721000000001e-16,nan
4728.950863171821,9.410837000000001e-17,nan
4731.992539625703,9.190387e-17,nan
4735.034216079585,1.0112684e-16,nan
4738.075892533468,9.803632000000001e-17,nan
4741.11756898735,9.0609854e-17,nan
4744.159245441232,1.06875275e-16,nan
4747.200921895113,7.290837000000001e-17,nan
4750.242598348996,9.6033915e-17,nan
4753.284274802878,1.1721091000000002e-16,nan
4756.32595125676,1.0017198000000001e-16,nan
4759.367627710642,9.2692794e-17,nan
4762.409304164525,8.1629915e-17,nan
4765.450980618407,7.913234e-17,nan
4768.492657072289,1.0398404e-16,nan
4771.534333526171,1.1187734000000002e-16,nan
4774.576009980054,9.098807400000001e-17,nan
4777.617686433936,8.983644000000001e-17,nan
4780.659362887818,8.871573000000001e-17,nan
4783.7010393417,8.700433e-17,nan
4786.742715795583,9.856961000000001e-17,nan
4789.784392249465,1.05479286e-16,nan
4792.826068703347,1.01980014e-16,nan
4795.867745157229,9.525636000000001e-17,nan
4798.909421611111,9.770532e-17,nan
4801.951098064993,9.863986000000001e-17,nan
4804.992774518875,1.0243792000000001e-16,nan
4808.034450972757,1.06225753e-16,nan
4811.07612742664,1.0946781000000001e-16,nan
4814.117803880523,1.0706444000000001e-16,nan
4817.159480334404,1.0884899e-16,nan
4820.201156788286,1.0796886000000002e-16,nan
4823.242833242169,1.0412503000000001e-16,nan
4826.284509696051,1.1508326000000002e-16,nan
4829.326186149933,1.3095595e-16,nan
4832.367862603815,1.3106689000000002e-16,nan
4835.409539057698,1.1618236000000002e-16,nan
4838.45121551158,1.1791874e-16,nan
4841.492891965462,1.373025e-16,nan
4844.534568419344,1.3246517000000002e-16,nan
4847.576244873227,1.4226719e-16,nan
4850.617921327108,1.6185233e-16,nan
4853.65959778099,1.6611587e-16,nan
4856.7012742348725,2.2234565e-16,nan
4859.742950688755,2.4887734e-16,nan
4862.784627142637,2.554152e-16,nan
4865.826303596519,2.3311305e-16,nan
4868.8679800504015,1.9575227e-16,nan
4871.909656504284,1.7439137e-16,nan
4874.951332958166,1.4956668000000001e-16,nan
4877.993009412048,1.3619272e-16,nan
4881.03468586593,1.2119746000000002e-16,nan
4884.076362319813,1.3812816000000002e-16,nan
4887.118038773695,1.1338923000000002e-16,nan
4890.159715227577,1.1590346000000001e-16,nan
4893.201391681459,1.2125491e-16,nan
4896.243068135342,1.0867073000000002e-16,nan
4899.284744589224,1.04381697e-16,nan
4902.326421043105,1.0871285000000001e-16,nan
4905.3680974969875,1.0179804e-16,nan
4908.40977395087,9.556549e-17,nan
4911.451450404752,9.732196000000001e-17,nan
4914.493126858635,1.0348649000000001e-16,nan
4917.5348033125165,9.1977005e-17,nan
4920.576479766399,1.090403e-16,nan
4923.618156220281,1.1561495000000002e-16,nan
4926.659832674163,1.2266649000000002e-16,nan
4929.7015091280455,1.1704222000000002e-16,nan
4932.743185581928,9.586119000000001e-17,nan
4935.78486203581,9.193168e-17,nan
4938.826538489692,1.083161e-16,nan
4941.8682149435745,1.1134357e-16,nan
4944.909891397457,1.1015328600000001e-16,nan
4947.951567851339,9.4894464e-17,nan
4950.993244305221,9.392743000000001e-17,nan
4954.0349207591025,1.00641034e-16,nan
4957.076597212985,1.04235166e-16,nan
4960.118273666867,9.630052000000001e-17,nan
4963.159950120749,8.360221e-17,nan
4966.201626574632,8.549173000000001e-17,nan
4969.243303028514,8.896762e-17,nan
4972.284979482396,9.9697055e-17,nan
4975.326655936278,9.9059656e-17,nan
4978.3683323901605,8.4018144e-17,nan
4981.410008844043,9.139748000000001e-17,nan
4984.451685297925,1.0322788e-16,nan
4987.493361751807,9.768786000000001e-17,nan
4990.5350382056895,1.0283649000000001e-16,nan
4993.576714659572,1.10130675e-16,nan
4996.618391113454,1.10040916e-16,nan
4999.660067567336,1.0587686e-16,nan
5002.7017440212185,1.0422207e-16,nan
5005.7434204751,1.07533354e-16,nan
5008.785096928982,1.05200215e-16,nan
5011.826773382864,1.0042267000000001e-16,nan
5014.868449836747,1.2051439e-16,nan
5017.910126290629,1.2335199e-16,nan
5020.951802744511,1.2068793e-16,nan
5023.993479198393,1.2753505e-16,nan
5027.0351556522755,1.1839913000000002e-16,nan
5030.076832106158,1.0883904000000001e-16,nan
5033.11850856004,1.1103709e-16,nan
5036.160185013922,1.0906573000000001e-16,nan
5039.2018614678045,1.0916975000000001e-16,nan
5042.243537921687,8.69441e-17,nan
5045.285214375569,9.889594e-17,nan
5048.326890829451,1.0808225000000001e-16,nan
5051.3685672833335,9.56724e-17,nan
5054.410243737215,1.0430209000000001e-16,nan
5057.451920191097,9.7148836e-17,nan
5060.493596644979,9.501834e-17,nan
5063.535273098862,1.0947455000000001e-16,nan
5066.576949552744,9.469651e-17,nan
5069.618626006626,9.9541605e-17,nan
5072.660302460508,9.8661246e-17,nan
5075.701978914391,1.0968244000000001e-16,nan
5078.743655368273,9.561699000000001e-17,nan
5081.785331822155,1.0341709e-16,nan
5084.827008276037,1.02815255e-16,nan
5087.86868472992,9.699119000000001e-17,nan
5090.910361183802,1.0199674000000001e-16,nan
5093.952037637684,1.153611e-16,nan
5096.993714091566,1.1291266e-16,nan
5100.0353905454485,8.8973605e-17,nan
5103.077066999331,1.0609211e-16,nan
5106.118743453212,1.0693583e-16,nan
5109.160419907094,1.1041752e-16,nan
5112.202096360977,1.0544817000000001e-16,nan
5115.243772814859,1.0983761000000001e-16,nan
5118.285449268742,1.0726001000000001e-16,nan
5121.327125722623,1.05012246e-16,nan
5124.368802176506,1.0443024000000001e-16,nan
5127.410478630388,1.03507876e-16,nan
5130.45215508427,1.1472898e-16,nan
5133.493831538152,1.10991386e-16,nan
5136.535507992035,1.2085831000000001e-16,nan
5139.577184445917,1.1489199000000002e-16,nan
5142.618860899799,1.1252424e-16,nan
5145.660537353681,1.1143254e-16,nan
5148.702213807564,1.0602094000000001e-16,nan
5151.743890261446,1.1407198e-16,nan
5154.785566715328,1.1175868e-16,nan
5157.827243169209,1.214095e-16,nan
5160.868919623092,1.1327819000000002e-16,nan
5163.910596076974,1.2245166000000002e-16,nan
5166.952272530856,1.3135489e-16,nan
5169.993948984738,1.3475025e-16,nan
5173.035625438621,1.3139906000000002e-16,nan
5176.077301892503,1.3247785e-16,nan
5179.118978346385,1.2824858000000002e-16,nan
5182.160654800267,1.1403074000000002e-16,nan
5185.20233125415,1.1689301000000001e-16,nan
5188.244007708032,1.1854748e-16,nan
5191.285684161914,1.1815404000000002e-16,nan
5194.327360615796,1.1721409000000001e-16,nan
5197.369037069679,1.2555449000000002e-16,nan
5200.410713523561,1.329022e-16,nan
5203.452389977443,1.2935511000000001e-16,nan
5206.494066431325,1.1017466000000001e-16,nan
5209.535742885207,9.950297000000001e-17,nan
5212.577419339089,1.08832325e-16,nan
5215.619095792971,1.0620959e-16,nan
5218.660772246854,1.1065672000000001e-16,nan
5221.702448700736,1.1196494000000002e-16,nan
5224.744125154618,1.1885439000000002e-16,nan
5227.7858016085,1.04668774e-16,nan
5230.827478062382,1.03563046e-16,nan
5233.869154516265,1.1525927e-16,nan
5236.910830970147,1.1533434e-16,nan
5239.952507424029,1.211142e-16,nan
5242.994183877911,1.1755387e-16,nan
5246.035860331794,1.1437573e-16,nan
5249.077536785676,1.2719968e-16,nan
5252.119213239558,1.2037124000000002e-16,nan
5255.16088969344,1.1581803e-16,nan
5258.202566147323,1.242989e-16,nan
5261.244242601204,1.3092138000000001e-16,nan
5264.285919055086,1.1846946e-16,nan
5267.327595508968,1.143897e-16,nan
5270.369271962852,1.2623009000000002e-16,nan
5273.410948416733,1.1924446e-16,nan
5276.452624870615,1.3223161e-16,nan
5279.494301324497,1.3454954000000002e-16,nan
5282.53597777838,1.3593747e-16,nan
5285.577654232262,1.338651e-16,nan
5288.619330686144,1.1385612e-16,nan
5291.661007140026,1.02238604e-16,nan
5294.702683593909,1.1175293e-16,nan
5297.744360047791,1.00222354e-16,nan
5300.786036501673,1.1153325000000002e-16,nan
5303.827712955555,1.10140707e-16,nan
5306.869389409438,1.1082977000000001e-16,nan
5309.91106586332,1.1604682000000001e-16,nan
5312.952742317201,1.2973218000000002e-16,nan
5315.9944187710835,1.2917902000000001e-16,nan
5319.036095224966,1.1881107e-16,nan
5322.077771678848,1.2813813000000001e-16,nan
5325.11944813273,1.278624e-16,nan
5328.1611245866125,1.0842962000000001e-16,nan
5331.202801040495,1.0958588000000001e-16,nan
5334.244477494377,1.0627243e-16,nan
5337.286153948259,1.1520575e-16,nan
5340.327830402141,1.2622157000000002e-16,nan
5343.369506856024,1.2003133e-16,nan
5346.411183309906,1.0781034000000001e-16,nan
5349.452859763788,9.079059000000001e-17,nan
5352.49453621767,1.0206813e-16,nan
5355.536212671553,9.9626374e-17,nan
5358.577889125435,1.1527326e-16,nan
5361.619565579317,1.1717107000000002e-16,nan
5364.6612420331985,1.09262836e-16,nan
5367.702918487081,1.0665418e-16,nan
5370.744594940963,1.0825432500000001e-16,nan
5373.786271394845,1.10879716e-16,nan
